-0.448073,0.702274,-0.306387,0.173108,0.924125,0.106320,1.293347,-0.607685,-0.357871,0.610660,-0.642636,0.095509,0.204243,-0.751347,-1.529377,-0.745566,0.052499,-1.064092,-0.557764,-0.644752,-0.460340,0.866104,-0.180754,-0.353631,0.565099,-0.605602,-1.372447,0.434826,-0.349032,-0.382365,-1.267417,-0.347452,-1.403229,-1.205562,-1.542128,-1.155124,0.023013,-0.846275,1.015296,0.824237,-0.952423,0.941721,-2.034651,-1.614406,-1.435202,-0.243451,-1.478650,-1.635493,-0.720254,-1.526750,1.365981,1.200548,0.579613,-1.776937,-0.398949,-1.690678,-1.338839,-0.960917,-1.531520,-1.418066,1.208377,-0.528816,-1.158323,-1.033324,-1.593554,-1.056316,0.375537,-0.882884,-0.728259,-1.001451,1.280129,1.712368,0.936154,-0.627125,-0.836052,0.750371,1.230203,-0.342939,-0.638376,0.114665,1.220637,0.850231,0.290256,-1.546491,-0.171300,-0.736640,0.301057,0.096808,2.099375,1.652514,1.802415,1.120818,0.818508,2.001616,0.006942,1.015513,2.342642,1.869563,1.724898,-0.475811,-1.742494,-1.147640,0.248807,0.145277,-0.942784,1.344124,-0.191283,-0.394309,0.851075,0.567931,-0.891160,0.329652,0.334487,0.255875,-1.271788,-1.231553,-1.572193,0.036923,0.138320,-1.087056,-0.912787,-0.597690,0.656496,-0.575085,-0.445190,0.405462,-0.200649,-0.504433,-0.299893,-0.239308,-1.361997,0.130874,-0.431932,-0.218773,-0.991106,-0.602356,-1.790455,-0.911404,-0.596503,0.407372,-1.370807,-1.157958,0.496711,-0.468350,-1.609172,-0.446106,-2.582145,-1.102256,-1.172268,-0.854915,-1.707256,-0.596878,-2.508628,-2.034072,-1.361857,0.770358,0.576940,-1.704638,-1.838308,-0.093993,-0.207919,-0.548814,-0.904061,-1.224681,-0.063235,-0.517398,0.130358,-2.521486,-1.294760,-1.416653,0.068103,-0.881805,-1.759755,1.236498,-0.718445,-0.491076,1.284837,1.768437,-0.344667,1.493738,0.497753,-0.201911,0.673423,1.468820,-0.371707,-1.218690,-0.249938,0.079409,-0.316527,-0.057444,-1.486328,0.290923,1.491205,1.664128,1.671047,1.318463,2.177675,0.760747,2.204119,1.430382
-0.471602,0.349126,-0.244758,0.308254,0.949417,0.028543,0.607934,-0.027489,-0.074132,0.905467,0.015181,0.419944,0.347123,-0.492505,-1.960937,-1.842734,-0.976390,-2.010107,-1.695779,-0.261438,0.407209,0.684685,0.021421,0.472056,1.679933,0.388972,0.382463,0.614988,0.510585,0.484784,-0.611431,-0.876060,-0.628958,-1.500001,-1.102194,-0.881429,0.187184,-0.483208,1.701234,1.885005,-0.317699,1.286726,-2.196587,-2.202935,-2.066242,-0.904937,-1.559012,-2.012400,-1.607797,-1.856002,1.224285,0.835446,0.480406,-0.988271,-0.137484,-1.229524,-0.953178,-0.383075,-1.007113,-1.051208,0.172447,-0.246465,-0.986048,-0.341625,-1.588219,-1.213145,0.136215,-1.450186,-1.889627,-1.281144,1.067387,1.165694,0.585104,-0.501240,-0.457122,0.293881,0.479924,-0.789429,-1.581585,0.306352,-0.371598,0.357630,-0.137088,-1.401904,-1.187980,-0.547082,-0.786564,-0.127445,1.161952,1.486180,1.094304,-0.438199,0.551055,2.157645,-0.642198,1.172199,1.743067,1.343523,1.761104,-0.638720,-0.982352,-0.982511,-0.130480,0.260433,-0.190430,0.906871,0.304638,0.018427,0.748313,0.739740,0.093484,0.150638,0.601753,0.343970,-0.642485,-2.277391,-2.168270,-0.444240,-0.909890,-1.460091,-1.481288,-0.220972,0.525768,-0.312884,0.591540,0.416518,0.729319,0.226853,0.483386,0.511121,-0.626720,0.976093,0.309383,0.553419,-0.127774,0.341701,-1.860858,-0.807300,-0.503626,0.570135,-0.976648,-0.727133,1.527668,0.772570,-1.017786,0.171048,-2.495276,-1.318930,-1.268092,-1.577002,-1.384921,-0.637446,-2.448679,-2.052756,-1.922015,0.456564,0.522076,-1.126897,-1.451678,0.131235,-0.480155,-0.322874,-0.327424,-1.296651,-0.376489,-0.792070,0.203058,-1.622537,-1.379068,-1.358594,0.433797,-1.463933,-2.499760,0.756041,-0.744540,-0.641292,1.075245,1.218417,-0.122372,0.651148,-0.195479,0.198099,0.552744,0.754614,-0.393047,-0.582817,-0.212204,-0.403546,-0.348301,-0.980995,-1.280244,0.324808,1.940059,0.895976,1.156108,1.741351,2.279883,0.690788,1.810031,1.887968
0.087984,0.079737,-0.433944,0.604783,0.899746,-0.047847,0.271504,0.216061,0.265555,0.997379,0.307197,0.736981,0.649994,-0.198990,-1.671834,-1.844956,-0.808886,-1.719663,-1.547119,0.792535,1.095502,0.812050,0.223381,1.287784,1.797004,1.209476,1.596032,0.645906,1.435815,1.425282,-0.480050,-1.414972,-0.107688,-1.069719,-0.671857,-0.696943,0.201539,-0.350520,1.590821,2.228056,-0.052914,0.488085,-1.824584,-1.918661,-1.677946,-1.298246,-1.047743,-1.965730,-1.642983,-1.848852,0.759226,0.163157,0.517652,-0.094520,-0.059470,-0.492064,-0.726003,-0.312155,-0.790963,-0.500785,-1.153547,-0.314071,-0.898294,-0.406030,-1.332180,-1.318743,-0.116478,-1.717056,-2.294037,-1.417541,0.701060,0.478311,0.023470,-0.309912,-0.570019,-0.233540,-0.547104,-1.056788,-1.870218,0.226467,-1.780219,-0.546167,-1.164786,-0.522427,-2.014585,-0.089123,-1.790879,-0.062920,0.585409,0.656158,0.290658,-1.992565,-0.332030,1.726573,-1.206620,1.181352,0.908161,0.707115,1.242274,-0.856738,-0.308483,-0.344713,-0.248701,0.585966,0.429066,0.609457,0.699422,0.421601,0.660323,0.993898,0.908057,0.213899,0.873818,0.406049,-0.189958,-2.105025,-1.700020,-0.061620,-0.906517,-0.660654,-1.024332,0.887577,0.641859,0.246633,1.484035,0.807516,1.408111,0.808399,1.136352,1.106539,0.362570,1.502074,1.222168,1.285480,0.319974,0.879000,-0.704351,-0.616586,-0.148083,0.564662,-0.531842,-0.206098,1.887448,1.518067,-0.514400,0.542923,-1.875306,-1.175705,-0.871702,-1.292337,-0.917023,-0.391027,-1.764601,-1.843003,-1.556889,0.184541,0.575009,-0.627079,-0.596168,-0.101867,-0.235567,0.020898,-0.156210,-1.513818,-0.886520,-1.159616,0.149541,-0.739976,-1.796808,-1.273287,0.613110,-1.458502,-2.328865,0.185389,-0.780830,-0.871359,0.653543,0.591214,0.013664,-0.483382,-1.173333,0.673440,-0.114855,0.140814,-0.195619,-0.316372,-0.314455,-0.616405,-0.405567,-1.876948,-0.321762,0.234885,1.564792,0.394428,0.412973,1.709567,2.021097,0.879898,1.251725,1.703050
1.335468,0.111480,-0.285135,0.977819,0.465711,0.371194,0.087318,0.054283,0.514166,0.940807,0.252984,1.074128,0.835987,0.106724,-1.066761,-0.872812,0.711844,-0.422011,-0.047234,2.155928,1.708294,1.247758,0.971545,2.074116,1.335497,1.674887,1.759146,1.226283,2.112496,2.151045,-0.179537,-1.702102,0.165184,0.287583,-0.328141,-0.461740,0.323893,-0.239428,0.735665,1.886009,0.125810,-0.434913,-0.928887,-1.113416,-0.467314,-1.426327,-0.637680,-1.779252,-1.042051,-1.820899,-0.028291,-0.466267,0.603743,0.794836,0.000358,0.305203,0.212656,-0.000611,-0.140650,-0.083250,-2.125835,-0.589039,-0.997595,-0.846766,-0.601540,-1.149113,-0.418191,-1.726683,-1.593011,-1.167143,0.372005,-0.321277,-0.694365,0.198738,-0.734187,-0.314267,-1.269366,-0.997608,-1.519985,0.377073,-2.310016,-1.289850,-2.086209,0.782346,-2.260515,0.376251,-2.405791,-0.063734,0.365853,-0.592787,-0.314340,-2.764867,-1.253612,0.516424,-1.524751,1.346802,0.050175,-0.110399,0.186503,0.268594,0.437623,1.142968,0.071291,1.141223,0.439381,0.308375,1.295909,0.506727,0.651733,1.505647,0.830110,0.352066,1.236882,0.459241,0.108494,-0.774912,-0.637134,1.443640,0.441769,0.778912,0.313593,2.276234,0.561840,1.370225,2.266764,1.510459,1.998016,1.466766,1.716311,1.755037,1.556911,1.686501,2.060771,1.892651,0.173797,0.694521,1.256654,-0.743495,0.930132,0.507175,-0.056394,0.062253,1.458810,1.801704,0.204484,0.734167,-1.179449,-1.322450,-0.732940,-0.205452,-0.700207,-0.321739,-0.905727,-1.674952,-0.780467,-0.019835,0.598660,-0.229273,0.395265,-0.744950,-0.177977,0.665532,-0.057905,-0.712022,-1.840350,-1.875859,-0.114490,-0.518655,-2.528855,-1.213520,0.173925,-1.395645,-1.366688,-0.762351,-0.953341,-1.623544,0.402032,-0.186112,-0.414615,-1.513811,-2.403716,0.803235,-1.202194,-0.652613,0.183551,-0.398608,-0.422019,-0.888323,-0.769506,-2.805099,0.902586,-0.282753,0.188710,0.021195,-0.594677,0.574903,0.757799,1.697379,0.494601,0.860765
2.488530,0.364924,0.556623,1.045953,-0.489286,1.277891,-0.379531,0.133452,0.278911,0.806100,0.389792,1.315921,0.847396,0.469690,-0.638116,-0.094667,1.778748,0.544747,1.242721,2.396039,1.910035,1.308509,1.614691,2.232212,0.905742,1.563950,1.420653,1.763454,1.943560,2.001759,0.863141,-1.482938,0.521252,1.462641,0.018283,-0.097407,0.491179,-0.037630,-0.049883,1.188180,0.430902,-0.550206,-0.022229,-0.567799,0.616838,-1.287785,-0.406609,-1.192700,-0.439046,-1.473300,-1.029226,-0.591360,0.747308,1.215862,0.518570,1.070272,1.722737,0.975909,1.256755,0.126659,-2.145346,-0.653508,-0.946871,-0.715689,0.527207,-0.610391,-0.698673,-1.583033,-0.801723,-0.755223,0.364476,-0.817004,-1.090397,0.714388,-0.282113,-0.125833,-1.497703,-0.758276,-1.053222,1.067796,-1.871350,-1.311154,-1.881445,1.713670,-1.938972,0.658438,-2.306990,-0.094936,-0.178028,-1.219747,-0.989311,-2.519404,-1.871773,-1.096272,-1.790843,1.589961,-0.563882,-0.837761,-0.724405,2.316272,1.453009,2.754462,0.585000,1.510867,0.346821,-0.360808,1.962258,0.059482,0.626949,1.805273,0.216052,0.260837,1.546516,0.508685,0.593417,0.402277,-0.033934,2.286902,1.611868,1.347782,1.188170,2.407365,0.225239,2.020258,2.486977,1.608445,2.136146,1.868752,1.781183,2.100535,2.198366,1.467517,2.014939,1.954597,0.159453,0.412574,2.378159,-1.058059,1.781152,0.383381,0.333604,-0.046678,0.726073,1.676325,1.097064,0.721363,-0.473349,-1.595444,-0.892784,0.760466,-0.636518,-0.491698,-0.130440,-1.074862,-0.129145,-0.126305,0.596375,0.179108,1.247886,-0.752863,-0.692969,1.266390,0.502254,1.025997,-2.272723,-2.339218,-0.555639,-0.574654,-2.177573,-0.888903,-0.696913,-1.593225,-0.414718,-1.886901,-1.438762,-2.407696,0.592660,-0.796938,-0.844230,-1.847331,-3.104180,0.668319,-1.596087,-1.658297,0.379072,-0.217104,-0.304568,-1.361747,-1.077862,-3.054398,1.555397,-0.569184,-1.019261,-0.593691,-1.655311,-1.211600,-1.381746,2.469518,-0.271310,0.008393
2.556403,0.668762,1.535223,0.697958,-1.197485,1.760717,-0.691118,0.642877,-0.314154,0.514948,0.753932,1.132653,0.865213,0.858979,-0.605549,-0.064541,1.145219,0.322220,1.278258,0.694431,0.896458,0.593357,1.034667,0.993357,0.539597,0.484652,0.748859,1.095829,0.662090,0.508902,2.058765,-0.644046,1.062992,1.249682,0.162724,0.364912,0.691670,0.309808,-0.009179,0.465903,0.463126,-0.216730,0.330866,-0.503994,0.978964,-0.821663,0.020518,-0.045920,-0.046989,-0.625230,-1.697938,-0.234957,0.954821,0.428573,1.204236,1.309849,2.336475,1.820839,2.437565,0.187737,-1.084700,-0.102214,-0.469005,0.195770,1.317111,0.016775,-0.871288,-1.159220,-0.719525,-0.479754,0.851469,-0.321524,-0.779323,0.670141,0.679153,-0.133464,-1.322909,-0.647712,-0.641300,1.942898,-0.826544,-0.432651,-0.858351,1.426935,-1.384643,0.346906,-1.541491,0.010969,-1.113256,-0.779738,-1.890435,-1.747222,-1.838812,-2.257342,-2.128562,1.375885,-0.469027,-0.790805,-0.527216,3.450593,2.105565,3.299772,0.964273,1.328326,0.657538,-1.000062,1.891088,-0.492393,0.522472,1.250712,-0.262159,0.115202,1.421575,0.648186,1.317210,0.564762,-0.295588,1.100291,1.361686,0.485278,0.818236,0.527075,0.058096,1.147201,1.292701,0.619074,1.064546,1.312492,0.690867,1.342809,1.324197,0.705551,0.667751,0.899257,0.668993,0.479571,1.633935,-0.853471,1.192295,0.500008,0.531664,-0.049818,0.334616,0.955178,1.408973,0.227037,0.147497,-1.428256,-0.922570,1.078995,-0.527083,-0.737428,0.248948,0.171552,0.270751,-0.148088,0.761904,0.175995,1.413159,0.208937,-1.270171,1.098325,1.185975,2.242246,-1.361212,-1.701937,-0.463036,-0.166318,-0.462999,-0.283208,-1.250209,-1.732562,-0.097467,-2.552481,-1.815282,-2.246591,1.199463,-0.559222,-0.632032,-1.390464,-2.834712,0.514160,-0.871213,-1.958057,-0.005429,0.335353,-0.178579,-1.662315,-1.072715,-2.094177,1.032551,-0.204585,-0.983963,-1.359478,-2.387095,-2.311603,-3.072798,2.198983,-0.374910,0.052017
1.368299,0.760971,1.674286,0.177436,-0.896052,0.890356,-0.333398,1.010719,-0.505165,-0.040197,0.880339,0.352334,0.784317,1.141260,-0.557125,-0.124614,-0.285366,-0.472605,0.555369,-1.624866,-1.131123,-0.406060,-0.564253,-1.192364,-0.092961,-1.237460,-0.372902,-0.612520,-0.911185,-1.511606,2.318661,0.521108,1.460826,0.027360,-0.069182,0.756218,0.898213,0.697410,0.628556,-0.144192,-0.092614,-0.199703,0.365107,-0.369108,0.890115,-0.059642,0.646543,1.143798,0.309889,0.397152,-1.400424,0.090637,1.071737,-1.155199,1.255460,0.813016,1.400326,1.747752,2.308650,0.214702,0.318301,0.806664,0.224686,1.150382,1.446302,0.503837,-0.757395,-0.254555,-0.736456,-0.236881,1.363348,0.828642,-0.081196,0.180961,1.416709,-0.346854,-0.878442,-0.621366,-0.032496,2.213505,0.220743,0.655768,-0.102616,0.284268,-0.700536,-0.293322,-0.517050,0.250652,-1.566498,-0.041714,-2.425156,-1.007586,-0.966906,-2.295943,-1.993954,0.331037,0.119255,0.065515,0.653813,2.620965,1.648314,2.330459,0.948502,0.542007,0.929221,-0.879748,0.622205,-0.473240,0.226144,-0.115672,-0.402873,0.285824,0.584569,0.734789,1.769373,0.226412,-0.627327,-0.989815,0.158764,-0.690530,-0.111598,-1.817386,0.177749,-0.651719,-0.967953,-0.708618,-0.950212,-0.145325,-1.126942,-0.461667,-0.570880,-0.329086,-1.007812,-0.951495,1.090942,0.555695,-0.010777,0.062696,-0.490336,0.908608,0.499762,0.412915,0.355704,-0.203209,0.714133,-0.661492,0.558368,-0.678596,-0.603097,0.916699,-0.296934,-0.873433,0.266139,1.357981,0.522026,-0.155363,0.988707,-0.326179,0.793626,1.142155,-1.055613,0.161888,1.345586,2.079889,0.274365,-0.138112,0.442922,0.806639,1.126389,0.407157,-0.850116,-1.179014,-0.109524,-2.246554,-1.377465,-1.020826,1.583637,0.355024,0.114500,-0.677402,-1.857442,0.292152,-0.014819,-1.072378,-0.662279,0.824253,-0.235664,-1.300140,-0.843861,-0.471353,-0.078767,0.317963,-0.045541,-1.632882,-2.442170,-1.973088,-3.152128,0.704291,0.183866,0.814969
-0.178363,0.495589,0.767627,-0.204948,0.003828,-0.689574,0.228689,0.797276,0.107662,-0.614383,0.590801,-0.596559,0.256774,1.189776,-0.003137,0.435931,-0.794989,-0.656211,0.155974,-2.394393,-2.527363,-0.827059,-1.542394,-2.535244,-0.865486,-2.228998,-1.355764,-1.789211,-1.501492,-2.404682,1.390845,1.339939,1.397718,-0.685751,-0.310763,0.888624,0.915850,0.935160,0.786528,-0.675105,-0.665411,-0.498480,0.793071,0.289684,0.851290,0.658705,0.966125,1.761391,0.627311,1.169831,-0.351038,0.072397,0.824761,-1.808091,0.522303,0.178230,0.047928,0.921665,1.030482,0.291292,0.937512,1.285992,0.670206,1.367163,1.441589,0.972795,-0.181007,0.959328,0.084506,0.267703,1.075821,1.282181,0.215346,-0.144621,1.358946,-0.398687,-0.334556,-0.302542,0.697417,1.422602,0.641248,0.906820,0.169529,-0.290472,0.209132,-0.240230,0.315426,0.629063,-0.988303,0.120495,-1.997121,-0.424807,0.254775,-1.462735,-0.900767,-0.965064,0.317603,0.737497,1.319517,0.689046,0.426679,0.630738,0.496992,-0.439817,0.474740,-0.136849,-0.868666,0.131046,-0.263648,-1.321872,-0.392135,0.669586,-0.604867,0.415994,1.464674,0.281602,-0.117747,-1.739233,-0.583257,-0.881548,-0.416235,-2.400892,0.187051,-1.618873,-2.466386,-1.185430,-2.314647,-1.318208,-2.150928,-1.879162,-1.643259,-0.939479,-1.525541,-2.185449,0.681216,0.177499,-0.751128,0.951181,-1.514737,0.992687,0.343233,0.980925,0.245216,-1.003441,-0.235214,-1.206216,0.931169,0.193365,-0.139361,0.628985,0.082179,-0.718360,0.368948,1.794084,0.660962,-0.170192,0.806657,-0.537801,0.131751,1.060120,0.018749,-0.714652,0.852993,1.138640,1.150565,1.117225,1.199877,1.645334,1.534486,1.057412,0.252940,0.178944,0.289612,-1.143291,-0.114540,0.261057,1.061141,0.842474,0.702634,-0.172017,-0.703011,-0.217604,-0.062193,-0.007675,-0.849694,0.920544,-0.218768,-0.372696,-0.518028,0.806714,-0.471130,0.543642,0.650408,-1.045086,-1.852942,-0.816447,-1.883137,-0.937664,0.511017,0.947727
-1.057723,0.033182,-0.335432,-0.312441,0.436975,-1.225507,0.249266,0.255186,0.912192,-0.755884,0.167568,-1.010170,-0.625668,0.978086,0.805002,1.352228,-0.046537,-0.004164,0.447585,-1.205144,-2.019902,-0.454820,-0.870619,-1.845077,-1.111323,-1.443374,-1.295847,-1.409255,-0.857846,-1.539382,0.246222,1.340569,1.028171,-0.252039,-0.034851,0.815119,0.680983,1.073055,-0.132560,-1.119211,-0.330683,-0.634142,1.631801,1.170629,0.878978,0.810111,0.737950,1.828005,0.654813,1.491953,0.436499,-0.031362,0.081942,-0.587383,-0.273062,0.045429,-0.355103,0.034479,-0.173950,0.434286,0.397738,1.020413,0.696809,0.945917,1.558555,1.432793,0.546575,1.856568,1.456956,1.021685,-0.138516,0.426602,-0.138088,-0.120247,0.679554,-0.178829,0.114841,0.369057,1.021920,-0.032687,0.268690,0.151701,0.550458,0.336870,1.094303,0.666616,0.703617,1.167170,-0.044212,-0.140076,-0.966953,0.102051,0.988467,-0.670252,0.548261,-1.437459,-0.196754,0.446018,0.403263,-0.685768,-0.343307,-0.586517,-0.121031,-0.939089,-0.442826,0.298975,-1.145435,0.650751,-0.634157,-1.442989,-0.334897,0.717028,-1.308656,-0.270889,0.652492,0.807982,1.025158,-0.669404,-0.191548,-0.184080,0.177770,-1.072329,-0.081069,-0.948107,-2.022137,-0.545729,-1.878104,-1.151658,-1.481652,-1.633259,-0.943909,-0.780660,-0.651219,-1.772364,-0.295475,-0.477583,-0.146129,1.089544,-0.849095,0.348588,0.298043,1.164039,-0.310846,-0.847465,-0.294941,-0.822676,1.444993,0.674156,0.202018,0.339642,0.555193,-0.293000,0.764703,1.715442,0.629163,-0.133340,0.045735,0.114361,0.058304,0.159650,1.017214,-0.946491,0.139382,0.446787,0.594696,1.164381,0.867806,1.715310,1.306754,1.485005,1.078981,1.547807,1.191849,0.006284,1.194926,0.695195,-0.164440,0.364899,0.656774,0.227421,0.176325,-0.869008,-0.762284,0.071101,-0.428990,0.702520,0.070884,0.450563,-0.170245,1.308486,0.213026,0.685620,0.546565,-0.113785,-1.073530,0.054504,-0.446859,-1.449654,0.124729,-0.207209
-1.160071,-0.386630,-0.714360,-0.235343,0.110634,-0.323858,-0.175007,-0.124899,1.061516,-0.490800,-0.142076,-0.778186,-1.240347,0.577450,1.179965,1.847205,0.742234,0.631689,0.873685,0.314978,-0.273737,0.062077,0.554808,0.012711,-0.495769,0.460717,-0.237641,-0.110265,0.104307,0.027138,0.096743,0.827707,0.786312,0.462591,0.682944,0.835536,0.458865,1.361398,-1.368152,-1.291160,0.910512,-0.462515,2.097969,1.672420,0.680999,0.305978,0.304300,1.664142,0.293908,1.297135,0.384126,0.055926,-0.925052,1.315652,-0.476388,0.309152,0.323857,-0.249391,-0.382980,0.573331,-0.498254,0.592911,0.571097,0.761105,1.304208,1.471168,0.585785,1.901327,2.257190,1.696159,-1.460398,-0.855614,-0.554756,-0.038268,0.212686,-0.005669,0.383888,0.933910,0.803136,-1.227378,-0.344072,-0.681042,1.092251,1.101737,1.439999,1.036274,0.644287,1.391429,0.120905,-0.224888,-0.232853,0.473940,1.046843,-0.450361,1.280229,-1.048851,-0.926812,-0.415881,-1.277985,-0.786150,0.004415,-0.912322,-0.568631,-0.682976,-0.927758,-0.027848,-0.343857,0.655058,-0.639006,-0.758173,-0.166007,0.148269,-1.168274,-0.726804,0.068944,1.189733,1.782759,0.523488,0.644362,0.312562,0.822941,0.327910,-0.318297,0.386958,-0.510174,0.355335,-0.304818,0.021496,0.112879,-0.191242,0.528394,-0.241529,0.522020,-0.274535,-0.830531,-0.826059,0.594461,0.642477,0.607994,-0.432425,0.527294,1.063103,-0.854581,-0.078545,0.656057,0.085348,1.773651,0.727053,0.390494,-0.016054,0.892868,0.048399,1.144963,1.603400,0.362701,-0.069401,-0.824543,1.067246,0.288312,-0.699902,1.023974,-0.757616,-0.163766,0.476172,-0.585399,0.454812,-0.063884,1.230072,1.140999,1.450916,0.947053,1.925163,1.889161,0.574683,1.945755,0.459645,-1.267659,-0.470380,0.180340,0.648982,0.483865,-1.144727,-1.201074,-0.579356,-0.051533,0.446357,0.254621,0.669699,0.041133,1.157425,0.888857,0.721155,-0.095179,0.167412,-0.567184,0.239039,0.283751,-1.001243,-0.623398,-1.576688
