-0.428529,0.057817,-0.287924,-0.895435,0.131168,-0.420446,0.244443,0.302816,0.908861,-0.692092,0.022141,-0.876779,-0.819092,0.402568,-0.509683,0.537227,0.972154,0.813251,1.037768,0.419565,0.430313,-0.209718,-0.031983,0.702933,-0.272344,0.338868,0.063684,0.111673,0.493585,0.632808,0.936077,-0.487936,0.061641,-0.031369,-0.238323,0.029021,-0.242347,0.002573,0.079577,0.139513,0.152751,-0.352777,0.537095,0.264214,-0.337751,0.088384,-0.298960,1.275558,0.539637,0.350690,-0.240740,1.227982,0.690823,0.526136,0.434508,0.252613,0.168086,1.011322,1.035370,-1.943246,-0.799886,-0.124810,-0.327413,0.024366,0.021652,-0.525031,-1.155354,-0.252056,0.295090,0.306538,-0.563705,-0.851454,1.881227,0.615552,0.488619,-0.805533,-0.688140,-0.498457,-0.660919,0.285676,-1.170754,-0.547385,0.139125,0.173484,0.675083,0.353924,0.217127,-0.338568,-0.227286,0.121054,-0.320590,-0.044341,-0.770404,-0.748221,-0.432610,-0.253129,0.031982,-0.592826,-0.369464,1.507671,-0.880837,-0.644800,-0.250080,-0.083855,-0.060553,0.368115,-0.204510,0.386043,-0.886000,-0.895066,0.132260,0.079428,-0.784856,-0.684940,-0.101470,-0.188953,-0.315470,0.973287,0.306093,-0.591916,0.061402,0.287360,1.063925,-0.043329,0.035080,0.322148,0.114955,0.151964,0.210738,0.183313,0.645160,0.371966,0.493969,0.537926,-0.161745,0.867839,0.449183,-0.064105,0.129249,-0.021544,0.235392,-0.722370,0.356282,0.230360,0.644496,0.106179,1.029265,1.121297,0.888738,0.270044,1.280783,-0.381901,-0.673865,0.817274,0.443222,0.468973,0.398147,0.846874,0.786178,0.185012,0.423842,0.080149,-0.504767,-0.010965,0.373270,0.426605,0.069611,-0.977074,-0.801125,0.199247,-0.451970,0.090462,1.543003,-0.181305,-0.610079,-0.215344,-0.057265,-0.564300,1.605560,0.378117,0.051414,0.716760,1.357823,0.028597,0.800527,-0.493382,-0.431576,-0.455675,1.045279,1.199197,0.794766,-0.481452,0.298062,0.367887,0.026107,-0.137092,0.298873,-0.116497,0.196857,0.650062
-1.324789,-0.985477,-0.728531,-1.413526,-0.130180,-1.493603,-0.571482,-0.565031,0.058884,-1.421693,-1.386321,-1.110778,-1.331600,-1.026076,0.060787,0.291930,0.038787,0.565503,0.231594,-0.141530,-0.205916,0.143603,-0.167203,0.509876,-0.142405,0.462638,-0.024687,0.103101,0.244601,0.632381,0.449693,0.302418,-0.831934,0.663204,0.057263,-0.426880,-0.158853,-0.653887,-0.800056,-0.478591,-0.301536,-0.310451,0.930520,0.096492,0.071782,0.703126,0.557153,1.118505,1.369394,0.584953,0.074337,0.843899,0.208045,0.337703,0.170102,0.348395,-0.541443,0.938834,0.485393,-0.781987,0.129401,0.145425,0.324865,0.002229,0.013052,0.257542,0.252354,0.979545,0.518770,0.697432,0.144743,0.133033,1.393939,-0.022239,0.179161,-1.002820,-0.352067,-0.578719,-0.393648,-0.105509,-0.592540,0.442233,0.026226,0.678691,1.193635,0.586876,1.130900,0.219466,0.360228,0.022434,-0.147055,0.692459,-0.012680,0.039666,-0.021838,-0.768092,0.574140,0.488394,0.000375,1.140090,-1.579520,-1.721282,-1.068392,-1.051986,-1.191905,-0.307873,-1.166732,-0.512748,-1.598628,-0.891619,-1.241975,-0.708876,-0.931229,-1.078245,-0.952783,-0.196979,0.236559,0.422971,-0.389765,-0.109772,-0.205136,-0.194522,1.403655,0.012831,-0.400626,0.435362,0.019545,-0.053036,0.057819,0.007652,0.806647,-0.392480,0.922361,0.524132,-0.874451,0.232894,-0.037767,0.426530,0.062165,-0.212267,-0.139325,-1.401547,-0.948072,-0.615558,0.046512,0.731608,1.357780,0.966521,0.116610,-0.004985,0.313787,-0.046457,0.035646,0.282202,0.438694,0.340569,0.223036,0.119227,0.529114,-0.243415,0.753482,-0.734649,-0.756038,-1.025771,0.318986,0.865931,0.361509,-0.593600,-0.152864,0.226866,0.106080,0.775501,0.906858,-0.039960,-0.168302,0.434149,0.027422,0.277106,1.429721,-0.031745,0.452393,0.357039,0.772332,0.582081,-0.323204,-0.389751,-0.604884,0.034012,0.441808,0.603771,1.153904,0.216102,0.687863,0.238500,-0.251510,0.144172,0.492612,-0.690281,0.653555,-0.011710
-1.512930,-1.373396,-0.974869,-1.708427,-0.279223,-2.320812,-0.899467,-1.251666,-0.545035,-1.812513,-1.931582,-1.206642,-1.478077,-1.801594,0.248937,-0.265198,-0.535066,-0.043499,-0.363258,-0.338522,-0.855268,0.298022,0.177942,0.177184,-0.206070,0.264171,0.076691,0.013262,0.318647,0.283532,-0.236590,0.733157,-1.253886,0.726330,0.265871,-1.095327,-0.193397,-0.975799,-1.186370,-0.792756,-0.606595,-0.117006,0.705820,-0.304950,-0.048813,0.973280,0.778568,0.334336,0.905816,0.542469,0.878633,0.227556,0.136102,0.051852,0.362887,0.888128,-0.719073,0.125906,-0.073949,0.895232,1.109394,0.157379,0.654410,0.426220,0.344657,0.636534,1.370493,1.463341,0.827498,0.731137,0.594839,1.413601,0.999383,-0.099411,0.552943,-0.212724,0.486031,-0.169265,0.482206,-0.736817,0.826200,1.376802,0.416981,0.731244,1.140353,0.460976,1.493878,0.796508,0.722569,0.410452,0.629501,1.269398,0.850887,1.165935,0.888998,-1.246483,0.638275,1.642459,0.358996,-0.407039,-0.935371,-1.629358,-1.251817,-1.882678,-1.929757,-0.958488,-1.907093,-0.877991,-1.857542,-1.144158,-1.827276,-1.031989,-1.063945,-0.961185,-1.447338,-0.093919,0.313698,-0.152579,-0.795508,0.160263,-0.535943,-0.580090,0.513037,0.060361,-0.836880,0.422112,-0.272262,-0.135619,-0.139172,-0.119595,0.397120,-0.479354,1.119542,0.388092,-1.037109,-0.734314,-1.028077,0.408897,-0.175067,-0.477809,-0.418637,-1.362359,-1.694473,-0.963621,-0.947416,0.480095,1.018271,0.051615,-0.822621,-0.428074,-0.761749,0.462560,0.428174,-0.448845,0.147921,-0.048481,-0.022146,-0.529471,0.751239,0.080819,0.397649,-0.781257,0.057490,-1.408728,0.089846,0.884922,0.505217,0.274948,0.986476,0.393075,0.478870,1.133965,0.057161,0.140079,0.252102,0.910453,-0.088167,1.365326,1.479178,0.058190,0.871883,-0.821723,-0.279807,1.051193,-0.795037,0.396336,-0.544027,0.477862,-0.586864,0.043151,0.941303,0.657789,0.451477,-0.137620,-0.239892,0.200218,0.216844,-1.277939,0.698919,-0.990610
-1.309451,-0.599790,-1.011722,-1.722327,0.113767,-2.391188,-0.113995,-1.294804,-0.315434,-1.705145,-1.395927,-1.501408,-1.306935,-1.357049,0.017464,-0.617253,-0.530623,-0.386937,-0.242689,0.033532,-0.987669,-0.002313,0.670942,-0.109818,-0.373755,-0.169150,0.113681,-0.409954,0.355835,-0.271275,-0.282249,0.278687,-1.219069,0.389449,0.408255,-1.261523,-0.390945,-0.861523,-1.389131,-0.681149,-1.118275,-0.458401,-0.246749,-0.375590,-0.221415,0.873621,0.165580,-0.421277,-0.172612,0.440123,1.523998,-0.011445,0.039846,-0.141996,0.508236,1.116714,-0.042980,0.062182,0.383445,1.199371,1.307045,-0.242325,0.633088,0.573194,0.627918,0.607686,1.548755,1.110220,0.471125,0.324430,-0.035424,1.759960,0.693767,0.506229,1.146968,-0.091300,0.633930,0.129078,0.265479,-1.770664,1.087629,0.973656,0.463079,0.333916,0.353286,-0.251004,0.916824,0.748875,0.334986,0.821591,0.929709,1.324529,1.094339,1.115259,1.249213,-1.835387,-0.429673,1.449916,-0.280682,-1.035182,-0.137780,-0.898351,-0.895835,-2.037143,-1.861416,-1.077710,-1.790532,-0.273003,-1.535283,-1.639203,-1.133888,-0.859225,-1.497236,-0.622480,-1.511496,-0.140936,0.022167,-0.216584,-0.641403,0.182366,-0.488905,-0.503177,-1.086731,0.473061,-0.821130,0.095455,-0.153498,-0.037698,0.177182,-0.090548,-0.044870,-0.021990,0.815670,0.298810,-0.874922,-0.966623,-1.242758,0.345744,0.082733,-0.730652,0.135175,-0.742961,-1.535966,-0.527991,-1.692835,-0.472375,0.657199,-0.587488,-0.830127,-0.452352,-1.154614,0.043749,0.319614,-0.501814,0.138493,-0.341473,-0.059308,-0.552901,0.974297,0.634596,-0.336155,-0.113481,1.397943,-0.604168,0.167287,0.857172,0.594541,0.553809,1.524314,0.737479,0.818883,1.213688,-0.209147,0.636246,0.181717,1.004292,-0.863259,1.602662,1.487569,0.522226,1.202647,-2.021765,-0.797873,1.180558,-0.270207,0.763612,-0.695273,0.601244,-1.054615,0.264499,-0.038531,0.572858,-0.057171,-0.539747,0.107348,-0.332940,-0.601872,-1.773348,-0.209067,-1.987991
-0.924645,0.819132,-0.623388,-1.160836,0.731552,-1.425027,0.943579,-0.559644,0.558635,-1.064569,-0.273692,-1.419186,-0.768966,-0.134246,0.322355,-0.330318,-0.302508,-0.146414,-0.053185,0.464059,-0.664809,0.020834,0.882350,-0.254182,-0.239959,-0.435102,0.105884,-0.823747,-0.012453,-0.547848,0.456043,-0.398184,-0.756864,0.379496,0.690973,-0.469263,-0.545005,-0.552631,-1.607310,-0.488177,-1.530905,-1.339668,-0.787715,0.033241,0.306826,0.654722,-0.294452,-0.755360,-0.529724,0.426432,1.065068,-0.222203,-0.428435,-0.205916,0.393957,0.610178,0.591193,1.096324,1.422640,0.544474,0.623288,-0.698840,0.547516,-0.186789,0.558213,0.673642,1.045484,0.576141,-0.277459,-0.189716,-1.052565,0.791209,-0.180393,1.175530,0.710989,-0.912190,-0.195376,0.234278,-1.149760,-2.305903,-0.066294,-0.477253,-0.166793,0.080065,-0.366057,-0.952995,0.055120,0.107865,-0.533095,0.373935,-0.175604,0.533632,0.337069,-0.286056,0.419642,-1.957755,-1.708515,-0.193321,-1.366579,0.408988,-0.439763,-0.585997,-0.208038,-1.293233,-0.911842,-0.339206,-0.613605,0.776753,-0.788602,-1.362335,0.242299,-0.293082,-1.604999,-0.187772,-0.944167,-0.073612,0.115265,0.137824,-0.191021,0.434128,-0.095978,-0.079580,-1.459795,0.961960,-0.356602,-0.341611,0.414169,0.118114,0.818209,0.101827,-0.012327,0.112914,0.175942,0.202167,-0.611817,-0.018650,-0.404663,0.671580,0.888184,-0.709453,1.320738,0.012777,-0.727626,0.067063,-1.380817,-0.996717,0.713849,-0.324585,0.063134,-0.083990,-0.757379,-0.949118,0.337285,-0.263763,0.531907,-0.361173,0.189189,-0.312086,0.553234,0.332554,-0.674313,0.268810,1.914878,0.463342,0.477511,0.802832,0.517787,-0.165284,0.791878,0.884299,0.868793,1.121332,0.133163,0.947218,-0.340610,0.570974,-1.718170,0.540706,0.430863,0.457606,0.876776,-2.155343,-0.748657,0.682216,0.238676,-0.097429,-0.996014,0.462193,-0.716637,0.813569,-0.872893,0.262912,-0.211050,-0.930878,-0.014104,-1.085039,-1.622505,-1.609452,-1.376870,-2.293678
-0.207621,1.567404,0.271007,-0.132016,0.912051,0.206308,0.902006,0.288876,1.282177,-0.106589,0.867220,-0.521396,-0.025180,0.976438,1.385868,0.413293,-0.033933,0.298868,-0.139464,0.540429,-0.196105,0.677971,0.671043,-0.190714,0.309254,-0.310568,0.331271,-0.552204,-0.488437,-0.122287,1.015341,-0.372018,0.238567,0.696839,0.919060,0.827459,-0.185028,-0.013045,-1.301618,-0.195491,-1.066244,-1.662205,-0.235906,0.412234,1.095411,0.498381,0.115235,-0.843655,-0.054037,0.271570,-0.052580,-0.598830,-0.574960,-0.291014,0.177192,-0.159191,0.393034,1.574443,1.555425,0.409057,-0.192724,-0.546899,0.553742,-1.147623,0.358429,0.765925,0.470956,0.285046,-0.455783,-0.382340,-1.067344,-0.221991,-1.028503,1.218831,-0.782153,-1.412151,-0.913300,0.340754,-1.994345,-1.365222,-0.993594,-1.365692,-0.891071,0.051685,-0.607002,-1.092515,-0.398552,-0.472661,-1.001269,-0.587392,-1.612640,-0.577026,-0.637032,-1.384411,-0.692716,-1.116161,-1.862927,-1.473560,-1.567705,1.948526,-1.259477,-0.628322,0.471638,-0.291897,0.368240,0.639225,0.791619,1.184901,-0.006616,-0.038237,1.230463,0.402561,-0.827793,0.303624,0.269590,0.343110,0.482084,0.603986,0.259355,1.059429,0.300871,0.411318,-0.074232,0.895220,0.130466,-0.376485,0.749946,0.337938,0.975248,0.486581,0.382156,-0.269052,-0.414506,0.170177,-0.139859,0.987493,0.577216,1.088822,1.435024,-0.087155,2.071942,0.854357,0.166233,0.282922,-0.011042,-0.328904,0.876082,0.244629,0.715186,0.224327,0.040365,-1.006778,0.769894,-0.347608,0.881334,-0.048382,0.536125,-0.265708,-0.330630,-0.446925,-0.382638,-0.023623,1.118006,0.735081,0.547408,0.639395,0.456001,-0.903236,-0.205364,0.713469,0.526177,1.121004,0.518533,0.734261,-0.579583,-0.034154,-1.487722,-0.513762,-0.827161,-0.141285,0.053447,-1.112613,-0.598906,-0.090784,-0.194273,-1.523579,-1.065868,0.252860,-0.301701,0.746380,-0.946278,0.046475,-0.111433,-1.072673,-0.730886,-1.200071,-2.019101,-0.617807,-1.581847,-1.541778
0.859682,1.025592,1.281384,0.730204,0.386831,1.587297,-0.306047,0.473962,1.078681,0.716604,1.657961,0.581426,0.652065,1.431371,1.912750,0.735547,0.335839,0.353745,-0.146417,0.272000,0.241808,0.977774,0.084614,-0.076043,0.710420,-0.065172,0.583819,0.515106,-0.558104,0.559557,0.720324,0.503166,1.602009,0.694980,0.566037,1.789052,0.972179,1.021852,-0.031651,0.497537,0.485951,-0.527763,0.645566,0.241918,1.182419,0.454931,0.873674,-0.963327,0.154754,-0.067269,-0.517855,-0.760426,0.141354,-0.325304,-0.355673,-0.743190,-0.176801,0.481031,0.337058,0.954292,-0.264106,0.623179,0.671997,-1.118206,0.223645,0.419336,0.137582,0.304331,0.202473,-0.006760,0.184034,-0.007807,-0.762658,0.619435,-1.759379,-0.923605,-0.489850,0.439100,-1.046009,0.702631,-0.500879,-0.753200,-1.156755,-0.319080,-0.616209,-0.990990,-0.370436,-0.684358,-0.714269,-1.013045,-1.639373,-0.895901,-0.609970,-0.986565,-0.704821,0.151171,-0.937039,-1.052907,-0.577726,1.299955,-1.100402,-0.123261,0.786013,0.234491,1.124261,0.810474,1.302618,0.406610,0.526035,1.182210,1.366513,0.847708,0.395471,0.769476,1.607399,0.562047,0.342304,0.888491,0.557119,1.349790,0.377425,0.598761,0.930029,0.134208,0.150572,0.033705,0.326966,0.521571,0.298128,0.821141,0.717964,-0.629978,-0.775890,0.121055,0.597438,1.001850,0.884553,1.112289,1.030321,1.118680,1.638781,1.930637,0.802904,0.201214,1.433190,1.027860,0.752825,0.196181,0.289876,0.231011,0.733129,-0.112209,0.903804,-0.559398,0.746917,0.367697,0.647375,-0.163711,-0.962142,-0.774354,-0.188414,-0.369560,-0.120156,0.321784,0.303366,0.628627,0.786111,-0.804592,-0.221258,0.265245,0.052823,1.056766,0.432670,0.292127,-0.104232,-0.212494,-0.068124,-0.317346,-0.673902,-0.462942,-0.358402,0.167973,-0.530850,-0.333467,-1.258216,-2.068986,-0.916926,-0.084273,-0.482699,-0.078392,-0.931516,-0.227758,-0.142850,-0.843986,-1.122104,-0.510264,-1.311298,0.346202,-0.731454,-0.168042
1.720906,-0.090425,1.751544,0.827827,-0.428907,1.952474,-1.350620,0.016455,-0.086969,0.890538,1.763495,0.790316,1.069725,1.133341,0.965609,0.104865,0.628857,-0.069298,0.024073,-0.204694,0.500700,0.073246,-0.758558,-0.293427,0.340679,-0.212675,0.146564,1.484722,-0.402961,0.452511,0.169457,1.643195,2.585051,0.169087,-0.382072,1.963796,2.377394,2.278647,1.431330,1.359998,2.103391,1.338480,0.936946,-0.372804,0.628735,0.582039,1.231962,-0.984777,-0.401255,-0.088054,0.075752,-0.643517,0.884856,-0.195814,-1.261122,-1.187583,-0.062911,-0.884974,-0.954197,1.278174,0.570236,2.288003,0.933711,-0.074937,-0.038573,-0.142111,0.015504,0.602253,0.974330,0.848857,1.343357,1.016389,0.325909,-0.082404,-1.019111,0.022828,0.881099,0.529462,0.800641,2.249531,0.806764,0.624402,-0.933697,-1.260873,-0.378424,-1.264696,-0.013725,-0.819109,-0.261303,-0.804391,-0.277441,-0.011470,0.579944,0.106543,0.527796,0.628485,-0.219678,0.103936,0.516823,-0.652967,0.275479,1.030734,0.647349,0.244372,0.991959,0.010389,0.614361,-0.973956,0.659388,1.137900,0.941157,0.740900,0.978909,0.994998,2.249437,0.020907,-0.337753,0.673112,0.445867,0.751256,0.063852,0.186643,-0.415222,-0.839338,-0.491364,0.195651,-0.582142,0.275028,-0.752140,0.573811,0.705230,-0.678843,-1.121051,-0.323697,1.321170,0.436200,0.609181,0.742044,-0.070500,2.185380,0.418715,2.780083,1.051959,0.098908,1.884701,1.875761,0.515188,-0.379879,-0.673565,0.106677,0.963071,0.249700,0.106312,-0.438724,0.210789,0.363714,0.343224,0.221667,-1.011315,-0.660543,-0.803879,-0.220041,-0.634498,0.092876,0.135550,0.964094,1.438961,-0.178019,0.522651,-0.201121,-0.232161,0.478741,-0.041194,-0.007309,0.573340,0.187520,1.078766,0.489885,0.484528,-0.321658,0.137854,0.762399,-0.373914,0.221429,-1.971427,-1.093511,-0.910096,-0.543165,-1.162888,-0.754203,-1.651116,-0.746225,-0.204450,-0.631330,-0.609463,0.128846,-0.124227,0.222853,-0.031803,0.830728
1.751831,-0.759286,1.479601,0.231122,-0.780633,1.276760,-1.210112,-0.381109,-1.375345,0.280642,1.084801,-0.126187,1.079545,0.328066,-0.334383,-0.728519,0.461503,-0.454754,-0.007297,-0.710003,0.342072,-1.410500,-1.584575,-0.937011,-0.561132,-0.916602,-1.118484,1.296040,-0.677804,-0.752040,0.267159,2.392959,2.460582,-0.374503,-1.156387,1.492657,2.947326,2.902607,1.780836,1.727051,2.450339,2.242352,0.792013,-0.699486,0.323256,0.924797,1.309035,-0.678805,-0.921846,0.520170,1.006038,-0.631915,0.594029,-0.220792,-1.576971,-1.422474,0.913794,-0.956823,-1.189091,1.069832,1.603471,3.215292,1.310847,1.029676,-0.569384,-0.163649,0.004760,1.000031,1.097500,1.607573,1.101303,1.571001,1.045567,-0.574123,0.805018,0.796445,2.102541,0.758578,1.768550,2.043058,1.495583,1.396789,-0.425651,-2.207924,0.236235,-1.874739,0.461164,-1.071591,-0.317659,-0.629333,0.822996,1.262698,1.786041,0.485409,1.753970,-0.147175,-0.480407,0.356771,0.599591,-1.420980,1.806709,1.846162,0.315168,0.111234,0.397434,-0.796580,-0.602320,-1.928795,0.332842,0.085984,0.317022,0.125578,0.446832,0.767187,1.833883,-0.717458,-0.702876,-0.127417,-0.204964,-0.169754,-0.397776,-0.604766,-2.768038,-1.471040,-1.383365,-0.409114,-1.220436,-0.556120,-1.551398,-0.422539,0.354382,-0.663301,-1.699667,-1.210285,1.811535,0.224854,0.217550,0.363768,-1.011178,2.287564,-0.546753,2.656194,0.842561,-0.073117,1.345340,1.744388,0.600757,-0.526654,-0.886784,0.079080,0.755949,-0.089038,-0.944349,-0.070337,-0.224150,-0.173695,-0.124941,0.417525,-0.685148,-0.285384,-1.844955,0.204658,-0.213784,0.384163,0.264851,1.340229,2.001604,0.532949,1.086754,-0.109078,-0.102024,-0.275667,-0.207943,-0.051531,0.889381,0.868140,0.778325,0.677955,1.011184,-0.231177,1.152335,0.605716,0.034437,1.036100,-1.850626,0.681071,-1.002560,-0.605501,-1.747436,-0.479155,-2.651653,-1.144127,-0.069736,-0.777214,0.202970,0.136233,0.538100,-0.828423,-0.269023,0.771442
0.958514,-0.796616,0.868537,-0.367943,-0.306934,0.110184,-0.305651,-0.219005,-1.950705,-0.585806,0.047764,-1.109464,0.634312,-0.490225,-0.328804,-0.618087,-0.158098,-0.301121,-0.302050,-0.876249,-0.265126,-2.219992,-1.946136,-1.364131,-1.127476,-1.608139,-2.232553,-0.045069,-1.329363,-2.003859,0.857276,2.370935,1.224937,-0.562497,-1.161162,0.700464,2.195871,2.265679,0.851686,1.334078,1.341797,1.503165,0.606562,-0.107569,0.496876,1.291676,1.403168,-0.252040,-0.633453,1.170256,1.560107,-0.690777,-0.330936,-0.706721,-0.635640,-1.293158,1.696632,-0.055122,-0.943633,0.457267,1.975220,2.658559,1.532182,1.661957,-1.210938,0.361745,0.093324,1.157863,0.324258,1.475914,-0.115495,1.279951,0.917860,-1.066605,2.138328,1.062046,2.204954,1.016976,1.329534,0.617107,0.940220,1.094237,-0.022520,-2.409634,0.508998,-2.222185,0.536893,-1.152339,-0.685533,-0.591426,0.637501,1.817332,1.896108,0.058396,1.691100,-1.174491,-1.016314,-0.184492,-0.194667,-0.647697,2.720647,1.663269,0.034677,0.054478,-0.131007,-0.813282,-1.423590,-2.072335,-0.222726,-0.752978,-0.446558,-0.603772,-0.438303,0.156895,0.727845,-0.651910,-0.291015,-0.985529,-0.938183,-0.506058,-0.614509,-1.067229,-3.040338,-1.435281,-1.619084,-1.237282,-0.994190,-1.399036,-1.723817,-1.490790,-0.020393,-0.704296,-2.144324,-1.817099,2.024551,0.427506,-0.137664,0.245641,-1.228976,1.469178,-0.748567,1.574868,0.355937,-0.477029,0.729202,1.261312,1.022309,0.215473,0.103275,0.127799,0.389624,0.155737,-1.020126,0.236124,-0.143392,-0.576667,-0.279058,0.047898,-0.370932,0.588461,-2.248084,0.425617,0.311600,0.572445,0.493325,1.398639,2.290094,1.471759,1.173967,0.503873,0.446535,-0.190879,0.357607,0.236056,1.109746,1.553778,-0.174586,0.462233,0.609515,-0.275691,1.938383,0.284882,0.642065,1.548469,-1.187936,2.008359,-0.712447,0.119349,-1.608685,0.278177,-2.759703,-0.851730,-0.056017,-0.900830,0.493108,0.104872,0.641932,-1.419979,-0.688151,0.035799
