-0.355540,0.050909,-0.092810,-0.094119,0.438077,1.249077,0.286388,0.298521,0.224935,0.041147,0.075907,0.224973,0.374400,-0.155285,-0.136731,-0.655360,-0.227402,0.054660,0.174172,0.123807,-0.027523,0.041825,0.226880,-0.237286,-0.432962,0.060111,-0.487523,-0.322157,-0.215781,-0.219316,-0.458228,-0.763987,0.084473,0.008705,-0.138130,-0.246297,-0.296825,0.329017,0.982253,-0.166508,-0.061696,0.539210,-0.091652,0.255686,-0.966882,-1.012789,-0.029352,-0.317633,-0.076269,0.145484,-0.380980,-0.251641,0.170952,0.280837,-0.623349,-0.278585,-0.268883,-0.296872,-0.325106,0.223878,-1.047254,0.737676,-0.829709,0.547921,-0.512180,-0.716180,0.470110,-0.716819,0.782368,0.234975,0.936309,0.224332,-0.816735,-0.388156,0.029389,0.729431,0.906103,0.483673,1.097675,0.639983,0.442057,0.833095,-0.160565,1.200984,0.210597,0.789751,0.199911,0.925068,1.251575,-0.366265,0.261018,0.104279,0.204968,0.790529,0.399650,1.415538,2.574582,1.027125,2.111565,0.083147,-0.199026,0.140271,-0.050085,-0.137244,-0.746579,0.502869,-0.235087,0.465321,-0.001425,0.219730,-0.028573,0.082872,0.692472,0.094876,-0.206892,-0.813187,-0.668772,-0.463326,-0.276474,-0.842046,-0.681404,-0.421259,-0.949983,-0.625209,-1.224798,-0.384590,-0.583072,0.108442,-0.847951,0.205189,-0.653400,0.003878,-0.343276,-0.078703,-0.410512,-0.843708,-0.625770,-0.702209,-0.759506,-0.509907,0.134530,0.274229,0.833206,-0.064175,-1.074668,-0.733688,-0.350456,-0.336026,-0.797633,-1.172252,0.067506,0.109398,-0.600412,-0.012677,-0.532781,-0.840481,-0.167760,-0.195153,0.096291,0.077919,0.378144,0.359852,0.427514,0.500884,-1.588247,-1.525892,0.520841,0.113664,-0.252773,0.248489,-0.481568,-1.080511,0.386170,-1.286352,-0.681839,-0.198751,1.057524,-0.767263,-0.947671,0.341247,-0.377219,0.544372,-0.323448,-0.732365,0.148655,0.450201,0.016942,0.874409,1.287413,-0.103582,0.928254,0.809766,0.437177,0.460430,-0.333455,-1.297868,0.537865,1.022743,2.006238,1.918805
-0.421034,-0.042799,-0.148751,-0.280332,0.778709,0.600699,0.149608,-0.157663,0.427646,0.208009,0.419848,0.096546,-0.106816,-0.557765,-0.708523,-0.764106,-0.148381,-0.639987,-0.378204,-0.351096,-0.308756,-0.012229,-0.099302,-0.149636,-0.526728,0.030358,-1.038686,-0.324438,-0.801700,-0.119048,0.109767,-0.971869,-0.186523,-0.430826,-0.291298,-0.573584,-0.172909,-0.054139,1.416697,-0.444752,0.170888,0.107924,-0.391190,0.305184,-1.268482,-1.254627,-0.182427,-0.995425,-0.316191,-0.232872,-0.831518,-0.503854,-0.436382,0.009836,-0.643115,-0.288940,-0.038377,0.094360,0.267676,0.042383,-1.397194,0.580957,-1.296881,0.223991,-1.360798,-0.953955,0.363193,-1.030672,0.246993,0.265254,1.310824,-0.593142,-1.585052,0.347833,1.010446,1.166208,0.874852,0.779262,1.936109,0.663861,0.778683,1.192731,-0.388415,0.209690,0.239346,0.469352,-0.020162,0.661340,1.667377,-0.529833,0.501317,0.541406,0.678244,0.246456,0.164509,1.336990,2.631940,-0.140442,2.171864,0.557612,-0.004599,-0.307888,-0.077056,-0.630439,-1.016384,0.638441,-0.003385,0.859675,-0.023904,0.008049,-0.294790,-0.218230,0.643727,-0.301272,-0.539877,-0.806077,-0.930636,-0.383136,-0.747826,-0.676445,-1.058215,-0.666992,-0.900083,-0.802995,-1.199198,-0.823425,-0.544222,-1.066391,-1.025623,-0.632374,-0.719043,-1.131412,-1.021538,-0.601384,-0.389695,-0.918873,-1.089140,-1.418685,-0.915510,-0.430008,-0.638721,-0.213183,0.743676,-1.044831,-0.879510,-1.014945,-0.323945,0.433409,-0.674799,-1.406397,0.496381,-0.603181,-1.287122,-0.498531,-0.837829,-0.758588,-0.456959,-0.716267,-0.094601,-0.273293,0.274557,0.299226,0.281536,0.576819,-1.920751,-1.897379,0.448938,-0.105783,-0.305957,0.082401,-0.355509,-1.349851,0.017479,-1.430979,0.040500,0.881233,1.394245,-1.055044,-1.075384,-0.319173,0.169422,1.233191,0.446331,-0.166679,0.444715,0.731808,0.263353,1.018461,1.197731,-0.264882,0.744372,0.566458,0.364663,1.618535,0.659170,-1.218595,0.946211,1.375827,2.408482,2.657908
-0.615950,-0.502904,-0.344681,-0.459638,0.478749,-0.393376,-0.175725,-0.367342,0.201628,0.074966,0.385239,0.029162,-0.453844,-0.557504,-0.584340,-1.109194,-0.304315,-1.047796,-0.984183,-0.791150,0.001000,-0.389441,-0.060443,-0.069287,-0.198207,0.151199,-0.647315,-0.075191,-0.951915,0.112521,0.118297,-1.162782,0.064817,-0.510335,-0.004000,-0.081154,0.307578,0.062357,1.489543,-0.396760,0.700145,0.169526,-0.134554,0.504995,-0.872727,-0.750177,-0.268066,-0.726698,-0.557681,-0.035363,-0.390748,-0.188810,-0.761245,0.130224,-0.475819,-0.302746,0.121544,0.377595,0.367474,-0.085907,-0.977016,0.575931,-0.774590,-0.624796,-1.244789,-0.612441,0.657118,-0.617218,0.334211,0.854990,1.293167,-0.798451,-1.606791,0.916586,1.086846,1.122647,0.392603,1.099935,2.278706,0.289826,0.922460,1.026939,-0.161602,-0.697360,0.629691,0.210050,0.310348,0.371765,1.330860,-0.311099,0.174326,0.599747,0.905746,-0.269472,0.195285,0.628660,1.688866,-1.198417,1.685208,0.207193,0.242721,-0.767909,-0.313852,-0.804771,-0.946289,0.241237,-0.158416,0.729030,-0.336918,-0.208598,-0.406664,-0.635922,0.236331,-0.595011,-0.445515,-0.666817,-0.775915,-0.157933,-0.712452,-0.263473,-0.798620,-0.677393,-0.583926,-0.553130,-0.716332,-0.696960,-0.331498,-1.295651,-0.576059,-0.546243,-0.196193,-1.579911,-1.327487,-0.724073,-0.443230,-0.721307,-0.779211,-0.996379,-0.577035,0.071421,-0.623639,0.115328,0.630232,-1.073510,0.381294,0.047483,0.156643,0.800239,-0.162336,-0.823579,1.145220,-1.073096,-1.310472,-0.450500,-0.440104,-0.455965,-0.493264,-0.253589,-0.177887,-0.543713,0.113966,0.271481,0.024786,0.321064,-1.202210,-1.053779,0.769686,-0.388133,-0.000303,-0.262995,-0.009523,-1.146839,0.072134,-0.570540,0.760203,1.695544,1.262789,-0.605194,-0.792659,-0.490840,0.995123,1.255164,0.944452,0.592181,0.406987,0.725570,0.282649,0.821418,0.988721,-0.250598,0.351360,0.394920,-0.219211,1.792166,1.091410,-0.336358,1.205767,1.002415,1.777606,2.395333
-0.672727,-0.710377,-0.292763,-0.455018,-0.212395,-0.330798,-0.315801,-0.151417,-0.220267,-0.112792,0.129122,-0.065992,-0.225115,-0.040385,0.408480,-1.019688,-0.557137,-0.473564,-0.707953,-0.810990,0.565614,-0.427042,0.118343,-0.052191,0.409548,0.373643,0.188722,0.500200,-0.528908,0.014509,-0.274387,-0.857918,0.649885,-0.147772,0.405314,0.862586,0.966993,0.555767,1.348336,0.334048,1.237082,1.026096,0.382138,1.111150,0.137487,0.109635,-0.130545,0.520461,-0.390630,0.720063,0.618342,0.633104,-0.486543,0.802017,-0.491927,-0.419325,0.209660,0.137986,0.141558,0.139990,-0.592291,0.542173,0.201063,-1.455509,-0.456589,-0.330196,1.064571,0.109951,0.569632,1.319036,0.705897,0.023086,-1.212446,0.749400,-0.178524,0.817124,0.093385,1.566009,1.559139,-0.244241,0.467716,-0.238767,0.119313,-0.849364,0.716771,0.063680,0.790674,0.001434,0.266107,-0.291556,-0.843263,0.092113,0.208564,-0.739474,0.216145,-0.204033,0.168095,-1.790044,0.791816,-0.969436,0.226768,-0.785134,-0.499591,-0.737896,-0.592458,-0.386305,-0.856377,0.094365,-0.591649,-0.279155,-0.189204,-0.759815,-0.207021,-0.441688,0.191518,-0.513831,-0.198131,0.147465,0.092611,0.170303,-0.100622,-0.380417,-0.317774,-0.152514,0.032734,-0.049465,-0.194059,-0.389764,0.003322,0.176855,0.649312,-1.007092,-1.109500,-0.485717,-0.252516,-0.274613,0.305367,0.299050,0.093662,0.834907,0.424251,1.069359,0.927286,0.035743,1.972732,1.818080,0.815901,0.449822,0.716137,0.550846,1.745723,-0.511141,-0.421261,-0.092249,0.571870,0.194722,-0.188834,1.230666,-0.155258,-0.385666,-0.008138,0.532162,-0.133232,0.125787,0.122061,0.278877,1.202984,-0.562704,0.216614,-0.473803,0.373012,-0.504478,0.809630,0.798913,0.557192,1.282028,0.894206,0.074672,-0.670296,-0.062075,1.183997,0.585746,0.461329,0.657958,0.210736,0.190203,0.498620,0.729050,1.379863,-0.035924,-0.003162,-0.037768,-0.999966,0.730631,0.310608,0.779875,0.766463,0.256103,0.424590,1.293067
-0.468051,-0.347495,-0.036926,-0.422778,-0.378168,0.234956,-0.197644,0.016292,-0.315359,-0.125977,-0.082514,-0.132754,0.231073,0.399223,1.025216,-0.231808,-0.480042,0.354673,0.075331,-0.473379,0.698907,0.078872,-0.118094,-0.040566,0.797624,0.363073,0.490064,0.871322,-0.144854,-0.337883,-0.319147,-0.027678,0.832084,0.136917,0.300178,1.082663,1.336314,0.590878,1.019290,1.061205,1.261867,1.603879,0.495037,1.667619,0.948225,0.671064,0.166870,1.581241,0.185874,1.136008,1.190962,1.305234,-0.066823,1.241148,-0.633407,-0.515414,0.529855,-0.016875,0.407657,0.502706,-0.662846,0.136294,0.687559,-1.367704,-0.147046,-0.636313,0.771856,0.349604,0.021967,0.998667,0.073653,0.816642,-0.771162,0.256963,-1.373373,0.714709,0.289793,1.862804,0.087757,-0.451686,-0.371197,-1.827165,0.034080,-0.869891,0.031677,-0.323299,0.646494,-0.769601,-0.991384,-0.507363,-1.627266,-0.399935,-1.016199,-1.001494,-0.111954,-0.620431,-1.121520,-2.016494,-0.149690,-1.570021,0.121721,-0.219100,-0.496270,-0.801589,-0.152799,-0.631621,-1.069887,-0.397832,-0.514408,-0.127827,0.015958,-0.486606,-0.241962,0.106493,0.745371,-0.280410,0.319797,0.380712,0.816460,0.477254,0.343986,0.044655,-0.240256,-0.018454,0.634349,0.381728,-0.191865,0.472544,0.046663,0.246571,0.928037,-0.235375,-0.678565,-0.349777,0.285191,0.406075,1.164571,1.140276,0.620520,1.430069,1.320838,1.342041,1.415076,0.994710,2.498092,2.362623,1.126026,-0.007707,1.483060,1.828161,1.849761,0.429589,0.436393,-0.072221,1.080407,1.121477,0.214052,2.285280,-0.201568,-0.047132,-0.208904,0.945639,0.047130,0.414558,1.068988,0.855095,0.986985,-0.545275,0.008108,-0.549332,0.361490,0.142492,1.390562,1.648972,-0.426220,-0.098950,0.778596,0.171583,-0.480687,0.295394,0.440214,0.076899,-0.573238,-0.135355,0.238413,-0.528462,0.992953,0.674182,1.945373,0.057218,-0.305335,-0.992778,-0.919792,-0.491387,-0.591250,1.286735,0.049538,-0.018764,-0.595893,0.265035
-0.293490,0.120977,-0.146820,-0.581435,0.205001,-0.078111,-0.222830,-0.301015,-0.069227,0.107063,-0.099002,0.287207,0.376419,0.430545,0.894658,0.683078,0.159795,0.649267,0.416122,0.118416,0.602140,0.810407,-0.502999,0.254314,0.843271,0.299705,0.389214,0.831081,-0.039327,-0.138443,-0.034803,0.447213,0.595115,0.288693,-0.038303,0.569636,1.169326,-0.019906,0.578651,1.301368,0.878398,1.073157,0.309546,1.899197,1.306917,0.841532,0.705032,1.769334,0.763668,0.892474,0.944089,1.510467,0.239753,1.202735,-0.455513,-0.414229,0.885926,0.296357,0.740105,0.683552,-0.749905,-0.395909,0.653437,-0.560535,-0.333836,-1.097012,-0.281622,-0.045367,-1.007393,0.198899,0.057213,0.683418,-0.227706,-0.021181,-1.571599,0.903181,0.434383,1.621530,-0.980315,-0.246270,-0.778650,-2.314438,0.075039,-1.094872,-0.698080,-0.847711,0.011693,-1.501830,-1.633692,-0.331024,-1.319702,-0.329128,-1.640748,-0.886744,-0.488106,-0.474871,-1.546353,-1.687067,-0.695694,-0.982609,0.307137,0.289050,-0.423466,-1.034667,-0.095702,-0.461925,-0.571049,-0.340725,-0.275820,0.178057,-0.391211,-0.246607,0.171978,0.567559,0.625030,0.094195,0.263490,0.436530,0.639329,0.800780,0.377265,0.631937,-0.225062,0.008574,0.989972,0.435982,-0.050834,0.734582,-0.081267,-0.262412,0.678429,0.182981,-0.027112,-0.059415,0.617781,0.612569,1.377685,1.004840,0.829068,1.480313,1.125296,0.580686,1.448298,1.198734,1.760533,1.372884,1.218909,-0.246087,1.468992,2.321930,1.671054,0.384751,0.445184,-0.210119,0.789301,2.030663,0.445608,2.104529,-0.325819,-0.028374,-0.470901,0.940958,0.302785,0.872451,1.286749,0.522495,0.006816,-0.770216,-0.258635,-0.618967,-0.121530,0.456973,1.312690,1.569515,-1.211126,-1.162038,0.869695,-0.335616,0.020831,0.276398,-0.295101,0.097237,-1.128235,-1.022981,0.381922,-1.015507,0.994961,-0.097024,1.578473,0.111195,-0.457955,-1.561122,0.018441,-0.946351,-0.385851,0.833363,-0.321568,0.135909,-0.723509,-0.117274
-0.417385,0.104964,-0.712935,-0.706677,0.644360,-0.972801,-0.569736,-0.986098,0.098582,0.529088,0.069449,1.166714,0.255130,0.341238,0.992085,1.015209,0.820036,0.630475,0.181490,0.900832,0.927507,1.227635,-0.350380,0.784260,0.786752,0.477090,0.500238,0.683735,0.138408,0.626747,0.161349,0.144564,0.584388,0.801777,0.171909,0.486196,0.768424,-0.483712,0.195235,1.310007,0.498275,0.079684,0.572180,2.004927,1.728713,1.218959,1.554609,1.409581,0.948309,0.711414,0.377614,1.365529,0.375050,1.157221,0.236515,-0.050784,0.734150,0.509052,0.260083,0.803311,-0.259261,-0.570383,0.792963,-0.230269,0.071869,-0.972116,-1.212557,-0.408824,-1.343122,-0.269495,0.393204,0.055450,0.421856,-0.089152,-1.328152,1.035463,-0.154805,0.970670,-1.039229,0.050393,-0.223740,-1.451828,0.904357,-1.033218,-0.427731,-1.059661,-0.221028,-1.350746,-1.395725,0.269145,-0.203364,0.088112,-1.167420,-0.364062,-0.489146,-0.252171,-1.406096,-0.847152,-0.956433,-0.315348,0.625135,0.051005,-0.412828,-1.023207,-0.533101,-0.343237,-0.473035,-0.140080,-0.094245,0.262991,-1.355765,-0.282983,0.596765,0.582234,0.079007,0.274136,-0.350242,0.196994,-0.152229,1.196689,0.349706,1.359746,-0.296383,0.155519,1.175703,0.497450,0.239226,0.782732,0.243710,-0.292136,0.663230,0.391013,0.840626,0.756220,0.345252,-0.407819,1.478783,0.684889,0.756232,1.039470,0.299504,-0.080945,0.756356,1.175824,0.754188,0.471747,1.533395,-0.761790,0.552892,2.246362,1.546673,-0.833529,-0.217308,0.094399,0.452539,2.410398,0.325179,1.432817,-0.295929,-0.358201,-0.645735,0.340817,0.179264,0.741152,1.338768,0.330294,-0.886013,-1.631984,-0.231975,-0.644224,-0.569870,0.705371,1.027888,1.191384,-1.258725,-1.140419,0.503244,-0.731552,0.523623,0.241607,-0.079588,0.117702,-0.971014,-1.118756,0.137247,-1.362432,-0.068758,-1.835916,-0.035713,0.471022,-0.425502,-0.864009,0.440552,-0.735765,0.508807,0.029605,-0.360965,-0.213990,-0.712700,-0.404789
-0.588576,-0.150586,-0.915363,-0.414781,0.373441,-0.987579,-0.642050,-1.437178,0.058185,0.886139,0.221949,1.577529,0.237421,0.335311,1.629423,0.718589,0.766132,0.841689,0.054267,1.446022,1.428978,0.985564,0.199473,1.025109,0.803136,0.599442,0.655748,0.622254,0.477174,0.798802,0.362851,-0.058881,0.910303,1.551500,0.849442,1.150085,0.647379,-0.033910,-0.006840,1.412028,0.311590,-0.186710,1.308747,1.874283,2.342784,1.943211,2.169978,0.958529,0.781608,1.071244,0.124269,1.023637,0.176674,1.165207,0.899224,0.369736,0.175287,0.212048,-0.687933,0.919459,0.570426,-0.451822,1.291327,-0.772906,1.210829,-0.248461,-1.282626,-0.221661,-0.744096,-0.303024,0.152001,-0.156885,0.693622,-0.245620,-1.121053,0.686440,-1.180127,0.237042,-0.719112,0.173241,0.683871,-0.563420,1.860599,-0.463788,0.558896,-0.841896,0.196265,-0.425759,-0.839418,0.424450,0.660634,0.285433,-0.324418,0.303846,-0.252834,-0.441079,-1.510939,-0.250186,-1.453454,-0.598885,0.562380,-0.629879,-0.414192,-0.561945,-0.842774,-0.317707,-1.269847,-0.192860,0.025612,-0.017032,-1.936986,-0.304127,0.602914,0.295719,-0.135617,-0.041316,-0.838289,-0.317767,-0.606517,1.329375,0.332872,1.661731,-0.461358,0.066781,1.079920,0.551486,0.256297,0.633469,0.632499,0.015011,0.966560,0.422895,1.313722,1.343826,-0.029200,-1.925669,1.727958,0.827576,0.373618,0.585249,-0.143295,0.142610,-0.119894,1.155237,0.127823,0.526002,1.783175,-1.666736,-0.408845,2.067060,1.117523,-1.750814,-0.793892,0.683807,0.524248,1.944371,-0.052930,1.240810,-0.043171,-0.613267,-0.611465,-0.245206,-0.062808,-0.006778,1.730261,0.881449,-0.961987,-2.467286,-0.102539,-0.488348,-0.493168,1.242218,0.913545,1.273866,-0.906220,-0.648993,-0.502283,-0.560372,0.541385,0.389759,0.714058,-0.164295,-0.650876,-0.391228,-0.493591,-1.688842,-1.374170,-3.279802,-1.818586,0.993135,-0.394209,0.351791,-0.296149,-0.430828,0.753130,-0.210839,-0.412625,-1.224041,-1.432000,-1.273871
-0.266497,0.103573,-0.178401,0.245656,-0.008615,-0.050733,0.081183,-1.088187,0.099771,0.892813,0.167316,0.889704,0.367454,0.305422,1.643265,0.361586,0.204897,1.245414,0.468397,1.215003,1.177776,0.420791,0.445791,0.771383,0.904054,0.344333,0.509842,0.605206,0.642419,-0.052325,0.673538,0.624557,1.045117,1.662113,1.139692,1.559902,0.892065,1.079635,0.017155,1.605104,0.320868,0.322928,1.487843,1.009029,2.569850,2.161946,1.681517,0.579525,0.716330,1.301956,0.357088,0.638615,-0.060098,0.792354,0.733774,0.377660,-0.254717,-0.277480,-1.161863,0.497777,0.877300,-0.456837,1.528076,-1.283087,1.766597,0.473762,-0.666593,0.285331,-0.203969,-0.549646,-0.830767,0.104597,0.236770,-0.690653,-0.731961,-0.239940,-1.609775,-0.500831,-0.779719,0.117066,0.792531,-0.729884,1.436589,0.043125,0.831248,-0.500788,0.450314,0.200881,-0.602201,-0.263106,0.553929,0.022615,-0.113267,0.476078,-0.207782,-0.728237,-1.918924,-0.242734,-2.134635,-1.256098,0.020287,-0.872400,-0.227203,0.109304,-0.476139,0.002221,-1.712612,-0.183559,0.148204,-0.142037,-1.362016,-0.038843,0.251254,0.135150,0.337403,-0.393189,-0.458325,-0.649699,-0.337543,0.955729,0.242265,1.049369,-0.215685,-0.352221,0.791151,0.455993,0.007384,0.140338,0.510040,-0.262684,1.102939,0.184692,0.957080,0.755192,0.123957,-2.137327,1.756442,1.138617,-0.008026,0.509940,0.212374,0.698125,-0.347518,0.919600,-0.095608,0.639671,1.254718,-1.965918,-0.303088,1.886187,0.146549,-1.107624,-0.684614,0.883033,0.762029,1.109056,-0.093531,1.584118,0.065475,-0.624592,-0.327096,-0.380857,0.117069,-0.629803,2.213330,1.519778,-0.549928,-2.133827,-0.090279,-0.188411,-0.035323,1.740294,0.696872,1.678506,-0.559719,-0.597928,-1.307778,-0.019106,-0.008480,0.348587,0.951060,-0.264731,-0.322156,0.376963,-0.893037,-1.660606,-1.496255,-2.877242,-2.359218,1.120918,-0.539054,0.575288,-1.065962,-0.409444,-0.039221,0.107987,-0.646362,-1.710710,-2.310180,-2.195967
0.567025,0.825625,0.811150,0.850019,0.076559,0.460845,0.977971,-0.100505,0.352603,0.626957,0.073498,-0.148051,0.450841,0.328638,0.399413,0.427891,-0.014276,1.369957,1.034518,0.369031,0.088456,0.308486,0.346738,0.504636,0.983645,0.100612,0.440793,0.683740,0.542531,-0.686747,0.613805,1.525048,0.805815,0.900115,0.772266,1.149853,1.070656,1.787483,0.158055,1.678274,0.362645,0.534150,0.542463,-0.381784,2.062765,1.329609,0.229589,0.328703,0.951446,0.620820,0.704265,0.331454,0.407938,0.096764,-0.151561,-0.144094,-0.557935,-0.698213,-1.015786,-0.623315,0.379212,-0.629514,1.094495,-1.118985,1.024225,0.729245,-0.113250,0.573049,-0.435452,-1.211984,-1.532099,0.266956,-0.433976,-1.287160,-0.307074,-1.140361,-1.092603,-1.099989,-0.973653,0.053396,-0.010397,-1.304356,-0.387899,0.044959,-0.182108,-0.265691,-0.099890,-0.020756,-0.648143,-1.032856,-0.279154,-0.567134,-0.627562,-0.296489,-0.392463,-0.403183,-1.775218,-0.038463,-2.188838,-1.138950,-0.588845,-0.511344,0.222277,0.728701,0.300095,0.489481,-0.647182,0.176822,0.333474,0.271349,-0.034456,0.326777,0.014474,0.312095,1.083396,-0.066169,0.600317,-0.349414,0.089200,0.389686,0.333943,0.021141,0.807345,-0.281760,0.786935,0.566961,0.162783,-0.040500,0.384660,-0.761015,1.110830,0.020059,0.345684,-0.395823,0.557931,-0.560967,1.432820,1.198120,0.242775,0.665772,0.986513,0.860222,0.172388,0.774002,0.129471,0.086932,0.057083,-0.955859,0.774633,1.616950,-0.615435,0.352637,0.104481,0.506109,0.873394,0.729688,0.639462,1.848679,-0.254528,-0.558582,0.067489,-0.489391,0.323853,-0.732067,2.222854,1.444613,-0.487428,-0.714702,-0.056178,0.033003,0.220948,1.584077,0.193536,1.589039,-0.184782,-0.851159,-1.139509,0.562298,-0.648419,-0.282135,0.239093,0.149660,0.319705,0.565736,-0.747523,-1.064598,-0.347559,-1.009553,-1.473549,0.692672,-0.742942,-0.384346,-0.852220,-0.678781,-0.986174,0.055456,-1.128568,-0.868691,-2.003449,-2.049920
