0.165661,3.341913,2.184727,1.298005,2.114030,0.241495,3.057033,-1.096606,2.794017,0.988054,1.801220,-0.064388,0.774371,1.523649,-0.939196,-2.177470,-1.553467,-0.962285,-2.160041,-2.134057,0.742042,0.264599,-1.378077,0.466961,-0.531970,0.652331,0.293799,-2.341655,0.728228,0.689156,-0.458065,-0.139585,0.560657,-1.658610,-0.807885,-0.060959,1.073866,-0.261726,0.470307,1.326525,-0.252834,-2.026552,-0.579335,-2.409780,-1.560543,-0.342634,-1.153108,1.020410,0.814456,0.007708,-0.933874,0.807021,1.147914,-2.222855,-0.590370,-0.048069,-0.990907,-1.102075,-0.650976,-1.035200,-0.237429,-0.517077,-0.342127,-0.345662,0.088545,-0.114052,0.250416,0.856181,-0.465682,-0.166210,0.523916,0.870165,0.801661,-1.254387,-1.297771,-1.463900,-0.626873,-2.516226,-2.642559,-0.478213,-1.274055,-1.296208,-0.578570,-0.659180,0.317591,-2.746346,-0.278706,-0.467159,-0.259917,0.004598,-0.301775,-0.178979,-0.044680,-0.994799,-2.077413,-1.117134,-1.144277,0.277516,-0.820435,-1.061771,-0.130474,-0.370476,2.812522,3.370380,0.999766,3.219725,0.479223,2.841686,2.493875,0.666476,0.565358,1.127194,0.578763,0.765174,0.690605,-2.356755,-2.417246,-0.978010,-1.128106,-1.064392,-2.103887,-2.244471,0.873670,-1.826058,-1.906806,-0.796413,-0.845514,-0.680300,-0.146523,-0.064343,0.188809,2.011820,0.954986,0.170958,1.470715,0.114830,-2.184124,-0.508877,-0.656999,1.575290,0.619994,0.379118,1.445393,1.229886,1.741942,0.227312,-0.672107,-1.619812,-1.477457,0.017657,0.748127,-1.466339,-1.208489,0.782414,-0.233586,0.201474,2.117594,-1.751060,-0.408833,-0.916974,-2.145840,-1.670914,-0.833415,-1.079754,0.753593,-0.239641,0.260886,0.482492,-0.999536,-0.909679,-0.525456,-0.088501,-1.321615,-1.032579,-1.054481,-0.259138,-0.060190,0.610522,1.329195,-0.861921,-2.232980,0.106548,-1.653151,-0.535537,-1.609869,-2.179200,-3.461537,-2.158795,-1.671033,-0.788527,-0.480452,-1.019017,0.471302,-1.222245,-1.191955,-1.088468,-0.635759,-1.077600,-1.182017,-0.622906
0.742315,3.313293,2.428972,1.094909,2.054098,-0.135763,2.954859,-0.479184,3.883690,0.456485,2.781087,-0.866156,0.727428,1.963583,-1.195568,-2.348585,-1.775534,-1.663404,-2.767499,-1.685684,0.483416,-0.590807,-0.951388,0.270955,0.100476,0.532883,0.039747,-3.048460,-0.606101,0.260682,0.113205,-0.693288,0.385798,-1.245832,-0.383146,-0.238030,-0.014161,0.742516,-0.774647,0.926264,-0.559940,-2.789768,-1.089269,-1.809109,-1.286886,-0.896856,-1.202750,-0.779554,-0.788807,-0.763815,-0.818198,-0.617348,-0.482229,-2.022347,-0.009573,0.351107,-0.716505,-0.672632,0.010615,0.051553,-1.080854,-0.476234,-0.682033,-0.545219,0.096808,-0.284263,-0.687224,-0.079964,-1.026056,-0.951344,-1.115072,-0.794502,-0.254662,-0.397231,-0.486222,-1.396429,-1.524091,-2.748545,-2.750696,0.218448,-1.759915,-1.125524,-0.568262,-0.231892,-0.027971,-1.905123,-0.855605,-0.619254,0.051814,-0.807286,0.054084,-0.548254,0.110192,-1.059010,-1.664894,-1.402144,-1.153684,-1.066066,-1.653125,-0.643449,1.041542,0.428003,3.064384,2.762569,1.752438,3.862866,-0.243617,4.101269,2.004986,0.732515,1.272398,1.607497,-0.119075,0.274040,0.627755,-1.823039,-2.317443,-0.368763,-1.344541,-0.938845,-1.744433,-1.251161,0.534000,-0.277427,-0.888931,-0.454335,-0.291185,-0.507426,0.252076,-0.051271,-0.098848,0.877974,-0.016618,0.141284,1.202801,-0.736948,-0.991776,-0.434526,0.034913,0.441399,0.302441,0.811582,-0.078981,0.683179,0.950229,-0.362708,-0.803526,-1.913062,-2.235676,-0.239943,0.361708,-0.267312,-0.180377,-0.241620,-0.302131,-1.058050,0.742939,-1.389314,-0.032029,-0.515545,-1.948692,-1.327647,-0.178922,-0.221824,-0.280045,-0.763907,-0.245483,0.089323,-0.914344,-0.687684,-0.762123,-0.659363,-1.638163,-1.046804,-0.219287,-0.826553,-0.987317,-0.369835,0.243897,-0.971701,-1.509535,-0.438056,-1.957934,-0.831921,-1.056981,-0.893438,-2.955959,-1.596554,-1.675005,-0.942976,0.003709,-0.562665,-0.257164,-0.332244,-0.562900,-0.407927,-0.248855,-0.954029,-1.211158,-1.685986
1.551166,1.923643,1.440834,1.531702,0.823844,0.030997,1.047973,0.680170,2.169585,0.514017,2.016462,-0.544872,0.521904,1.687516,-0.786572,-1.396226,-0.955968,-1.174913,-1.595303,-0.622213,0.349429,-1.456087,-0.418504,0.383373,0.379074,0.558873,-0.113084,-2.248706,-1.394607,0.312046,0.691392,-0.900311,0.542092,-0.877451,-0.118489,-0.443749,-0.451088,1.029320,-1.359625,0.115950,-0.401819,-2.044423,-1.132234,-0.031134,-0.559807,-1.378464,-0.799911,-1.654161,-1.536798,-1.112673,-0.199210,-1.849394,-1.830701,-1.108152,0.499388,0.595191,-0.685189,-0.225049,-0.226368,0.293777,-1.270194,-0.178216,-0.943359,-0.476902,0.227606,-0.489471,-0.861085,-1.075177,-0.976848,-0.983110,-1.136770,-1.528185,-0.717152,0.754489,0.305879,-0.378962,-1.042580,-1.287665,-1.136990,1.229816,-1.013413,-0.133099,0.126863,0.340392,-0.026717,-0.551741,-0.625749,-0.228626,0.498017,-0.752777,0.683535,-0.378313,0.295723,-0.813022,-0.709751,-0.769097,-0.071606,-1.287279,-1.038121,0.362144,1.381784,1.368582,2.159767,1.817297,1.521895,2.055874,-0.166735,2.594879,1.379115,0.900804,1.064454,1.459567,-0.159514,0.475166,0.633277,-0.494279,-1.153122,0.520666,-0.714327,-0.137620,-0.058456,0.060447,-0.273752,0.569265,-0.185158,-0.274882,-0.082955,-1.041155,0.366962,-0.365034,-0.276128,-0.710618,-0.808175,-0.023012,0.524570,-0.879509,0.401485,-0.804880,0.423504,-0.445326,-0.298152,0.805960,-1.456274,-0.302891,-0.048864,-0.848945,-0.949193,-1.082861,-1.725081,-0.213523,-0.326800,0.094022,0.157720,-1.215857,-0.181231,-1.853464,-0.890637,-0.554940,0.327277,-0.237823,-1.578669,-0.753375,0.386083,0.225978,-1.484870,-1.378621,-0.764764,-0.764863,-0.499628,-0.558191,-1.092663,-1.368871,-1.529444,-0.899325,-0.354899,-1.241741,-0.986340,-0.821877,-0.233914,-0.826636,-0.428054,-0.593712,-1.134853,-1.101408,-0.425445,0.175979,-1.088902,-0.451038,-1.075634,-1.070139,0.240839,-0.151807,-0.643182,0.307028,0.068080,-0.013053,-0.093506,-0.229386,-0.330965,-1.479237
1.670016,0.450374,0.096732,1.991684,-0.196034,0.769201,-0.751677,1.210788,-0.644072,0.899616,-0.059529,0.394918,0.599331,0.881839,-0.347182,-0.806687,-0.106157,-0.170114,-0.088693,-0.120666,0.423914,-1.059721,-0.010263,0.976568,0.405814,0.884450,0.585948,-0.603145,-0.422767,0.998717,0.588111,-0.414511,0.860703,-0.596573,0.028421,-0.287842,0.543861,0.558377,-0.286541,0.317165,0.092166,-0.562167,-0.534777,0.639622,-0.058351,-1.063203,-0.204804,-0.521596,-0.458664,-0.321042,0.641790,-1.275831,-0.941394,-0.157020,0.828025,0.496711,-0.583813,-0.206970,-0.736249,-0.506354,-0.276282,0.241063,-0.507176,-0.172642,0.755594,-0.186207,0.097132,-0.795350,-0.258806,-0.145911,0.453419,-0.734228,-0.020699,0.867171,0.288441,-0.015783,-0.042758,-0.255046,0.371392,1.593750,0.309473,0.944296,0.861414,0.422193,0.418079,0.357139,0.182472,0.396258,0.676166,0.448687,1.098880,0.323226,0.477425,-0.057636,0.136346,0.139515,0.897070,-0.161206,0.188294,0.892164,0.285372,1.201333,0.478028,1.261881,0.599371,-0.566562,0.483436,-0.122273,1.236877,1.271831,0.105963,0.725574,0.551670,1.238122,0.539103,-0.140463,-0.677502,0.320804,-0.379340,0.249328,0.815488,0.251178,-0.403859,0.340110,-0.403669,-0.290126,0.127091,-1.120828,0.548138,-0.349150,0.584638,-0.910009,-0.136600,0.120060,-0.224303,-0.473193,0.790857,-1.025238,0.522829,0.188885,-0.249054,0.891781,-0.750330,0.105736,-0.175214,-0.121504,-0.889067,-0.874577,-1.317025,-0.154766,-0.953179,-0.727531,-0.428954,-1.026785,-0.010648,-1.247928,-0.763952,0.389163,0.359744,-0.294586,-1.127272,-0.529089,0.193732,-0.346075,-1.394541,-1.465441,-0.751949,-1.404833,-0.117462,-0.347000,-1.148233,-1.267674,-1.377584,-0.697877,-1.074483,-1.330872,-0.240705,-0.383905,0.556490,-0.584268,0.450089,-0.237405,-0.370775,-1.135864,-0.493201,-0.375400,-0.316708,-0.521787,-0.993858,-0.900094,-0.076443,-0.242246,-0.156929,0.003587,0.066350,-0.289407,-0.069622,0.365001,0.313574,-0.348132
1.038701,-0.421081,-0.811757,1.347282,-0.426061,1.233077,-1.269305,0.776521,-1.824440,0.690043,-1.418624,0.674479,0.698995,0.145575,-0.297984,-0.696485,-0.034995,0.151546,0.372519,-0.305262,0.567002,0.508896,0.175057,1.234763,0.482826,0.858244,1.699230,0.587648,0.992962,1.175648,-0.004677,0.184619,0.764565,-0.134241,0.034467,-0.009061,1.377145,-0.137864,0.972070,1.000040,0.250263,0.332903,-0.007556,-0.171911,0.116967,-0.100479,0.358922,0.939143,0.897702,0.699186,0.987920,0.454629,1.181394,0.484685,1.017238,0.184104,0.105426,-0.216577,-0.259225,-0.929374,0.817007,0.346478,0.227184,0.180878,1.205358,0.482745,0.724404,0.199567,0.254073,0.523090,1.259476,0.180251,0.531241,0.134792,0.013794,-0.755676,0.145197,-0.425126,0.531886,1.124846,1.036467,1.082617,0.830961,-0.050667,0.556322,0.595713,0.546123,0.413085,0.246485,1.240032,0.903044,0.788343,0.428079,0.759246,0.527798,0.405687,0.495590,0.698634,0.593169,0.653320,-0.842212,0.345679,-0.919785,0.681133,-0.082722,-1.697950,0.710289,-1.438464,0.888947,1.547089,-0.298462,0.082470,1.087829,1.440093,0.040720,-0.599296,-0.721242,-0.711676,-0.673017,-0.000919,0.245324,-0.316916,0.295600,0.040497,-0.472131,-0.116655,0.572908,0.117822,0.908450,0.222144,1.758228,0.084051,1.251595,0.435125,-0.835473,-0.165648,0.403735,-0.518431,0.447385,1.129937,0.277580,1.104375,1.182496,1.733676,0.205637,0.949955,-0.465758,-1.256694,-1.201553,-0.195482,-0.871279,-0.963399,-0.560942,-0.108286,-0.015323,-0.014068,0.640074,1.032984,0.084771,-0.262660,-0.366716,-0.379508,-0.169471,-0.922402,0.009378,-0.690734,-0.392335,-1.114209,0.037832,0.108720,-0.783245,-0.398328,-1.155066,-0.418437,-0.921294,-0.972753,0.199573,0.083487,0.930994,-0.513281,0.870347,0.071030,-0.250627,-0.686775,-0.784566,-1.238951,-0.679575,-1.124499,-0.843373,-0.259503,-0.575801,-0.657483,0.329248,-0.788558,-0.152241,-0.662859,0.061069,0.297447,-0.022492,0.489427
0.852426,-0.241420,-0.382477,0.422327,-0.136080,1.050408,-0.705197,0.323524,-0.801731,0.200063,-0.631936,0.266872,0.758743,0.360660,0.108214,0.019499,-0.551729,-0.066505,0.153620,-0.587674,0.736773,1.475029,-0.338707,0.654270,0.534671,-0.029537,1.713854,0.613745,1.274718,0.244367,0.026525,0.714115,0.631175,0.035781,-0.409288,0.067282,0.914954,-0.571188,0.892092,0.896957,-0.163167,0.041505,-0.051282,-0.820411,-0.029611,0.624457,0.830086,0.936455,0.966144,0.862947,-0.085258,1.180901,1.953477,0.608546,0.994382,-0.193970,1.074432,0.151989,0.766258,-0.503540,0.553103,-0.033377,0.362033,0.462651,1.156468,0.703928,-0.386785,0.400839,-0.137319,0.321107,0.307163,0.046440,-0.316294,-0.444474,0.007241,-1.127741,-0.248609,-0.075007,-0.129860,0.829355,0.496344,-0.159650,0.065970,-0.812701,0.067027,-0.153623,0.134561,-0.788979,-0.962942,0.040717,-0.141739,0.238234,-0.115313,0.666113,0.240162,-0.198932,-1.072825,0.146957,-0.150996,0.277212,-0.827359,0.056430,-0.652044,0.422469,-0.046420,-0.741566,0.147765,-0.661408,0.396365,1.450367,0.601236,0.547482,1.074813,1.364419,-0.116229,-0.377108,-0.117580,-0.993317,-0.937663,-0.013060,-0.125978,-0.642393,0.466975,-0.321013,-0.141657,0.093400,0.551458,1.011226,0.653442,0.462193,1.378896,0.713198,1.676046,0.179746,-0.716240,0.216372,-0.349325,0.033718,-0.211685,1.228571,0.508322,0.930355,2.050952,2.353183,0.261096,0.404808,-0.011701,-0.463725,-0.201853,-0.276989,0.176546,0.016075,0.483076,0.592148,-0.125843,0.261636,1.339483,0.961110,-0.229886,0.198064,0.154472,0.041708,-0.158938,-0.480523,1.377846,0.341845,-0.246514,-0.081458,-0.026161,0.516814,-0.634904,0.203753,-0.929623,-0.769139,-0.445200,-0.442757,0.000652,-0.083600,-0.594647,-1.115919,0.493778,0.029431,-0.332146,-0.190990,-0.732896,-1.058261,-0.515122,-0.857014,0.404310,0.602980,-1.022117,-1.220692,-0.291576,-1.524978,-0.495991,-1.125319,-0.399730,-0.287885,-0.844503,0.528111
1.256400,0.502584,1.158157,0.460500,0.203708,0.511107,0.020042,0.569716,0.528684,0.200570,1.114499,-0.024877,0.846672,1.168720,1.257037,1.349149,-0.773150,0.292726,0.398478,-0.402476,0.642929,0.774117,-1.103404,-0.168820,0.384776,-1.153469,0.130373,0.044550,0.523689,-0.948662,0.907277,1.491038,0.910928,-0.024967,-0.753973,0.047936,-0.107782,-0.566726,-0.063305,-0.127902,-0.560393,-0.640548,-0.023156,-0.313091,-0.075297,0.878646,1.263719,0.012687,0.293331,0.570479,-1.959939,0.280342,0.840089,0.349221,0.761166,-0.222718,1.223179,0.498390,0.658234,-0.135793,-0.831953,-0.440486,-0.030955,0.574192,0.932893,0.204832,-2.229594,-0.185431,-0.767143,-0.227584,-0.960479,-0.680264,-1.565781,-0.613417,0.035420,-0.157214,-0.133125,1.849122,-0.261227,1.145210,-0.716287,-1.656041,-0.578152,-1.105601,-0.386572,-1.216086,-0.299670,-2.176249,-2.133492,-2.023449,-1.527213,-0.907874,-0.881074,-0.216588,-0.326930,-0.959808,-2.170165,-0.994920,-1.113224,0.105238,-0.385003,0.246473,0.727161,0.700489,0.176081,0.594379,-0.701282,0.506591,0.297178,0.740197,1.670018,1.640470,0.698475,1.655283,0.524745,0.764396,0.885301,0.059580,-0.674730,0.681771,0.725831,-0.470486,-0.465255,-0.842515,0.009847,0.155157,-0.021217,0.089533,-0.409705,-0.111993,-0.677486,0.233224,0.721916,-0.628504,0.185329,0.953230,-1.038785,-0.029375,-1.099854,0.731333,0.261781,0.105571,1.150946,0.764393,-0.038225,-1.497953,0.378538,1.622398,1.683641,-0.254397,1.399017,0.771670,1.560176,0.873427,0.026730,-0.335886,0.675343,0.399708,-0.187118,0.727687,0.062904,0.284708,-0.026012,0.337571,1.705816,0.795025,-0.433919,0.736708,-0.155994,0.546584,-0.858679,0.192771,-0.573940,-1.681109,-0.800410,-0.153780,-0.314099,-0.549518,-2.512739,-1.767289,-0.178931,-0.054964,-0.108666,-0.204721,-0.488368,-0.261794,0.566127,-0.002687,2.037854,1.325550,-1.077194,-1.400332,-1.297443,-1.532036,-1.100647,-1.618820,-1.605084,-0.783851,-1.136719,0.194651
0.848270,0.546162,2.103191,0.915839,0.317020,0.051757,0.154114,1.159447,0.433666,0.391169,1.406356,-0.062200,0.697632,1.001997,1.897552,1.660189,-0.400251,1.355635,0.983764,0.284512,0.011758,-0.312944,-0.671595,-0.237631,0.484763,-1.127332,-1.406244,-0.138338,-0.140303,-1.151140,1.653336,2.404391,1.159525,0.840619,0.378470,0.396834,-0.441998,0.071963,-0.434684,-0.785696,0.072124,-0.620610,0.939010,0.231870,0.752563,1.391932,1.446703,-0.195925,0.277986,0.887801,-2.573046,-0.387687,-0.103636,0.140936,0.357680,0.136730,0.438220,0.469088,-0.564437,-0.273988,-1.532863,-0.183495,0.258713,0.591219,0.693393,-0.411102,-2.539038,-0.180461,-0.488510,-0.185803,-1.142087,-0.872220,-1.200894,-0.624684,0.035649,1.004125,0.478386,3.355755,0.550541,1.174027,-1.325464,-1.656419,-0.674419,-0.579747,-0.237051,-1.271386,-0.166039,-2.067982,-2.015125,-2.272723,-2.072026,-1.261851,-1.031752,-0.514547,-0.451942,-1.093372,-1.643612,-1.130993,-1.365475,-0.099359,-0.584449,-0.176221,0.992378,0.624507,0.029600,0.549737,-1.163803,0.370890,0.334099,-0.433598,1.219206,1.528887,0.006712,1.580065,1.014841,1.213901,0.837828,0.792980,-0.476488,1.382278,1.380436,-0.180970,-1.030238,-0.574698,-0.069434,0.470194,-0.180868,-1.278767,-1.069059,-0.782584,-1.987869,-0.576640,-0.401409,-0.985586,0.959644,1.561985,-0.869203,-0.086047,-0.806770,0.283036,0.210217,-0.580462,-0.022939,-1.403268,0.240731,-2.091536,0.926190,2.646010,2.610529,-0.044258,1.783180,0.429273,1.237993,1.000511,0.263336,-0.179014,-0.039266,0.056575,0.115395,0.696946,-0.185028,-0.021405,-0.082356,0.482526,1.323390,0.575821,-0.455381,0.753390,-0.298726,0.280066,-0.733770,0.220123,0.119295,-1.795119,-1.343480,-0.076019,-0.330413,-0.624302,-2.209527,-1.178854,-0.173853,0.085856,0.146908,-0.502052,-0.311148,0.099800,1.264524,0.078357,2.288232,1.582623,-0.559713,-0.685464,-1.106388,-0.531980,-1.426943,-1.487186,-2.181297,-0.767425,-0.657778,-0.068622
-0.878899,-0.474656,1.311035,0.510026,0.164055,-0.006777,-0.402682,1.550488,-0.842283,0.050999,-0.338426,-0.247143,0.048490,-0.758550,1.002964,0.136928,-0.272373,1.971457,0.735676,0.911828,-0.867851,-0.096427,1.077173,0.452336,1.429504,0.294758,-1.068718,0.251200,-0.135136,-0.242626,1.714731,2.902144,0.809610,2.761369,2.957864,1.329651,0.307521,1.469293,0.437536,0.259607,1.953446,0.158309,2.404286,-0.420097,2.262506,2.552724,1.034699,0.550498,0.968631,1.782576,-1.158141,0.666382,0.534772,0.192626,-0.203001,0.043806,0.107841,0.581778,-0.865884,-0.169416,-0.368255,0.857122,1.909575,0.820205,0.034121,-0.515061,-0.847550,0.857380,0.569568,0.598343,-0.358679,-0.186985,0.703298,-0.398137,0.431473,0.910582,0.683614,2.215105,1.581296,0.239647,-0.682303,0.047253,-0.644260,-0.220307,0.236376,-0.466171,0.191294,-0.669110,-0.833706,-0.385192,-1.403933,-0.335572,-0.176313,0.483651,-0.085428,-0.465888,-0.229269,0.077772,-0.838687,-0.384256,-0.980011,-1.194485,-0.588714,-0.448584,-0.157559,-0.627447,-0.893565,-0.892309,-0.118868,-1.229477,-0.641754,-0.396943,-0.918022,0.218967,0.433110,0.069728,-0.449499,-0.482017,-1.090611,1.297541,0.324897,-0.030977,-0.053471,0.749674,-0.228395,1.147659,0.203563,-1.034549,-0.585227,-0.855517,-0.765721,-0.697222,-0.585242,-0.456236,0.960845,1.669375,0.427987,0.556132,1.018946,0.195218,0.844650,-0.045227,0.038702,-1.785978,1.550675,-0.044879,1.328464,1.316793,1.602108,0.300202,1.079650,0.207368,0.037875,0.942593,-0.072938,1.082945,0.261886,0.151421,-0.010524,0.069365,-0.240872,-0.243829,-0.118648,0.345344,1.118392,0.187862,0.037282,0.424751,-0.539656,-0.004301,-0.049577,0.529225,0.725328,-0.644879,-0.982515,0.122437,-0.134043,-0.183506,-0.011608,0.224241,0.327936,0.367664,0.021882,-0.507792,-0.042355,-0.058606,0.901648,-0.703211,0.895976,1.155476,-0.193398,0.241927,0.008460,0.338599,-0.924917,-0.668160,-1.164354,-0.251127,-0.082041,-0.152771
-2.510626,-1.525036,-0.262468,-0.797061,-0.138704,0.343997,-1.144941,1.694047,-1.952979,-0.647762,-2.260499,-0.513633,-0.757333,-2.703183,-0.229924,-1.603922,-0.988800,1.442082,-0.404998,0.906932,-1.475912,0.947286,2.085606,0.648840,2.571695,1.311150,0.556051,0.693722,0.255649,0.583281,1.454214,2.682928,-0.001965,3.699553,4.494956,2.164250,1.460528,2.851890,2.026540,2.634612,3.450111,0.926680,2.858811,-1.462151,2.863821,3.445438,0.282350,1.140528,1.250780,2.175149,0.650816,2.040702,1.543771,0.357554,-0.500852,-0.865235,1.006445,1.304820,0.585477,0.737854,1.798916,1.859746,3.627479,1.335763,-0.697034,0.018612,1.095824,1.799332,1.167061,1.409263,0.607320,0.710627,1.880250,0.143551,1.200552,0.013249,0.435961,-0.382398,2.124047,-0.990512,0.769699,1.882265,-0.522559,-0.922379,0.665173,-0.029501,0.342774,0.270448,-0.094344,1.194922,-0.560751,0.699253,0.912657,1.779387,0.302434,0.591003,0.648361,1.421347,-0.009891,-0.401604,-0.536925,-1.660940,-2.272067,-1.875083,0.101187,-1.568077,-0.084263,-1.951327,-0.988563,-1.021467,-2.072246,-2.441736,-1.563983,-1.651451,-0.682127,-1.209928,-1.418185,-2.623228,-1.833020,0.578157,-1.380913,0.074805,1.191329,1.536376,-0.779590,1.335859,-0.007018,0.364324,-0.077030,-0.611355,1.426500,-0.188569,-0.152515,0.076122,0.525986,1.581619,1.745824,1.194666,2.524746,0.427125,1.508375,1.227987,0.985884,-0.335366,2.477492,2.498184,0.880635,-0.586286,0.023564,0.573553,-0.414741,1.201491,-0.236802,0.591690,-0.796642,1.664286,0.795469,0.310592,-0.656762,-0.410761,-0.195091,0.303917,0.166824,0.838996,1.272153,-0.040008,0.585148,0.508932,-0.683603,-0.077559,0.436715,0.570554,0.525822,0.417482,-0.155184,0.347174,0.002535,0.270791,1.143851,0.566754,0.371138,0.715818,-0.069486,-0.073194,0.466961,0.000059,0.333623,-0.971517,-0.594991,0.424954,-0.674854,0.256759,0.306030,-0.168493,-0.038583,-0.001792,0.511356,0.486696,0.109435,-0.008680
