0.730835,2.624627,-0.275389,1.789769,1.248899,-1.362270,-0.029595,2.215420,0.757125,-0.722016,1.579979,1.071502,1.569301,2.303953,1.221749,2.033687,2.663068,3.744593,2.856277,4.648452,3.201654,1.330158,2.237995,2.060961,-0.470903,0.905051,1.411770,-0.655482,0.527398,0.988848,-0.613705,-0.474818,0.574173,2.372284,-0.210659,-0.367721,-0.092339,-1.828922,-0.068999,-0.725019,1.494843,-0.519799,-1.091097,2.298657,2.750581,1.674120,1.978241,2.656728,2.700486,2.205240,0.805520,2.875102,0.922361,0.243405,-0.535861,-0.794961,-1.136822,-0.099360,-0.619351,-0.034967,-0.777900,-2.031378,-0.703165,-1.820402,-1.839579,-2.593282,-1.854321,0.486864,-0.951136,-0.902928,0.738355,0.481235,0.230369,-0.846141,-2.076723,-1.167111,-0.441899,0.010911,-0.263333,-0.459112,-1.881549,-2.667896,-0.385402,-0.568297,0.239300,-1.044213,1.370469,-0.634773,-0.437147,0.514782,-1.405648,-1.118737,-1.454632,-1.698896,-1.074856,-1.298859,-1.773320,-0.976484,-1.667124,-1.569009,-1.681977,-1.676159,2.353393,1.261882,0.947894,0.848878,1.177021,1.076518,-0.369666,0.682212,1.448536,2.608222,1.397108,1.470792,1.112815,1.245684,1.234682,2.780055,2.140249,2.780722,2.800487,4.526566,1.591816,0.405829,2.310953,2.027274,0.700066,-0.326511,0.513309,0.174556,-2.166034,1.015387,-1.243755,0.612290,-0.837151,0.973795,1.960220,-0.704081,-0.907513,-0.737458,-1.311716,-1.824477,0.566743,0.210397,1.309183,0.156111,0.274261,1.353100,2.041292,2.366453,1.635149,0.214765,0.967862,2.579779,2.420728,3.195754,0.983434,-1.528407,-1.124791,-0.016999,-2.732305,-0.790094,-1.043792,-1.119917,1.661661,-0.355215,-2.154566,-2.392923,-0.058038,-1.814852,-1.704448,-0.464109,-1.005371,1.826624,-0.358396,-1.259535,1.008385,0.563656,0.898427,0.509606,-2.017855,-1.976030,-0.676160,-2.011840,-0.045850,-3.067387,0.382943,-0.121130,1.797559,1.596358,-0.616931,-0.830665,-1.719899,-0.392132,-1.923828,-1.480483,-1.005181,-0.350922,-1.639711,-1.339702
0.056385,1.590981,-0.870368,0.591792,1.798290,-1.353665,1.014784,0.595245,0.609632,-0.358771,-0.097695,-0.053803,0.651704,0.843013,0.188818,1.691684,1.807592,2.839195,2.440001,3.991712,2.330870,0.500462,2.193069,1.720236,-0.300065,0.912264,1.558897,-0.500948,0.276737,1.278445,-0.150556,-0.370148,-0.630789,2.069576,0.170197,-0.165698,0.471518,-0.314782,0.610593,0.172439,0.853626,-1.583325,-0.286193,1.026127,1.983245,0.194747,0.822516,0.860693,1.592491,0.228709,-0.122247,1.600262,0.177364,-1.599566,-0.020844,0.059584,-0.448904,-0.194353,-0.008844,-0.378746,-0.572892,-0.047340,-0.398950,-0.358479,-0.335231,0.041776,-0.171328,1.079216,0.449987,0.190899,0.021736,-0.569452,0.635577,-0.788764,-1.515850,-0.302299,-0.751640,-0.196550,-0.743431,-1.079608,-1.530050,-0.767537,-1.100184,0.117309,-0.302996,-1.174490,-0.020451,-0.543323,-0.744640,0.235489,-1.247107,-0.477040,-0.336655,-0.736070,-2.855595,-0.723937,-0.559412,-0.719182,-0.712661,-0.747073,-1.174479,-1.414745,1.183061,0.086264,-0.058502,1.450420,0.036879,0.413534,-0.159236,-0.211969,0.221978,1.314913,-0.146197,0.392359,-0.349789,0.693222,0.452803,2.660571,1.689332,2.453686,2.829174,4.029676,1.234267,0.140288,2.253777,1.120674,0.421211,-0.059060,0.988240,0.563033,-1.623919,0.791897,-0.596003,1.426623,-0.419246,0.091815,1.930451,-0.401008,-0.312356,-0.053322,-0.546728,-0.385254,0.491074,0.214533,1.076421,-0.129611,-0.588468,1.360824,1.698126,2.099702,1.369301,0.269304,-0.213107,0.736243,0.613659,1.540146,0.456085,-3.117003,-0.103228,-0.241815,-1.378277,-0.398941,-0.950801,-0.991603,0.129787,-0.479186,-0.464736,-0.945363,-0.336852,-0.647031,-0.529709,0.135786,0.173536,0.016391,-0.018701,-0.214794,-0.059080,-0.183774,0.797450,0.084022,-3.149625,-0.640876,-1.445353,-0.945133,0.395509,-1.463858,0.294014,-1.223399,0.808217,-0.508028,-0.068346,-0.414937,-1.267045,-0.666219,-1.671050,-0.355650,-1.003959,-0.186351,-0.577927,-0.737482
-0.613311,0.228003,-0.903896,0.086506,1.307852,-0.399918,1.827940,-0.938247,0.310611,1.050657,-1.143243,-0.132085,0.348489,-0.538199,-0.793352,0.036158,-0.361785,0.749831,0.731651,0.552376,0.181873,-0.361873,0.879124,0.470171,-0.397433,0.401562,0.663151,-0.144581,-0.365814,0.364613,-0.090670,-0.791974,-1.208589,-0.001488,0.072907,-0.592905,0.466003,0.772444,0.512231,0.988106,-0.395279,-1.748326,-0.008888,-0.522177,-0.001604,-1.372573,-0.620422,-0.935502,-0.187040,-1.222722,-0.421262,-0.149991,-0.566968,-1.911593,0.211266,0.659272,0.066918,-0.760069,0.392712,-0.272501,-0.151847,1.111005,-0.499328,0.645107,1.114082,1.893804,1.160503,0.839046,0.680527,0.358570,0.086244,-0.573891,0.716891,-0.419374,-0.344949,0.056402,-0.458492,-0.330222,-1.209687,-1.211722,-0.339294,1.158897,-0.746658,0.586077,-0.341916,-0.180920,-0.930900,0.179727,-0.186618,0.372843,-0.137026,-0.007086,0.340894,0.306639,-2.572235,0.446907,0.988130,0.467221,0.323471,-0.147209,-0.939035,-0.904457,0.154805,-0.199512,-0.704150,1.730816,-0.381268,0.012832,0.889375,0.022042,-0.414330,0.133525,-0.594677,-0.126043,-1.037663,-0.256091,-0.795527,0.471360,0.364049,0.862548,0.942713,0.492373,0.384598,-0.530625,0.914687,-0.296962,-0.039251,-0.649433,0.742645,0.128085,-0.544839,-0.051883,0.295300,0.973376,-0.159600,-1.149050,0.068177,-0.602222,-0.356791,-0.146885,-0.325246,0.370404,-0.142590,-0.130318,0.234275,-0.889544,-1.665011,0.076807,-0.086365,0.386898,0.277437,0.237815,-0.962747,-1.155642,-0.895144,-0.475119,-0.503099,-2.799723,0.495723,-0.403632,-0.003267,-0.003648,-0.626440,-0.568920,-1.286080,-0.775857,0.672605,0.040535,-0.486320,0.394731,0.204357,-0.021450,0.330055,-1.265318,-0.339730,0.109337,-0.506466,-0.405131,0.118120,-0.296073,-2.576980,0.438948,-1.457658,0.376185,0.335623,0.054711,-0.069313,-1.531199,-0.619897,-1.882596,0.342018,0.131753,-0.166750,-0.518495,-0.409780,0.551608,-0.596752,0.127820,0.608697,-0.006564
-0.158700,-0.657069,-0.382635,0.608974,-0.320528,0.716105,1.125799,-0.911353,-0.316418,2.071206,-0.968446,1.168834,0.629711,-0.944773,-0.691562,-1.317034,-1.697489,-0.557736,-0.715638,-2.196491,-0.855480,0.010370,-0.206024,-0.039674,-0.012796,0.228833,-0.174924,0.250994,-0.399794,-0.432954,-0.223530,-0.753456,-0.656115,-1.428790,-0.130658,-0.467118,0.121386,0.715912,-0.003914,0.970360,-0.766905,-0.231201,-0.133929,-1.027845,-1.213760,-1.125523,-0.911884,-0.867436,-0.839057,-0.633622,0.338561,-0.409145,0.030888,-0.165543,0.226865,0.832076,-0.035552,-1.138911,-0.031179,0.124330,0.481347,0.586463,-0.376729,0.405711,1.617660,1.645729,1.452824,0.599802,0.060218,-0.307856,0.741638,-0.112819,0.851525,-0.217798,0.243186,-0.629293,-0.078303,-0.400005,-0.891955,-0.358388,0.391740,1.127374,0.264348,0.599889,0.027496,0.912167,-0.474607,1.035903,0.524426,1.002217,0.711884,0.209249,0.424634,0.807871,-0.318945,0.933982,0.894522,0.999935,0.260269,-0.302108,-0.927472,-0.382406,-0.049808,0.433895,-0.336169,0.828788,0.504506,-0.177073,1.452597,1.375656,-0.101586,-0.235587,0.717918,0.315085,-0.425976,-0.908330,-1.401236,-1.545044,-0.766668,-0.596754,-1.306542,-2.571720,0.265391,-0.405724,-0.076003,-0.358106,0.357627,-0.870496,0.533312,-0.202858,0.385758,-0.271822,0.706668,0.188551,-0.146452,-1.146358,-1.278650,-0.774108,-0.592637,-0.744635,-0.505093,-0.047914,-0.443092,-0.068572,-0.118785,-0.760064,-1.578009,-1.243649,-1.640459,-1.061715,-0.321731,0.307078,-0.446647,-1.173555,-0.715007,-0.711751,-0.419137,-0.410280,0.482746,-0.416886,-0.429150,-0.216822,-0.483913,-0.598064,-0.914158,-0.691884,0.217402,-0.358372,-0.474768,0.389395,0.046924,-0.506359,-0.495207,-0.854445,-0.658092,-0.206301,-0.052090,-0.283482,-0.049917,-0.085043,-0.431237,0.172357,-0.813701,0.536447,-0.230155,-0.150194,-0.429181,-0.915746,-1.185693,-1.395073,0.291262,0.512936,1.039537,-0.252522,0.260900,0.352413,-0.122144,0.346978,0.353877,-0.051320
1.174917,-0.945446,0.326618,0.871204,-2.108812,1.649616,-0.744481,0.136695,-1.307945,1.651563,-0.363371,2.209326,0.377275,-0.739320,0.145810,-1.289855,-1.162653,-0.874675,-1.078045,-2.332559,-0.507575,1.037300,-0.266517,0.392890,1.126539,0.487145,-0.124430,0.376067,0.407956,-0.179496,0.124140,0.514621,0.464721,-0.980288,0.049970,0.659195,0.227347,0.519222,-0.103163,0.730896,-0.107268,1.449419,-0.055450,-0.729389,-1.074766,0.414424,-0.026372,0.004310,-0.424493,0.543391,1.038035,0.288962,1.531927,1.167484,0.607601,1.089956,0.053284,-0.321863,-0.306960,0.584611,1.071395,-0.279673,0.301006,-0.123604,1.583999,0.674741,1.211978,0.581945,-0.214246,-0.532826,0.995368,-0.222260,1.150039,0.119277,0.574881,-0.738680,0.084973,-0.325005,0.656728,1.151270,0.585881,0.247915,1.110901,0.835911,0.461273,1.278884,0.495495,1.572671,0.846845,1.306343,0.657570,0.434602,0.452028,1.042930,1.320123,0.755140,-0.286084,0.296071,-0.247546,-0.129862,0.010981,0.662936,0.024376,0.667613,0.372607,-0.862986,1.568053,-0.984550,0.816562,2.190123,0.267339,-0.389144,1.885337,0.629942,0.539064,-1.035041,-1.050537,-1.687222,-1.225569,-1.325340,-2.330743,-2.873460,0.749595,0.312090,-0.173090,0.706212,1.260206,0.002503,0.827270,0.244956,0.745459,0.429419,0.572419,0.168159,0.069014,0.440506,-1.034979,-0.478414,-0.420917,-0.845932,-0.449034,-0.463209,-0.076589,0.622628,-0.028791,0.204656,-0.368719,-1.042103,-1.638378,-1.364322,-0.001781,0.448793,0.501275,-0.180794,0.098079,0.053367,0.750074,1.560202,0.679381,0.074596,-1.332480,-0.226771,0.045175,-0.489028,0.442383,-0.261914,-0.704879,-0.832468,-0.207453,-0.052961,-0.339565,-0.628534,-0.959917,0.095750,-0.449592,-0.383975,0.405354,-0.358320,0.585272,0.352697,1.290057,-0.293475,0.015840,-0.296101,-0.271277,-0.576910,-0.288368,0.059986,-0.743200,0.106034,0.400302,0.962266,1.990570,0.135971,-0.047414,-0.402424,0.207077,0.717626,-0.620506,-0.482519
1.538481,-0.871463,0.839478,0.250917,-2.697060,2.026762,-1.979782,0.815712,-1.543493,0.341789,0.093115,1.480720,-0.503150,-0.263931,0.179712,-0.738866,-0.051496,-1.361667,-0.879954,-1.348429,-0.626532,1.138603,0.224349,0.584303,1.861197,0.575063,0.201308,0.139305,1.220699,0.407208,0.925461,1.937448,1.250416,0.123000,0.686832,1.388093,0.788183,1.044231,0.252402,0.640077,0.141968,1.467130,0.413143,-0.737607,-0.743224,0.905785,0.471738,-0.359727,-0.455082,0.248817,0.642606,-0.018455,2.037322,0.367332,1.466360,1.596962,0.867536,1.085705,0.357184,0.806519,1.070189,-0.020815,1.088567,0.247432,1.742750,0.738764,1.041413,0.362381,0.174313,0.142092,0.369548,-0.600013,1.311060,0.832023,1.226010,0.479313,0.345167,0.198107,2.114945,2.213856,0.803534,0.289688,1.081914,1.533577,0.529894,1.087309,0.486467,1.434173,0.572520,0.716166,0.052723,0.547152,0.721359,1.222890,0.835096,0.566554,-0.621970,-0.411446,-0.046230,0.925382,1.598499,1.943137,-0.162313,0.246418,0.525932,-1.996687,1.591211,-1.708394,-0.151054,1.304429,0.178125,-0.684246,1.375914,0.286096,1.046516,-1.057530,-0.533400,-0.721188,-1.028900,-1.920250,-2.133676,-1.749589,0.712492,0.585532,-0.502406,0.942902,1.409021,0.866559,0.976744,0.643200,0.433634,0.837435,0.329500,0.434840,0.681334,1.898547,-0.528958,0.126252,0.167877,0.015881,0.177131,0.294880,0.208702,0.700766,-0.588787,0.394155,0.586445,0.216375,-0.864432,-1.386043,-0.301236,0.407971,0.447539,-0.305697,-0.280274,-0.423656,1.175070,1.045584,1.461273,0.857503,-0.621133,0.513454,1.029210,0.523546,0.488693,0.053578,-0.405402,0.202402,0.062452,0.208174,-0.107937,-0.357131,-0.356448,-0.096319,-0.023319,-0.196986,0.286569,-0.442060,1.120378,0.139559,1.172727,0.149220,0.584979,-0.652263,0.521819,0.359194,0.204018,0.586954,-0.197818,0.707989,1.070687,1.348880,2.387686,0.283534,-0.332350,-0.541302,0.255638,1.071281,-0.645725,-0.261057
-0.057707,-0.869737,0.750218,-0.615257,-1.680558,1.070675,-1.436399,0.493489,-0.248600,-0.769159,0.177381,-0.597449,-1.136280,0.214263,-1.158773,-0.893694,-0.132983,-2.325816,-1.005852,-1.127180,-1.891954,-0.113839,0.361611,-0.068838,1.207664,0.199101,-0.194988,-0.131476,1.146630,0.256510,1.338130,1.793916,0.992148,0.330950,1.287078,0.765434,0.890976,1.752622,0.478866,-0.084860,-0.699676,0.188571,1.171799,-1.428943,-1.104903,-0.550955,-0.600437,-1.714067,-1.484251,-1.188386,-0.518995,-1.584545,0.545335,-1.136084,2.110371,1.839455,1.753993,1.454535,1.202942,0.437555,0.532203,1.382754,1.499613,1.544835,1.953166,1.879645,1.278671,-0.016636,0.979259,1.140364,-0.659836,-0.355610,1.058330,1.320432,1.653790,1.601590,0.962093,1.127830,1.780414,1.677876,1.166432,1.065737,0.138649,1.793012,0.103584,0.870876,-0.621024,0.526494,-0.402814,-0.349237,-0.459046,0.581802,1.179648,1.049707,-0.374600,0.403297,0.383143,0.020183,0.949659,1.721647,2.121977,2.191087,-0.789374,-0.071261,-0.102606,-2.031200,0.605112,-1.088531,-0.530441,-0.592465,-0.275836,-1.086173,-0.128023,-0.220099,0.801686,-1.221421,-0.584289,-0.321821,-0.499622,-2.564147,-1.598896,-1.225517,-0.213686,0.261521,-1.587708,-0.416805,0.521605,0.627548,0.353555,0.113944,-0.092989,-0.028943,0.183260,-0.007940,1.122384,1.424936,-0.766529,0.770140,0.873766,1.378092,1.274692,2.025211,-0.209721,-0.747820,-1.790074,-0.569889,0.660491,0.640974,-0.808729,-1.869895,-2.130345,0.099228,-0.784556,-1.644245,-1.912119,-2.244220,-0.319745,-0.745397,2.186153,1.039140,1.409870,1.236674,1.342736,1.710314,-1.400884,0.197980,1.415144,2.485696,-0.025113,1.224475,0.996585,0.032560,0.905432,-1.487042,0.289757,0.324513,-0.073425,-0.071521,0.832430,-0.777243,0.205634,0.873493,0.685859,0.344090,1.030443,1.703754,0.349028,0.282638,-0.293587,-0.446991,1.625636,1.083447,1.979163,-0.423492,-0.062253,0.437302,0.096207,0.786405,0.553032,0.940053
-2.120411,-1.122120,-0.175087,-1.068345,-0.041319,-0.818211,-0.023919,-0.397154,1.567305,-1.312906,-0.302719,-2.213668,-1.078852,0.305733,-2.240524,-1.416806,-1.192042,-2.595313,-1.477322,-1.372955,-2.666436,-1.390282,-0.149321,-0.784541,-0.131189,-0.281704,-1.070710,-0.024971,0.266081,-0.419105,0.796854,0.268793,-0.197501,-0.275099,1.239756,-0.038731,0.182394,1.581998,0.371110,-1.625543,-1.356446,-0.545672,1.831767,-2.008124,-1.405745,-1.954411,-2.053883,-1.931773,-2.138656,-1.643626,-1.363404,-2.457424,-1.569350,-1.027949,1.887273,1.428676,1.865527,0.692880,1.029186,-0.419279,0.201432,2.604413,1.490761,2.486997,1.535570,2.725068,1.645738,0.045816,1.887061,1.737638,-1.260054,0.365329,0.430932,0.983888,1.023232,1.284833,1.415233,1.704487,0.155989,-0.300261,1.278815,1.144337,-0.802190,0.925788,-0.330645,0.650369,-1.278634,-0.588610,-1.696690,-1.054231,-0.730142,0.732599,1.481260,0.263125,-0.426257,-0.091263,1.287048,0.858706,1.772735,1.137716,1.027650,0.836881,-1.695659,-0.062051,-1.078891,-1.610863,-0.485071,0.385088,-0.495623,-1.754153,-0.912071,-1.477357,-1.034364,-0.474833,-0.109867,-1.129125,-0.973284,-0.761057,-0.226776,-2.184992,-1.052331,-1.156104,-1.099314,0.085820,-2.172348,-1.784381,-0.379482,0.077275,-0.544291,-0.606093,-0.095008,-1.278604,0.082203,-0.863270,0.805889,-0.311442,-0.851326,1.368321,1.420902,2.289204,2.290675,3.236658,-0.682985,-2.277522,-1.945979,-1.050813,0.614235,-0.249748,-1.320095,-1.899605,-3.537870,-0.162397,-1.726250,-2.040126,-2.846097,-3.014722,-2.235272,-1.104769,2.157109,0.375011,2.516370,1.121773,0.535326,1.673636,-2.862134,0.472840,3.142937,3.980807,-0.286466,1.940151,2.174710,0.514865,1.861958,-2.600281,0.606754,1.040219,-0.168682,0.449101,0.069087,-1.450502,0.073085,0.732198,0.352343,1.636427,0.429184,1.727780,-0.072580,-0.301101,-0.675729,-1.954950,1.280851,0.266378,1.055251,-1.750089,-0.009820,1.535921,-0.188052,-0.079342,1.583488,2.175807
-2.629354,-1.258922,-1.402520,-1.100573,0.921009,-1.775983,0.514558,-1.017218,2.400878,-1.437312,-0.949352,-2.210179,-0.610292,0.057366,-1.316031,-1.097947,-1.443247,-1.360695,-1.501880,-0.984657,-1.681663,-1.163405,-0.804819,-0.681059,-0.804763,-0.332407,-1.198839,0.395842,-0.493521,-0.504914,-0.221833,-0.799192,-1.233642,-0.684535,0.486030,0.186107,-0.658338,0.303951,0.030008,-2.494784,-0.634297,-0.073827,1.536808,-1.565718,-0.623915,-1.188594,-1.637188,-0.349814,-1.122822,-0.372187,-1.287485,-1.347498,-2.098204,0.616472,0.976133,0.628021,1.252769,0.304451,-0.025839,-0.951166,0.348424,2.171185,1.056224,1.759109,0.338926,2.041989,1.109520,0.609773,2.047567,1.400332,-1.098709,0.689610,-0.337375,0.310448,-0.231227,0.106829,0.985707,1.373229,-0.765568,-2.058331,0.814126,0.005937,-0.778275,-0.287948,-0.231009,0.167823,-0.354690,-0.974600,-2.153300,-1.027212,-0.743428,0.655007,1.115913,-0.768783,0.456787,-0.816959,0.858789,0.718032,1.493052,-0.226100,-0.229341,-1.050626,-2.179837,-0.121010,-1.567612,-1.237334,-1.117725,1.300589,-0.530627,-1.352322,-1.342117,-1.411374,-0.844156,-0.575041,-1.012998,-0.446378,-0.908501,-0.927366,-0.438167,-0.268652,-0.330530,-0.530708,-0.955538,0.389384,-1.167228,-1.405020,-0.484991,0.460459,-0.819950,-0.290960,0.512635,-1.197583,0.066988,-0.955777,0.015816,-1.008780,0.008368,1.689929,1.508752,1.913780,2.378283,2.510051,-0.334153,-1.726501,-0.164880,-0.099326,0.922917,-0.987056,-1.017038,-0.444123,-2.291301,-0.010572,-1.023663,-0.385855,-1.564894,-1.326458,-2.191396,0.390956,1.400554,-0.187747,1.468326,0.466162,-0.169065,0.546964,-1.515966,0.865164,2.802549,3.021037,-0.186089,1.500395,2.053475,1.088047,1.673253,-2.122242,0.911779,1.270512,-0.013861,0.498798,-0.526138,-1.115697,0.772970,-0.251033,-0.164466,1.548488,-0.352207,0.651667,-0.464269,-0.275936,-0.446749,-1.723610,0.372972,-0.080214,0.427582,-2.307960,-0.517107,1.217042,-0.624101,-0.793321,1.216984,2.103010
-1.618862,-0.972213,-1.723195,-0.972991,0.853386,-1.059613,-0.201198,-0.937342,2.090888,-1.160532,-0.884188,-1.216707,-0.140328,-0.027405,0.665179,0.024980,-0.287689,0.363855,-0.787027,-0.090857,0.008839,0.341167,-0.940775,0.020248,-0.602000,0.168551,-0.207677,0.626220,-0.509894,0.327922,-0.690964,-0.567234,-1.140909,-0.470633,-0.269973,0.667688,-1.118162,-1.090029,-0.593675,-1.668807,0.579566,0.525370,0.099240,-0.323983,0.577224,0.783392,0.388535,1.067895,0.581371,0.837867,-0.710409,0.380932,-0.835831,1.657640,0.079934,-0.045060,0.536067,0.850921,-0.754332,-0.628776,0.299964,0.176252,0.253983,-0.223619,-0.973296,0.069426,-0.700924,0.842106,0.840762,0.278193,-0.713590,0.336336,-0.917694,0.209731,-0.733814,-0.624464,-0.058445,0.667277,-0.591783,-2.242090,-0.064282,-1.336433,-0.085702,-0.678862,0.256145,-0.413056,1.122914,-0.480631,-0.985347,-0.612841,-0.128964,-0.025138,0.118650,-1.180003,0.877707,-1.239066,-0.301305,-0.252062,0.220682,-0.932451,-0.293398,-1.901396,-1.584139,-0.337884,-0.908231,-0.681151,-1.428243,1.536466,-0.583269,-0.372717,-1.019362,-0.508803,-0.378718,-0.638119,-1.082345,0.271519,-0.218927,-0.179594,-0.646292,1.557423,0.308290,0.358034,-0.012092,0.780119,0.515032,0.142746,-0.091786,1.337922,-0.424079,0.745555,1.016971,0.190772,0.192691,-0.067299,-0.342903,-0.082777,0.921225,1.416354,1.101385,0.363418,1.380043,0.302151,0.308171,0.438463,1.820361,0.966623,0.966602,-0.658969,0.242517,1.422752,0.428932,0.311608,0.595763,1.481858,0.746979,0.997078,-0.296504,1.605258,0.437116,0.076325,-0.429437,-0.012921,0.216752,-0.154537,1.359793,0.992492,0.539330,0.392803,0.206605,0.234080,0.408183,1.432740,0.553117,-0.383098,0.845379,0.543951,-0.034248,0.179644,-0.805635,-0.130773,1.182259,-1.070536,-0.582983,0.194139,-0.047209,0.002938,-0.356531,0.236512,0.360757,0.196041,-0.194279,0.319063,0.346452,-1.121450,-0.454988,-0.418982,-0.956949,-1.104049,-0.080254,0.560472
