0.016656,0.649095,-0.441192,-0.048166,0.001868,-0.254972,0.462383,-1.231018,-1.190938,-0.946339,-1.181954,-1.417265,-1.673160,-1.706054,0.197746,-0.024402,-0.376645,0.141847,-0.482745,0.645873,0.433263,-0.082951,-0.691946,-0.329124,-1.070136,-0.282369,-0.857136,-0.169488,0.432537,-0.035757,-0.160286,-0.810039,-0.303446,-0.139379,-0.763761,0.619640,0.216842,1.221013,0.604488,-0.740768,1.496812,0.745603,1.217592,-0.868563,-0.729434,-1.338237,-0.562855,0.124717,-0.715995,0.417565,-0.111939,0.065004,0.169359,0.131829,-0.974952,-0.466042,-0.240081,-0.393356,-0.882941,-1.070574,0.616989,1.090472,0.645541,-0.196101,-0.564099,0.199362,0.186488,-0.129189,1.217245,1.531318,-0.413467,0.395541,0.924710,-0.126040,-0.110615,0.380223,-0.205805,-0.911514,-1.247495,0.700731,-0.052003,0.852731,-0.422857,0.204923,-0.444014,0.302390,-0.187169,0.547131,0.438721,0.094527,0.283900,-0.048265,1.200953,0.526570,0.333213,0.507719,0.625548,0.574856,0.989183,0.913054,-0.260163,-0.231155,0.010828,-0.408596,-1.010210,0.544052,-0.008358,-0.344177,-0.899458,-1.821805,-1.591432,-1.404103,-1.684772,-1.120393,-0.452735,-0.512906,-1.225552,0.942681,-0.767177,-0.187305,0.148031,1.216970,-0.497088,-0.723311,0.132645,-0.040506,-0.693841,-0.836989,-0.225244,-0.654574,0.147076,0.351977,0.696006,0.351661,0.345157,-1.263304,-0.183750,0.704280,-0.230427,-0.013426,0.606007,0.107160,-0.431466,-0.960340,1.742366,1.671504,2.364875,-0.568102,-0.113275,-0.880567,1.759820,-0.920011,-0.469347,0.179678,0.279086,-0.847170,0.472316,0.344732,-0.454655,-0.713481,-0.200248,-0.321353,-1.319499,-0.142270,-0.337814,0.282854,0.869752,0.357565,0.417381,-0.309949,0.799297,-0.224017,1.889123,-0.496801,1.342063,1.773149,-0.724494,0.306783,0.659558,0.260115,0.392658,-0.090848,-0.804499,0.437285,-0.177871,0.010178,0.530436,0.005549,0.075435,0.051656,0.277429,0.766572,-0.047803,0.664911,0.269728,0.428293,0.585294,0.048243,0.755254,0.528741
0.854688,0.063698,0.717749,0.218823,-0.516266,0.542416,-0.367627,0.613841,-0.565249,-0.453919,0.374538,-0.207191,-0.871907,-0.234750,1.191866,0.032451,-0.048917,1.481192,-0.065144,0.460692,0.632269,0.491941,0.217822,-0.015889,0.950291,0.177268,0.187539,0.638945,0.795839,0.058515,0.236767,0.367231,0.317522,-0.186171,-0.132274,-0.317984,0.391551,0.206532,-0.035581,0.510588,0.749275,1.275933,-0.052556,0.447268,-0.033399,0.010456,0.921231,1.476745,1.522596,1.059476,0.254308,1.163693,0.298415,1.424657,-0.256062,0.248933,0.055946,0.184973,-0.520692,-1.117817,-0.919718,-1.563072,-0.821190,-0.358645,0.585489,-0.200995,-0.387935,-0.006766,-0.593427,0.548510,-0.225841,0.021985,-0.371553,-0.137048,-0.225558,0.774435,0.056570,0.851046,0.250791,-0.472093,0.358632,-0.885300,0.643149,0.767192,0.169171,-0.360037,0.076110,0.435529,0.227874,0.590976,0.125874,-0.083865,-0.377649,0.274037,0.347227,-1.228923,-0.775428,-0.533461,-0.580129,-0.498839,0.339760,0.161963,0.210176,0.207805,0.218247,-0.331239,0.382005,-1.066807,-0.190370,-0.682102,-0.756995,-0.764282,-0.030884,0.030402,0.595702,-0.110741,-0.557596,0.719056,-0.228312,1.073982,0.334641,0.672891,0.729880,-0.806293,0.415272,0.891812,-0.639454,-0.785393,-0.373033,-0.484838,0.320169,0.217165,0.635659,-0.183736,0.686130,0.540712,0.113912,-1.115175,-0.599635,0.330239,-0.303926,0.423429,0.405047,-0.050574,1.832273,1.039359,1.800061,1.536797,1.896601,0.602738,1.960197,0.209995,1.666302,0.762048,2.721710,-0.053823,0.060130,1.268023,0.366445,0.096447,-0.136730,-0.324807,-0.238058,-0.713858,0.736898,-1.054498,-1.523390,-0.568708,1.243503,-0.715959,-0.525232,-0.163354,-0.075428,0.001721,0.088192,0.407115,0.147994,-0.314584,-0.720658,0.070317,0.846525,0.050680,-0.150168,-1.573457,0.380677,-0.192972,0.794783,0.201194,1.836439,1.178717,0.683915,0.552398,0.343698,0.488449,0.260543,-0.133301,0.154378,-1.077716,-0.777949,-0.486824
0.337114,-0.234300,1.168039,0.243779,-0.370428,0.706192,-0.578192,1.276898,0.357959,0.136613,1.022845,0.464927,-0.026821,0.932737,1.345531,-0.002341,0.490433,1.530592,0.325048,0.518908,0.831529,0.732707,0.753907,0.505088,1.079698,0.450496,0.563332,0.586262,1.077910,0.188465,0.107894,0.946706,0.406713,-0.243273,-0.020679,-1.238006,-0.453301,-1.006090,-0.745711,0.541183,-0.053401,0.609046,-0.497328,1.218567,0.305453,0.665771,1.365973,1.352670,2.128542,1.026936,1.060487,1.417618,0.128349,1.784276,0.424054,0.639559,0.498797,0.460001,-0.399175,-0.177886,-1.378611,-2.637310,-1.521556,-0.484317,1.025303,-0.288413,-0.265184,0.373677,-1.094832,-0.021881,-0.260531,-0.178781,-1.201703,-0.006968,-0.156722,0.666509,0.444059,1.839810,1.302997,-1.096923,0.329056,-1.433877,1.185405,0.724678,0.519613,-0.307278,0.340089,0.385115,0.486597,0.654414,0.193998,0.138525,-1.136130,0.082238,0.115022,-1.405264,-0.950188,-0.652680,-1.119932,-1.030767,0.398556,-0.444125,0.174689,0.224997,1.128418,-0.912323,0.252051,-0.552893,0.280976,0.239275,0.428984,0.177339,0.751540,0.575777,0.744532,0.197150,0.214294,0.668289,0.472906,1.416715,0.446211,0.621420,0.603890,-0.479882,0.839423,1.564445,-0.010141,-0.747355,-0.039407,-0.209936,0.389522,0.205835,0.711555,-0.320788,0.637365,1.769944,0.083127,-2.065096,-0.967362,-0.355270,-0.969621,-0.066987,0.454072,0.397700,1.387659,0.344320,0.990729,2.286268,2.502136,0.946166,1.725569,0.696617,2.503151,0.472187,3.085914,0.692385,-0.267033,1.465534,0.733259,0.656769,-0.023490,-0.317343,0.396951,-0.441730,1.189806,-1.467780,-2.458778,-1.040039,1.297729,-0.676892,-1.075929,0.242371,-0.966169,0.859712,-0.400140,-0.405642,0.123306,-0.534758,-1.679180,-0.014013,0.734965,0.150797,0.393585,-2.050189,0.747869,0.032386,1.064904,0.578437,2.385643,1.463246,0.840224,0.386005,0.419380,0.603375,0.709828,-0.280678,-0.028426,-1.188666,-0.939211,-0.848172
-1.366049,-0.164728,0.279792,-0.335984,0.262966,-0.103710,-0.084853,0.036132,0.591724,-0.015305,-0.000261,-0.391942,-0.437087,0.242092,0.203979,-0.257986,0.827666,0.261522,0.545879,0.758466,0.910603,0.324477,0.554203,0.712319,-0.550887,0.286308,-0.052747,-0.191407,1.016188,0.214806,-0.494691,0.624309,0.027821,0.042919,-0.064770,-0.457637,-1.204194,-0.577493,-0.918654,-0.551376,0.350640,-0.566596,0.659879,0.804360,0.278876,0.327241,0.012998,0.084881,0.671899,0.437277,1.123946,0.654375,-0.488556,0.899433,0.404303,0.365776,0.574312,0.305568,-0.347325,0.815706,0.242034,-0.433905,0.050874,-0.252973,0.260856,0.540749,0.515429,0.793667,0.544032,0.885068,-0.904519,-0.371820,-0.587716,0.150274,0.265322,0.069475,0.818219,1.101711,1.080070,-0.486038,0.015280,-0.221435,0.492932,0.003880,0.195935,0.403977,0.649398,0.321992,0.652546,0.004458,0.200930,0.508923,-0.165980,0.026679,-0.113479,-0.163054,-0.057755,-0.067998,-0.267019,-0.394494,-0.152561,-1.197432,-0.313164,-0.612837,0.429650,-0.700883,-0.264326,0.668283,-0.232752,0.078888,0.192469,-0.055670,-0.297340,-0.283476,-0.367846,-0.005019,0.306559,0.839579,0.786001,0.437281,0.441840,1.125956,-0.831941,0.208072,0.952549,1.325079,0.705687,-0.517834,0.439537,-0.084657,0.197872,0.228528,0.888194,0.112731,0.136032,1.155726,0.172628,-0.714205,-0.243284,-1.278821,-0.306700,-0.618163,-0.350851,-0.109325,0.996401,0.463749,1.004319,1.208419,1.081983,0.278608,1.424441,0.046881,0.883809,0.052738,0.622765,0.597224,-0.302298,0.495283,0.375934,0.325963,0.073944,-0.183046,0.145076,0.431778,0.661579,-0.284312,-0.673156,-0.235096,0.224875,0.053018,-0.337779,0.674912,0.425945,1.167471,0.385191,0.174709,-1.061027,-0.593250,-1.167005,0.162564,0.059144,0.239415,0.214596,-0.462663,0.561075,0.512880,0.828950,0.703406,1.037556,0.671821,0.525269,0.380704,0.181240,0.621561,0.998975,0.037958,0.178008,-0.447970,0.069195,-0.432876
-2.475479,-0.186013,-1.009637,-1.030541,0.444124,-0.831483,0.277708,-1.345314,-0.089735,-0.628491,-1.327906,-1.596096,-1.555775,-1.417823,-1.072381,-0.365428,0.777296,-0.768091,0.508058,0.725266,0.746490,-0.371052,0.151741,0.525740,-1.489419,0.079178,-0.568394,-0.687868,0.685261,0.238384,-0.928368,-0.050331,-0.267828,0.419827,0.104293,1.436000,-0.784639,1.265383,-0.562779,-1.205841,1.460126,-0.896767,1.849214,-0.048720,0.149276,-0.137543,-1.524966,-0.653798,-0.865351,-0.055193,0.204515,-0.238067,-1.214267,-0.102077,-0.072726,-0.107229,0.152288,0.059476,-0.002079,0.911215,2.454390,2.685287,2.386042,0.253387,-0.678258,1.744424,1.270937,0.937641,2.332383,2.246882,-1.659889,-0.815709,0.490877,0.164964,0.832770,-0.404669,0.894731,-0.412515,0.068349,0.671702,-0.053469,1.356214,-0.616578,-0.632663,-0.270148,0.937820,0.856071,0.198665,0.199254,-0.586712,0.011495,0.720472,1.469745,0.252763,0.009761,0.703477,0.407499,0.107102,0.676413,0.235112,-0.590627,-0.869644,-0.859212,-1.442980,-1.127059,-0.214409,-0.603029,0.999106,-1.066256,-0.495450,-1.331807,-1.335196,-1.640008,-1.550134,-1.488787,-0.327344,-0.001476,0.818233,0.578615,-0.561285,0.326859,1.286115,-1.950771,0.757533,0.520431,0.474492,0.916593,-0.140800,0.584550,-0.098904,-0.188010,0.147465,0.909310,0.613840,-0.501969,-0.588215,0.367809,1.600786,1.019683,-1.377189,0.814151,-0.528426,-1.087523,-0.826557,0.546464,0.965051,1.311797,-0.520126,-0.951052,-0.345792,1.067484,-0.600391,-1.476869,0.178125,-1.990761,-0.226619,-0.239204,-0.762807,-0.055352,-0.358771,0.196224,0.078544,-0.195990,0.777348,-0.094307,1.267760,1.728592,1.036458,-1.036895,0.992704,0.792542,0.724983,2.155742,0.460347,1.355481,1.133341,-2.224448,-0.959621,-0.045113,0.409805,-0.453148,0.183447,-0.332056,1.363630,0.052129,0.796915,0.035055,0.295870,-0.904550,-0.372590,-0.010572,0.364434,-0.081974,0.157947,0.625552,0.543866,0.613920,-0.035518,0.541854,-0.105018
-1.818580,-0.254520,-1.202703,-0.751798,-0.041264,-0.294200,0.218569,-1.392776,-0.910332,-0.547075,-1.473971,-1.469205,-1.751173,-1.889095,-1.016497,0.028103,0.394033,-0.697185,-0.047725,0.262614,0.521484,-0.797230,-0.092617,0.322060,-1.038980,0.113722,-0.408321,-0.685971,0.273881,0.348760,-0.714665,-0.638920,-0.295993,0.179222,-0.060845,1.959452,0.138660,2.088605,-0.053939,-1.050186,1.659619,-0.195042,1.395257,-0.447043,-0.375082,-0.436334,-1.430646,-0.412397,-1.151422,-0.074887,-0.214514,-0.473691,-1.540320,-0.343945,-0.354961,-0.299489,-0.343393,-0.041365,0.326647,0.363715,2.887989,3.339664,2.645318,0.503750,-0.714668,1.840931,1.568035,0.684363,2.208143,2.303439,-1.637051,-1.082991,0.702982,0.035346,1.018529,-0.342386,0.389129,-1.207472,-1.025552,1.257288,0.093841,1.968333,-0.830808,-0.502787,-0.272332,0.929251,0.622756,0.263534,-0.219475,-0.195352,-0.067591,0.487487,2.130661,0.922841,0.385015,0.871618,0.140080,-0.113586,0.857956,0.338809,-0.368389,0.220531,-0.761359,-1.244004,-1.624368,0.080798,-0.425692,0.062753,-0.971927,-0.551720,-2.094155,-1.901460,-1.618418,-1.853562,-1.422199,-0.149526,-0.058371,0.331003,0.089158,-0.650153,0.077576,0.691175,-1.893869,0.604832,-0.086734,-0.259088,0.659232,-0.134654,0.456972,-0.212086,-0.511333,-0.031799,0.616791,0.664050,-0.722463,-1.747844,-0.014664,2.364393,0.885635,-0.875439,0.765433,-0.386134,-1.184700,-1.137636,-0.348404,0.834309,0.638622,-1.980797,-2.141519,-0.982473,0.332332,-0.302210,-2.188219,0.375493,-2.250094,-0.983068,-0.214654,-1.314425,-0.141764,-0.517792,0.333390,0.224601,-0.127376,0.275694,-0.682894,1.500868,2.190445,1.214821,-1.164599,1.181730,1.370017,0.306987,2.003656,-0.444392,1.449094,1.084118,-2.328020,-1.269515,0.329381,0.531020,-0.411676,-0.261020,-0.686927,1.684518,-0.235606,0.592529,-0.525462,-0.474990,-1.798440,-1.000969,-0.281010,0.331542,-0.220914,-0.279607,-0.032421,1.118762,1.074009,-0.012468,0.095897,-0.237167
0.031003,0.152738,0.080239,0.634498,-0.263606,1.158925,0.289558,-0.448061,-0.918398,0.550411,-0.397078,-0.059891,-0.538769,-0.487943,0.198878,0.603238,-0.073227,-0.161648,-0.801102,-0.293328,0.364133,-0.795204,-0.333793,0.245477,-0.447254,0.139227,-0.229316,-0.643415,-0.216649,0.273248,0.041278,-0.782639,-0.128619,-0.593834,-0.696398,0.388973,0.540175,0.680560,0.464651,-0.855882,0.514264,0.511727,-0.109606,-0.289020,-1.169947,-0.871858,-0.062579,-0.170492,-0.680511,0.073168,0.533144,-0.243625,-1.102513,-0.256889,-0.127822,-0.093813,-0.598038,0.042610,0.278668,0.144382,0.933269,1.310217,0.520841,0.328893,0.055167,0.222835,1.208648,0.125795,0.505230,0.726391,-0.611553,-0.527362,0.309416,-0.145622,0.586837,-0.017562,-0.457492,-0.770540,-1.686343,0.794578,-0.149555,1.327624,-0.024865,0.218702,-0.040906,0.558152,-0.083361,0.628942,0.031777,0.839784,-0.162356,-0.333384,1.112658,1.410130,0.397329,1.308155,0.060524,0.020308,0.561931,0.413537,0.306084,0.846187,0.190021,-0.012323,-0.388251,0.405322,0.209625,-0.793037,0.153206,0.034854,-0.923372,-0.737213,-0.439451,-0.885061,-0.316711,0.379967,0.220281,-0.450703,-0.266385,-0.285707,-0.270061,-0.168024,-1.136219,-0.157575,-0.424720,-0.665180,0.358981,-0.583635,0.330496,-0.466658,-0.603194,-0.307072,0.046206,0.170019,-0.132816,-1.350670,-0.856358,0.998411,-0.811846,-0.337349,-0.360058,-0.708232,-0.740620,-1.141489,-1.327947,-0.085164,-0.906312,-2.627585,-2.018509,-1.771550,-0.741572,0.554123,-0.915158,0.011990,-0.802133,-1.123837,-0.096211,-1.178279,0.043765,0.089400,0.439790,0.268996,0.076531,-0.290004,-1.317785,0.192956,0.801232,0.227075,-0.115497,0.455862,1.177448,-0.340980,0.377298,-0.577326,0.540638,-0.122164,-1.278166,-0.758243,0.181041,0.616583,-0.313565,-0.930487,-0.812770,0.534676,-0.169699,0.067299,-0.198438,-1.011857,-1.255301,-1.101790,-0.057236,0.499825,-0.102616,-0.176128,-0.651495,1.445503,1.133288,0.513131,-0.173031,-0.262717
1.566592,0.997443,1.636455,1.734789,0.386469,1.851912,0.769763,0.423796,-0.028534,1.513417,0.891845,1.048357,0.913034,1.364559,0.921636,0.746015,-0.293264,-0.005500,-0.834526,-0.557575,-0.042673,-0.662113,-0.602426,-0.030728,-0.123826,-0.097694,-0.459856,-0.574258,-0.755419,-0.222064,0.763271,-0.192097,0.231538,-0.896359,-0.838544,-1.124450,0.530374,-1.119441,0.856537,-0.691508,-0.760913,0.410496,-0.789760,0.027440,-1.186437,-1.227983,0.727952,-0.427835,-0.336999,-0.156995,0.926367,-0.321656,-0.100504,-0.657704,0.346030,0.405761,-0.735476,0.264842,0.123740,0.504869,-1.469864,-0.630658,-1.370649,0.217648,0.715966,-1.720654,0.093761,-0.463755,-0.821197,-1.125352,0.672206,0.608554,0.202618,-0.325634,-0.019596,0.077989,-0.908538,0.066492,-1.473711,-0.300727,-0.901199,-0.006331,0.662017,0.729417,-0.101795,-0.059311,-0.780241,0.833721,0.258412,1.206488,-0.803503,-1.380044,-0.764723,0.735449,-0.311463,1.804582,0.421364,0.475048,0.173926,0.578195,0.845205,0.528307,1.344434,1.208833,1.277436,0.897862,0.787588,-0.460040,1.151480,0.664993,1.072494,1.126669,0.583856,0.543405,0.768630,0.528650,0.492262,-1.035002,-0.174810,-0.081630,-0.465037,-0.654398,-0.373332,-0.723028,-0.545522,-0.941511,0.087850,-0.774815,0.104717,-0.717073,-0.500079,-0.656888,-0.582365,-0.574762,0.944304,0.047111,-0.993308,-0.661558,-1.800643,0.275601,-0.962732,-0.870323,-0.091103,-0.958147,-1.509595,-0.884035,-1.706853,-1.983313,-0.902210,-1.709772,-1.428196,0.971775,0.538016,-0.675209,0.102422,-0.753322,0.167445,-0.934217,0.436266,0.949925,0.560032,0.429594,0.207806,-0.410414,-1.704777,-1.162431,-0.405115,-0.385102,0.710439,-0.122284,0.542081,-0.822426,-0.696790,-0.174852,-0.583290,-1.262731,0.322283,0.488102,0.488068,0.746956,-0.640240,-1.226235,-0.722195,-0.665452,-0.141295,-0.213758,0.589836,-0.745634,-0.209838,-0.717118,0.353003,0.762848,0.351199,0.021149,-1.337265,1.130571,0.560095,1.385917,0.257555,0.254187
1.695201,1.421088,1.960694,1.241465,1.127021,0.773578,1.064762,0.752007,0.909200,1.197832,1.439640,0.877184,1.464262,2.001683,0.291895,0.462965,-0.149698,-0.230013,0.085428,-0.461251,-0.866290,-0.655463,-0.484392,-0.620944,0.634408,-0.376552,-0.487684,-0.165001,-1.042628,-0.773738,0.878535,0.785660,0.592357,-0.162672,0.160299,-0.711339,0.558378,-1.086080,0.704344,0.022241,-1.083700,-0.188418,-0.227843,0.200704,0.090705,-0.951115,0.204234,-0.603314,-0.225795,-0.762781,-0.186130,-0.934285,0.603554,-1.460289,0.452523,0.795240,-0.899654,0.378349,0.099557,0.588447,-2.002313,-0.581278,-1.048741,0.433599,0.615960,-2.143347,-1.292213,-0.773995,-0.796697,-1.926956,1.362905,1.314412,0.053231,-0.532258,-0.256863,-0.183144,-0.754339,0.124812,-0.485206,-1.053167,-1.363168,-0.938154,0.361917,0.515492,-0.380962,-0.746833,-1.019566,0.399538,-0.427588,0.356637,-1.655613,-1.826866,-1.797223,-0.695069,-1.234834,1.136109,0.502068,0.575470,-0.243311,0.299237,0.824764,-0.192517,1.644899,1.388986,1.733061,1.068254,0.651471,0.488946,1.180720,0.724199,2.077769,2.050626,0.822979,1.373933,1.009306,0.181063,0.661227,-0.914900,0.238435,0.109483,-0.202802,-0.561977,0.119647,-0.410338,-0.728901,-0.972621,-0.341751,-0.158100,-0.370527,-0.594736,-0.271556,-0.829315,-0.939024,-1.099831,1.484497,1.149464,0.092184,-0.967546,-0.632880,0.867990,-0.295418,-0.288506,0.384783,-0.394736,-0.644974,-0.731083,-0.939346,-0.426792,0.340185,-0.190781,-1.204913,0.419309,0.594910,-1.031062,-0.175947,-0.233690,0.309077,-0.801015,0.815208,1.224794,0.709013,0.508153,0.356632,-0.395060,-1.180958,-1.164289,-0.334244,0.130414,0.312591,0.200331,-0.049323,-0.898872,-0.526979,-0.091331,-0.869203,-1.181578,1.615527,1.467169,0.844577,0.588984,-1.056118,-0.756620,-0.133021,-0.705000,-0.396796,0.034466,0.800427,0.075082,0.146704,-0.076837,0.423173,0.604721,0.790627,-0.317505,-1.768065,0.508960,-0.048195,1.401808,0.706331,0.926278
0.690493,0.797282,0.946386,-0.295482,0.840138,-1.030463,0.486371,0.828276,1.107279,0.042376,1.073353,0.234255,1.292069,1.252188,-0.610866,0.325114,0.159844,-0.318768,1.046022,-0.157731,-1.504022,-0.570177,0.341199,-0.929626,1.761197,-0.320680,0.211065,0.410508,-0.787369,-0.802427,0.373616,1.361043,0.569516,1.022605,1.659911,0.795286,0.491830,0.343434,-0.019458,1.135612,-0.752024,-0.430385,0.134363,0.180080,1.633367,-0.175062,-0.433774,-0.311834,0.012259,-1.101613,-1.515473,-1.308428,0.392592,-1.835858,-0.149406,0.560770,-0.979101,0.099016,-0.173251,-0.206962,-0.748084,0.300138,0.477234,0.425334,-0.042146,-1.041514,-1.976896,-0.796877,-0.415514,-1.818552,1.414135,1.093986,-0.927377,-0.785210,-0.258481,-0.581427,-0.700751,-0.687026,0.516626,-0.771525,-0.953143,-0.763107,-0.473982,-0.105509,-0.481512,-1.032876,-0.905480,-0.369380,-1.433750,-0.763400,-1.597766,-1.339139,-1.224954,-1.244567,-1.569188,-0.541117,-0.002450,0.158433,-0.537799,-0.439477,0.263036,-0.484852,0.603514,0.545996,0.757630,0.434227,-0.037862,0.726898,0.648521,0.356148,1.545472,1.641580,0.785130,1.223086,0.457979,0.084144,0.908904,-0.043810,0.542525,0.511125,0.450779,-0.087982,0.454993,0.593674,-0.854000,-0.388591,-0.692498,0.904256,-0.731076,0.041842,0.089311,-0.503178,-0.829238,-1.055349,0.847838,1.418089,1.426590,-0.369886,1.306641,0.918504,0.704332,0.528082,0.512228,0.538886,0.516590,0.115514,0.190611,0.824518,0.906383,1.582811,-0.564851,-0.704945,-0.286839,-0.829149,-0.365859,0.259825,0.164145,-0.594846,0.665333,0.531286,0.752645,0.122999,0.427387,-0.419968,0.014227,-0.204222,0.137910,0.616664,-0.566231,0.695044,-0.312071,-0.759599,-0.296748,-0.358114,-0.178954,-0.253682,2.065139,1.477224,0.006735,-0.179910,-0.991634,0.252425,0.831921,0.104126,-0.580513,0.327742,0.093398,0.449699,-0.419795,0.288180,0.065051,-0.122968,0.619120,-0.849998,-1.286673,0.378762,0.046002,0.443951,0.539441,1.131671
