1.763110,-0.242781,0.677774,0.290850,-1.187411,-0.455565,-0.567957,0.675994,-2.674263,0.714433,0.245698,2.436434,1.317588,0.944054,1.274855,-0.005495,0.082075,-0.204494,0.153650,-0.988006,-0.425182,-0.353637,-2.249002,-1.199365,-2.588316,-0.993969,-1.903108,-0.890444,-0.875823,-1.052406,1.253240,1.107069,0.816612,-0.028339,0.075082,0.900995,0.320842,1.009335,-0.777384,-1.087999,-0.699047,-0.481188,-0.058088,1.429526,0.273164,0.670352,1.322263,0.671696,0.525769,0.270740,0.188719,0.576504,-0.374678,-0.197931,2.308755,2.615869,1.812337,1.139959,0.724249,0.202811,0.058840,1.157911,0.451814,0.812269,3.120264,1.494117,2.031531,1.217876,-0.010728,-1.421766,1.172813,0.609826,1.589730,1.294669,-0.009150,-0.914963,0.037935,-0.824555,0.916650,0.423373,1.448942,-0.118198,2.361575,2.429285,0.879348,-1.275846,1.094224,1.949342,0.184020,1.283872,-0.622526,0.533030,-0.423619,-0.172103,0.169570,0.064772,0.029962,0.514890,-0.277308,-0.731537,0.296231,-0.026866,-0.412361,-0.757881,-0.496921,-1.169656,0.117568,-2.764955,0.382102,1.850640,-0.726573,0.431669,1.970247,1.232659,1.629118,0.216702,-0.805866,1.009157,-1.347720,-0.179909,0.572755,-1.211837,0.633639,-1.834070,-2.420751,-0.380664,-1.417536,-1.573034,-1.862254,-1.300592,-0.938727,-0.928642,-0.295492,-2.585645,0.357470,-0.280399,-0.146791,-0.423038,-0.446128,0.532909,-0.115383,0.263937,-0.466270,-1.512202,-1.863523,-0.525055,0.333122,-1.077775,-0.810645,0.402402,-0.912578,-0.290598,1.041174,0.235221,1.091221,0.955857,0.364070,-0.006447,3.070725,2.741760,-1.064744,1.284807,0.695903,0.049622,0.167654,0.446112,0.437825,-0.663801,0.972769,2.221957,0.642009,-0.279171,-0.156402,0.844927,-0.131316,-0.919349,1.031128,0.584086,1.360730,1.292985,-0.216185,-0.464532,-0.802758,0.458369,0.065196,-0.169863,-0.949081,-0.409022,-1.318532,0.086207,2.208574,2.340281,1.272756,0.139612,0.604367,0.181265,0.280262,0.206013,0.179142,-0.346193
0.367796,-0.374618,-0.053869,-1.026150,-0.481338,0.220123,-0.213683,0.665860,-2.500225,0.398098,-0.839829,0.517484,0.742809,0.568114,0.347483,-0.868243,-0.493172,-1.025743,-1.078809,-0.573092,0.729009,-0.516707,-1.306659,-0.336270,-0.735419,-0.151613,-0.808165,-0.216394,-0.306396,-0.490089,1.006890,-0.406577,1.089431,0.413883,-0.180278,0.158971,0.466273,0.074864,-0.077770,-0.224428,1.016046,0.738339,-0.280751,0.031715,-0.133732,-0.593670,-0.053536,-0.252006,0.452708,-0.955254,0.007186,0.084473,-0.292544,-0.091318,2.837496,2.892488,1.043457,1.511037,1.433749,-0.177897,-1.141906,-1.063802,0.119759,0.553785,1.788319,-0.254961,-0.303461,-0.211767,-1.482511,-1.733861,0.313266,-0.361891,1.958266,0.673924,1.040503,-1.561861,-0.938471,-1.643565,-0.518118,0.447399,-0.386559,-0.854940,1.678084,2.554059,-0.494559,0.185323,-0.520094,2.031738,1.154915,1.128452,0.707034,0.795310,-0.398916,1.195626,1.211355,0.885207,0.800275,0.294052,-0.046073,0.183179,1.730912,0.490207,-0.806045,-0.751014,-0.997352,-0.696461,-0.134613,-2.148536,0.405191,0.584610,-1.039591,0.298503,1.083988,0.831295,0.237856,-0.468107,-1.281333,0.311243,-1.901822,-0.529048,0.169922,-0.020763,-0.091280,-0.211882,-0.426061,-0.072458,-0.595059,-0.353641,-0.507787,0.107424,0.608670,0.575787,-0.003446,-0.591361,0.342722,0.128507,0.925258,0.131860,0.033352,-0.373582,-0.097432,1.048217,0.041335,-1.009219,0.785200,0.744219,0.290854,-2.140210,-1.750493,0.359519,-0.143421,-0.324543,-0.058777,-0.826674,0.128087,0.950928,0.451078,0.677870,3.111086,2.774637,-0.064654,0.483993,0.732621,0.262155,-0.537576,-0.330677,-0.881856,0.487489,0.010362,1.266885,-0.832611,-1.315956,-0.830478,-1.328775,-0.836935,-0.819029,0.238830,-0.733535,1.219628,0.981049,0.767491,-0.601848,-1.448849,-0.965443,0.256354,-0.079304,-1.483312,-0.969956,-1.521544,-0.299248,1.970878,1.781380,1.354185,0.568250,0.844409,0.544460,0.539981,0.476277,0.539179,-0.123119
-0.400762,0.002278,-0.149174,-1.265192,-0.001964,0.435741,0.227987,1.140532,-1.775728,0.003462,-0.317273,-0.841024,0.648378,0.919633,-1.076092,-1.281955,-0.639490,-0.994328,-1.579327,-0.236202,1.403569,-0.589391,0.243032,0.358188,1.278654,0.439806,0.205321,0.242193,0.268968,-0.356561,0.622565,-0.187037,1.348256,0.603389,0.036301,-0.347410,1.076737,0.707217,0.733533,0.527095,2.761491,0.901042,0.296923,-1.320308,-0.392436,-1.257935,-1.156737,-0.552625,0.318999,-1.882865,-0.379631,-0.571375,0.063653,-0.420679,1.624016,1.461134,-0.468124,0.145893,0.382647,-1.708039,-1.560212,-1.920051,0.244320,-0.460757,0.242467,-0.877673,-2.044746,-0.910298,-1.987310,-1.344501,-0.580971,-1.449569,0.435161,-0.505826,0.195618,-2.126579,-2.166039,-2.225925,-1.029052,0.852246,-1.760328,-1.341999,-0.362017,1.578358,-1.687965,0.924677,-2.139048,0.690808,1.154579,0.241741,1.266510,0.155642,-0.331545,1.180467,0.455614,0.761146,0.606445,-0.500016,-0.128295,0.381714,1.328849,0.909006,-0.362020,0.060153,-0.796273,-0.092520,-0.039186,-1.254040,1.118981,-0.140401,0.207579,0.589494,0.913675,0.815442,0.280482,-0.696841,-1.638591,-0.250381,-1.291577,-0.413309,-0.216983,0.708655,-0.790077,1.505856,1.198594,0.206834,0.569052,1.034315,1.095788,1.127844,1.159519,1.388948,0.128877,1.102095,0.636108,1.074660,1.996645,1.108517,1.210261,0.055227,1.251209,2.290752,0.763645,0.087986,2.865074,1.757932,0.716876,-1.720304,-1.555585,0.328514,0.890217,-0.904817,-0.947042,-0.769368,-0.447639,0.615852,0.165242,0.863800,1.872141,0.700729,0.064927,-0.686918,-0.621944,-0.431988,-0.826931,-0.463174,-1.329116,-0.228505,-0.967935,0.349437,-1.251685,-1.000017,-0.201941,-1.973691,-0.756363,-0.566838,-0.678980,-1.708744,-0.203007,-0.513142,0.691558,-0.530720,-1.162592,-2.283665,-0.642744,-1.308263,-1.792964,-1.835266,-1.522539,-0.961887,0.961109,0.236787,0.572373,0.213023,0.418674,-0.109866,-0.184587,0.541893,0.130026,-0.089161
-0.000747,-0.069234,-0.351538,-0.578800,-0.564648,0.208850,0.044459,1.011103,-0.724612,-0.400418,0.915652,-0.935697,0.735314,1.199811,-1.843597,-1.054042,-0.510105,-0.467459,-1.167686,-0.337796,0.761734,-0.863147,0.781290,-0.048046,1.351227,-0.045994,0.149960,0.176966,0.118277,-0.671056,-0.062811,1.224788,0.712241,0.464186,0.553488,-0.289110,1.217510,1.561873,0.798593,0.412075,2.646167,-0.020268,1.091279,-1.382581,-0.349063,-0.799315,-0.848853,-0.033039,0.170100,-1.769603,-0.367294,-0.990487,0.017112,-0.998665,-0.017863,-0.305752,-1.015057,-1.468090,-1.212826,-1.851336,-0.635674,-0.842151,0.592034,-1.139605,0.029077,0.288644,-1.347587,-0.202312,-0.903794,-0.391659,-0.970321,-1.798296,-1.596715,-0.862561,-1.787935,-1.607457,-2.057439,-1.742733,-0.035166,1.330120,-0.984787,-0.813502,-1.298499,0.353318,-1.304857,0.421888,-1.773276,-0.919327,0.307234,-0.355499,0.911133,-0.194004,0.110191,0.043161,-0.720842,-0.351275,-0.469458,-1.319852,-0.552514,0.107006,-0.518241,0.842506,0.199414,0.690200,-0.377156,-0.156923,0.217910,-0.793965,1.411198,-0.197742,1.396307,0.815116,1.008203,0.880402,1.144362,-0.419186,-1.217367,-0.126955,-0.150392,0.133058,-0.209924,0.448303,-0.616477,1.679428,0.597519,-0.066717,0.938805,1.302045,1.284319,0.809182,0.499468,0.812790,0.056438,1.107652,0.484714,1.281840,2.191977,1.502288,1.904523,1.164756,2.362235,2.410121,1.062953,0.831501,2.228399,1.522230,1.228565,-0.093107,-0.253245,0.470744,1.532539,-0.933459,-0.614496,0.233374,-0.196976,-0.006918,-0.260040,0.261453,0.575936,-0.952434,-0.520490,-0.967290,-1.827128,-1.099284,-0.185824,0.361603,-0.562291,-1.711611,-0.895454,0.467324,-0.200767,0.539975,1.326508,-0.060507,0.111756,0.111360,-1.131064,-1.583647,-1.240864,-1.318693,0.256287,-0.136460,-0.064860,-1.762815,-1.443875,-1.983862,-1.249305,-1.228132,-0.999799,-0.669891,0.205359,-0.865237,-0.242821,-0.162321,0.416665,-0.734663,-0.804222,-0.002394,-0.822458,-0.369152
0.427956,-0.762428,-1.197108,-0.111938,-1.249597,0.118792,-0.430855,-0.465153,0.424970,-0.593875,0.844686,-0.773671,0.206275,0.410348,-1.453316,-0.632780,-0.316609,-0.268849,-0.237006,-0.434076,-0.194734,-0.821406,-0.100986,-0.759104,-0.284218,-0.835461,-0.348493,-0.194773,-0.506997,-0.374518,-0.649225,1.081173,-0.936924,-0.002501,0.380163,-0.427844,-0.047178,0.606466,-0.026204,-0.520005,0.505888,-0.757408,0.798628,-0.463094,-0.331144,-0.167051,0.072012,0.143371,-0.168958,-0.852366,0.285517,-0.828782,-0.206660,-1.087952,-0.328710,-0.761883,-0.143787,-0.973330,-1.215819,0.457248,0.377861,-0.062398,0.155836,-0.498256,0.636311,1.321548,0.330617,0.526616,0.324356,0.541033,-1.065337,-1.210583,-1.816498,0.025041,-1.793027,0.320532,-0.170851,-0.197678,0.799385,1.064741,0.777576,0.337391,0.012455,-0.340369,0.298520,0.104571,0.347311,-1.232800,-0.170209,0.141199,0.618055,0.411406,0.600910,-0.408965,-0.357954,-1.022433,-0.896797,-1.284491,-0.666274,0.242231,-1.255323,0.437107,0.179462,0.540229,-0.305513,-0.461235,0.217066,-0.513767,0.490670,-0.517610,0.630502,0.507479,0.212766,0.341792,0.629161,-0.213592,-0.101269,0.369043,0.451608,0.541295,0.095465,0.063369,0.293457,0.159086,-0.515885,-0.430443,0.417395,0.204248,0.224597,-0.155327,-0.299541,-0.163470,0.016713,0.469156,-0.335334,0.180015,1.071703,0.499087,0.879415,0.815566,1.402290,0.691911,0.464695,0.398022,-0.044322,0.166231,0.949146,1.315440,0.891175,0.355598,1.405235,0.076840,0.209638,0.296473,0.040305,-0.636809,-0.361770,-0.514833,-0.015353,-0.210774,-0.260206,-0.300233,-1.073300,-0.652771,0.480549,0.789110,-0.026080,-1.347401,-0.227558,0.824896,0.629063,1.184693,1.729682,1.998241,0.574513,0.807163,-1.054074,-0.633297,-0.572029,-0.416691,0.361213,0.348377,1.017566,0.014391,-0.692562,-0.447211,0.142319,1.026597,0.265735,0.680422,0.248268,-0.750060,0.029999,0.353172,1.080161,-0.066257,-0.270710,-0.631462,-0.994753,-0.484442
0.102952,-1.005929,-1.679517,-0.149975,-0.836327,0.325135,-0.391358,-2.071287,0.939265,-0.312359,-0.548457,-0.929025,-0.668212,-0.855391,-0.379485,-0.154772,0.074771,-0.131211,0.784704,-0.050782,0.062601,0.260355,-1.108281,-0.374175,-1.405042,-0.491609,-0.162489,-0.260767,-0.609296,0.876479,-0.599763,-0.980737,-2.129386,-0.594693,-0.562779,-1.007812,-1.728362,-1.400701,-0.770228,-1.261499,-1.421864,-0.492631,-0.502658,0.421715,-0.368925,0.071936,0.301706,-0.411150,-0.443437,0.249911,1.018037,-0.008469,0.180249,-0.126962,0.430358,-0.055809,0.722706,1.134113,0.120174,2.367148,0.355541,-0.831274,-0.933791,0.578973,0.529333,0.767240,0.610177,0.242291,0.376776,0.897762,-1.053731,-0.226764,-0.327765,0.892224,0.582322,2.132655,1.664955,1.301510,0.268444,-0.204800,1.363257,0.731181,1.523129,-0.561742,1.361074,0.615898,1.994027,-0.424738,-0.071784,0.942065,0.642053,0.784824,0.533484,0.139643,0.805519,-0.698336,-0.342710,-0.467545,-0.346598,0.596083,-0.144528,0.029778,-0.210118,0.066030,-0.561392,-0.201665,-0.183191,-0.253290,-0.729037,-1.213166,-1.356013,-0.044449,-1.048781,-0.488620,-1.079001,-0.203049,0.642514,0.640213,0.424728,0.544418,0.411156,0.129015,0.934990,-1.511369,0.297201,0.031110,-0.253747,-1.057306,-0.527174,-0.577380,-0.442344,-0.346472,0.268177,0.666736,-1.011086,-1.097586,-0.591512,-0.905248,-1.076301,-0.892049,-0.672086,-1.175512,-0.316948,-0.623288,-1.216925,-1.031926,0.117096,1.703471,1.046868,-0.148750,0.838403,1.036130,0.428182,-0.904816,-0.104052,-0.638477,0.076531,-0.435595,-0.249307,1.277058,0.853405,0.211345,0.819850,0.319950,0.387618,0.071299,-0.490404,0.501868,-0.065440,0.319989,0.043275,0.047299,0.291608,1.758706,0.154348,0.693016,-0.677070,0.425676,0.661141,0.623265,0.510066,0.275155,1.418955,0.751620,0.864748,1.561073,1.295571,2.356312,1.544254,1.495830,0.509341,-0.138100,0.970949,1.022735,1.175779,1.116002,0.549688,-0.765236,-0.154662,-0.303620
-0.609763,-0.296046,-0.994889,-0.156555,0.345171,0.461335,0.090949,-2.270755,0.681165,0.186165,-1.648951,-1.047881,-1.100203,-1.502371,0.491126,0.536289,0.414601,0.501646,1.199461,0.616460,1.266028,1.697475,-0.942487,0.892893,-0.672349,0.822864,0.704542,0.286945,0.365610,1.948731,-0.460144,-2.351766,-1.665857,-0.793136,-1.164080,-1.135722,-2.016958,-2.335083,-0.388307,-0.690486,-1.174769,0.527374,-1.299703,0.680675,-0.104662,0.493840,-0.161969,-0.714661,-0.227828,1.077830,1.104441,0.927924,1.050392,1.312459,0.517831,0.253084,0.268558,1.935512,0.691296,1.100013,0.012843,-1.528915,-1.307924,0.502206,-0.680881,-0.560961,-0.571515,-0.414006,-0.141427,0.760598,-0.674821,0.593448,0.679396,0.439810,2.143308,2.088385,1.734188,1.763452,-0.766927,-1.679494,0.585510,0.059489,1.037094,-0.795639,0.962931,0.954981,1.735466,-0.027785,-0.283365,0.676607,0.399112,0.080249,0.205031,0.453779,0.919334,-0.352429,-0.087429,0.296209,-0.171754,0.462090,0.746617,-0.374090,-0.447572,-0.208468,-0.763466,0.461451,-0.740387,0.064927,-0.991786,-1.620075,-2.297342,-0.471683,-1.639925,-0.950077,-1.965204,0.010329,0.495506,0.417414,0.451330,0.444005,0.601385,0.286840,0.623967,-1.574249,2.300356,1.122139,-0.454556,-1.055945,-0.104090,-0.183858,0.037976,0.262650,0.798535,1.561766,-1.003628,-1.431286,-1.415048,-0.946945,-1.874317,-1.717248,-1.583192,-1.418072,-0.169274,-0.595779,-0.356328,-0.960451,-0.201419,1.084558,0.497453,-0.339723,0.411789,0.916826,0.163682,-1.408191,-0.022930,0.137556,0.727894,0.545289,-0.769803,0.850666,1.234879,-0.183131,1.499631,0.503743,0.217442,-0.602419,-0.922002,1.264781,-0.347581,-0.781410,-1.116862,-1.183887,-1.321077,-0.156393,-0.216042,0.017614,-0.234259,1.089727,0.537678,0.240732,0.135128,-0.499858,0.996263,-0.091573,1.268768,1.479041,1.307664,1.252646,1.788875,0.863140,0.068922,-0.163232,0.865366,0.588611,0.150363,1.153431,0.381857,-0.717222,0.349790,-0.270078
-1.072119,0.496385,0.115666,0.076589,0.935303,0.162122,0.242487,-1.267784,0.603148,0.394666,-1.443078,-0.851282,-1.003386,-1.413432,0.721110,1.179379,0.219709,1.047933,0.626342,1.025795,1.770699,1.880881,-0.074303,1.292215,0.661199,1.117655,1.114950,0.783982,1.655463,1.732238,-0.847181,-1.421102,-0.221884,-0.377506,-1.006798,-0.241168,-0.867988,-1.676450,0.824408,0.951931,0.326176,1.485740,-0.812494,0.333973,0.405373,1.365364,-0.301554,-0.142365,0.240723,1.419533,0.609230,1.235964,1.528183,1.773409,-0.607781,-0.578692,-0.983516,0.329202,-0.190529,-1.868085,0.459279,-0.411656,-0.501282,-0.456410,-1.821384,-1.144902,-1.314190,-0.449745,-0.030780,0.611255,0.114009,1.127074,0.424206,-0.893377,0.993010,0.687730,0.691889,1.159582,-1.089787,-2.319083,-0.090555,-0.441693,-0.520606,-1.162418,0.007551,0.599156,0.489588,-0.510701,-0.952536,-0.339070,-0.272782,-0.604313,0.389712,0.055693,-0.057293,-0.552239,-0.601311,0.582581,-0.380780,-0.091189,0.014536,-0.815347,-0.290372,-0.215777,-0.523568,0.710566,-0.966270,0.748084,-0.323865,-1.389138,-1.364756,-0.743075,-1.428750,-1.061468,-1.388271,0.522850,0.218455,-0.008446,0.812249,0.535451,0.634404,0.218944,-0.144652,-0.191646,2.863082,1.632316,-0.264097,-0.135807,0.602567,0.212812,0.453754,0.743514,1.191033,1.835890,-0.590851,-1.182959,-1.039550,0.265008,-1.040232,-0.933977,-0.936158,-0.582624,0.664067,0.706328,0.838265,-0.043107,0.177619,-0.215978,-0.138423,0.171832,0.067921,0.189244,0.142672,-0.102884,0.506374,0.887145,1.040482,1.129460,-1.551382,-1.002243,0.503213,-1.027542,0.436531,-0.124235,0.762521,-0.098484,-0.420062,0.327452,-0.064768,-1.392318,-1.333291,-0.764621,-1.405589,-1.273791,0.196744,-0.195817,0.087508,1.238136,-0.658981,-0.543853,-0.238607,-1.163540,0.162905,-0.669937,0.177406,-0.150456,0.689275,-0.262684,0.991148,0.013249,-1.009693,-0.835464,-0.566293,-0.557465,-0.881346,0.132060,-0.400490,-0.853350,-0.199272,-0.488873
-1.007660,0.667952,0.773575,0.256410,0.605185,-0.555277,0.002676,-0.325303,1.309206,0.328116,-0.193665,-0.453274,-0.674573,-0.911810,0.546021,1.265899,-0.255137,0.660239,-0.244378,0.958231,1.029999,0.638532,0.184122,0.157487,0.780660,-0.403256,0.472416,0.491057,1.943991,0.639905,-0.890188,0.240534,0.674607,0.048876,-0.962368,0.858300,0.101966,-0.441849,1.508582,2.103413,0.628621,1.569837,-0.108178,-0.301490,0.511997,1.728972,0.226498,0.603147,0.306066,1.259589,0.387154,0.916858,1.305306,0.829047,-1.759581,-1.718830,-1.634501,-1.541548,-1.022368,-2.879087,1.079907,1.526405,0.197159,-0.685507,-2.001420,-0.867559,-0.608007,0.028457,0.386206,0.436633,0.783080,1.394732,0.183657,-1.636177,-0.965655,-0.144392,0.077107,0.071874,-0.936804,-1.964963,-0.154264,-0.159068,-0.991081,-1.493771,-0.512733,0.317801,-0.183310,-0.829372,-1.146251,-0.696857,-0.835347,-0.326657,0.866619,-0.336480,-0.936582,-0.607908,-0.827726,0.588703,-0.581391,-0.488235,-1.006599,-0.946240,0.287946,0.049253,0.289727,0.436611,-0.533892,1.693954,0.352728,-0.698556,0.309307,-0.653967,-0.953701,-0.976204,-0.458944,0.879824,0.500719,-0.172831,0.987804,0.657523,0.425211,0.115428,-0.352842,0.643586,1.479069,1.059147,-0.163296,0.006863,0.351008,-0.160711,0.152341,0.489524,0.960979,0.868567,-0.037355,-1.180356,-0.524662,0.783861,-0.260416,-0.140397,-0.138465,-0.249083,0.887631,1.402825,0.607778,0.324395,0.315255,-1.408143,-0.474664,0.588300,-0.655523,-0.116619,0.267340,1.452256,0.756197,0.848372,0.847171,0.455344,-2.113379,-1.870261,0.019081,-1.407588,-0.681984,-0.495593,1.302803,0.716316,0.286113,-0.549848,0.770872,-1.335410,-0.335371,0.836549,-0.474081,-0.475826,0.824712,0.102364,0.246562,1.068999,-1.101624,-0.128065,-0.197625,-1.005411,-0.378719,0.086523,-0.925356,-0.893481,0.454426,-0.036614,0.137240,0.175314,-1.789428,-1.220527,-1.571311,-0.925436,-0.957933,-0.379576,-0.599196,-0.725535,-0.761001,-0.464283
-0.593701,0.606031,1.058970,0.242665,0.386543,-1.356533,0.129562,-0.113290,2.098295,0.198793,1.094646,-0.157039,-0.243428,-0.194031,0.335074,0.811972,-0.259471,-0.080210,-0.422837,0.642329,0.026776,-0.294662,-0.052459,-0.849955,0.175817,-1.443963,-0.273496,0.053801,1.065561,-0.084462,0.384284,0.459892,0.405938,-0.097447,-1.209494,1.086124,-0.089740,0.338784,1.029063,1.867209,-0.738891,0.637502,-0.402085,-0.847152,-0.019981,0.867322,0.644723,0.740355,-0.046376,0.811560,0.885726,0.726801,0.828225,0.022483,-2.024454,-2.215232,-1.314636,-1.463360,-0.660560,-1.028291,0.649855,2.021563,-0.201546,0.104392,-1.730354,-0.658403,0.551333,0.161806,0.082406,-0.085868,0.876270,1.317498,0.484225,-1.243551,-1.343256,0.063371,-0.029280,-0.815400,-1.117539,-1.373712,-0.514320,-0.020109,-0.440440,-1.795723,-0.776580,0.551072,-0.145978,-0.499159,-0.555990,-0.409117,-0.933479,0.007264,0.756167,-0.302928,-1.232527,-0.140682,-0.257770,0.566494,-0.457428,-0.502054,-0.717166,-0.605376,0.991738,0.445292,1.184728,0.414129,0.173169,2.242392,0.358545,-0.006821,1.244275,-0.059751,-0.596454,-0.599614,-0.148022,0.662517,0.855103,-0.152882,0.507387,0.462222,-0.076606,0.069761,0.150550,-0.018255,-0.010176,0.206104,-0.339781,-0.847680,-0.570660,-0.924435,-0.486821,-0.213639,0.206820,-0.548869,0.525559,-1.412639,-0.762031,-0.184931,-0.516670,-0.268519,-0.106417,-0.697370,0.184281,0.372196,-0.539527,-0.215741,-0.252401,-1.589133,-0.359868,0.136256,-1.455375,-0.009094,-0.058359,1.521528,0.320233,0.321872,0.464915,-0.459909,-2.274755,-1.504248,0.502575,-1.089854,-0.599845,-0.203988,0.796377,0.477478,0.256611,-0.306595,0.978540,-1.391928,0.806525,1.921288,-0.120724,1.073940,0.968553,0.138238,0.387750,0.884854,-0.446457,0.820770,-0.191647,-0.408263,-0.334295,1.009538,-1.081394,-0.117562,0.563712,0.899161,-0.104947,0.603725,-1.855639,-0.961439,-1.219110,-0.322564,-0.629889,0.212325,-0.107528,-0.047820,-0.352339,0.006815
