0.030266,0.649908,0.995470,-0.119891,1.664181,0.162727,-0.334691,1.257040,-0.051687,-0.790798,0.280919,-0.446626,-0.337726,-0.527664,-1.829207,-0.971100,-1.662475,-1.146744,-1.081636,-1.724232,0.500043,-0.565170,-0.868042,-0.858687,1.022040,-0.818244,0.431902,-0.522268,-0.426190,-0.841378,0.449665,1.430759,0.971431,-1.616949,-0.132189,0.944551,0.120909,0.153791,-0.711264,-0.110995,1.643789,0.240114,0.240069,-0.974133,-1.795974,-0.602674,-2.109188,-0.030787,-1.185175,-0.282157,0.452872,-0.789320,-0.698310,-0.567463,-0.450135,-0.441477,-0.648608,-0.083792,-0.183498,-1.023787,2.545538,1.271813,1.145619,1.558437,-0.273910,0.095304,0.144874,0.135575,0.485242,1.237415,-0.018629,-0.579911,-0.839386,0.124774,0.028114,-0.937194,0.436098,0.081513,0.205372,1.164828,0.699049,1.188281,-0.391582,-1.006892,-0.478350,-1.257903,-0.126437,-0.754623,-0.370267,-1.058935,0.907147,1.568813,1.827251,1.386144,0.545596,-0.959445,-0.298523,-0.660217,-0.325004,-0.437066,0.995678,-0.465290,0.798580,-0.033032,1.074202,0.749842,0.170749,1.240853,-1.184006,-0.022193,0.955444,-0.385615,-0.236740,0.132099,0.757108,-1.771186,-1.257954,-2.195420,-0.765609,-2.324952,-2.316087,-1.540724,-0.757517,-1.234908,-1.513089,-0.786842,-1.576448,1.020071,-1.445684,0.008348,-0.326821,-0.124409,-0.444049,-0.645131,1.238498,0.963852,-1.741165,1.285549,-0.295509,0.606389,1.507119,1.046744,0.236044,1.082989,0.395272,1.337003,-0.905079,-0.647834,-0.764666,-1.175050,0.035390,-2.320972,-2.288226,-0.649703,-1.601780,-0.767671,-0.509249,-0.850545,-0.206411,-1.138044,-1.448638,-1.227729,0.013381,0.306385,-0.040041,2.614361,2.274558,1.659135,-0.747715,-0.026740,-0.226549,-0.340847,-0.203244,0.446159,1.014668,1.851164,0.447562,-0.659753,-0.779616,-0.586960,1.033983,1.694107,0.206235,2.082091,0.202411,-0.199683,-0.635616,-0.490977,-0.806689,-1.017794,-1.349829,-1.175732,-1.705945,-0.472695,1.180723,0.508691,1.907096,-0.712710,-0.351216,0.611043
0.191263,0.518041,0.938704,-1.562107,1.887549,0.287488,-0.515609,1.608330,0.141660,-1.412098,0.893680,-0.989274,-1.531218,-0.860772,-1.635637,-1.500203,-2.915800,-2.201852,-2.020228,-2.145200,-0.950978,-0.376040,-1.218846,-1.204731,0.064813,-0.694520,-1.137267,-1.236186,-2.018876,-1.661229,0.614382,1.553391,1.038334,-2.569229,-0.627437,0.761119,0.642921,0.382909,0.187918,-1.197266,0.006243,-0.621580,-0.852473,-1.234799,-2.419328,-0.321413,-2.259688,-1.165087,-2.268442,-1.110036,-0.328315,-0.627022,-0.608613,-1.130403,-0.544818,-0.797674,0.212886,-0.382092,1.033108,-0.268621,1.768984,1.873760,0.186810,0.811919,-0.473161,0.098984,-0.342743,-0.561170,-0.328232,0.119017,0.128151,0.415245,-1.356599,-0.448953,0.157789,-0.921120,0.363588,-0.246257,1.124488,2.160494,0.950695,1.999009,-0.437140,-0.578248,-0.513405,-1.256637,-0.841679,-0.503324,-0.326876,-0.320878,0.660298,1.099378,1.276083,1.144613,0.599225,0.081905,0.641489,0.594206,1.466313,0.878255,0.817771,0.416234,0.422721,-1.489243,1.265057,0.423315,-0.395751,1.523151,-2.403183,-0.371869,1.372625,-0.209847,-1.608658,-0.940711,0.997316,-1.850177,-1.599893,-3.054358,-2.016837,-2.604526,-2.568482,-2.073355,-0.669104,-1.727376,-2.166797,-1.220380,-1.822513,0.375297,-1.493523,-1.566507,-1.142124,-0.835433,-1.828192,-1.896944,1.496683,2.250088,-2.383773,0.510332,-0.878835,0.842531,1.424845,1.770945,1.780640,0.743620,0.092998,0.827824,-1.128262,0.285631,-0.639919,-2.112305,-0.498096,-0.796972,-1.336009,-1.632314,-2.191271,-0.292656,-0.387413,-0.895804,-0.852459,-0.856866,-1.221882,-0.456566,-0.093183,-0.021300,-0.592031,1.542776,2.252602,1.780164,-1.129158,0.107829,-0.120004,-0.420710,-0.271271,-0.327793,-0.039827,1.547499,0.433762,0.391265,-1.008336,-0.256290,1.046573,2.828829,1.264934,2.437043,-0.272997,1.266489,-0.601825,0.714479,-0.819705,-1.082722,-1.316970,-0.671273,-0.582621,-0.072348,1.156797,1.082768,2.381141,-0.015431,1.166879,1.625928
0.332029,0.277825,0.565280,-1.778463,0.716690,0.411332,0.031100,1.009992,0.750294,-0.842689,1.170497,-0.927063,-1.508066,-0.369677,-0.528742,-1.072695,-1.727046,-1.149064,-1.177998,-1.326842,-1.781588,0.143270,-0.706190,-0.876654,-1.050978,-0.490455,-2.186064,-1.563951,-2.682673,-1.921509,0.340609,0.438739,0.328294,-1.679784,-0.682398,-0.043775,0.367169,-0.166141,0.310346,-1.962862,-1.928639,-1.445427,-1.525885,-0.156226,-1.230774,0.453406,-0.911019,-1.026248,-0.919425,-0.771836,-1.087310,0.363999,-0.264904,-1.252270,0.115888,-0.278536,1.068204,-0.418868,1.222197,0.105808,0.156618,1.069725,-0.583121,-0.638036,0.149934,0.494146,-0.695611,-0.619577,-0.858385,-1.173012,0.062171,0.909091,-0.497761,-1.186474,0.046748,-0.823303,-0.479361,-0.833757,0.651824,1.374410,0.103084,1.102330,-0.145604,0.132364,0.132164,-0.470948,-0.852416,-0.301849,-0.531936,0.626557,-0.388266,-0.304821,-0.331524,-0.475103,-0.436482,1.074080,0.704495,1.039576,1.799609,1.364174,0.266366,1.077741,-0.240874,-2.004574,1.130742,-0.558964,-0.660212,0.518224,-1.848426,-0.310734,1.025776,0.137294,-1.649151,-1.627560,0.293059,-0.812058,-1.103015,-1.653037,-1.397797,-0.964408,-1.306262,-1.459304,-0.086263,-0.908349,-1.485740,-0.709388,-1.004203,-0.087423,-0.727846,-2.149232,-1.354180,-1.058519,-2.189914,-2.111853,0.864833,2.140906,-1.334918,-0.340661,-0.620448,0.316079,0.578983,1.147053,1.606938,0.096641,-0.192573,-0.454679,-0.232100,1.050173,0.194548,-1.231841,-0.773540,0.654484,0.404236,-1.207134,-0.770150,0.841867,-0.579124,-0.696538,-0.485351,0.497321,0.321358,0.867861,0.002992,-0.219746,-0.526069,-0.154444,0.868286,0.897651,-0.557931,0.598793,0.261273,-0.122915,-0.275343,-1.116607,-1.002594,0.123466,0.050854,0.763504,-0.057067,0.147024,-0.244730,1.988658,1.285511,1.005336,-0.659870,2.096370,-0.392038,0.824657,-0.418703,-0.216023,-0.521596,-0.222566,0.671267,-0.091625,-0.044269,0.471674,0.989567,0.534533,1.369407,1.421684
0.685561,0.481083,0.018014,-0.635038,-0.415607,0.826182,0.827755,-0.297690,0.828702,0.375592,1.076654,-0.185165,-0.051541,0.649998,0.323176,-0.206719,0.110536,0.240849,0.292209,-0.490924,-1.558402,0.569756,-0.052854,-0.471885,-1.732331,-0.438668,-2.171337,-1.610522,-1.955277,-1.479038,-0.194667,-0.823869,-0.737455,-0.202837,-0.759325,-1.053006,-0.278921,-0.865653,0.035755,-1.706058,-2.621007,-1.892364,-1.435268,0.411676,0.070797,0.317437,0.253027,-0.520122,0.571247,-0.429574,-0.961418,1.277384,0.027658,-0.927794,0.294686,-0.197556,0.770777,-0.323430,0.104210,-0.131041,-0.912077,-0.206856,-0.991651,-1.203722,0.486443,0.630651,-0.561311,-0.121104,-0.399653,-1.320775,-0.010930,0.613765,0.768314,-1.357455,-0.136284,-0.875530,-1.360160,-1.150162,-0.521579,-0.329580,-0.756962,-0.441343,-0.309418,-0.024116,0.554013,0.030930,-0.407773,-0.608943,-0.466242,0.719283,-0.723924,-0.964872,-0.983614,-1.665719,-1.220110,1.343726,-0.296175,0.875311,0.684098,0.549449,-0.017128,0.798667,-0.425193,-0.887383,0.225425,-0.985298,-0.047363,-0.883494,0.121592,0.292585,0.292681,0.587032,-0.251642,-0.886234,-0.559555,0.250751,-0.271113,0.121570,-0.030600,0.538186,0.019059,-0.685722,0.659061,0.220790,-0.628011,0.056782,-0.211822,-0.321082,-0.060014,-1.627007,-1.083939,-0.592748,-1.454983,-1.234402,-0.148830,0.484021,0.182289,-0.970667,-0.299115,-0.145353,-0.703317,-0.080610,0.273298,-0.210504,-0.645905,-1.287976,0.399995,0.718237,0.461402,0.145586,-1.065379,0.632778,1.344585,-0.379739,0.678441,1.707253,-0.808517,-0.548640,-0.321120,0.844031,0.877159,1.078348,0.040923,-0.414460,-0.401324,-1.265645,-0.629706,-0.343796,-0.157281,0.562198,0.453146,0.352250,0.064441,-0.801526,-0.775030,-0.755074,-0.284430,0.662370,0.945822,0.255873,-1.245229,0.061040,0.369569,-0.431532,-0.879724,1.314576,-0.507124,-0.186978,-0.205543,0.290518,-0.295451,-0.467701,0.669925,-0.231268,-0.663880,-0.294255,-0.620571,0.617587,0.151165,0.440727
1.265760,0.939030,-0.402420,0.615682,-0.243126,0.993601,1.021600,-1.147763,0.184811,1.107549,0.914223,0.486448,1.266088,1.389981,0.172370,0.252289,0.558741,0.232854,0.801225,-0.155354,-0.410449,0.551754,0.325222,-0.040735,-1.634194,-0.166515,-1.239896,-0.980185,-0.470350,-0.393585,-0.517085,-1.002023,-1.050975,0.421522,-0.866003,-1.252318,-0.443192,-0.593863,-0.029704,-0.729035,-1.561183,-1.576650,-0.657781,-0.275365,0.144401,-0.784163,0.254226,-0.368844,0.274155,-0.575843,-0.019233,1.243073,0.093734,0.039075,-0.407231,-0.783366,-0.190837,-0.351349,-0.945696,-0.376836,-1.076334,-0.531025,-1.094059,-0.638595,-0.032379,0.213431,-0.101388,0.360053,0.673826,-0.141356,-0.230338,-0.072697,1.134287,-0.644917,-0.246007,-0.600897,-1.280390,-0.568873,-0.872985,-1.407382,-0.593006,-1.052770,-0.766329,-0.706501,0.561898,-0.083956,0.114490,-0.954798,0.225706,0.164137,0.245980,-0.415577,-0.139063,-1.289812,-0.473186,0.473252,-1.279140,0.569581,-0.506111,-0.459010,0.133718,0.241553,0.158203,0.822333,-0.935249,-0.233398,0.877002,-1.123070,1.587309,0.825746,0.068640,0.852948,1.072647,0.604934,-0.370512,0.573253,0.253752,0.536136,0.569215,0.619026,0.368959,-0.300655,0.842224,0.624503,-0.103161,0.349939,0.170546,-0.547090,0.233047,-0.662713,-0.494616,0.110684,-0.226474,0.130819,-0.731976,-1.095095,0.677043,-1.209641,-0.479382,-0.238281,-1.537740,-0.511441,-0.577386,-0.089293,-0.841310,-0.990205,0.023647,-0.347574,-0.212117,0.412490,-1.046546,-0.427397,0.885860,-0.149246,0.511343,1.499530,-0.627107,-0.133561,-0.935535,-0.386106,-0.259668,0.204775,-0.171481,-0.518797,-0.718366,-1.396206,-1.184243,-0.940501,-0.460119,-0.309092,0.153016,0.520734,0.608894,0.345116,0.265908,-0.335327,-0.378392,0.421708,0.991829,0.196306,-0.854404,-1.173095,-0.556680,-0.729783,-0.817886,-0.241683,-0.685914,-1.060012,-0.299544,-0.036141,-0.819447,-0.895968,-0.207091,-0.041823,0.212183,-0.278716,-0.909259,0.102463,-1.281006,-0.696137
1.589667,0.877006,-0.567306,1.046939,0.546685,0.693456,0.602041,-0.968669,-0.478382,1.055899,0.709094,0.550543,1.231512,1.183423,-0.361320,0.332007,0.122087,-0.526746,0.552899,0.051582,0.764580,0.267044,0.720060,0.661636,-0.706427,0.612321,0.120505,0.367150,0.823448,0.938928,-0.443350,-0.428132,-0.499941,0.404318,-0.563450,-0.541054,0.059716,0.642468,0.254946,0.292189,0.048463,-0.887479,0.144937,-0.683258,-0.084657,-1.378853,-0.179855,-0.295899,-0.694747,-0.478776,0.797671,0.448928,0.061633,1.155597,-1.128896,-0.877778,-0.481413,-0.372990,-0.767677,-0.224416,-1.311135,-0.039312,-1.144286,-0.242079,-0.833831,-0.492626,0.082002,0.277598,1.151523,0.890993,-0.442232,-0.457434,0.276075,0.401229,-0.184165,0.441912,-0.224645,0.642418,-0.135441,-1.204197,0.179275,-0.540041,-0.763013,-0.596873,0.547419,-0.127823,0.539064,-0.696890,1.073021,-0.221560,1.346236,0.079157,0.557433,-0.294374,0.954751,-0.624348,-0.949916,0.142005,-0.591699,-0.425977,0.378546,0.242805,0.696579,1.556496,-1.407356,0.874612,1.141918,-0.093496,1.460716,0.818441,0.454853,0.711710,1.176006,1.407043,0.601995,0.432994,0.478950,0.094511,0.447420,0.175579,0.296674,-0.068161,0.354461,0.485428,0.435629,0.341790,0.601910,-0.588413,0.640211,0.293391,0.230693,0.601750,0.834040,1.332767,-0.592599,-1.413696,0.320183,-1.094632,-0.636213,-0.289851,-1.526964,0.044173,-0.317056,0.232169,-0.465527,-0.534579,-0.761473,-0.957485,-0.760880,-0.006153,-0.526955,-1.107150,-0.031520,-0.215833,-0.542592,0.437920,-0.053012,0.540727,-1.280855,-1.385878,-1.260729,-0.316111,-0.376985,-0.410321,-1.085367,-1.320012,-1.211980,-0.750361,-0.900339,-1.317411,-0.530667,0.009972,0.596599,0.842047,0.766946,0.109317,-0.254515,0.192745,0.212341,0.084902,-0.029057,-1.098029,-0.793339,-0.647903,-0.394811,-0.802174,-0.309246,-0.904385,-0.301937,-0.384528,-0.865743,-0.661478,-0.624599,0.295598,1.175411,0.015077,-0.543890,-0.409806,-1.510299,-1.415299
0.985072,-0.138617,-0.721201,0.724609,0.556920,0.291284,0.157766,-0.602943,-0.714445,0.715851,-0.012934,0.330148,0.271965,-0.028426,-0.132804,0.633036,0.358089,-0.362282,0.767603,0.521548,1.190044,0.214345,1.409397,1.561947,0.668545,1.613617,1.413115,1.598039,1.529843,2.022326,-0.370023,-0.245895,-0.116472,0.851920,0.248203,-0.025019,0.334453,1.452394,0.546856,1.016664,0.838155,-0.466755,0.332895,0.271575,0.820481,-0.687761,-0.058902,0.004642,-0.520723,0.197670,0.986218,-0.148776,0.174970,1.479964,-1.069363,0.077777,0.020788,-0.130378,0.261095,0.000793,-1.947215,0.052497,-1.226959,-0.652273,-1.136186,-1.027155,-0.127429,-0.304822,0.589276,0.656243,-0.147339,0.047642,-0.846907,0.920491,0.060486,1.743724,0.929776,1.517025,0.680399,-0.321499,0.567267,0.296771,-0.101413,0.643625,0.570748,0.360640,0.797616,0.094232,1.373787,-0.072361,1.448460,-0.109906,0.153308,0.255572,1.477171,-0.442416,0.675787,-0.168846,0.378008,0.514685,0.169446,0.305772,0.123759,0.922339,-1.176983,1.074000,0.439712,0.720264,0.469036,0.424858,0.385148,-0.004754,0.398430,0.971537,0.726483,0.457564,0.801856,0.155897,0.570378,0.445402,0.680587,0.313478,-0.003500,0.658951,1.215702,0.646758,1.390348,-0.066004,1.528828,1.266442,0.875693,0.867320,1.451354,2.135719,-0.371719,-1.140317,0.391444,-0.790322,-0.063515,-0.647403,-1.153807,0.381774,0.182761,0.665153,0.080518,-0.724657,-1.089046,-0.591810,-0.325160,0.191090,0.111175,-0.774972,-0.205819,-0.048201,-0.884429,-0.433942,0.487997,0.995919,-0.510004,-0.822626,-0.842668,0.017949,-0.372817,-0.287159,-1.118140,-1.627754,-1.494475,-0.476035,-0.828358,-1.692089,-1.191638,-0.999778,-0.261561,0.062802,0.256957,-0.393078,0.016938,0.288740,-0.516021,-0.025288,0.147876,-0.597263,-0.585649,-1.051754,0.064325,-0.072035,0.518021,-0.057194,0.104204,-0.227538,0.253071,0.171503,-0.214892,0.292500,0.792264,-0.129617,-0.657411,-0.195451,-0.255316,-1.222567
-0.342826,-1.392595,-0.909366,0.135211,-0.121016,-0.077816,-0.002786,-0.770692,-0.611255,0.523430,-1.139277,0.420767,-0.525272,-1.352838,0.936035,1.158365,1.232258,0.731651,1.449300,1.153409,0.912425,0.398228,1.850784,2.054197,1.540120,2.064017,2.071046,1.709882,1.632162,2.450132,-0.584767,-0.485908,-0.321991,1.729889,0.970452,-0.312346,-0.384846,0.903604,0.399404,1.200316,0.611713,-0.378898,0.066330,1.246157,2.270111,0.181097,0.481184,0.109570,0.379828,0.551821,0.860834,-0.178553,0.376311,0.803830,-0.436414,1.125078,0.288378,0.231809,1.073529,0.025290,-1.942300,-0.430920,-1.063892,-0.865239,-0.803316,-1.060836,-0.083568,-0.748001,-0.095393,-0.154180,0.561734,1.313570,-0.949801,0.722798,0.483459,2.279021,1.427798,1.530142,0.902623,0.378575,0.440762,1.047201,0.602466,1.897395,0.326378,0.984702,0.790506,0.848750,1.086054,0.414867,0.887128,-0.228947,-0.274600,0.624187,0.962179,1.027845,2.140605,0.241532,1.471164,1.209643,-0.645177,-0.300768,-1.192095,-0.087460,-0.867053,0.281314,-0.539757,0.455923,-0.149466,0.129770,-0.573974,-1.054711,-0.261052,-0.116951,-0.480545,0.764309,1.173869,0.876168,1.058639,1.151263,1.314273,0.773297,0.325893,1.194875,1.859272,1.122488,2.067319,0.676913,2.345641,1.988269,1.108455,0.929656,1.573524,2.461866,-0.723031,-1.179966,1.184452,-0.443823,0.846274,-1.282107,-0.941667,-0.253651,-0.023763,0.946995,0.200441,-0.841950,-0.956439,0.139593,0.536523,0.836183,0.294760,0.047372,0.429810,0.071921,-0.331647,-0.511690,0.637867,0.839253,0.594984,0.283185,-0.023570,0.396514,-0.377015,-0.396662,-1.156200,-1.814893,-1.652309,-0.431838,-0.317900,-1.392674,-1.320912,-1.773034,-1.116168,-0.985885,-0.456099,-0.927538,0.400463,0.908500,-0.517570,0.022041,0.017172,-0.319178,-0.487951,-1.286327,0.051900,0.607106,0.989425,0.675623,0.662115,-0.189824,1.613888,0.864689,0.449561,-0.067421,-0.244889,-0.404109,-0.784528,0.617529,1.406262,-0.171091
-1.297785,-1.643390,-0.712773,-0.314900,-0.308160,-0.579557,0.092236,-0.823304,-0.251426,0.455721,-1.562470,0.715014,-0.655988,-1.547229,1.573535,1.233704,1.489767,1.149205,1.432841,1.433052,0.363662,0.235826,1.212816,1.502451,1.113499,1.381953,1.626015,0.612624,1.076048,1.960611,-0.753038,-0.195868,-0.361360,1.839180,0.931179,-0.623238,-1.406805,-0.162908,-0.188734,0.653140,0.018873,-0.282981,-0.020463,0.659585,2.411817,-0.100392,0.549513,-0.434586,0.434294,-0.217638,0.742731,-0.241951,0.297061,-0.174826,0.006964,1.156446,-0.172817,0.329134,1.054558,0.090187,-0.636287,-0.459951,-0.464047,0.076563,-0.278843,-0.588712,0.640514,-0.561902,-0.081007,-0.299193,0.882038,2.268998,0.059411,0.344699,1.015156,1.624393,1.134650,0.921814,0.696877,0.708138,0.294075,1.693560,0.549884,1.887309,-0.307364,1.175631,0.414153,1.167125,0.671663,0.802331,0.566515,0.158265,0.270461,1.238121,0.354592,2.022946,2.125324,1.234713,1.814523,0.832134,-1.469078,-1.015640,-1.698002,-0.459650,-0.510280,-0.399145,-0.880559,-0.093982,-0.069236,0.110913,-1.227346,-1.531049,-0.321350,-0.896684,-1.362418,0.934170,1.039456,1.326251,1.097695,1.183864,1.398680,1.029436,0.710461,1.217756,1.819663,0.881245,1.847603,0.682109,2.048435,1.725267,0.620533,0.629790,1.137449,2.061979,-1.246921,-1.137977,1.582887,-0.161745,0.989238,-1.660331,-0.761726,-1.035970,-0.658375,0.607346,-0.087919,-0.053032,-0.954437,0.317328,0.693321,0.690602,-0.103679,0.543930,0.776279,-0.194189,-0.028445,-0.304862,0.352118,0.072306,0.828280,0.313872,-0.059681,0.297395,-0.538591,-0.553247,-1.427520,-1.128636,-0.763180,-0.118579,-0.011064,-0.818047,-0.603273,-1.643598,-1.055178,-1.118183,-0.540028,-0.325469,0.830047,1.527384,0.011108,0.199237,0.238099,0.240199,-0.468038,-0.261751,-0.436537,0.392429,0.584026,0.818386,0.661480,-0.937599,1.867875,1.068145,1.047592,-0.353850,-0.379036,-0.136542,0.103362,1.154482,2.198366,0.994707
-1.290488,-0.668277,-0.011764,-0.408361,0.302675,-1.056217,0.457336,-0.088346,0.290042,0.233943,-0.725298,0.484086,-0.279756,-0.487944,0.835310,0.606252,0.731593,0.249248,0.419792,0.999617,-0.068874,-0.351481,-0.275213,0.171696,-0.161853,0.084087,0.374249,-0.561074,0.144258,0.796961,-0.537493,0.727374,0.134779,0.723439,0.161401,-0.167667,-1.413836,-0.348552,-0.687510,-0.212116,-0.247775,0.013400,0.194020,-0.687252,0.865499,-1.178657,-0.121250,-1.132344,-0.398398,-1.421894,0.515413,-0.641865,-0.221291,-0.661189,-0.084563,0.324614,-0.809636,0.139924,0.327007,0.307114,0.982500,0.287113,0.199341,1.516794,-0.058635,0.001119,1.453695,-0.023016,0.174806,0.228268,0.388759,1.832110,0.764137,0.200826,1.295268,0.351866,0.354843,0.077608,0.239381,0.821586,0.228855,1.816075,-0.379977,0.571556,-1.095279,0.819730,-0.253983,1.020320,0.312444,0.694660,0.581022,0.526847,1.097036,1.599839,0.132992,1.191579,0.767226,1.608199,1.102325,-0.284311,-1.538520,-0.950811,-0.834181,-0.223859,0.193602,-0.119005,-0.519814,-0.017979,0.197425,0.005036,-0.618136,-0.784605,-0.022247,-0.747416,-0.617052,0.637848,0.226828,0.879875,0.323201,0.340735,0.733371,0.866292,0.317564,0.302203,1.066294,-0.147348,0.632475,-0.282900,0.551391,0.357803,-0.305066,0.106593,0.382563,0.951842,-1.030991,-0.427371,0.754214,-0.074294,0.056742,-1.165937,-0.335840,-0.838295,-0.736938,-0.243181,-0.199522,1.074946,-1.188205,-0.311406,-0.039988,-0.440270,-0.482481,0.407706,0.052169,-0.411234,-0.520938,-0.454052,-0.168668,-0.728305,0.227409,-0.650079,-0.612085,0.069275,-0.620469,-0.365420,-1.415385,0.146345,0.842496,0.664962,-0.285646,-0.236581,0.612007,-0.745000,-0.355081,-0.399649,-0.074330,0.957411,1.030855,1.310998,0.107600,0.177321,0.652459,1.276215,-0.258153,1.512976,-0.827421,-0.130985,-0.355576,0.313020,-0.182570,-1.969106,0.857625,0.979324,1.446683,-0.374647,0.438281,0.543096,1.570827,0.721244,1.724373,1.469371
-0.812207,0.419625,0.547109,-0.174442,0.853754,-1.100733,0.937559,0.711899,0.645502,-0.174897,0.355790,-0.408482,0.220113,0.561486,-0.460473,-0.092263,-0.094152,-0.639467,-0.446693,0.235307,0.002797,-0.429539,-1.315815,-0.736450,-0.898786,-0.510890,-0.506752,-0.557928,-0.304078,-0.111385,-0.205008,1.232758,0.411576,-0.615479,-0.689079,0.638210,-0.371273,0.396961,-0.690430,-0.563768,0.073041,0.373039,0.215949,-0.907008,-0.805350,-1.567194,-0.654758,-1.006237,-0.743586,-1.656408,0.047920,-0.578788,-0.696499,-0.266759,-0.365055,-0.350065,-0.999778,0.013443,-0.391709,0.330925,1.481427,0.824999,0.376106,2.028940,-0.221878,0.207359,1.398729,0.167449,-0.121155,0.479718,-0.374455,0.244289,0.107130,0.135586,0.871404,-0.602675,-0.415986,-0.690090,-0.442478,0.592709,0.060073,0.941871,-1.349645,-0.765375,-1.596940,0.141171,-0.843907,0.576126,-0.203200,0.150120,0.345381,0.537733,1.044385,1.068500,0.051733,-0.699598,-0.724665,0.630027,-0.246207,-1.030448,-0.803982,-0.389295,0.234533,0.020224,0.788042,0.777417,-0.139955,0.385037,0.228673,-0.406276,0.355656,0.493899,0.225522,0.143303,0.681592,0.100638,-0.612656,-0.054156,-0.496948,-0.403435,-0.142115,0.384189,-0.342399,-0.816446,0.272932,-0.565201,-0.622565,-1.195227,-0.769558,-1.006701,-0.754276,-0.092086,0.027839,-0.080504,-0.056111,0.464650,-0.662197,-0.240385,-1.051046,0.022371,0.105617,0.109331,-0.034394,-0.764742,0.219003,1.390596,-1.071337,-1.034436,-0.757316,-1.357305,-0.134014,0.045224,-0.950944,-0.070608,-0.901026,-0.525273,-0.520829,-0.641892,-0.279358,-1.288815,-0.793191,0.032940,-0.454944,0.112112,-0.618590,0.921740,1.637117,1.177242,-0.683868,0.189397,1.315935,0.064865,-0.002835,0.229291,0.297904,1.518338,0.694071,0.280144,-0.707237,-0.102542,0.797368,1.658670,0.001143,2.221550,-0.719060,-0.236917,-1.010283,-0.437509,-1.066667,-2.142757,-0.338127,0.711305,1.183400,-0.391855,0.807586,0.839391,2.045142,-0.449918,0.484030,1.092181
-0.500427,0.585080,0.324875,0.112165,0.747857,-0.723353,0.960183,0.543918,0.445816,-0.372514,0.476991,-1.021836,0.519214,0.575504,-0.899622,-0.330540,-0.057492,-0.389633,-0.351325,-0.109262,0.616481,0.568565,-1.205307,-0.528682,-0.498351,-0.008815,-0.148462,0.434263,0.204140,-0.023575,-0.192471,0.779624,-0.048351,-1.082533,-1.071751,0.939063,0.532875,0.888348,-0.383561,-0.202681,0.601690,0.516520,-0.146108,-0.010199,-1.275589,-0.661503,-0.266963,-0.054677,-0.137887,-0.704211,-0.378620,0.575336,-0.423015,0.818728,-0.435686,-0.341879,-0.817809,0.004114,-0.486588,-0.085293,0.789906,0.516678,0.133361,1.199755,-0.432373,-0.140931,0.402028,-0.131312,-0.675124,0.115163,-0.595095,-0.961438,-0.956905,-0.218944,-0.213131,-0.908309,-0.774527,-0.984465,-0.929221,-0.018934,-0.018903,-0.407463,-1.449760,-0.935785,-1.434853,-0.508017,-0.920997,0.060614,-0.823622,-0.193893,-0.260667,0.548894,0.223699,-0.050875,-0.133003,-1.708185,-1.340995,-0.707261,-1.201572,-0.903767,-0.004146,-0.225176,0.363348,0.004049,0.434023,1.258711,-0.076286,0.393731,0.088510,-0.591995,0.378902,0.948237,0.306092,0.920963,0.796144,-0.312601,-0.916183,-0.519486,-0.445484,-0.258862,-0.610788,0.038219,-0.076290,-1.177313,0.120280,0.538636,-0.856405,-1.059639,-0.673252,-1.220818,-0.264363,0.222686,0.452274,-0.175793,0.641295,0.834926,-1.342069,-0.441479,-1.344829,0.903771,0.203008,0.651219,0.592782,-0.501439,0.793056,0.798825,-0.285672,-1.004101,-0.827473,-1.113466,0.718813,-0.039613,-0.941113,0.507886,-0.286470,0.290513,-0.323590,0.527067,-0.282424,-1.062925,-0.521589,-0.088818,-0.313727,0.271568,0.603081,0.819099,0.998889,0.812878,-0.502175,0.180588,0.840446,0.217415,-0.229553,0.322221,0.286029,0.954455,0.016662,-0.531735,-1.429780,-0.130671,0.661818,0.612114,0.160962,1.262053,-0.485275,-0.170918,-1.048181,-0.768196,-1.042543,-1.155692,-0.714205,0.184975,0.184993,-0.545326,0.095718,0.411173,0.964059,-1.275613,-0.631666,0.403721
