-1.730060,-1.273139,-1.067875,-1.374670,0.123337,-0.543746,-0.530139,-0.265266,-0.405243,-1.057299,-0.715471,0.118207,-0.383931,-0.942830,-0.567926,-1.732806,-0.985814,-1.060366,-1.245532,-0.428107,0.473053,-0.866961,0.440191,0.129283,-0.807180,0.055666,0.286911,0.031503,-0.191962,0.056509,-0.894829,-1.079567,1.656686,0.568558,0.429097,1.276945,1.705124,-1.109603,1.585991,-0.774567,0.108083,1.748264,-0.289291,-1.215384,-0.847785,-0.654434,-0.730954,-0.561846,-1.023241,-1.307033,0.464261,0.205326,0.206518,-0.152783,0.287296,-0.068683,-0.313390,0.637865,-0.649441,-0.855696,1.593879,2.017964,1.712325,-1.086768,-0.594602,-0.166364,0.229066,-1.179453,-0.018284,0.533062,2.089346,-0.730301,0.952343,-0.912713,-0.867453,-0.834234,-1.799789,-1.574042,0.735159,1.848488,0.758724,1.074732,0.056605,-0.375552,-0.325357,-0.193259,-0.924949,0.184442,-0.641687,0.536143,-0.038082,-0.603171,0.408905,1.743679,0.296431,1.077736,0.890234,0.379203,1.026109,0.118620,0.175340,0.994574,-0.954679,-1.555387,-0.775534,-0.263444,-0.958317,0.306405,-0.963986,-0.847159,-1.445434,-0.947766,-0.126803,-0.830750,-0.265047,-1.869978,-2.754048,-1.241383,-1.142412,-1.449828,-0.845918,-0.068841,-2.234032,-0.564858,-1.065408,-0.778450,-0.352357,-0.366659,-0.424032,0.115661,-0.337918,-0.067107,-0.486939,-0.034172,-0.380243,-0.768537,-0.341237,0.071291,-0.763105,1.986008,-0.349242,0.198740,1.209125,-0.905057,-0.167744,2.030554,0.594796,-1.115839,-1.907421,-0.893560,-0.938941,-1.481922,-1.839570,0.771463,-1.428012,-0.512432,0.195817,-0.548155,-0.028145,-1.129786,0.265062,-0.139448,1.063940,0.747508,-0.408518,0.786183,1.763630,-0.495711,-0.231486,0.011331,0.234587,-0.905213,-0.308415,0.526830,-0.544594,-0.726258,1.296627,-1.241815,1.075862,0.057549,-0.051735,0.813223,-1.622095,0.311192,-1.152567,-0.830347,-2.197556,-1.332981,-2.418623,-0.496461,-0.657507,0.420219,-1.598010,-0.556119,0.026566,1.396961,2.007602,0.933277,0.588216,0.527102
-1.052812,-0.728823,-1.282339,-0.873255,-0.183020,0.350915,0.188935,-0.563033,-0.780944,-0.909610,-1.062002,0.358174,-0.371137,-0.874308,-0.758328,-0.868232,-0.932995,-1.125628,-0.979786,-0.884518,-0.867714,-1.143279,-0.240914,-0.369215,-1.346445,-0.375701,-0.458109,-0.440737,0.016272,0.352834,-1.072447,-0.650976,1.718621,-0.516013,-0.409832,0.691311,2.502210,-1.443945,2.390222,-1.149609,-0.050368,1.664239,-0.188744,-0.864414,-1.189698,-1.469620,-0.615792,-0.970395,-0.769004,-1.114157,0.109916,-0.829050,0.473917,-0.661754,-0.400600,-0.148630,0.255663,0.023289,-0.135369,-0.675611,1.242205,2.472586,1.062491,-0.816670,-1.339071,-0.354485,0.714181,-0.854322,0.648622,0.714727,2.707460,-0.706005,0.320146,-0.298658,0.055617,-0.623058,-1.080881,-1.033604,1.078910,2.566844,0.150848,1.172299,-0.562623,-0.438392,-0.111555,0.347552,-0.885431,-0.089830,-0.344322,-0.030019,0.316272,-0.194438,0.706493,2.190164,-0.047791,2.056759,1.729240,0.484391,2.131535,1.190760,-0.773174,1.437551,-1.287106,-1.357466,-1.001595,0.413068,-0.080590,0.022976,-0.721073,-0.391306,-1.539500,-0.797218,0.147345,-0.648095,0.322876,-1.029252,-1.804855,-0.579461,-0.219052,-1.261756,-0.708205,-0.545217,-2.485790,-0.758677,-1.169909,-1.099055,-0.607819,-0.703905,-0.530636,-0.155677,-0.841327,-0.246841,-0.334802,0.109243,-0.394121,-0.184482,-1.161280,-0.679621,-0.991315,2.700125,-0.520095,-0.131856,2.210511,-1.414585,-0.812490,1.701503,-0.716398,-0.425310,-1.603309,-1.545557,-1.661397,-1.670414,-1.706680,-0.300583,-2.049951,-1.630517,0.218158,-1.031832,-0.098061,-0.494349,0.401982,0.382596,0.167638,0.552455,-1.531454,-0.673340,2.464936,0.094636,-1.224521,0.025540,-0.168539,-1.902156,-0.991841,-0.646437,-0.653013,-0.386094,2.333765,-0.992049,0.147380,-0.906389,-1.051469,2.102638,-1.184427,0.200596,-0.743285,-0.045970,-0.918301,0.030959,-1.246641,-1.414859,-0.439463,-0.349087,-0.349101,-0.334815,0.312733,1.285951,2.744087,2.362578,1.685444,1.724727
0.270749,-0.229942,-1.133889,0.025920,-0.611316,0.779203,0.412129,-0.825269,-0.772552,-0.312071,-0.997747,0.780237,0.033095,-0.410314,-0.275537,0.333555,-0.366205,-0.510019,-0.442989,-1.121863,-2.082641,-0.741828,-1.012843,-1.018032,-1.472927,-0.672015,-0.866002,-1.023320,0.436183,0.812163,-0.906425,0.370302,1.340090,-1.594557,-1.337535,-0.154480,2.533490,-1.505032,2.849279,-0.818660,-0.310632,1.143344,0.045468,-0.497638,-0.863400,-1.163835,0.024883,-0.643975,-0.089966,-0.022926,0.111076,-1.131889,1.065481,-0.808641,-1.444116,-0.666574,0.581329,-0.734358,0.611578,-0.424650,0.538598,1.884707,-0.015834,-0.378041,-1.273227,-0.538616,0.805770,0.211042,1.031471,0.666978,2.710733,0.255635,0.001161,0.494753,0.787098,-0.505257,-0.382422,-0.070428,0.757766,2.564636,-0.505661,0.700339,-1.161225,-0.631302,-0.032507,0.488865,-0.428308,-0.276238,-0.088197,-0.377684,0.566232,0.154038,0.703703,2.181504,-0.463966,2.455835,1.731570,0.495701,2.271328,1.864910,-0.675407,2.132891,-1.143736,-0.403547,-0.777360,0.562363,0.995271,-0.379121,-0.314708,0.371544,-0.942929,-0.199838,0.475589,-0.076148,0.873701,0.310525,0.189813,0.652535,0.842555,-0.685983,-0.230702,-0.855272,-1.207018,-0.829680,-0.857879,-0.637981,-0.774605,-0.990224,-0.620394,-0.287535,-1.012295,0.098446,-0.101504,0.194572,-0.386890,0.747382,-1.611794,-1.333753,-1.180092,2.583086,-0.730321,-0.687180,2.763134,-1.276641,-1.030308,0.749738,-1.646061,0.335146,-0.364169,-1.472763,-1.549513,-0.468975,-0.550887,-1.074510,-1.470537,-1.630065,1.083658,-1.065868,-0.409934,-0.037202,0.589107,1.058077,-0.171069,0.930232,-1.651421,-1.656397,2.224537,0.751436,-1.671478,-0.064106,-0.530959,-2.059744,-1.158290,-1.555251,-0.584972,0.015800,2.911997,-0.239789,-0.539567,-1.371882,-1.276472,2.625170,-0.208847,0.054670,0.291518,0.939192,0.775829,1.207226,0.431042,-1.958230,-0.445431,-1.167789,0.842277,-0.272031,0.190682,0.887590,2.630844,3.145017,1.979539,2.215857
0.915298,-0.296829,-1.045178,0.546495,-0.742741,0.392299,0.014233,-0.599079,-0.291385,0.206344,-0.450119,1.418230,0.634544,0.099227,0.591542,0.560155,-0.075287,-0.051623,-0.404465,-0.949163,-1.625828,0.065020,-1.073326,-1.046308,-0.835143,-0.461881,-0.542194,-0.968526,0.589304,0.979346,-0.814373,0.677966,1.049989,-1.502988,-1.249306,0.029465,1.719391,-1.165254,2.485507,-0.017568,-0.358338,0.412315,-0.028799,-0.134321,-0.388488,0.103456,0.510520,0.149292,0.027143,0.684923,0.241163,-0.356758,1.355575,-0.348407,-1.776515,-1.025223,0.597435,-0.956941,0.898063,-0.072638,-0.124013,0.936970,-0.302333,-0.431576,-0.462593,-0.414353,0.587318,0.698517,0.617919,0.392694,2.252820,1.067802,0.232352,0.672235,0.358051,-0.509055,-0.099102,0.548392,0.118311,1.650337,-0.287379,-0.015512,-0.991492,-0.906454,0.189710,0.029020,-0.053117,-0.318612,-0.259856,-0.247462,0.053180,0.144868,0.215854,1.293806,-0.951640,1.988978,0.718337,0.127357,1.260896,1.438095,0.160086,2.425608,-0.571945,0.485073,-0.422301,0.068619,1.207447,-0.730530,-0.050747,0.850083,-0.322544,0.229630,0.734833,0.504748,0.871757,0.758072,1.003516,1.001299,0.731638,-0.155721,0.092703,-0.421508,0.146248,-0.662198,-0.249613,0.320846,-0.439547,-0.853921,-0.303691,-0.076972,-0.499705,0.541762,0.047950,0.243121,-0.399393,1.042590,-1.064216,-1.404347,-1.153040,1.807823,-0.718977,-0.922094,2.298981,-0.408302,-0.420178,-0.140694,-0.951724,0.134544,0.536133,-0.589597,-0.446962,0.737677,0.382436,-0.355947,-0.299650,-0.229141,1.603534,-0.450924,-0.248898,0.107011,1.022953,1.111435,0.452894,1.591011,-0.557325,-1.385256,1.188424,0.546409,-0.719544,0.155894,-0.195771,-1.078249,-0.265650,-1.129688,-0.525688,0.109386,2.690595,0.063286,-0.447056,-0.515003,-0.482275,1.589019,0.066048,-0.279754,0.947799,0.966667,0.963738,1.076504,1.344322,-1.069215,-0.551377,-1.150152,1.150843,-0.387001,-0.372650,0.358171,1.456224,2.386695,1.031274,1.406929
0.364762,-0.377871,-0.848525,0.457766,-0.363275,-0.385507,-0.228178,0.130618,0.344350,0.231790,0.273462,1.673840,0.931223,0.422951,1.121198,0.016867,0.034928,0.003851,-0.667100,-0.215401,0.382470,0.687479,-0.333940,-0.294651,0.328792,-0.030940,0.120352,-0.142505,0.603061,0.734188,-0.623202,-0.187163,0.712373,-0.247580,-0.138437,1.143622,0.454228,-0.361700,1.292242,0.942042,-0.377740,-0.574650,-0.519024,0.243215,-0.182349,1.092174,0.560110,0.570384,-0.398591,0.278742,-0.085603,0.570746,1.056477,0.357320,-0.591556,-0.634607,0.513030,-0.547157,0.591002,0.257415,-0.718132,0.085023,0.226034,-0.855264,0.314562,-0.001829,0.045364,-0.028206,-0.411243,-0.139143,1.362629,0.756720,0.329016,0.238504,-0.639971,-0.329597,-0.093488,0.466757,-0.398586,0.293508,0.563168,-0.408924,0.066584,-0.770670,0.771708,-0.469491,-0.016317,-0.162646,-0.342065,0.132189,-0.712114,-0.092329,-0.488691,-0.468920,-1.336131,0.939264,-0.412377,-0.419100,-0.037483,0.259129,0.208372,1.390764,0.124768,0.755002,-0.008958,-0.227238,0.511041,-0.707323,0.014414,0.563326,-0.010013,0.288951,0.736089,0.764217,0.301251,0.033716,0.027854,0.245799,-0.292185,0.254046,0.074687,0.786780,0.445498,-0.092450,0.739661,1.065202,0.588531,-0.155342,0.657776,0.503925,0.358112,0.767719,0.464125,0.704644,-0.400733,0.497812,0.263052,-0.921155,-0.655365,0.659583,-0.483095,-0.615770,0.945278,0.888098,0.415793,-0.826537,0.605912,-0.761996,0.285268,0.530705,0.822799,0.507975,0.198524,1.136581,0.511109,1.226514,0.720460,0.418821,0.525517,0.352296,1.336456,0.308420,0.943799,1.367249,0.725423,-0.541281,-0.231723,-0.617800,0.829862,0.669927,0.537233,0.244330,0.934693,0.064653,-0.529940,-0.092218,1.715496,-0.223030,-0.099852,0.912270,0.297181,-0.109591,-0.526028,-0.741362,0.540020,0.043314,-0.369597,-0.099864,0.976156,0.728235,-0.246951,-0.272817,0.966427,-0.136730,-0.590515,-0.495406,-0.484386,0.551752,-0.298276,-0.014807
-0.405061,0.100850,-0.445127,0.340558,0.283415,-0.703519,0.065032,0.764987,0.925867,0.144704,0.769068,1.427745,0.934374,0.711172,1.013277,-0.124706,0.492216,0.028693,-0.498347,0.844912,2.111686,0.765955,0.372574,0.531641,1.087643,0.065358,0.320561,0.584447,0.693507,0.278856,-0.280372,-1.410129,0.130426,0.817262,0.734522,1.790773,-0.726573,0.461483,-0.118039,1.606569,-0.542442,-1.552932,-1.063007,0.604321,-0.060680,1.022943,0.253860,0.362901,-0.632456,-0.550551,-0.594675,0.899435,0.533882,0.826005,1.234305,0.426494,0.194743,-0.034278,-0.054838,0.397173,-1.306815,-0.602735,0.554331,-1.032336,0.692341,0.246520,-0.361096,-1.053912,-1.286465,-0.752467,0.392348,-0.054130,-0.185740,-0.286436,-1.149873,0.053104,-0.069178,0.132596,-0.660027,-0.769997,0.912683,-0.532906,0.974291,0.034970,1.324334,-0.354857,-0.149200,0.144795,0.026936,0.593799,-0.887877,-0.129964,-0.980546,-2.113473,-1.225554,0.155275,-0.808874,-0.664719,-0.781043,-0.732738,-0.817142,-0.506165,0.699886,0.731958,0.434426,0.121282,0.103427,-0.193076,0.143659,0.153222,0.217364,0.346738,0.657931,0.799540,-0.223394,-0.676315,-1.024135,-0.546836,-0.943218,0.780021,0.090573,1.982314,0.194039,0.685006,2.056719,1.175756,1.735932,0.543671,1.729573,0.953490,0.826171,0.669587,1.023214,1.315529,-0.351239,-0.228462,1.424461,-0.372432,0.049786,-0.420644,-0.218930,-0.310840,-0.516955,1.679052,0.802898,-1.260868,1.361453,-1.276113,-0.365702,1.253159,1.462547,-0.690719,-0.363493,1.876450,0.744657,1.664624,-0.761064,1.132713,1.474973,0.962834,1.252739,-0.871252,0.382916,-0.034154,1.207274,-0.166400,-1.472515,-1.694220,1.629673,1.046864,0.974150,1.055702,1.396050,0.912228,-0.458075,-0.281343,0.680912,-0.378792,-0.121221,1.647942,0.405287,-1.064386,-1.067140,-1.028656,-0.535951,-0.825078,-1.631704,-1.082670,-0.026271,1.974466,0.601564,0.810586,0.937452,0.607974,-0.107503,-1.345942,-2.101189,-0.794953,-0.883370,-1.000532
-0.278425,0.728308,-0.177298,0.681460,0.672618,-0.202745,0.344635,0.734956,1.310875,0.438207,0.841971,1.209796,1.020584,1.072135,0.489146,0.348164,0.993764,0.177661,0.042417,1.537715,2.122355,0.383048,0.312035,0.749033,0.854247,-0.232996,-0.205957,0.436581,0.528279,-0.041148,-0.082777,-1.895481,-0.373078,0.650182,0.487043,1.278635,-1.427124,0.677421,-1.134934,1.488927,-0.661858,-1.989484,-1.233639,0.799356,0.159913,0.346248,-0.200505,0.004796,-0.460944,-0.845966,-0.607526,0.769177,0.178438,0.855667,1.922352,1.269926,-0.307089,0.167077,-0.594296,0.395914,-1.665602,-0.962927,0.161848,-0.641702,0.797501,-0.008291,-0.169400,-1.211687,-1.451520,-0.895120,-0.158717,-0.117053,-0.739786,-0.563358,-1.028748,0.188531,0.072721,0.043203,-0.802286,-1.213330,0.272390,-0.811867,0.710959,0.717063,1.183391,0.084015,-0.237737,0.145385,0.284374,0.947405,-0.596463,0.131254,-1.071946,-2.595954,-0.629255,-0.080526,-0.688328,-0.554093,-0.958787,-1.017298,-1.473942,-1.634898,1.023806,0.953932,0.587650,0.529440,0.544724,0.375300,0.470246,0.425862,0.563827,0.625205,0.770136,0.902922,-0.185483,-0.459969,-0.778711,-0.595047,-0.719793,1.275223,0.376362,2.258359,0.344688,1.024905,2.961971,0.759315,2.087332,0.610002,1.957352,0.634535,0.565454,0.169762,0.938718,1.140025,-0.259074,-0.535299,1.624005,-0.168805,0.342075,-0.961034,-0.027986,-0.497084,-1.401514,1.267884,0.763664,-1.342045,0.906125,-0.973796,-0.287799,1.307661,1.467304,-1.363234,-0.322369,1.393674,0.753617,1.323999,-1.381429,1.474725,1.967740,1.483127,0.964065,-1.662976,-0.768014,-1.393477,0.947695,-0.372361,-1.971556,-1.630814,1.256478,0.998069,0.892825,1.222544,1.018197,1.021675,-0.286894,-0.243718,0.189179,0.064569,-0.344559,1.461002,0.206654,-1.084433,-0.849238,-0.893146,-1.372235,-1.033227,-1.753393,-1.194544,-0.613542,1.953800,1.162002,1.177841,1.061451,1.084907,0.409711,-1.578008,-2.393143,-0.912051,-0.680832,-1.238412
0.539755,0.774766,-0.194538,1.093117,0.537991,0.566523,0.131667,0.159803,1.244029,0.805379,0.638089,1.117954,1.144958,1.270368,-0.023163,0.552074,0.733614,0.238233,0.212308,1.325691,0.822659,-0.152766,-0.303372,0.413042,0.076658,-0.511750,-0.985679,-0.256241,-0.219444,-0.128546,-0.038653,-1.266643,-0.322807,-0.158732,-0.309442,0.392407,-1.447592,0.257556,-1.648000,0.539466,-0.495079,-1.649121,-0.762363,0.692142,0.297023,0.029532,-0.424838,-0.048943,-0.275412,-0.478455,-0.196944,0.583346,-0.161414,0.520959,1.072623,1.106775,-0.346127,0.160246,-0.477416,0.499790,-1.438798,-0.724622,-0.303745,0.033834,0.724374,-0.409947,0.205245,-0.407181,-0.947728,-0.283058,-0.397937,0.589064,-0.472458,-0.494121,-0.719566,-0.181300,0.234678,0.101010,-0.953701,-1.170312,-0.604905,-1.223279,-0.293772,0.338719,0.451235,0.035088,-0.168566,-0.499720,-0.119060,0.803468,-0.531403,0.393838,-0.862847,-2.010279,-0.041477,-0.360344,-0.780711,-0.432481,-1.081097,-0.708786,-0.804892,-1.204988,1.015919,1.283290,0.345869,0.364740,0.945835,0.470633,0.723983,0.955864,0.870663,0.871364,0.837792,1.037569,0.317742,0.195291,0.043958,-0.139829,-0.297264,1.243835,0.657924,1.470333,0.667024,0.615093,2.531058,0.146325,1.391613,0.176391,1.114333,-0.388994,-0.084114,-0.558537,-0.022078,-0.007224,-0.108492,-0.398009,0.999879,-0.179382,0.125919,-0.844097,0.228808,-0.706535,-1.620889,0.161342,0.617799,-1.143043,0.318186,-0.357641,0.454760,0.831395,1.278128,-0.893687,0.164901,0.503599,0.781725,0.883873,-1.102308,1.237035,1.594187,1.388938,0.746026,-1.513008,-1.378057,-1.434930,0.643978,-0.488175,-1.538780,-0.611683,0.332211,0.754025,0.559542,1.118517,0.588421,0.605142,-0.174527,-0.077260,-0.015827,0.661078,-0.179928,0.985513,0.206831,-0.925114,-0.116380,-0.467552,-1.461335,-0.862014,-0.987864,-0.858216,-0.327090,1.252152,0.623355,0.327980,0.929615,0.604463,0.204279,-1.199894,-1.581161,-0.622565,-0.518714,-1.148449
1.039067,0.322230,-0.034052,0.989626,0.166377,0.863010,-0.251140,-0.392492,0.720640,0.687721,0.597417,0.571013,0.872630,1.117022,-0.281204,0.028144,-0.227957,0.110087,-0.142078,0.465576,-0.409323,-0.594633,-0.717500,-0.013694,-0.494626,-0.510600,-1.444951,-0.623069,-1.068667,-0.347389,0.239959,0.020115,0.290141,-0.317719,-0.618024,-0.025448,-0.864940,-0.152784,-1.965321,-0.711620,-0.038069,-0.734782,0.356192,0.314894,0.278514,0.387002,-0.215145,0.185536,-0.253008,0.180556,0.020024,0.451379,-0.814324,0.014477,0.145467,0.275150,0.348741,0.161893,0.390290,0.773293,-0.680628,-0.002078,-0.081675,0.531066,0.585915,-0.249003,0.033073,0.728211,-0.053170,0.612425,-0.962056,0.912675,0.477821,-0.017288,-0.420642,-0.741184,0.245282,-0.007127,-1.111783,-0.911173,-0.903181,-1.418016,-0.684571,-0.643776,0.099866,-0.401417,0.230849,-1.210637,-0.759982,0.107156,-0.758596,0.579350,-0.507112,-1.258066,0.271891,-0.992365,-1.234259,-0.506848,-1.461536,-0.255286,0.392287,-0.102967,0.781264,1.213354,0.172880,-0.149370,0.514953,0.185936,0.672397,0.720586,0.920878,0.842688,0.395430,0.876820,0.951199,0.371363,0.199789,0.278660,-0.291203,0.633108,0.652158,0.240676,0.384456,0.032962,0.847040,-0.390878,0.242586,-0.202600,-0.019984,-1.306470,-0.613585,-1.030588,-0.959589,-1.145424,0.189770,-0.198414,0.348553,0.072407,-0.061896,-0.488823,0.691007,-0.160110,-1.583212,-0.614949,0.418228,-0.778602,0.484819,0.017195,0.923442,0.209757,1.143212,0.092112,0.413617,0.060743,0.769661,0.493994,-1.067428,0.474710,0.644971,0.923750,0.711344,-0.535176,-1.017256,-0.425007,0.599808,-0.086421,-0.615650,0.221073,-0.315355,0.805169,0.292478,1.086033,0.702252,-0.123626,-0.191383,0.015305,-0.601263,0.641936,0.368277,0.550895,0.431432,-0.963713,0.420753,-0.174323,-0.887096,-0.703735,-0.097337,-0.759356,0.319332,0.818424,-0.458041,-1.077326,0.325078,-0.464416,-0.596656,-0.760457,-0.843557,-0.863532,-0.877097,-1.244190
0.966833,0.027904,0.754604,0.619648,-0.032219,0.664854,-0.359247,-0.691301,0.236643,0.284367,1.017690,-0.619724,0.157876,0.805619,-0.400951,-0.594859,-0.883600,-0.035151,-0.350621,-0.261970,-0.902813,-0.824909,-0.602935,-0.315564,-0.729169,-0.363996,-1.359493,-0.490207,-1.186980,-0.932174,0.879627,1.200546,1.000671,0.366047,-0.340199,-0.162259,-0.094154,-0.037081,-2.426476,-1.585359,0.574182,0.366579,1.742766,-0.185853,0.364333,0.828553,0.089065,0.446464,-0.141576,0.939424,-0.146215,0.301167,-1.609995,-0.469558,0.262377,-0.156977,0.996066,0.270292,1.198617,0.876949,0.035994,0.658568,0.567617,0.730868,0.777944,0.501759,-0.449261,1.796013,1.045921,1.171542,-2.071840,0.151376,1.052477,0.676036,-0.169712,-1.118840,-0.060910,-0.266305,-1.282562,-0.702304,-0.902593,-1.451861,-0.078714,-0.895479,0.566329,-0.271659,0.949151,-1.129058,-0.936585,-0.523426,-0.783465,0.882045,-0.091726,-0.814097,0.479006,-1.519675,-1.667002,-0.787914,-2.035528,-0.086012,1.060976,0.483818,0.663132,0.830356,0.410026,-0.471909,-0.179419,-0.004530,0.534870,-0.223835,0.824342,0.715433,-0.455744,0.405065,1.570941,0.112011,-0.082245,0.570222,-0.403408,0.016131,0.487464,-0.761771,-0.200324,0.025375,-0.846812,-0.679780,-0.645424,-0.365220,-0.644095,-1.418178,-0.873434,-0.961813,-1.019670,-1.407528,0.613413,-0.325043,0.116391,0.728659,0.082306,-0.474167,1.192753,0.962638,-1.773284,-0.829328,0.058247,-0.237020,0.997442,0.041002,0.706043,-0.208974,0.949363,0.741375,0.336726,-0.020959,0.595303,-0.015679,-1.838799,-0.273702,-0.057951,0.579824,0.805652,0.464125,-0.275369,0.280538,0.474614,0.510490,0.020274,0.232038,-0.470204,1.167273,0.129984,1.151242,1.088252,-0.994150,-0.300697,-0.084745,-1.651716,-0.137686,0.610319,-0.105396,0.544034,-1.103833,0.333709,-0.332838,-0.043854,-0.521492,0.437737,-1.049815,0.447150,0.832761,-0.796204,-1.757156,-0.544636,-1.259650,-1.369072,-0.591517,-0.899900,-1.430866,-1.495471,-1.756311
