-0.433479,-0.032805,0.601121,-0.809195,-0.828314,-0.807005,-0.596584,0.650253,0.104219,-0.975235,-0.305438,-0.459752,-0.584376,-0.055138,0.992939,-0.356182,-0.403678,0.371283,-0.191564,-0.702594,0.867896,0.826867,-1.487361,-1.150263,-0.639316,-1.473813,-0.961717,-0.563639,-1.077063,-1.037589,0.765450,2.609294,0.229770,-0.375610,-1.634912,0.589499,1.485174,-0.070852,-0.022805,-0.215706,-0.056281,-0.605995,1.218301,1.244270,1.041798,2.690314,0.956644,1.834506,1.121576,2.832516,0.121215,1.444831,1.010009,0.657164,1.456243,0.159775,0.831808,0.517904,0.567406,0.301811,2.145395,0.167341,0.722944,1.983177,1.034858,0.872411,1.733721,0.643226,1.162640,1.197643,1.245693,1.988856,0.906840,0.528930,0.477359,0.606625,1.821501,1.930862,0.271289,0.689831,1.120082,-0.265140,0.955848,-0.255279,2.646425,-0.669656,2.566642,-0.666113,-0.569291,-0.135676,-0.752459,0.975142,-1.067380,-2.096811,0.215774,-1.454406,-0.794861,0.365748,-0.236458,-0.090601,-0.824839,-1.270256,-1.129275,-0.564513,-1.176461,-0.679088,-1.332720,-0.595822,-0.743856,-0.782631,-0.147410,-0.294365,-0.413800,-0.110228,0.208330,-0.221405,-0.429907,-0.067438,-0.134792,0.405901,-0.098180,0.015855,2.231151,-1.145888,0.005900,1.819126,-0.866773,-0.293658,-0.423577,-0.226794,0.580695,-1.241508,-0.751658,-0.738950,0.381939,1.253156,-0.519691,0.103364,-0.660480,0.691957,-0.276074,-0.709586,0.328443,-0.433346,-0.115437,-1.443119,1.933423,2.156551,1.608580,0.957762,1.317484,1.015706,1.122954,1.445255,2.452064,1.064802,1.108465,0.689021,0.216653,1.572348,-1.501994,0.509043,-0.530501,0.484291,1.858068,1.128402,-0.925119,0.099848,0.585945,0.735091,-0.081443,0.192693,1.253795,0.595694,0.104657,-0.988937,1.203909,1.704884,0.444238,-0.828772,0.881015,-1.091195,0.847480,-1.200495,-0.131153,-0.910311,-0.317140,-0.377019,0.451618,2.976585,-0.259194,-0.729992,-0.443492,-0.470935,-0.365109,-3.239208,-2.593818,-1.283201,-0.587735,0.622737
-1.412370,-0.643137,-0.283290,-1.811618,0.184699,-1.218637,0.188265,-0.346552,0.047953,-1.887005,-1.266286,-1.106841,-1.833334,-1.640625,-0.240727,-1.088910,-0.848905,-1.202911,-0.873341,-0.692855,0.467348,0.383687,-1.227131,-1.106437,-0.631679,-1.234344,-0.940423,0.130538,0.072689,-1.146402,0.348514,0.737961,-0.551622,-1.028591,-1.373908,0.054803,0.204457,0.034316,-0.582344,-0.323672,0.366212,-0.772565,1.066744,-0.166893,-0.214782,0.695937,-0.042529,1.075135,-0.440519,0.736058,0.494504,0.200464,0.379883,0.085909,1.765269,1.444636,1.068687,1.214393,0.961534,0.143584,1.428263,0.603247,-0.256025,1.811061,0.836712,1.274189,1.375644,-0.069888,0.758033,2.238640,0.203671,0.464299,-0.299151,1.403961,1.405810,0.418976,1.603582,0.369462,1.086170,0.277055,2.035252,0.946770,1.607655,0.051223,2.454152,0.965507,1.988405,0.339446,0.723360,0.237466,1.227992,1.669729,0.141322,-0.877490,1.267312,-0.841536,0.308512,0.648255,0.922768,-0.174634,-0.306155,-0.925473,-1.744949,-1.530854,-1.151229,-0.844753,-1.742469,-0.745131,-1.745038,-1.328128,-0.475275,-1.314182,-1.182229,-0.867303,0.320112,-0.891068,-1.080401,-0.135566,-0.111391,-0.985662,-0.112363,0.451755,0.893389,-0.762488,-0.283268,0.646899,-0.653181,0.782109,-0.607690,0.588435,0.689496,-0.255189,0.274973,-0.569677,-0.274677,0.929969,-0.213950,0.080783,-0.268158,-0.077019,-0.206024,-0.118790,0.383947,0.882672,0.183720,-1.107802,1.266254,1.177266,0.647730,0.220437,0.738777,0.327895,0.269501,0.627317,1.078702,-0.244090,0.118344,0.541401,1.357432,1.563993,-0.574426,0.624432,0.324382,0.168100,0.730367,0.469321,-0.323549,0.535992,0.902452,0.725385,-0.099066,-0.121218,0.807682,-0.012469,-0.453301,-0.714629,-0.312142,0.246911,-0.565988,-0.651145,1.182973,-0.138008,0.563807,-0.679616,0.937778,0.370296,-0.362082,0.307075,0.222348,2.110479,0.264217,-0.130491,0.075911,0.631247,0.923211,-1.730778,-1.148449,-1.122101,-0.191305,-0.292868
-0.840885,-0.730814,-0.184387,-0.971034,0.487861,-0.405016,0.249420,-0.553609,-0.466135,-0.849347,-1.002912,-0.544487,-1.238150,-1.411182,-0.857807,-1.364105,-1.060653,-1.798903,-1.106873,-0.966166,0.358274,0.218582,-0.750712,-0.819113,-0.673345,-0.661172,-0.888571,0.237446,0.965984,-0.792004,0.679007,-1.015871,-0.563576,-1.197289,-0.713330,-0.773345,-1.184886,0.161711,-1.488309,-0.465531,0.572031,-0.738063,0.727752,-0.868049,-0.993440,-1.203250,-0.885224,-0.132493,-1.685616,-0.904775,0.199368,-0.458816,-0.143310,-0.270396,1.669519,1.869232,0.997531,1.375128,1.153263,0.011291,0.256921,0.797627,-0.957851,1.804186,0.216913,0.928410,0.119759,-0.900139,0.222451,2.575701,-0.900250,-1.735663,-1.407443,1.705121,1.861068,0.267667,1.282897,-0.869760,1.402555,-0.215011,2.215816,1.443536,1.720703,0.248263,1.570578,1.511231,1.028534,0.829760,1.312190,0.124303,2.626785,2.063759,0.984396,0.059907,1.890208,-0.372289,0.783403,0.374931,1.176994,0.245238,0.275143,-0.596837,-0.557834,-0.964478,-0.292077,-0.237429,-1.016894,-0.501934,-0.800520,-0.823807,-0.106691,-0.781391,-0.729046,-0.749119,0.073846,-0.694610,-1.023215,-0.127483,0.167379,-1.183829,-0.031759,-0.073308,-0.357650,-0.358043,-0.338403,-0.410568,-0.406964,0.391182,-0.545854,0.605344,0.160892,0.611748,0.968268,-0.397827,-0.774819,0.226202,-0.149622,-0.554877,0.206662,-1.067784,-0.745974,0.239891,-0.104067,0.821385,0.255698,-1.191729,-0.062687,0.333787,-0.364703,-0.346950,-0.152601,-0.109396,-0.195356,-0.377677,-0.065931,-0.883909,-0.619898,0.173167,1.281016,1.091840,-0.081454,0.859872,1.296645,0.195549,-0.771675,-0.843591,-0.309282,0.457828,0.627276,-0.170795,-0.950074,-1.074708,-0.390319,-1.187035,-1.210356,-0.745113,-1.942604,-1.843787,-1.359712,-0.942540,1.015232,0.256556,0.039072,-0.698520,1.461110,1.194952,-0.308711,0.640930,0.275865,0.773022,0.267456,0.286427,0.137038,0.917027,1.377271,-0.640215,-0.147367,-1.050059,-0.491573,-1.646509
0.444800,-0.293363,0.627733,0.750355,0.014795,0.411192,-0.100076,0.181769,-0.808962,0.906791,0.158482,0.456472,0.369430,0.185106,-0.789377,-1.557878,-1.416919,-1.915666,-1.454477,-1.662878,0.154977,-0.021144,-0.560010,-0.715325,-0.884628,-0.383636,-0.959038,-0.277595,0.764499,-0.397586,1.198059,-1.215923,0.087751,-0.996339,-0.331288,-1.058859,-1.730444,0.068905,-2.094148,-0.657866,0.226510,-0.528666,0.562683,-0.740400,-1.211650,-1.667026,-1.457244,-1.340727,-2.094533,-1.073825,-0.709261,-0.690864,-0.095411,-0.519947,1.393637,0.964628,0.726110,0.839961,1.122322,0.018535,-0.227100,0.670104,-0.913594,1.877485,-0.383394,-0.130775,-1.174488,-1.561362,-0.089964,2.138456,-1.262831,-2.918099,-1.365966,1.713952,1.694229,0.661384,1.386228,-0.747724,1.166416,-0.331923,1.710447,0.886312,1.157183,0.290058,0.886761,0.592490,0.486855,0.354108,1.003341,-0.616428,2.490850,1.898371,0.918886,0.103074,1.800992,-0.625885,0.275452,-0.246930,0.551340,0.556139,0.401935,-0.424583,1.531584,0.529654,0.551324,0.909964,-0.100650,0.079677,1.191567,0.073505,0.634825,0.797323,0.254985,-0.161078,-0.261992,-0.389535,-0.613658,-0.638275,-0.447478,-0.912064,-0.691554,-1.219941,-0.722326,-0.244707,-0.334091,-0.961576,-0.436365,-0.716909,-0.429599,-0.066914,-0.774494,0.574005,0.714614,-0.342493,-0.665370,-0.101735,-0.479319,-1.222163,0.048305,-1.705385,-1.517649,-0.036215,-1.135137,-0.369673,0.049592,-1.396270,-0.926642,0.357385,-1.169662,-0.924618,-0.969158,0.078469,-0.076098,-1.411991,-0.697747,-0.921223,-0.772538,-0.516043,-0.024884,0.853429,-0.244344,1.303877,1.548980,0.583267,-1.500712,-1.643607,-0.673693,0.241331,-0.248073,-1.263081,-1.818882,-1.944988,-1.010483,-2.066436,-1.912541,-0.807479,-2.397298,-2.724269,-1.034475,-1.409711,0.820676,0.138471,-0.071262,-0.900672,1.376213,1.231063,-0.061021,0.911931,0.872778,-0.062042,-0.165387,-0.023050,-0.694772,0.516233,1.177880,-0.677928,0.105288,-1.095498,-0.992109,-2.108045
0.926693,0.227959,0.964557,1.701412,-0.069177,-0.028602,0.277585,0.628466,-0.284654,1.469895,0.923025,0.742234,1.226235,1.306338,-0.788723,-1.593677,-1.612365,-2.015597,-1.756145,-2.103362,-0.481679,-0.554519,-0.533972,-0.718359,-0.988825,-0.499426,-0.992120,-0.908343,-0.035251,-0.322139,1.070583,-0.278112,0.550136,-0.804464,-0.417723,-0.626129,-1.340554,-0.100893,-2.021055,-0.785471,-0.489575,-0.565140,0.375025,-0.592686,-1.121408,-1.146129,-1.797699,-1.600555,-1.527228,-0.473113,-1.085358,-0.893709,0.006241,-0.825569,0.891969,-0.582530,0.416629,0.190770,0.915165,0.108316,-0.260424,0.311035,-0.671789,1.279822,-0.876222,-1.383682,-1.509408,-1.833993,-0.287998,1.112134,-0.873785,-2.249192,-0.248716,1.781209,1.025465,1.178591,1.432460,-0.063316,0.465941,-0.325568,0.802640,-0.188718,0.252543,0.027932,0.506626,-0.650685,0.386667,-0.312889,0.612749,-0.975614,1.222989,0.993575,0.218800,-0.277738,0.993913,-0.942179,-0.402325,-0.621669,-0.145936,0.038922,0.380251,-0.096195,2.669919,1.665515,0.760392,1.643324,0.130984,0.593330,2.234784,0.453647,1.077625,1.693572,0.617361,0.169313,-0.272280,-0.931907,-0.412828,-1.507156,-1.783042,-1.453513,-2.022761,-1.826804,-0.676738,-0.301474,-0.353240,-1.357830,-0.589894,-0.969642,-0.524853,-0.567630,-1.578066,0.044875,-0.095922,-0.413839,0.013994,0.064433,-0.777689,-1.290818,-0.693364,-1.593790,-1.631665,-0.433033,-1.933086,-1.172800,-0.169434,-1.127105,-0.930818,0.532885,-1.592619,-1.389133,-1.462904,0.257062,-0.200935,-1.918400,-1.331497,-0.950126,-0.617880,-1.292715,-1.221420,1.074371,-0.508336,1.570778,0.973812,1.029536,-1.156522,-1.349213,-0.629858,0.267286,-0.947092,-1.745718,-1.854696,-1.867618,-0.574219,-1.869349,-2.001324,-0.779803,-1.432224,-1.750655,0.127951,-1.054819,0.499209,0.026365,-0.115692,-0.641104,1.176142,0.874282,0.194719,1.122735,1.214806,-0.510701,-0.762938,-0.687317,-1.458438,0.292533,0.880310,-0.817048,0.177557,-0.861127,-0.830102,-1.408471
0.639116,0.524639,0.433970,1.633579,0.406255,-0.923372,1.104849,-0.063792,0.580653,0.781758,0.732816,0.278436,1.046458,1.262786,-0.842672,-0.731775,-0.839587,-1.181027,-0.940879,-1.701484,-0.955576,-0.782683,-0.234596,-0.500423,-0.685550,-0.672043,-0.821272,-1.370530,-0.524044,-0.503482,0.529115,0.612590,0.345097,-0.480685,-0.396752,0.096732,-0.417318,-0.024514,-1.362584,-0.719189,-0.951727,-0.801021,0.058533,-0.562781,-0.392134,-0.412165,-1.265185,-0.255737,0.079119,0.284678,-0.349733,-0.533392,-0.217113,-0.971869,0.003219,-1.654960,0.080618,0.035210,0.316332,0.145635,-0.384997,0.017796,-0.442185,0.297084,-1.139890,-1.945710,-0.690661,-1.265532,-0.342031,-0.170899,-0.296421,-0.445670,0.948732,1.442801,0.118741,0.907129,0.823054,0.097574,-0.614119,-0.555774,-0.346491,-0.930844,-0.489071,-0.598708,0.013515,-1.278170,0.387406,-0.508870,0.373123,-0.298851,-0.320728,-0.289036,-0.487284,-0.481505,-0.293523,-0.612928,-0.680917,-0.438142,-0.633539,-1.071985,0.544644,0.173097,2.108535,1.889071,0.396711,1.269591,-0.053156,0.524118,1.662180,0.197448,0.804123,1.193753,0.295770,0.219461,-0.032550,-1.716300,-0.391728,-1.712385,-2.142390,-2.120449,-2.627154,-1.492221,-0.577361,-0.319736,-0.331541,-1.501383,-0.556394,-0.535922,-0.764512,-0.714110,-1.737302,-0.273672,-0.761641,-0.661143,0.780518,0.166516,-0.682333,-0.689906,-1.008819,-0.681891,-0.669702,-0.413531,-1.722861,-1.071412,-0.224202,-0.391038,-0.368468,0.162559,-1.198060,-0.978728,-1.208424,-0.266429,-0.940374,-1.046721,-1.553185,-0.656732,-0.200701,-1.605181,-1.299218,1.096427,-0.475805,1.111260,0.276756,1.203814,-0.195017,-0.286249,0.130418,0.526166,-0.684673,-1.414648,-1.003405,-0.636562,0.178413,-0.733846,-0.995104,-0.839542,0.030473,-0.048124,1.049829,0.261977,-0.282550,-0.085627,-0.676481,-0.026015,0.838390,0.336789,0.007286,0.657123,0.437432,-0.815492,-1.284147,-0.897296,-1.024715,0.290912,0.312467,-0.337206,0.014782,-0.336377,-0.191281,-0.468989
0.387769,0.631080,-0.354505,0.981576,0.573285,-0.710439,1.098668,-1.325914,0.734184,-0.070743,0.010575,-0.379422,0.456235,0.476324,-0.539323,0.839497,0.639501,0.662151,0.777879,-0.644405,-0.838901,-0.549839,0.412668,-0.065541,-0.152797,-0.542949,-0.446162,-1.485119,-0.458323,-0.530147,0.053406,0.604424,-0.390444,0.187936,0.248919,0.751370,0.367123,0.176253,-0.293438,-0.511083,-0.751438,-0.419247,-0.097624,-0.451930,0.687349,0.126383,0.245289,1.449757,1.711533,0.776845,0.503977,0.231448,-0.347288,-0.891581,-1.029820,-1.518679,-0.483794,-0.026107,-0.883260,-0.020231,-0.365709,0.113872,0.090105,-0.115415,-0.717886,-1.116817,0.426598,0.198839,-0.101518,-1.096969,-0.122063,0.848813,1.265593,0.254380,-0.566385,-0.098618,-0.233090,-0.370196,-1.446521,-0.737191,-1.358312,-0.601155,-0.774172,-1.035710,-0.641639,-1.003183,0.142879,-0.364678,-0.006865,0.577393,-1.325945,-1.225008,-0.465147,-0.012713,-1.313503,0.240272,-0.553390,0.094091,-0.848408,-1.829850,0.411622,-0.037032,0.500701,1.120483,-0.278928,0.244349,-0.011061,-0.049768,0.220081,-0.280575,-0.236983,-0.088411,-0.208330,0.066282,0.047806,-1.458887,-0.269576,-0.843656,-0.964852,-1.565641,-1.574537,-0.650463,-0.472967,-0.203999,-0.473981,-1.091478,-0.302923,-0.560614,-0.796990,-0.865313,-1.213614,-0.281025,-0.902942,-0.845550,1.056734,-0.185579,-0.337042,0.264389,-0.352713,0.414740,0.832677,-0.204056,-0.781075,-0.654382,-0.282984,0.663172,0.268051,-0.594319,-0.289994,0.101942,-0.293270,-1.277572,-1.662287,0.627185,-0.896210,0.047204,0.272490,-1.323898,-0.406528,0.224811,0.078266,-0.094787,-0.164340,0.679698,0.549815,0.864260,1.320913,0.906037,0.275334,-0.417393,0.528161,1.207597,0.617706,0.450578,0.596084,-0.594655,0.711315,0.810564,1.041667,1.464748,-1.129378,-0.054439,-1.225288,0.756015,0.036024,-0.223459,-0.629744,-0.345206,-0.980659,-0.903406,-1.105895,-0.384457,0.174138,0.127528,-0.541458,0.601247,-0.183914,0.289176,0.309342,0.070316
0.229938,0.791998,-0.683938,-0.095226,0.409418,0.567512,0.209272,-1.963962,0.216244,-0.499098,-0.618846,-0.867967,-0.287563,-0.543390,-0.095766,1.767580,1.513446,1.855144,1.626872,0.529203,-0.566187,-0.540288,0.949586,0.316582,0.142754,0.043808,-0.042417,-1.032128,-0.220560,-0.052956,-0.418440,-0.278667,-1.091955,0.800806,1.053661,1.052533,0.438517,0.073607,1.045366,-0.220491,-0.070014,0.863191,-0.126772,-0.397673,0.957129,0.156199,1.476485,1.580392,1.885477,0.412608,0.373696,0.185123,-0.058971,-0.758855,-1.616665,-0.460672,-1.339185,-0.881614,-2.152724,-0.392712,-0.107291,0.396187,0.639800,-0.105418,0.385668,0.562572,0.855688,1.628660,0.138856,-1.269943,-0.435502,0.650526,0.505833,-1.256529,-0.765545,-0.758586,-1.142094,-0.875192,-1.242297,-0.283645,-1.661889,0.624737,-0.733680,-0.630447,-1.073630,-0.006073,-0.484183,-0.123786,-0.391747,0.652331,-1.311487,-1.477815,0.441491,1.231410,-1.405181,1.215733,-0.037434,0.430900,-0.494933,-1.454582,-0.401791,-0.307448,-1.090740,-0.285139,-1.040483,-0.432177,0.427809,-0.453270,-1.012735,-0.481382,-1.529949,-1.264150,-0.611614,-0.373033,-0.130798,-0.093116,0.011870,0.296287,0.339806,-0.071311,0.306374,0.316086,-0.737969,-0.091107,-0.856847,-0.378482,-0.070841,-1.167785,-0.441323,-1.008231,-0.606101,-0.228128,-0.608079,-0.481805,0.677736,-0.705937,-0.149481,0.983213,0.402358,0.800377,1.686883,-0.311654,-0.004401,-0.500215,-0.505919,1.914633,0.482843,-1.318218,0.129798,0.588103,0.352004,-1.816580,-1.614695,1.390075,-0.067441,0.318882,0.211854,-0.844267,0.539322,-1.252775,0.984563,-1.418515,-0.780922,-0.469296,0.450393,1.375162,2.176841,1.068598,0.805913,0.818337,2.238336,2.571610,0.744032,0.981649,1.527149,0.498993,0.233860,0.349552,0.274248,1.608997,-1.315877,0.666884,-0.783394,1.719218,-1.083515,-0.463476,-1.038200,-0.864973,-1.748286,-0.844785,0.102908,0.376807,0.850171,-0.070857,-1.047159,1.678451,0.490804,1.162112,0.669298,0.415181
-0.108876,1.100465,-0.476388,-1.186044,0.741784,1.475395,-0.259371,-1.514310,-0.018309,-0.515718,-0.784647,-0.908207,-0.973523,-1.234632,0.012309,1.460239,1.298631,1.533981,0.951792,1.490001,-0.355091,-0.774815,0.979596,0.628247,0.132881,0.971555,0.249659,-0.018081,-0.107937,0.879227,-0.861040,-1.146491,-1.117946,0.841774,1.139252,0.711227,-0.032342,-0.321544,2.262861,0.268779,0.640293,1.990906,-0.520508,-0.338167,0.202423,-0.324949,1.334700,0.224877,0.772706,-0.654621,-0.318817,-0.675334,0.263470,-0.410472,-1.579587,0.407703,-2.026117,-2.169689,-2.478185,-0.751780,-0.281929,0.255055,0.484507,-0.724169,1.179045,1.434659,0.401112,1.839031,-0.098066,-1.068985,-0.786477,-0.381909,-0.713529,-2.225163,-0.766420,-0.610430,-1.744255,-0.879579,-0.218660,0.741960,-1.210801,1.440053,-0.845510,0.277857,-1.154804,0.927389,-1.233658,0.268414,-0.413689,0.278234,-0.542126,-1.277814,1.319075,2.408518,-0.836972,2.058321,0.700537,0.159829,0.275462,-0.054425,-1.082515,0.138356,-1.961717,-1.262868,-1.497808,-0.533194,1.024123,-0.363080,-1.334237,-0.106693,-2.094987,-1.765218,-0.660326,-0.723940,-0.271359,1.211438,0.412428,0.875419,0.754597,1.141149,1.531289,1.199769,-1.394756,-0.151337,-0.790488,0.233676,0.087055,-1.414625,0.186337,-0.735588,-0.315932,-0.143355,-0.210046,0.541152,-0.028536,-0.839265,-0.254368,0.860603,0.315709,0.370366,1.167517,-0.628552,0.375238,-0.652477,-0.582664,2.734969,0.086692,-1.751027,-0.059682,0.169967,0.151690,-1.324430,-0.822210,0.811527,0.125675,-0.044737,-0.336752,-0.345457,0.723159,-2.389261,1.415327,-2.251742,-1.659576,-1.336768,-0.319082,0.773325,1.879174,0.438592,0.219835,1.489372,2.894486,2.371615,0.523611,0.846904,1.315826,1.880115,-0.482741,-0.572767,-0.636249,0.934557,-0.842852,1.879118,0.378995,2.329738,-1.947971,-0.286987,-0.717985,-0.660837,-1.533974,-0.832452,1.385065,0.861530,0.890440,-0.011557,-0.844061,2.585182,2.035351,2.280177,1.084807,0.818017
-0.296425,1.268465,-0.214945,-1.477007,1.418599,1.286826,0.222885,-0.509400,0.352350,-0.204234,-0.339880,-0.282399,-0.928685,-0.947700,-0.089953,0.862594,0.873863,0.912450,0.232407,1.965476,0.223858,-0.330777,0.586326,1.032161,0.235393,1.776711,0.538405,1.066428,-0.074198,1.806152,-0.908439,-1.075865,-0.329124,0.429689,0.439395,-0.048739,-0.152809,-0.488417,2.677479,0.956703,1.016160,1.872634,-1.232425,0.169897,-0.325737,-0.621769,0.424007,-0.737772,0.091478,-1.189266,-0.521513,-0.778094,0.290864,0.454269,-1.360700,0.348953,-1.893430,-2.322286,-1.622115,-0.838196,-1.078542,-0.383532,-0.178008,-1.973732,0.799623,0.675548,-0.386120,0.750485,-0.590358,-1.169388,-0.707974,-0.788320,-1.453150,-2.418699,-1.001218,-0.481229,-2.122661,-0.238642,0.415847,1.531516,-0.740220,0.751451,-1.416505,0.575824,-1.149510,0.875636,-1.611461,0.553947,-0.331871,0.163016,0.014452,-0.995649,1.033269,2.173317,-0.476667,2.202070,0.922056,-0.553981,0.524520,1.262148,-0.586879,1.125437,-1.798470,-0.931255,-1.157528,-0.549901,1.434190,-0.122354,-0.746322,0.616381,-1.280447,-1.262049,-0.083118,-0.320474,-0.097191,1.602386,0.887084,1.017999,0.972743,1.820456,1.660035,1.595080,-1.328045,-0.202820,0.362516,0.779066,0.420322,-0.686571,0.885146,0.065297,0.146770,0.065355,0.032703,1.644861,-0.612708,-0.346399,-0.367393,0.051058,-0.110038,0.072932,-0.018829,-0.531006,0.856771,-0.707631,-0.082447,2.315948,-0.450320,-1.544512,0.204622,0.008560,-0.183459,-0.314006,0.060785,0.219504,0.106925,-0.034981,-0.307798,0.372280,0.179605,-2.631988,0.749362,-2.377401,-1.832955,-1.272509,-0.849341,-0.502947,0.502914,-0.912657,-0.951712,1.103803,1.599378,0.609369,-0.139004,0.444620,0.753435,2.202862,-0.318340,-0.787431,-1.126223,0.170883,-0.328285,2.316844,0.918745,1.687185,-2.111919,-0.117156,-0.016691,-0.600117,-1.113042,-0.660786,1.397560,0.919099,1.177588,0.007807,-0.400470,2.667066,2.767431,2.820677,1.147740,1.109400
