0.583653,0.345084,-0.694713,-0.224082,-0.713183,-0.796904,-0.486826,-1.200013,-1.772308,-0.094779,-1.621824,-0.436433,-0.289522,-2.136100,1.121774,0.555988,0.942948,1.860428,3.325976,-0.180224,-0.803657,1.096072,-0.339431,-2.829598,0.573604,-2.115674,-0.852406,2.201413,-1.496031,-2.614017,1.121529,2.762435,-1.106957,-0.098356,-1.027780,0.853062,0.025570,-2.715325,1.508889,0.802238,0.290681,2.695083,0.885915,0.904224,2.963734,3.313376,2.634881,2.730362,2.933643,2.282384,0.873978,2.269295,2.359407,2.304990,0.451077,-0.936927,-0.585233,0.319282,-0.946880,0.242413,2.565474,-0.528543,1.285210,0.426995,0.528332,-0.144082,0.910295,2.681623,0.380315,-0.728968,-0.286397,0.323761,1.874253,-1.041197,0.194144,-0.893217,-1.125618,-1.070108,-1.291960,0.953873,-1.146329,-1.342769,-0.365253,-1.069320,-0.739074,0.427317,0.851699,-0.294960,-1.683215,1.080672,-1.538566,0.614617,-1.633721,-0.562286,-1.595291,-0.668142,-1.249581,-0.683206,-0.824055,0.413923,0.133948,0.116794,-0.929972,0.494630,-1.222669,-1.118351,0.368372,-1.993853,-0.045249,0.358865,-1.927452,-0.179071,0.343365,0.046699,-0.933996,0.773785,0.936401,1.276150,2.183630,1.509463,1.619581,-0.795095,2.639835,-0.494505,-1.286414,1.424126,-2.346138,-0.515302,-2.393470,-1.366420,1.228590,-0.657541,-1.237050,-2.290004,-0.200128,-1.096183,-0.175965,0.197941,-0.037353,0.479853,-0.368519,-1.932805,2.139049,1.170575,-1.489015,1.088823,1.505350,2.021954,2.340726,3.091900,0.865828,0.410947,1.931452,3.376918,3.114647,1.965231,1.604322,1.663455,-0.947822,0.197632,0.206454,-1.592936,-0.533979,0.362422,2.999522,1.830617,-0.358970,-0.193400,1.727120,0.592694,1.368072,1.868354,0.464154,1.745544,2.399657,-0.748714,0.199195,-0.078944,1.838230,1.659250,0.335942,-1.401599,0.529334,-0.455863,-1.969286,-1.854174,-0.872635,-0.885608,0.621388,1.549253,-1.046406,-0.097641,-0.061706,-0.905386,-1.315669,0.243608,-0.747154,-0.492738,-1.363315,-0.746051
0.828856,0.453434,-0.397153,0.302679,-0.725530,-0.783633,-0.136015,-1.031951,-1.437097,0.688140,-0.271084,-0.002424,0.622968,-1.013041,1.062780,0.162377,0.087478,0.355167,2.031584,0.034820,-1.179029,0.679430,-0.740760,-1.510611,0.052340,-0.965285,0.275505,0.588266,0.117012,-0.963024,-0.150869,1.605522,-0.955495,-0.143880,-0.686957,-0.447449,-0.252496,-1.872717,0.362517,1.663597,-0.446328,1.381495,-0.803432,1.790131,1.701223,2.657830,2.003594,2.681407,2.004236,1.933370,1.149329,0.978262,2.635455,1.924412,0.807720,-0.458655,-1.518810,0.912090,0.007103,1.169179,1.733787,-1.447081,-0.315766,0.302587,0.854362,-0.111931,1.004096,1.837968,-0.285959,-1.053358,-0.167708,0.013976,0.298218,-0.977018,1.204713,0.123683,-0.143166,-1.030050,-1.612320,0.496367,-0.351102,-1.242086,1.115417,-0.718420,0.376853,0.583326,1.348097,0.261995,-0.477610,1.029320,-0.708074,0.512572,-1.201718,0.024479,-0.170908,-0.059092,-0.531135,-0.750638,-1.141990,0.498662,0.347795,0.576323,-0.405805,0.801227,-0.550267,-0.840747,0.451513,-1.748516,0.690678,0.011749,-0.659178,1.032012,0.464998,0.614325,-0.504392,0.803606,0.681317,0.611076,1.704288,0.732498,1.707840,-0.333591,1.733342,-0.104621,-0.213002,1.234769,-0.958297,0.212550,-0.271591,0.231486,0.766502,0.411778,0.110354,-0.342241,-1.452140,-0.707666,0.228278,-1.446773,-0.428222,-0.394786,-1.545488,-1.560443,1.433430,0.760065,-0.989455,-0.425017,0.493741,1.533763,2.824497,2.067959,0.742492,0.215929,1.446779,2.724438,2.774204,0.869826,1.665050,1.905588,-0.545644,0.551002,0.064169,-0.841686,-0.655792,-0.126627,2.139229,-0.190159,-2.670279,-1.811803,2.989959,-0.124555,1.001059,0.817465,-1.459546,1.777439,2.173657,-0.862077,-0.495635,-0.474274,0.390532,1.662229,0.871616,-1.536700,0.822446,-1.426184,-1.079841,-1.399119,-0.343471,-0.847128,0.620410,1.599374,-0.912466,0.354283,0.165294,-0.165730,-0.721960,0.250360,-0.256498,-0.652257,-1.568273,-1.928216
-0.010290,0.345995,-0.176248,0.289903,-0.452473,0.006088,0.616277,-0.150709,-0.183208,0.818012,0.622308,0.419265,1.140898,0.316916,1.072949,-0.073630,-0.382736,-0.913920,0.301494,0.624129,-1.666071,0.341358,-0.790422,-0.398128,-1.273311,-0.132219,0.091174,-1.797109,1.131285,0.175937,-1.728663,-0.104677,-0.468353,-0.346770,-0.656954,-1.394352,-0.862386,-0.233280,-1.485543,0.334287,-1.124479,-0.710575,-1.500979,1.319677,-0.362245,0.813688,1.015720,1.309153,0.202183,0.862326,0.780202,-0.592220,1.663947,0.143440,0.589496,-0.281006,-2.112228,0.091155,0.859110,1.641686,0.754463,-1.414659,-1.677485,-0.283814,1.340663,0.477707,1.095939,0.674044,-0.402703,-1.171042,-0.265706,0.103374,-0.704984,-0.974554,0.728772,0.950141,0.452747,-0.558014,-0.927624,-0.168636,0.130675,-0.413092,1.802191,-0.367069,1.479564,0.943881,0.975747,0.759893,0.659339,0.546379,0.122950,0.058504,-0.227636,0.233238,-0.040245,0.529518,0.238196,-0.121101,-1.307376,-0.198444,-0.647837,0.155480,0.317079,0.486362,0.333339,0.272563,0.439346,-0.591515,0.677338,-0.411060,0.776991,1.461314,0.257423,0.747037,-0.005561,0.961681,0.240145,-0.032743,0.536985,-0.250220,0.843959,0.226579,0.379117,0.040040,0.072874,0.867529,0.246444,-0.020587,1.243886,0.893215,-0.239358,0.901586,0.884806,0.586085,-1.665871,0.357232,0.821970,-1.952104,-0.344700,-1.185152,-1.661649,-0.647816,-0.570095,-0.771390,-0.145991,-1.664474,0.225057,0.665775,1.965589,0.248224,0.552959,0.235997,1.224344,1.175031,1.374265,-0.583321,1.208567,0.608318,-0.573920,0.772539,-0.195229,-0.337850,-1.381724,-0.825741,1.014757,-1.112518,-2.973873,-2.188733,2.690119,-0.329836,0.598982,0.068768,-1.759140,1.199988,0.788813,-0.525028,-1.138417,-0.519420,-0.528026,0.957363,0.627057,-1.089523,1.110487,-1.260097,-0.655927,-0.899998,0.486092,-0.065905,0.921582,1.292312,-0.611253,0.552252,0.212979,0.608953,-0.036300,-0.550493,-0.560737,-0.773234,-1.077720,-2.548880
-1.353123,-0.128135,-0.684408,-0.245539,0.074468,0.942223,1.134610,0.365285,1.023581,0.133052,0.001852,0.388064,0.374508,0.355238,0.808384,-0.056553,-0.303325,-1.078955,-0.583764,1.112994,-1.277789,0.991595,-0.136404,0.056218,-1.589213,0.365209,-0.287812,-2.266856,1.074163,0.410893,-2.023058,-1.266866,-0.464561,-0.496453,-0.650998,-1.413453,-1.437862,0.541181,-2.392201,-1.270321,-0.953023,-1.522299,-0.714682,-0.333057,-1.284720,-0.724381,0.221745,-0.500253,-1.186889,-0.244418,0.331453,-0.688930,0.335166,-1.021475,-0.196040,-0.772122,-1.679424,-1.131282,1.156714,0.982923,0.092022,-0.665192,-1.601520,-0.631031,1.168401,0.758358,0.923969,-0.107573,-0.082086,-0.880162,-0.460431,0.300957,0.040534,-0.808332,-0.655454,0.557529,0.014599,-0.271243,-0.019135,-0.513013,-0.061933,0.458803,0.883436,-0.251637,1.389596,0.875801,-0.147345,0.784123,1.128645,0.233586,0.791310,-0.143655,0.709216,0.197707,-0.630599,0.739274,0.484386,0.718102,-1.131119,-1.050106,-1.572433,-0.924648,0.410412,-0.365744,0.332391,1.304255,0.121821,0.497048,-0.128680,-0.678979,0.558382,0.381829,-0.312675,0.074976,-0.138631,0.531531,-0.466643,-0.700458,-1.115279,-1.011222,-0.781767,0.770636,-0.133995,-0.042599,-0.392139,0.673246,0.524047,-0.483157,1.295056,0.376582,-0.544144,0.748824,0.623679,0.269809,-0.588435,1.080742,1.155855,-0.659443,0.345867,-1.259263,-0.404914,0.026904,-1.919621,-1.466641,0.377440,-1.390152,1.056894,-0.110865,0.065672,-0.924209,0.610516,0.355132,1.004254,-0.262715,-0.211701,-0.876874,0.494239,-0.831015,-1.025894,0.532558,-0.544886,-0.289393,-1.614479,-1.022370,0.507652,-0.091530,-0.889393,-0.831284,0.586211,0.032864,0.054409,0.022961,-0.109226,0.598715,-0.508322,0.300340,-1.141751,-0.005157,0.189528,0.143139,0.380510,-0.376628,0.969972,0.055832,-0.895684,-0.592968,0.637542,0.836803,1.054919,0.720588,-0.362684,0.281624,0.267529,1.093590,0.760002,-1.122469,-0.961607,-0.578595,-0.216796,-1.928794
-1.829248,-0.570464,-1.454304,-0.433249,0.858689,0.987635,0.881631,0.011845,1.427876,-0.591338,-1.119666,0.066157,-1.094507,-0.543293,-0.297077,0.250318,0.040940,-0.562302,-0.736944,1.004056,0.210243,2.146220,0.885621,0.559960,-0.217710,1.128715,0.515153,-0.589973,0.772146,0.677995,-0.810739,-1.502027,-1.020329,-0.303700,0.066817,-0.867397,-1.541096,0.055038,-1.692245,-1.126933,-0.211123,-1.097984,0.167530,-1.677486,-0.793385,-1.188982,-0.607437,-1.619985,-1.501843,-1.018533,0.179564,0.319469,-0.329910,-0.624940,-0.723233,-1.032562,-0.593525,-1.110146,0.452450,-0.748167,-0.574468,-0.023293,-0.724499,-0.184295,0.243983,0.364520,0.104163,-0.687656,0.178232,-0.258828,-0.179540,0.346871,1.284436,-0.119542,-1.023618,-0.630390,-0.594286,-0.304185,0.321427,-0.522916,-0.238488,0.893933,-0.537342,-0.156807,0.347183,0.154180,-1.059646,0.511297,1.168603,0.370768,1.314419,0.201901,1.112734,0.299183,-0.517286,0.872118,0.540164,1.197799,-0.354882,-1.054712,-0.929408,-1.435246,0.014696,-1.029578,-0.414916,1.447778,-0.390526,0.972459,-0.790018,-0.727992,-0.983328,-1.173452,-0.829368,-0.809046,-0.771737,-0.439621,-0.795977,-1.292982,-2.038668,-1.243723,-1.961980,1.285414,0.177351,0.049987,-0.376253,0.593106,0.522368,-0.067068,0.848767,0.056244,-0.161197,0.524928,0.101483,0.141955,0.390853,1.102133,1.098437,0.784856,0.999674,-0.981410,0.863768,0.088208,-1.601460,-0.419859,0.241666,-0.454295,1.397690,-0.601756,-1.471741,-0.873424,0.581492,-0.193005,-0.083257,-1.141860,-1.210345,-0.148861,-0.160744,-1.099869,-0.853630,0.120246,-0.767123,-0.227609,-0.474167,-0.511288,0.249508,0.979583,1.316040,0.834659,-1.422972,0.314260,-0.879616,-0.199293,1.397271,0.077885,-1.069008,1.147793,-0.429853,0.778445,1.281371,-0.274274,0.670105,0.368701,0.315426,1.341372,-0.680672,-0.014497,0.062463,1.279466,0.593738,0.011896,-0.042149,-0.084555,0.517741,1.260851,1.478909,-0.674005,-0.472144,0.268252,0.713077,-0.162150
-0.897674,-0.522230,-1.372104,0.189177,1.437754,0.020292,-0.070895,-0.353984,0.883915,-0.659165,-1.320248,0.117609,-1.748756,-0.989020,-1.477192,0.833884,0.458432,-0.011972,-0.545370,0.621416,1.361854,2.242620,1.565300,1.154951,1.242669,1.767001,1.553663,0.969458,0.696546,1.104245,0.521659,-0.829415,-1.214835,0.361977,1.295853,-0.165933,-0.970862,-0.547172,-0.175568,-0.209088,0.210221,-0.876675,0.223062,-1.711435,-0.036677,-0.872421,-1.361546,-1.795943,-1.000643,-1.295143,-0.272306,0.549348,-0.359008,0.178988,-0.437735,-0.194961,0.169561,-0.010146,-1.208401,-2.101756,-1.051616,0.389859,-0.183822,0.698414,-0.399591,0.207898,-1.018467,-1.090734,0.472958,0.290944,0.691801,0.463824,1.087861,0.773438,0.100451,-1.158366,-0.321932,-0.168351,0.485063,-0.522049,0.199283,1.024782,-1.162768,-0.175618,-0.355676,-0.396142,-1.096908,0.070240,0.702435,0.185490,1.218226,0.371919,0.946327,0.288601,-0.146157,1.166285,0.862158,1.152300,0.860409,-0.242444,0.605258,-0.738691,-0.199872,-0.874966,-0.766342,0.653062,-0.521445,0.867910,-0.758402,-0.578960,-1.814522,-1.749354,-0.685567,-1.007630,-1.086981,-0.604771,0.085046,-1.128209,-0.964288,-0.617965,-1.399988,1.581065,0.264171,0.417733,0.386086,0.488810,0.731703,0.869909,0.728387,0.495193,-0.010733,0.327291,0.083761,0.599613,0.261865,1.103086,0.982914,0.768623,1.019366,-0.869884,0.857451,-0.190528,-0.682038,0.758809,-0.316950,-0.283771,0.275200,-0.530181,-1.450122,-0.039797,0.015218,-1.205710,-1.284760,-1.584408,-1.335075,0.149232,-0.585411,-0.554974,0.214050,-0.134529,-0.612106,-0.023165,1.019840,0.251543,-0.283671,0.504031,1.834100,1.388846,-1.797537,0.183714,-1.654615,-0.942940,1.279147,-0.769626,-1.305360,1.259607,0.583381,1.127692,0.821617,-0.717365,0.562581,0.985219,-0.305488,1.588908,0.390763,0.780967,-0.223981,1.120892,-0.072230,-0.610854,0.210958,-0.421913,0.508125,0.785848,1.384957,-0.051248,0.374037,1.412417,1.540782,1.859762
0.630659,-0.037639,-0.162935,1.045958,1.107315,-0.808570,-1.012859,0.202347,-0.148640,-0.091909,-0.451408,0.728760,-0.889647,-0.409896,-1.258987,1.213681,0.698855,0.295104,-0.106699,0.616259,1.065648,0.659340,1.469767,1.402942,1.161300,1.670524,1.308786,0.816489,0.580954,1.187496,0.735314,0.129017,-0.412474,1.070988,1.850965,0.338249,0.037513,-0.106836,0.996443,-0.207277,-0.028754,-1.196329,-0.161318,-0.833476,0.155697,-0.519728,-1.467607,-1.587635,-0.435984,-1.065804,-1.469718,-0.640910,-0.604708,0.251412,-0.007901,1.030686,0.311839,0.722106,-2.152190,-1.427114,-0.920861,0.725525,-0.205408,1.067014,-0.352689,0.699836,-1.711696,-1.120021,0.726052,0.469383,1.362874,0.469142,-0.736121,1.269629,1.203019,-0.199681,0.720915,0.445433,1.237371,-0.599702,1.037559,1.066162,-1.044281,-0.488715,-0.163206,-0.281116,-0.577446,-0.666339,-0.388169,-1.137322,0.383722,-0.502501,0.689646,-0.112237,-0.329354,1.269513,1.257186,0.588508,1.869314,0.361985,1.213027,0.487697,0.031642,-0.018808,-0.125651,-0.439088,0.158740,0.387578,-0.340752,-0.274276,-0.766866,-0.994390,0.129987,-0.430327,-0.520471,0.544278,1.457128,-0.162045,1.103824,0.633269,0.484224,1.472736,-0.582761,0.748407,0.977095,0.234025,0.980673,1.224618,0.961144,0.972880,-0.335452,0.020022,0.557065,0.999350,-0.229323,1.463114,0.911030,-0.253790,0.526800,-0.693365,-0.064355,-0.118940,-0.436922,0.505800,-0.595841,-0.955150,-1.269798,0.046191,-0.362413,0.577376,-0.905244,-1.328940,-1.063674,-1.922666,-0.955507,-0.658754,-1.022941,-0.225769,0.966746,-0.557727,-0.259483,0.135527,1.278691,0.616096,-0.982705,-0.923979,0.832097,0.713610,-1.378977,-0.277913,-1.670080,-1.600326,-0.046161,-1.916525,-1.634195,0.345016,1.214765,0.558023,-1.365722,-1.858924,-0.759810,1.232105,-0.493476,0.767460,1.404018,1.064035,0.401776,0.486541,-0.384802,-1.159592,-0.016765,-0.942050,-0.294172,-0.497803,0.354055,-0.342641,0.505395,1.937954,1.924403,2.935001
1.493506,0.547331,1.392143,1.261205,-0.058969,-0.416721,-1.142657,1.490458,-0.657132,0.527768,0.776159,1.156046,0.579472,0.743818,0.115141,0.759314,0.548126,0.334235,0.162540,0.805771,0.256446,-1.292212,0.756041,1.442231,-0.059512,1.207232,0.139508,-0.371535,0.289750,1.081467,0.155008,0.271374,0.912974,1.098619,1.188255,0.276997,0.860828,1.253781,1.323692,-0.791513,-0.535217,-1.252546,-0.440373,-0.052858,-0.152202,-0.726577,-1.067764,-1.461375,-0.296436,-0.745221,-2.461372,-1.887831,-1.459779,-0.162510,-0.517919,1.118576,0.278337,0.446621,-0.666017,0.587878,-0.600442,0.700807,-0.337354,0.346722,-0.407431,0.949665,-1.654456,-1.073593,0.261277,0.450751,1.105892,-0.180296,-2.511823,1.287642,0.887777,1.505902,1.590685,1.218966,2.453523,-0.473246,1.736401,1.034759,-0.985371,-0.770155,0.266248,-0.040604,-0.265579,-1.476539,-1.181083,-2.922944,-0.287612,-2.011627,0.817146,-0.357888,-0.319146,0.850229,1.332016,-0.306498,2.267248,0.104657,0.523799,1.200148,0.600885,0.775615,0.958061,-0.953940,1.211218,0.032309,0.029189,0.077934,1.307358,0.234684,0.790491,0.143610,0.609276,1.504395,1.565697,0.570912,1.652281,1.599509,1.658799,0.986050,-1.814346,0.703360,0.793238,-0.325744,1.032138,0.713931,1.240370,0.911065,-0.783341,-0.137845,0.938090,1.172520,0.094347,1.598016,0.493262,-0.771237,0.084617,-0.102119,-0.574567,0.660387,-0.783914,-0.524065,-0.226884,-1.572000,-1.853398,0.390434,0.147279,0.200913,-1.539575,-0.217899,0.180226,-2.330559,-0.732122,-1.750787,-1.767214,-0.483770,0.414338,-1.567656,-0.105018,0.177933,0.434530,0.216520,-1.532200,-1.945636,-0.532028,-0.485340,-1.736174,-0.888160,-1.263565,-1.828247,-1.453004,-2.599451,-1.879407,-0.900750,0.971330,-0.480303,-3.449566,-3.238745,-2.327568,1.094053,-0.406465,-0.323776,1.485062,0.657052,1.386761,-0.151416,-0.352372,-1.772318,-0.699820,-1.527804,-1.554909,-1.671596,-0.586606,-1.124889,0.082962,1.512591,1.625970,2.599783
1.136425,0.945249,2.455415,0.666950,-1.047429,0.833376,-0.350758,2.502026,0.047868,0.650577,1.735161,0.710444,1.192041,1.789575,0.647408,-0.494803,0.096216,0.131634,-0.450549,0.424366,0.363110,-1.966699,-0.030568,1.615791,-0.775065,1.021381,-0.455142,-1.064546,0.227752,1.275991,-0.043104,-0.767330,1.797167,0.510320,0.368904,-0.180555,0.993593,2.438684,1.010584,-0.758959,-0.826708,-0.843339,-0.590997,0.055102,-0.641722,-1.511812,-1.060421,-1.513180,-0.515473,-0.913565,-2.005649,-2.039539,-2.328232,-0.453619,-1.793840,-0.013080,0.346997,-0.153956,2.088400,1.348383,-0.748031,0.287097,-0.148158,-0.904037,-0.913337,0.484135,-1.030838,-1.449431,-0.862378,0.513633,0.270447,-1.108591,-2.821041,1.128278,-0.350165,2.411923,1.650664,1.499738,3.174587,-0.128107,2.019881,1.046267,-1.230636,-0.621302,0.318231,-0.111134,-0.537998,-1.824966,-0.603886,-3.576553,0.076766,-2.700244,1.302631,0.238413,0.701096,0.175212,1.117054,-0.912284,2.228911,-0.515176,-0.188436,1.037151,1.181432,0.834319,1.542956,-0.576539,1.540772,0.334497,0.296170,0.328874,2.670290,0.704560,0.568343,0.067003,1.343303,0.714358,0.035272,0.329860,-0.098278,1.448143,0.850437,0.294209,-2.274246,0.220395,0.215279,-1.128289,0.904403,-0.010400,1.242449,0.538045,-1.234477,0.191271,0.897030,1.461104,0.932449,1.086674,-0.424774,-0.293553,-0.056754,0.493088,-0.147801,1.606428,-1.047456,-0.934987,0.253810,-1.447152,-1.439435,-0.091424,-0.667779,-1.072012,-1.414207,0.629865,0.343038,-2.698997,-1.028435,-2.199568,-2.469348,-1.000269,-0.653041,-2.651913,-0.152926,0.255713,0.053512,-0.518114,-1.869214,-2.098831,-1.120132,-1.322355,-2.692316,-1.239353,-1.082216,-1.885582,-2.031846,-2.293633,-1.694808,-1.105808,0.124813,-0.918825,-3.647909,-3.630641,-2.383726,0.979176,-0.048607,-0.584557,0.936672,0.449717,1.846336,-0.037862,-0.255194,-2.093030,-1.206924,-1.784514,-2.305168,-1.395358,-0.353848,-1.111636,0.187479,0.748230,1.043823,1.703070
0.140906,0.914378,2.617412,-0.093719,-1.116338,1.599963,0.592177,2.306285,1.149137,0.281654,1.927768,-0.233867,0.519630,2.109424,-0.373536,-1.748272,-0.321404,-0.233482,-1.861337,-0.480628,1.024601,-1.450927,-0.511197,1.685175,-0.304770,0.947458,-0.054517,-0.889765,0.655365,1.560516,0.445804,-2.004851,1.704894,0.249958,0.575052,-0.331240,0.563286,2.642113,0.349645,-0.089276,-0.761205,-0.652378,-0.661919,-0.405576,-1.052079,-2.220948,-1.535675,-1.643261,-0.782023,-1.432226,-0.660041,-1.661317,-2.574195,-0.682245,-2.357119,-0.715827,0.441542,-0.331658,3.002793,0.038403,-1.103811,0.153510,0.472407,-1.365576,-1.114974,0.109633,-0.373284,-2.069738,-1.410235,0.461071,-0.282485,-1.193473,-1.983142,0.898997,-0.906249,1.746310,1.104222,0.975756,2.570305,-0.211287,1.764627,1.188662,-1.239438,-0.203074,0.211350,-0.307588,-0.994194,-1.595165,0.654868,-2.681989,1.033943,-1.865253,1.672921,1.185587,1.843381,-0.365103,0.729874,-0.649397,1.853590,-0.534928,-0.064117,0.350184,1.211065,0.234433,1.208343,0.024629,0.668244,0.881558,0.494659,0.455389,2.383813,-0.094447,-0.220543,-0.445130,1.043011,-1.200871,-1.585874,-0.215412,-2.193452,0.228026,-0.852803,-0.288306,-1.739389,-0.442037,-0.176242,-1.717510,0.786625,-0.339878,0.891952,0.298164,-1.527418,0.776583,0.802352,1.799190,1.072156,0.413562,-1.260188,0.447422,-0.201843,0.501618,0.531498,1.864246,-1.053007,-0.635007,0.154333,-0.503917,-0.824551,-1.075739,-1.883841,-2.315131,-0.659578,0.124592,-1.220632,-2.689321,-1.629162,-2.094774,-2.470717,-1.317209,-0.732631,-2.660688,-0.130448,0.563795,0.737534,-0.513759,-2.001421,-1.578928,-0.330247,-0.978149,-2.860485,-0.809706,-1.093567,-1.800570,-1.339661,-1.512323,-1.098732,0.333729,-0.513496,-0.332286,-2.230837,-2.829194,-0.758527,1.121299,0.708343,0.429542,0.743680,1.161583,1.521251,0.976329,-0.218140,-1.473102,-1.001519,-1.595905,-2.054705,0.157268,0.955754,-0.104979,1.037857,0.196916,0.794643,1.292190
