1.997013,2.976306,2.536961,2.439757,1.321768,1.877691,0.926893,1.367382,0.772598,2.321185,-0.014176,1.398252,2.487086,0.770747,1.896820,1.878039,1.241250,1.504001,1.584885,0.395445,1.195017,0.608302,0.772237,0.054541,-0.204330,0.761450,0.326589,-0.324897,0.863564,0.481806,2.286373,0.218450,-0.453539,0.474590,0.587182,-0.402656,-1.566439,-1.539118,0.329192,-0.815322,-0.126038,-0.272727,-0.192182,0.810899,1.006598,0.251345,0.617375,-1.326905,-0.328091,0.110832,-0.735866,0.242934,1.675485,-0.085979,-0.152388,-0.613756,0.313091,0.359841,-0.585674,1.602365,-1.709364,-2.379632,-1.121202,0.078030,-0.683637,-1.688426,-1.136224,-1.979498,-1.263850,-1.778382,-0.065309,-0.344040,-0.393629,0.381874,1.196149,2.227512,1.549678,1.035012,-1.569326,-1.803485,-0.423245,-2.561549,-0.778782,-1.607669,-0.737252,-1.972827,-0.668287,-2.425212,-1.911346,-1.606586,-2.086202,-2.067221,-2.404587,-1.879354,-0.374671,0.571816,-1.270735,-1.130161,-1.216031,1.310249,0.733708,0.839876,2.851729,2.236670,0.679228,2.286469,2.636279,0.218406,2.124637,1.943638,0.960337,2.102334,0.999176,2.086730,0.313098,0.487745,0.153671,0.702118,1.206396,-0.332520,0.378180,0.523670,0.845490,0.331785,1.602970,0.396451,0.517478,0.100967,0.366861,-0.013534,0.683450,-0.234911,0.311652,-0.201906,1.236160,-0.116005,0.880407,-0.046021,0.793986,-0.076856,-0.021276,-0.715646,1.703387,1.037062,0.567045,0.217166,-0.095766,0.446710,1.046201,0.351128,-0.219340,0.250775,0.363937,-0.789455,-0.174605,0.140740,0.699479,0.823724,-1.350518,-1.154629,-1.591996,-0.120326,-1.115768,0.054801,0.077418,-0.892720,-1.798779,-1.978439,-1.913196,-2.542542,-2.088074,-1.768571,-1.027999,-1.305879,-1.383932,-1.800096,0.939593,-0.543291,-0.221995,-1.511955,-1.254551,-1.312357,-0.607852,-1.765857,-0.150399,-0.656831,1.183427,0.676485,1.727734,-0.802283,-1.166528,-2.250615,-0.636378,-2.219601,-2.564418,-1.330756,-1.528577,1.184646,-0.058298,-0.918446
1.668229,0.984041,0.563490,2.037908,0.629704,2.468994,-0.163535,1.519569,0.912060,2.188989,-0.396517,1.941044,1.545667,0.624837,0.756266,1.895876,1.660738,0.892679,1.452383,0.466333,0.046567,0.478471,0.729339,0.489185,-0.011209,0.852762,0.702183,-0.115402,0.920932,0.816033,-0.010701,0.578753,-0.345039,0.505873,0.303896,-0.365353,-0.709530,-1.538253,1.123696,-0.159977,-0.106025,0.653084,-0.243051,0.535881,0.684643,-0.034109,0.435623,-0.291102,-0.137452,-0.015132,-0.701473,-0.112408,1.368283,-0.250351,0.155521,0.150361,-0.071200,-0.201016,-0.159769,1.533843,-0.999311,-0.732876,-0.620094,-0.522163,-0.257530,-1.236264,-0.702808,-1.408203,-1.133983,-1.527473,0.411920,-0.807310,0.527982,0.439470,0.669101,1.133783,0.601844,0.604343,-1.344416,0.649682,-0.604402,-1.086104,-0.060943,-0.303706,-1.382530,-0.825615,-0.764138,-0.503624,-0.968777,-0.518235,-1.613508,-0.973055,-1.087926,-0.706386,-0.433734,2.107835,-0.377727,-0.022089,-0.066917,1.387325,0.207876,1.449123,0.867684,1.756906,0.415552,0.995745,2.489018,0.245729,1.683785,2.123446,0.518097,1.216089,1.489574,1.883818,-0.275687,0.537721,0.172565,0.628036,1.543844,-0.477536,0.464332,0.365489,1.513871,0.434470,1.160432,0.005069,0.590535,0.216394,0.587754,0.352290,0.661816,-0.040223,0.595966,0.291654,-0.562423,1.112666,0.452073,-0.582427,0.457886,0.849283,-0.386731,-0.908845,1.372658,0.426090,-0.246346,0.720065,-0.850187,0.767050,0.858611,-0.607466,-0.348206,1.275148,0.373098,0.218593,-0.459025,-0.150282,0.927394,0.108301,-0.178424,-0.202237,-0.275738,0.309353,0.081096,0.526657,-0.815634,-0.972203,-0.490091,-0.590565,-0.214123,-1.065452,-1.249805,-0.773846,-0.424122,-0.329917,-0.764337,-0.827110,1.770466,-0.754340,0.703336,-0.336007,-0.458273,0.088192,0.261079,-0.533255,0.162922,0.229741,1.220409,1.020941,1.419957,-0.648917,0.436070,-0.153259,0.602622,-0.480969,-1.231110,-0.171146,-0.192474,2.828717,1.018033,0.812837
0.813767,-0.286965,-0.924514,0.995527,0.589301,1.950089,-0.042472,0.795960,1.160698,1.149798,-0.448231,1.464543,0.370109,0.539357,-0.760330,1.016595,1.203985,-0.107768,0.521560,0.605646,-1.190310,-0.168860,-0.315575,-0.073579,-0.901608,-0.228088,-0.213576,-0.491606,-0.101436,0.131012,-1.612576,-0.067540,-0.196124,-0.155215,-0.702765,-0.398374,-0.149472,-1.307851,1.331396,-0.687938,-0.538316,0.684571,-0.508737,-0.621116,-0.450604,-1.114827,0.018394,0.789732,-0.165858,-0.657228,-0.154735,-0.406006,0.054333,-0.901890,0.347928,0.858359,-0.225839,-0.645742,-0.384622,0.210425,-0.417505,0.525321,-0.398035,-0.762295,0.253280,-0.507023,-0.085585,-0.304895,-0.516980,-0.781946,0.703107,-0.635046,1.145678,-0.061526,-0.226319,-0.574493,-0.866711,-0.333658,-0.528862,1.956943,-0.488088,0.390166,0.689135,1.091792,-1.434777,0.323321,-0.809281,1.445438,0.529375,1.071319,-0.142820,0.587738,0.268306,0.703281,-0.585959,2.723111,0.573318,0.794021,1.097968,1.181120,-0.310033,1.393515,-0.682618,0.915699,0.211109,0.025488,1.502501,0.638490,0.936627,1.364817,0.157246,0.198827,1.260093,0.977574,-0.411543,0.349726,-0.355701,0.431608,0.639279,-0.813580,0.548687,0.290487,0.899307,-0.400311,-0.135838,-0.860803,-0.182436,-0.821979,-0.198766,-0.478193,-0.581685,-0.663621,-0.091029,-0.317125,-1.523293,1.460273,-0.509297,-1.330013,-0.719293,1.197623,-1.049816,-0.804808,0.028543,-1.075797,-1.497664,0.152728,-1.740242,0.236504,0.048252,-1.579781,-0.926784,0.740114,0.026396,0.864588,-0.537604,-0.324448,0.355132,-1.235091,0.944220,0.854830,0.976618,0.069298,0.753944,0.519777,-1.559075,-0.792469,0.573451,0.636249,1.677435,0.869264,0.203633,0.287013,-0.153490,0.833321,-0.105644,0.225610,1.710149,-0.463080,0.967379,1.213244,0.403201,1.410841,0.842679,0.413309,0.097493,0.538536,0.100943,0.083269,-0.174980,-0.454375,1.710541,1.886596,1.444056,1.464269,0.693606,0.854836,1.159015,2.910358,1.487800,1.971523
0.235994,-0.104142,-0.658469,-0.160742,1.392895,0.910279,0.766105,0.030432,1.679742,-0.171224,-0.115308,0.128401,-0.414595,0.154612,-1.257404,0.495781,0.564897,-0.388705,-0.193106,0.611095,-1.513233,-0.644061,-1.228637,-0.981387,-1.945603,-1.029603,-1.257822,-0.680177,-0.785127,-0.690523,-1.464457,-0.510626,0.220032,-0.897978,-1.342394,-0.147341,-0.631176,-1.165013,0.605601,-1.515067,-0.710015,0.565393,-0.084751,-1.556691,-1.206105,-1.930064,-0.265548,1.549955,-0.296393,-0.726901,-0.111919,-0.653333,-1.087901,-0.893192,0.363152,0.767444,-0.418064,-0.843199,-1.322263,-1.203760,-0.177800,0.800755,-0.134893,-0.231064,0.600679,0.039842,0.392227,0.614052,0.455771,0.067098,0.082472,-0.175477,1.509911,-0.340380,-0.488691,-1.117700,-1.264998,-0.419258,-0.063625,1.433710,-0.484888,0.866199,0.927197,0.985881,-0.858804,0.561371,-0.315823,1.536992,0.938927,1.456620,0.829252,1.288476,0.689938,1.008965,-0.460877,2.218495,0.686916,0.940885,0.963538,1.129517,-0.538519,0.845071,-0.967440,0.096763,0.421500,-0.133636,0.300365,1.222291,0.121320,0.247339,-0.086423,-0.384787,0.256484,-0.153917,-0.192020,0.611304,-0.427066,0.403119,-0.198452,-0.684745,0.709369,0.187326,-0.017555,-1.158665,-0.962131,-1.229755,-0.674203,-2.145240,-0.724698,-1.351870,-1.483625,-1.060018,-0.462795,-0.956042,-1.079317,0.684617,-0.954639,-1.630714,-1.509425,0.678854,-1.234282,-0.610606,-1.248017,-2.361733,-2.056342,-0.408919,-1.465099,-0.423691,-0.069894,-1.740358,-0.791718,-0.618610,-0.172953,1.260453,-0.286643,-0.630565,-0.365058,-1.714605,0.900951,1.326989,0.991585,-0.719337,0.248721,-0.110516,-1.642237,-0.373400,1.130313,1.194473,2.742456,1.923572,1.260854,1.037476,0.279329,1.163745,0.031789,0.772309,0.815336,0.063244,1.152778,1.532436,0.750633,1.710514,0.761529,0.876256,-0.087644,0.294309,-0.551038,-0.925661,-0.775928,-0.118660,1.351113,1.897235,1.592798,1.782236,1.462462,0.697462,1.433225,1.794061,0.861091,1.408952
-0.214270,0.024744,-0.033039,-1.290886,1.680228,0.043008,0.774918,-0.166560,1.702854,-1.261030,0.289970,-1.247947,-1.065516,-0.532869,-0.651568,0.627032,0.215923,-0.010201,-0.380623,0.277148,-0.816659,-0.713960,-1.280919,-1.134634,-1.901643,-0.625717,-1.217464,-0.062056,-0.328618,-0.646805,-0.756673,-0.031344,0.797790,-1.245853,-1.172963,0.493926,-1.071239,-0.852266,-0.291604,-1.253983,0.000190,1.190588,0.942176,-1.287366,-1.127194,-1.450857,-0.231233,2.074015,-0.121828,0.123925,-0.723694,-0.788411,-1.218600,0.137592,0.039720,-0.083945,-0.804346,-0.953073,-1.833407,-1.651190,0.242102,0.931803,0.507225,0.332865,0.484344,0.368176,0.602083,1.110106,1.257205,0.918487,-0.896010,0.209402,1.477992,-0.172416,-0.362906,-0.488887,-0.547074,0.314591,-0.151718,0.931054,-0.475355,0.863851,0.537794,-0.060288,-0.126387,0.135315,0.742290,0.549979,0.141005,0.597906,0.728174,1.098794,0.699319,0.501965,0.134931,1.228170,0.297967,0.806642,-0.064777,0.815826,-0.556299,0.121826,-1.072623,-0.969125,0.470625,-0.341981,-0.883521,1.120306,-0.840534,-0.733600,-0.522808,-0.901878,-0.983600,-1.190032,-0.076609,1.173329,0.434781,0.350263,-0.135941,0.032051,0.754486,-0.070506,-0.228932,-1.076978,-0.683603,-0.825144,-0.272877,-2.429417,-0.231849,-1.038371,-1.036151,-0.586723,0.138601,-0.513135,-0.484328,-0.220723,-0.638484,-1.290679,-1.193393,-0.042008,-0.775513,-0.477064,-1.590451,-2.592251,-1.386873,0.143480,0.276281,-0.388924,0.772910,-1.061021,0.510330,-1.007109,0.107387,1.801232,0.207135,-0.931009,-0.597484,-0.709031,-0.090026,0.932298,0.051766,-1.106488,-0.487541,-0.738681,-0.863600,0.311989,1.542805,1.199379,2.677732,1.713578,1.720652,1.689846,1.201398,0.722744,0.034783,1.117844,-0.228600,0.438158,1.406395,0.729623,0.912522,1.418227,0.606519,1.328853,-0.152288,0.092927,-0.044698,-0.876383,0.269138,0.518727,0.013961,0.676132,1.327900,0.821209,1.052140,-0.082829,1.042226,0.621543,-0.135268,-0.007754
-0.714961,-0.620602,-0.355187,-1.954077,1.012670,-0.345095,-0.000196,-0.144314,0.936458,-1.603987,0.513981,-1.670791,-1.530594,-0.915736,-0.025702,0.633833,-0.027100,0.172840,-0.641277,-0.232557,0.036430,-0.660440,-0.847224,-0.624250,-1.041731,0.151003,-0.491715,0.858869,0.552360,-0.093404,-0.701204,0.615282,1.272742,-1.368243,-0.824201,1.206167,-0.478818,-0.155203,-0.351548,-0.037123,1.013770,1.872740,1.785678,-0.422053,-0.956584,-0.237455,-0.168760,2.255061,0.208211,0.984491,-1.006644,-0.825510,-0.470496,0.701840,-0.794136,-1.161589,-1.183357,-1.279167,-1.521764,-1.320947,0.943373,1.496293,1.221882,0.122943,-0.065405,0.454434,0.952018,1.506436,1.598730,1.651226,-1.244540,0.379485,1.125808,-0.186062,-0.781255,-0.117582,-0.115413,0.771247,-0.627867,1.623618,-0.538493,0.964471,-0.221168,-0.817795,0.040456,-0.266805,1.485046,-0.075026,-0.587673,-0.165907,0.119325,0.724317,1.074240,0.285645,0.505222,0.537119,0.048094,0.765820,-0.784352,-0.049802,-0.421317,-0.581397,-1.418697,-1.793374,0.065514,-0.781189,-1.548128,0.352997,-1.503263,-1.084572,-0.958822,-1.386122,-1.523538,-1.551213,0.005648,1.220768,1.311202,0.056015,0.182411,0.594689,0.583703,-0.384940,0.118362,-0.598807,-0.063243,-0.357016,0.316308,-1.699272,0.461835,-0.128208,-0.114083,0.235880,0.886668,0.353163,-0.504688,-0.672544,-0.278976,-0.790618,-0.479778,0.065818,-0.138755,-0.092096,-0.894320,-2.041742,-0.325404,1.347453,1.862577,-0.283078,1.274239,-0.368554,1.856011,-0.371877,0.135861,2.214013,0.484279,-1.043216,-0.221348,0.304520,-1.030351,-0.079783,-0.774314,-0.764163,-0.257226,-0.855472,0.059306,0.987700,2.045696,0.892061,1.866897,0.907088,1.958842,2.195605,1.971379,0.489442,0.494526,1.600019,-0.706949,0.473689,1.442898,0.013667,0.912198,1.446113,0.628601,1.794242,-0.384195,0.092525,0.427886,-0.655456,1.128834,0.971616,-0.964878,-0.154879,0.813392,0.078679,0.528274,-0.310003,0.809033,0.331417,-0.580485,-0.853405
-0.978441,-1.219745,-1.015874,-1.712281,0.194038,-0.354368,-0.399513,-0.460170,-0.055464,-1.118719,0.415030,-1.036881,-1.463101,-0.758368,-0.031816,0.012183,-0.445554,-0.174825,-1.240981,-0.718805,0.198093,-0.552092,-0.453806,-0.205860,-0.348450,0.235434,-0.183222,1.141520,0.779823,-0.031082,-0.937917,0.574372,1.344030,-1.378969,-0.670521,1.473235,0.624947,0.693717,0.279323,0.982294,1.187505,1.386375,1.799347,-0.116013,-1.138675,0.534770,-0.259150,1.737987,0.251614,0.939845,-0.319961,-0.711368,0.289707,-0.112018,-1.676092,-1.828251,-1.193416,-1.569368,-0.950969,-0.871737,1.495293,1.968918,1.511203,-0.405412,-0.522089,0.306115,1.540121,1.884013,1.450290,1.889700,-0.868502,0.439459,0.753731,-0.634160,-1.544120,-0.721369,-0.727408,0.371310,-1.235887,2.361237,-0.821254,1.029497,-0.886856,-1.028295,-0.476500,-0.367867,1.039964,-0.180354,-0.451917,-0.082409,-0.170026,0.605795,1.679742,0.613936,0.141013,0.141503,-0.017172,0.809195,-0.818258,-0.830045,-0.136588,-0.982526,-1.280421,-1.544123,-0.242479,-0.808880,-1.277414,-0.160940,-1.350130,-0.721597,-0.908064,-1.406858,-1.032758,-0.993209,0.249822,0.460184,1.164110,-0.431540,-0.159997,0.461251,0.187602,-0.759584,0.249628,-0.437405,-0.266652,-0.297283,0.088142,-0.859229,0.279551,0.002911,0.102712,0.640734,0.796869,0.298320,-0.536229,-0.987759,-0.483768,-0.511468,-0.344237,1.045408,0.242864,0.669893,0.167516,-1.306984,0.026068,1.812510,1.516872,-1.076947,0.428603,-0.277398,1.859113,0.046021,-0.582038,1.861073,0.261013,-0.869681,0.439746,0.058009,-1.227504,-1.007207,-0.833218,-0.351906,0.523847,-0.595366,0.291631,1.161564,2.319898,0.644988,0.948674,0.328793,2.007385,2.057385,1.642022,0.966975,1.304925,1.916301,-0.593774,0.440676,1.125637,0.032957,0.523062,1.660721,0.409631,1.874692,-0.881985,0.086569,-0.109076,-1.215301,0.329748,0.527456,-1.141936,-0.313708,0.132607,0.119415,0.516237,0.274297,0.880856,0.670294,-0.400879,-0.786308
-0.834336,-1.197664,-0.910749,-0.888939,-0.326268,-0.336099,-0.195578,-0.918672,-0.803222,-0.396112,-0.029001,-0.260758,-1.060520,-0.619031,-0.213963,-0.719244,-0.764533,-0.465752,-1.481424,-1.051776,-0.226740,-0.213906,-0.032913,0.069428,0.030421,-0.021269,-0.313746,0.652432,0.333704,-0.453501,-0.629678,0.228088,0.847455,-1.013832,-0.261925,1.064068,0.984223,1.120296,0.406589,1.182209,0.427614,-0.116190,1.091976,-0.438673,-1.054364,0.586998,-0.304136,0.659896,0.103481,0.289031,0.576455,-0.353551,0.269904,-1.031276,-2.054061,-1.899859,-0.993228,-1.397595,-0.651760,-0.512867,1.660491,1.718588,1.382958,-0.288763,-0.617963,0.163628,1.672768,1.932194,0.960570,1.445013,-0.605263,0.416989,0.584595,-0.943497,-1.622903,-1.517116,-1.558301,-0.286886,-1.509352,1.612654,-1.188269,0.875405,-1.229815,-1.220487,-0.958806,-0.414744,-0.181792,-0.435180,-0.074945,0.149505,0.017474,0.614736,1.874751,0.771682,-0.545946,-0.476506,-0.161882,0.743748,-0.734202,-1.015124,0.177676,-0.847488,-0.464067,-0.484074,0.054586,-0.327734,-0.514578,-0.029921,-0.686620,-0.131026,-0.447743,-0.948825,-0.229415,-0.204193,0.379657,-0.392181,0.414419,-0.736024,-0.775004,0.277115,-0.151605,-1.086490,-0.073969,-0.495767,-1.168378,-0.210956,-0.728911,-0.257564,-0.433118,-0.581961,-0.111728,0.639084,0.172249,-0.480012,0.013999,-1.391527,-0.775167,-0.175897,-0.636886,1.683598,0.419939,1.184720,0.549706,-0.480289,-0.218002,1.134728,-0.164693,-2.194323,-0.888636,-0.301035,0.781295,-0.121081,-1.147461,0.835766,-0.046056,-0.457735,0.808246,-0.684612,-0.964475,-1.381210,-0.453079,-0.486980,0.472293,-0.416004,0.024489,0.831592,2.080256,0.860965,0.402256,0.200404,1.691620,1.430614,0.486411,1.434926,1.769842,1.683791,-0.527578,0.548809,0.776032,0.248193,-0.062551,1.309496,-0.182920,1.673195,-1.136812,0.083774,-0.882048,-1.782738,-1.047852,-0.637248,-1.100327,-0.524805,-0.420531,0.291010,0.765275,0.838688,0.893645,0.661869,-0.252198,-0.492681
-0.526404,-1.051459,-0.257536,-0.278973,-0.864487,-0.613449,-0.322114,-0.878151,-1.344934,-0.089285,-0.513991,-0.099465,-0.853704,-0.860582,0.027646,-0.813355,-0.460709,-0.141661,-0.765916,-0.932458,-0.334015,0.233097,0.550363,0.696001,0.536061,0.326542,0.037937,0.115996,0.058314,-0.399432,0.008174,0.435925,0.085705,-0.321277,0.515850,0.292323,0.279130,0.861841,-0.503190,0.901460,-0.216146,-1.370351,0.411421,-0.568998,-0.260296,0.361801,-0.153753,-0.184357,0.307403,0.030766,0.575045,0.089114,-0.348660,-0.721039,-2.047979,-1.738822,-1.130010,-1.024826,-0.600896,-0.110228,1.578759,1.027628,1.125759,0.427496,-0.696259,0.263639,0.887004,1.640678,0.602112,0.771865,-1.057866,-0.019633,0.588448,-0.649197,-0.935950,-1.474954,-1.435870,-0.358107,-1.036932,-0.201008,-1.395585,0.756064,-1.314856,-1.564284,-0.640470,-0.630393,-0.704234,-0.988045,-0.289837,-0.322730,0.206220,0.391093,1.522464,0.323811,-1.038229,-1.354631,-0.409588,0.415976,-0.983883,-1.037893,0.317280,-0.407092,0.178463,0.251169,0.600419,-0.046473,-0.116401,0.110959,-0.331221,0.198415,-0.137520,-0.502140,0.052183,0.019669,0.141346,-0.550054,0.233979,-0.390016,-0.535079,0.878105,0.085926,-0.845723,-0.366207,-0.285831,-1.310976,0.312052,-0.888372,0.353647,-0.478702,-0.527722,0.133999,0.771147,0.039564,-0.467949,0.704912,-1.525484,-0.262171,0.471483,-0.559205,0.978425,0.582262,0.876716,-0.074815,0.454205,-0.126394,0.254409,-0.873691,-2.119442,-1.040048,0.358662,0.253629,-0.123039,-0.507496,0.002142,0.151387,-0.097085,0.496227,-0.713090,-0.971148,-1.297526,-0.400398,-0.803965,-0.489057,-0.481576,0.046130,0.573091,1.573387,1.450730,0.263407,0.291312,1.153640,1.263694,-0.076224,0.929149,1.433432,1.131322,-0.955106,0.317199,0.721994,-0.116809,-0.561272,0.443471,-0.696144,1.657553,-0.738038,0.206934,-0.733746,-1.398240,-1.092196,-1.356192,-1.368819,-1.009061,-0.670692,-0.000395,0.773035,0.596032,0.530857,-0.006366,-0.695597,-0.672495
-0.235693,-1.220726,0.009067,-0.146331,-1.427330,-1.076962,-1.169880,-0.211325,-1.565396,-0.209054,-0.457574,-0.257804,-0.741032,-0.873000,0.486507,-0.350461,0.359764,0.448903,0.309640,-0.239586,0.354033,0.463589,0.979403,1.558903,1.109088,1.105537,1.096833,0.040363,0.392848,0.446647,0.143281,1.147494,-0.204980,0.153984,0.896407,-0.280792,-0.429595,0.460761,-1.447320,0.824652,-0.198333,-1.734762,0.251570,-0.093870,0.562957,0.184105,0.017004,-0.300437,0.917904,0.410165,-0.181879,0.297216,-0.490045,0.048597,-1.792311,-1.430524,-1.481032,-0.914735,-0.388830,0.348356,1.327119,0.607472,0.740375,0.872247,-0.828333,0.515614,-0.106449,1.353195,0.718948,0.418423,-1.719537,-1.048980,0.522299,-0.022672,-0.358663,-0.602060,-0.267104,0.216194,-0.024293,-1.252897,-1.283128,0.854342,-1.039269,-1.457628,0.401267,-0.659869,0.151126,-1.247897,-0.778549,-1.068445,0.071826,-0.195122,0.986434,-0.351180,-1.325763,-1.908203,-0.597190,-0.135865,-1.308770,-1.320672,0.170916,-0.188815,0.100544,0.264313,0.776694,-0.396762,-0.221746,-0.229923,-0.512949,0.248608,-0.033718,-0.195181,-0.055685,-0.082379,-0.049306,-0.162340,0.708811,0.532380,0.494970,1.697313,0.811814,0.135528,-0.160574,0.159243,0.041543,0.798292,0.004644,0.902608,0.261593,0.594482,0.648780,1.224172,0.585880,0.762998,0.799660,-1.066609,0.871487,0.954696,-0.008949,-0.449866,0.600428,0.221477,-0.726109,1.080112,0.432252,-0.067068,0.051928,-0.578509,0.171182,1.344131,0.869766,0.416829,0.784127,-0.178499,0.645170,-0.052791,-0.131413,-0.324961,-1.164916,-0.955740,-0.704992,-0.504790,-0.893746,-0.545214,0.383549,0.632300,1.097181,1.745749,0.096774,0.428273,0.590980,1.628410,0.441669,-0.324842,0.538187,0.644740,-1.433190,-0.703982,0.759348,-0.855970,-1.088673,-0.156632,-0.834154,1.634351,-0.027999,0.322243,0.118363,-0.537171,0.180946,-0.919218,-1.510070,-1.152766,-0.778754,-0.522184,0.348922,-0.248277,-0.278171,-0.675738,-1.564929,-1.285201
