1.412713,1.185385,-0.825013,1.304722,-0.370221,0.815877,0.205119,0.754709,0.612061,1.210571,0.658169,1.791027,1.632548,1.407355,-1.713941,-2.015749,-1.370531,-0.314538,-0.961483,-0.717160,-0.663444,-0.804637,-1.702424,-1.156373,-1.137851,-1.234354,-0.984617,-0.072887,-1.027022,-0.808389,-0.874475,-0.284200,-0.222087,-1.359612,-1.615067,-1.432468,0.782129,0.201349,1.217379,0.166018,0.745972,1.296382,0.075544,-1.708931,-0.756306,-0.463751,-0.225303,1.184976,0.887488,0.602757,1.467204,1.105349,0.556595,0.495475,1.600036,0.680482,0.880961,1.739307,1.225961,0.354024,-0.797530,-0.848662,-1.119145,-0.619357,0.826157,0.471327,0.608187,-0.629917,1.040965,0.116266,1.735436,1.154133,1.732893,1.714510,1.446133,1.046230,0.525044,0.040872,0.572203,0.108446,1.590571,0.128490,1.131316,0.570300,1.257288,0.671454,1.157641,0.956686,1.187277,1.055698,0.692407,0.173778,0.096538,-0.002241,0.677637,0.904930,1.094651,0.769638,1.665864,0.049390,-0.133319,0.052374,0.908589,1.342832,-0.178444,0.949199,0.846007,0.439858,1.184790,1.048652,0.754891,1.150705,1.557759,1.272163,0.398941,-2.782337,-1.732231,-0.852544,-1.415904,-1.163650,-1.490073,-1.038714,-0.168645,-1.349036,-0.246843,-0.812108,-0.897350,-1.137265,-1.010405,-1.300899,0.342221,-0.650425,-0.772561,-1.008462,-1.405965,0.452528,-1.482720,-1.304420,-1.097642,0.887424,-0.934885,-0.340692,0.594305,-0.478214,0.215087,-0.044895,-0.974742,-0.247514,-1.283626,-0.950678,-0.210156,-1.738802,-2.047338,-0.413450,-0.570197,0.988280,0.284925,0.662032,0.132727,0.032675,-0.039112,0.165884,-0.380752,-0.489062,0.085439,-0.399543,-1.132062,-1.135648,0.092450,-0.260551,-0.299148,-0.664860,-1.528518,0.454563,-0.078138,-0.733060,1.444262,0.774571,1.112100,0.695163,-0.436043,-0.070015,0.035737,-1.184289,0.086767,0.063283,-0.058418,-0.438844,-0.061060,-0.419373,0.266894,-0.033211,0.250208,-0.265189,0.296216,0.607902,0.096756,0.159686,0.693086,0.847084
2.090666,2.132970,0.800893,1.780591,0.921800,0.125641,0.672329,0.650672,0.934684,0.679684,0.689641,0.828453,1.857999,1.760862,-1.462026,-0.539406,0.345164,0.376209,0.339913,0.400472,1.143915,0.340004,-0.411828,0.093346,-0.490089,0.099266,-0.117916,0.035755,0.215336,0.474415,0.022437,0.611839,0.914557,0.151848,-0.221215,0.413299,1.377026,0.554534,0.507422,0.028644,1.258283,0.583379,1.423315,-0.236702,0.329553,-0.312690,-0.550198,-0.256425,1.068242,0.791423,-0.269980,0.117018,-0.467432,0.568220,0.172599,0.203899,-0.077515,1.005581,-0.620619,1.080287,-0.933368,0.359959,0.227172,-0.369344,0.718484,1.078175,-0.188328,-0.013485,1.642151,1.609373,0.016095,-0.515035,-0.182089,0.945481,0.382637,0.710073,-0.065391,0.123427,0.439077,-1.013428,0.331575,-0.395548,0.097535,-0.424943,1.503381,0.236043,1.016992,-0.970129,-0.313140,-0.682282,-0.120064,-0.220345,-0.013233,-0.640391,-0.000857,-0.726047,-0.241549,-0.669597,-0.548486,-1.141474,-0.103299,-0.057904,1.252461,1.507702,1.011642,0.925590,1.109446,0.841169,0.694756,1.203030,1.132217,1.367191,1.718025,1.454586,1.415202,-2.096052,-1.314078,-0.188548,-0.627709,-0.632868,-0.550317,-0.013472,0.162103,0.211234,0.847142,-0.045721,0.113649,-0.096646,0.037109,-0.124486,0.358834,0.324893,0.306553,0.234583,-0.606356,0.537674,0.119923,0.223980,0.768695,1.917013,0.823134,0.526371,0.872567,-0.014116,1.008310,0.496026,-0.509145,-0.787299,-1.162908,-0.059616,0.658183,-1.304408,-1.966771,-0.868212,-1.228747,0.544236,-0.137676,0.362139,-0.302155,-0.457409,-0.353106,-0.000707,-0.338791,-1.061922,-0.042515,-0.251699,-0.637506,-1.324925,-0.422492,-0.457278,-0.521502,-0.718010,-0.327223,-0.635751,-0.014484,-0.457466,0.903585,-0.599365,-0.206460,-0.753338,-0.300401,-1.095126,-0.981572,-1.152182,-0.461928,-0.313554,-0.176153,-1.872507,-0.723410,-0.789676,-0.435488,-1.146877,-0.605400,-0.806017,-0.602581,-0.257341,-0.290450,-0.746227,-0.681563,0.258329
1.871331,1.453991,1.752231,1.345092,1.208107,0.265053,0.675698,0.712667,0.517383,0.206211,0.366101,-0.006884,1.056472,0.992745,-0.051335,0.692201,1.535280,0.959618,1.134781,0.656062,1.652105,1.209532,0.713997,0.922749,0.288721,0.979157,0.488767,0.496837,0.685861,0.931713,1.073923,0.928682,1.374839,1.069970,0.756574,1.318839,1.018907,0.887616,-0.009543,-0.026760,1.491410,0.028745,2.006570,1.012905,0.978105,0.470515,0.295977,-0.009914,1.537912,1.295216,-0.771492,0.429357,-0.694723,0.565138,-0.544959,0.144424,-0.364130,0.164209,-1.211982,1.420467,-0.417647,0.771334,1.073938,-0.339927,0.342316,0.461411,-0.797524,0.343304,1.094871,1.767494,-1.010130,-1.670166,-1.012231,-0.147091,-0.644090,0.049255,-0.809319,0.147192,0.539823,-1.549942,-0.336479,-1.045074,-0.433668,-0.482587,0.743423,-0.247013,0.878821,-1.102403,-1.187196,-0.630134,-1.059938,-0.283763,-0.489991,-1.040450,-0.659389,-0.968585,-1.450537,-1.890605,-2.130336,-0.654492,0.026972,0.232853,0.579691,0.792265,1.506592,0.345451,1.151629,0.495539,0.170448,1.130827,0.575480,0.612897,1.001961,0.432099,1.341431,-0.431899,-0.553071,0.439252,0.376349,0.234003,0.346098,0.301247,0.361485,1.056676,0.976487,0.612651,0.736563,0.724871,0.707923,0.719479,0.295609,0.591666,0.572351,0.899784,0.203490,0.863253,0.763040,1.096959,1.719363,1.606575,1.928167,0.943745,0.597738,0.386954,1.174821,0.587534,0.487288,-0.405214,-0.321853,0.571699,1.026543,-0.217028,-0.686871,-0.401216,-0.642225,0.550663,-0.447590,0.120765,-0.232877,-0.334782,-0.295534,-0.028747,-0.376872,-0.868029,0.200711,0.130587,-0.033706,-1.161347,-0.311749,-0.224696,-0.297778,-0.286459,0.603015,-1.021318,-0.127160,-0.116943,0.250428,-1.475101,-0.515207,-0.685113,-0.197987,-1.357727,-0.819987,-0.675906,-0.524414,-0.661409,-0.072847,-1.951307,-0.600393,-0.391203,-0.342821,-0.857726,-0.258476,-0.769936,-1.118990,-0.624301,-0.855141,-0.464294,-1.626603,-0.267234
0.666462,-0.204165,0.904031,0.326219,-0.010766,0.706023,0.182123,0.672174,-0.332828,0.052809,-0.228797,-0.097650,-0.188502,-0.431004,1.338799,0.608655,0.823878,0.886380,0.560624,0.082055,0.487811,1.016284,0.675822,0.777956,0.473042,0.910615,0.487603,0.977480,0.334704,0.591512,1.124251,0.456530,0.485521,0.637332,0.233799,0.367124,-0.256663,0.678577,0.222947,0.194269,1.020505,-0.070999,1.308857,0.834180,0.640029,1.213015,1.505965,1.316695,1.507087,1.598757,0.264692,1.338426,0.357967,0.558852,-0.251352,0.302230,-0.051390,-0.303191,-0.271921,1.269185,0.185703,-0.118890,0.495540,-0.668577,-0.103627,-0.743037,-0.713467,0.028465,0.091448,0.470550,-0.560930,-0.966727,-0.174531,-0.651477,-0.913235,-0.465902,-1.092407,0.262517,0.775399,-1.185768,0.139473,-1.218078,-0.304298,0.119238,-0.188431,-0.430459,0.973438,0.208788,-0.702634,0.616918,-1.351818,-0.108711,-0.835337,-1.005411,-0.735849,0.227693,-1.439118,-1.505414,-1.551556,0.653053,0.253923,0.640292,-0.489500,-0.277756,0.865647,-0.283198,0.710822,-0.296641,-0.030842,0.737861,-0.383596,-0.438829,-0.017248,-0.991681,0.219564,0.718998,-0.116313,0.369876,0.568926,0.713788,0.331359,-0.082488,0.306407,0.460360,0.194430,0.807298,0.494861,0.642222,0.556719,0.711542,0.470596,0.321137,0.223421,0.668509,0.401338,1.154805,0.093113,0.676814,0.975541,0.230990,1.305946,0.494536,0.449088,0.721994,0.639123,0.404789,1.197089,0.738400,0.478672,0.380604,0.737293,0.591078,0.809954,0.349260,0.691542,0.876357,0.013753,0.282710,0.012150,0.045451,-0.067536,-0.085696,-0.374421,-0.145065,0.704802,0.492965,0.101662,-0.700875,-0.013682,0.018426,0.016430,0.104315,0.470012,-0.222039,-0.189999,0.138612,0.134884,-0.803119,0.339372,0.542229,-0.123282,-0.687117,0.369139,-0.175401,-0.307553,-0.652748,0.033557,-0.638609,0.204345,0.194497,0.137323,0.231070,0.449203,-0.289747,-0.605177,-0.043424,-0.801815,0.836372,-1.191355,-0.121763
-0.723786,-1.039569,-0.611106,-0.648854,-1.274184,0.363842,-0.258649,0.099539,-0.856557,-0.138138,-0.789905,-0.004878,-0.993149,-1.407954,1.366496,-0.176653,-0.700943,0.220334,-0.434672,-0.019037,-0.422716,-0.119098,0.031456,0.314634,-0.124590,0.453896,0.235932,0.735048,0.221239,0.344013,0.452816,-0.124415,-0.540908,-0.183922,-0.910312,-0.903573,-1.461687,-0.259672,0.339855,0.187236,-0.197284,-0.288434,0.236208,-0.369808,-0.232720,0.822737,1.456684,1.230927,0.403982,0.851057,0.516728,0.787282,1.115147,0.337049,0.204665,0.361311,0.113363,-0.349392,0.573361,0.788366,0.389011,-0.673992,-0.477151,-0.553729,-0.215527,-0.753957,-0.092468,-0.187265,0.049531,-0.333295,0.184004,0.481144,0.794394,-0.312345,-0.475823,-0.421766,-0.577583,0.408386,0.513680,-0.169739,0.307045,-0.352289,-0.216362,0.443147,-0.048187,-0.130565,1.056089,0.601000,0.027011,0.643633,-0.936721,0.003703,-0.465699,-0.565677,-0.313725,1.120753,-0.403253,0.014512,0.007233,0.949721,0.477877,0.611375,-0.932514,-1.061303,-0.191356,-0.536359,-0.131037,-0.729038,-0.256560,-0.024875,-0.917354,-1.017767,-0.748147,-1.706511,-0.545057,0.613105,-0.189313,-0.229140,-0.033700,0.503794,-0.076192,-0.023252,-0.159233,-0.229645,-0.223634,0.447414,0.100442,0.136301,0.172244,0.381260,0.474544,0.335981,0.202879,0.323479,0.310078,0.654397,-0.338533,0.071697,-0.228682,-0.712967,-0.090680,-0.317365,0.575925,0.828369,-0.226633,0.312132,0.955600,1.116326,0.221628,-0.344836,0.266885,0.748505,1.223162,0.431518,1.074299,0.436496,0.540211,0.282734,0.057316,0.131244,0.103574,-0.248375,-0.257877,0.488486,0.603004,0.462908,0.125451,-0.033344,-0.091268,0.036938,0.147422,0.235446,0.194890,0.539790,0.036358,0.406965,0.126739,0.429294,1.011854,0.837384,0.032279,0.173481,0.835703,0.229972,-0.140493,-0.276802,0.041851,0.558937,0.596296,0.295944,0.298943,0.565103,0.236956,0.147467,0.162638,0.374517,0.011326,1.601012,0.105691,0.450464
-1.199827,-0.583091,-0.887761,-1.158862,-1.279392,-0.525308,-0.263061,-0.601958,-0.783500,-0.518473,-0.952131,-0.403882,-1.125172,-1.372766,0.192779,-0.428938,-0.895168,-0.371945,-0.499319,0.624317,0.020557,-1.141282,-0.165235,0.223228,-0.810708,0.211680,0.069108,-0.197489,0.560380,0.406007,0.310370,-0.350742,-0.451611,-0.353110,-1.127604,-0.916394,-1.606315,-1.026838,-0.432190,-0.401688,-1.283845,-0.832503,-0.274503,-1.233735,-0.837670,-0.558186,0.125633,-0.440593,-0.662854,-0.573973,-0.929347,-1.037246,0.331349,-0.150439,0.339418,0.404346,0.161987,-0.041163,0.500448,0.165578,0.238022,0.091996,-0.507551,0.463595,-0.004484,0.473689,0.458400,0.256381,0.645697,0.074503,0.151029,0.794683,0.694754,0.420287,0.204381,0.137860,0.268637,0.244637,-0.357276,0.981904,-0.756654,1.014846,-0.360747,0.378737,0.839569,0.417869,0.751095,-0.319126,0.049840,-0.614145,-0.327221,-0.028797,0.341133,0.084871,0.009198,0.806400,0.696229,1.063531,0.669532,0.469443,0.706008,0.368951,-0.458744,-1.236866,-0.583501,-0.536090,-0.778071,-0.621901,-0.707570,-0.837022,-0.798402,-1.134525,-1.118145,-1.435011,-0.296504,-0.000597,-0.382065,-0.449141,-0.361259,0.021664,0.046312,0.680885,-0.922859,0.173687,0.203505,-0.139471,0.226436,0.121040,0.202664,0.326661,-0.144001,0.535548,0.478503,0.376515,0.539484,-0.581354,0.181978,0.207997,-0.520561,-0.579151,-0.627189,-0.620294,0.235478,0.420264,-0.932959,0.106436,0.071488,0.007114,-0.884100,-0.858106,-0.056064,0.648163,0.399515,-0.064809,0.084262,-0.761485,0.044598,-0.381337,0.039525,0.023759,0.240784,-0.287566,-0.037302,0.896059,-0.339175,0.031133,0.520288,0.706810,-0.297336,0.050198,0.219374,0.365485,0.486422,0.260509,0.335030,0.621834,-0.485828,0.677381,0.827196,-0.139567,0.219415,0.679026,-0.104778,0.666498,0.057943,0.353653,0.082835,0.728443,0.021986,0.094688,0.247442,0.074626,-0.382280,0.517148,0.285537,-0.231122,0.743543,1.032537,1.187141,0.640543
-0.531372,0.096088,0.194075,-0.919875,-0.438847,-0.871541,0.058307,-0.644089,-0.424392,-0.698439,-0.683612,-1.063260,-0.889321,-0.710461,-0.674339,0.270620,0.587829,-0.271907,0.404092,0.900891,0.673915,-0.821032,0.333112,0.542220,-0.506694,0.479619,0.211846,-0.590034,0.708476,0.580589,0.754579,-0.431634,0.051761,0.074484,-0.129967,-0.052961,-0.634739,-0.595503,-1.197827,-0.728602,-1.130955,-1.046431,-0.366254,-0.847477,-0.627675,-1.335429,-0.904781,-1.431509,-0.331478,-1.172886,-2.028022,-1.813182,-0.818361,-0.333540,0.167213,0.412916,0.446390,0.302664,0.181434,-0.167643,-0.128987,0.612140,0.100894,1.280594,-0.050385,0.930853,0.308244,0.469134,0.073629,0.016679,-0.388053,-0.107537,-0.351167,0.873375,0.527810,0.575572,0.545671,-0.232633,-0.965774,1.245784,-1.740166,1.288301,-0.275342,0.195647,0.850618,0.547805,-0.004020,-0.890168,-0.139169,-1.191617,0.041065,-0.258085,0.596217,0.364413,-0.140181,-0.034189,1.036904,0.842216,0.194421,0.518722,0.957561,0.557455,0.418967,-0.692822,0.033992,-0.492628,-0.698010,-0.367739,-0.892487,-1.052864,-0.309273,-1.013737,-1.143091,-0.658350,0.004795,0.045079,-0.133182,0.280873,0.310536,-0.067724,0.655451,1.037775,-1.157333,1.012741,0.671563,-0.116125,0.607976,0.766781,0.656958,0.632299,-0.636636,0.434842,0.530022,0.658015,0.969991,-1.339333,0.624942,0.567294,0.114089,-0.135683,-0.019810,-0.132001,-0.508058,-0.088318,-0.861150,-0.348635,-0.529517,-1.210436,-1.313576,-0.533866,-0.218133,0.671742,-0.493769,-0.446721,-0.821637,-1.205475,-0.898457,-0.957627,0.036037,-0.021071,0.221958,-0.112747,0.334202,1.143968,-1.027934,-0.369115,0.714774,1.192360,-0.256448,0.045351,0.189353,0.399956,0.433503,-0.430472,0.243295,0.454147,-1.300229,-0.056753,0.072401,-0.786469,0.296040,0.693780,-1.073943,0.861954,0.257401,1.076078,0.082595,0.301232,-0.763722,-0.021052,0.202120,-0.256140,-0.319515,0.911288,0.070211,-1.000463,0.727240,-0.073537,1.323448,-0.016765
0.322798,0.151403,0.956154,-0.046870,0.185327,-0.389911,0.355563,-0.034070,-0.156097,-0.430633,-0.335894,-1.129801,-0.554291,-0.198591,-0.280298,1.241912,1.918934,0.428490,1.250722,0.200251,0.239690,0.730474,0.876870,0.763100,0.787207,1.002008,0.677603,0.282262,0.402057,0.761319,0.616229,-0.535421,-0.305864,0.456526,0.931086,0.333535,0.332803,0.532071,-0.681385,0.044994,-0.003630,-0.521459,-0.575447,0.431743,0.279644,-0.473521,-0.728177,-0.662674,0.869547,-0.382463,-1.215721,-0.602773,-0.565258,0.172306,-0.210313,0.162155,0.614231,0.236564,0.201100,0.037522,-0.472444,-0.512198,0.203482,0.615273,-0.528960,-0.313774,-0.489304,-0.369095,-1.846458,-1.410467,-0.669853,-0.709099,-1.523990,0.644639,0.146135,0.302753,0.066455,-0.506090,-0.543503,0.136693,-1.078811,-0.071510,0.164637,-0.152542,-0.421330,-0.036942,-0.771250,-0.405640,0.109149,-0.568285,0.004132,-0.571819,-0.121079,-0.115849,-0.511167,-0.425230,0.513697,-0.050116,-0.365384,0.954756,1.061498,1.034388,0.873962,0.190189,0.840069,-0.339180,-0.056618,-0.175198,-0.456962,-0.448120,0.059228,-0.656518,-0.748427,-0.116471,-0.397835,0.900623,0.682865,1.393567,1.394648,0.373971,1.071252,0.513148,-0.240811,1.002109,0.462966,0.702266,0.584353,1.226871,0.932965,0.872268,0.024093,0.198946,0.378214,0.737140,1.012373,-0.703079,0.237425,0.400249,0.778790,-0.230370,0.654831,0.521041,-0.508565,0.067658,0.112397,-0.444666,-0.363313,-0.880004,-0.216382,0.585934,-0.171291,0.653432,-0.433551,-0.421990,-0.455999,-0.122083,-0.747927,-0.475087,-0.146393,-0.111749,-0.128650,0.012267,0.740687,1.091260,-0.475811,-0.296707,0.077786,1.136880,-0.119806,-0.230600,-0.150996,-0.019561,-0.607018,-0.453591,-0.221952,-0.057760,-1.222749,-0.508224,-0.844072,-0.309146,0.312074,0.360964,-0.615674,0.508389,0.127424,1.509973,-0.125270,0.103604,-0.685156,-0.132625,-0.055351,-0.161311,0.123515,1.010667,0.201240,-0.671647,0.306798,-0.525614,0.538130,-0.915228
0.303570,-0.243308,0.345957,0.620154,0.371747,0.100332,0.351302,0.365808,-0.082495,-0.151233,-0.172549,-0.430438,-0.309318,-0.247044,0.706726,1.577460,1.548444,0.958709,1.272057,-0.725105,-0.866364,1.795049,0.732806,0.318519,1.620744,0.931628,0.930293,1.236519,-0.038340,0.629871,-0.386802,-0.389857,-1.091444,0.400465,0.992230,-0.065208,0.169435,0.844886,0.543399,1.064532,0.477831,0.044407,-0.860387,1.450211,1.023340,0.997200,-0.130201,0.350426,1.158684,0.472728,0.112918,0.745268,0.601672,0.628443,-0.650715,-0.314384,0.128895,-0.278716,0.171423,0.225232,-0.312690,-1.742701,-0.253179,-0.820268,-0.819175,-1.585156,-1.011335,-1.284576,-2.914398,-2.450948,-0.537367,-0.068027,-1.934537,-0.187051,-0.662305,-0.460158,-0.410787,-0.230333,0.409048,-1.063311,0.562898,-1.373483,0.317921,-0.632469,-1.509237,-0.734300,-1.122345,0.093488,0.270042,-0.210358,-0.360025,-0.538007,-0.954195,-0.723926,-0.675836,-0.254797,-0.163113,-0.501927,-0.298622,0.584119,0.814765,0.954381,0.388359,0.469339,0.755499,-0.081022,0.356921,0.016607,0.014408,0.182620,-0.091656,-0.274929,-0.276274,-0.246132,-0.760301,1.708543,1.558035,1.778026,1.695409,0.809542,1.060288,-0.254080,1.003007,0.095746,-0.197970,1.142485,0.012964,0.689992,0.463684,0.520027,1.220552,0.112745,0.198988,0.303489,0.735056,0.634700,-0.253426,0.066208,0.870602,-0.672719,0.624020,0.658580,0.401228,0.685116,1.008592,0.255061,0.219868,0.667915,1.388641,1.672806,0.148723,0.275362,0.366377,-0.188362,0.547125,1.096026,0.505813,0.497027,-0.461026,-0.351416,-0.547161,-0.099159,0.882358,0.711849,0.732427,0.264614,-0.491886,0.815196,-0.131108,-0.590128,-0.548573,-0.570414,-1.272197,0.141386,-0.367052,-0.177178,-0.221208,0.044702,-1.386276,0.321389,0.477536,0.221321,0.894805,0.158350,-0.352295,1.305174,-0.309756,0.571846,0.346826,-0.366025,-0.531685,-0.123886,-0.029658,0.575064,0.564250,0.488717,0.203158,-0.173417,-0.208389,-0.882409
-0.606674,-0.627557,-0.762915,0.282705,0.422521,-0.113271,0.004320,0.030689,-0.095821,-0.376083,-0.119197,0.113468,-0.355553,-0.627296,1.120379,1.084084,0.081523,0.710799,0.545520,-0.968072,-1.404232,1.170051,-0.023082,-0.619052,1.020348,-0.042220,0.485688,0.782719,-0.253157,-0.010471,-1.158643,0.115292,-0.974922,0.079162,0.305060,-0.317811,-0.753240,0.040680,0.810040,0.934393,-0.394277,-0.083912,-0.856788,1.528819,0.895676,1.369304,-0.105824,-0.014044,-0.045018,0.067561,0.063689,0.328876,0.826791,0.156107,-1.065407,-0.712591,-0.708463,-0.830195,-0.418596,-0.199561,0.355738,-0.982333,-0.344895,-1.182106,-0.564861,-1.280024,-0.695561,-0.996791,-1.853651,-1.578952,-0.315314,1.073331,-1.283935,-1.053900,-1.268034,-0.899029,-0.340485,0.304354,0.760285,-0.802883,1.310599,-0.969804,-0.307210,-0.887504,-1.406591,-0.857903,-1.265340,-0.260688,-0.388125,-0.913619,-0.648738,-0.141723,-0.847505,-0.551694,-0.532776,-0.150784,-0.290138,-0.056233,0.181120,-0.650832,0.297686,0.093495,-0.682147,-0.272709,-0.155368,-0.026781,-0.003785,0.164463,-0.215445,-0.089640,-0.590582,-0.278917,-0.315227,-0.683884,-0.288954,1.780191,1.864209,1.064389,0.846789,0.715870,0.846694,-0.503604,1.205974,-0.630827,-0.676010,0.361618,-0.590129,-0.425547,-0.428162,-0.272619,1.319531,0.005705,-0.086118,-0.412568,0.840805,1.164449,0.015506,0.308767,0.552305,-0.657297,0.279047,0.447275,0.885398,0.819238,0.753810,1.060432,0.618734,1.719030,2.061284,1.866938,0.501185,-0.338827,1.066444,-0.020464,0.885283,0.779581,1.306754,0.612536,-0.567514,-0.510726,-0.576908,-0.217422,0.755579,0.363305,1.238646,0.886915,0.284180,0.847690,-0.202832,-0.554480,-0.499127,-0.503474,-0.230986,0.565554,0.270718,0.556564,0.518752,1.024508,-1.038107,0.156875,0.772365,0.636640,1.875969,0.589076,-0.707024,0.684283,-0.084514,1.573865,1.461031,-0.484320,-0.775075,-0.334518,-0.750133,-0.032337,0.725695,1.173548,0.526728,0.148255,0.041352,0.307326
