-0.753917,0.638673,0.747445,-1.584838,1.475505,-1.255982,-0.564987,-0.324049,0.635567,-1.578853,0.822735,-1.563838,-0.800347,-0.477708,-0.528478,-0.763115,-0.929366,-0.489975,-0.169105,0.321357,0.326656,0.703411,0.834159,0.355901,0.021588,0.799499,0.954173,0.674299,1.041956,0.732086,1.126183,0.109319,0.651669,0.067608,0.330126,-1.054333,0.234811,0.936704,-0.587382,0.270569,0.783768,0.199465,0.208412,0.051843,-0.687997,-0.224261,-0.169749,-0.410870,-0.078321,-0.007735,0.788252,-0.065915,-0.219489,-0.254307,-0.381480,-0.862918,0.778331,2.110655,0.464182,0.316896,-0.859079,-1.051229,-0.914244,0.353433,0.219179,-0.710213,0.123896,0.272017,-0.335933,0.622418,-1.170423,-1.367305,0.127479,1.362820,0.630915,-0.805556,-1.355313,-0.800131,-1.747217,-0.636051,-2.232672,-2.246635,-0.765038,0.498830,0.170293,-0.287676,-0.108515,-0.103898,0.451255,0.138919,-0.267302,-0.239355,0.784291,0.719264,0.361815,-1.138597,-1.286434,-0.625919,-1.829659,-0.604312,-0.099301,-1.292976,0.183639,-1.207445,1.116851,-0.384562,-1.620685,2.137941,-1.599553,-1.614861,0.636092,-0.855686,-1.719631,-0.657563,-0.291841,-0.737264,-0.956755,-0.726176,0.100363,-0.462023,-0.302797,0.071941,1.565695,0.624098,0.310785,0.620299,0.794524,0.817364,0.722781,0.905218,-0.309888,1.519199,1.182014,0.979152,0.618493,-0.721844,-0.810537,-0.426470,0.281785,-0.518219,-0.525522,0.961415,0.033573,0.340551,-0.127976,-0.348073,-0.091280,-0.197685,0.192342,-0.320948,0.178141,-0.191472,-0.068843,-1.662233,-0.989132,0.288095,-0.408138,-0.227573,-0.692403,-0.286962,-1.282578,0.089264,1.049602,0.525057,-0.975685,-1.196005,-1.182233,-0.793533,-0.948834,-2.291090,-1.157962,-0.341789,0.060544,0.177610,0.342573,-0.312840,-1.343117,-0.247905,-0.814693,-0.895664,-1.257525,-2.018519,-1.069393,-1.758806,-0.215871,-1.468863,-0.646808,-0.843845,-0.724146,-1.127548,-0.832566,0.083808,-0.412743,-0.190934,-0.293017,0.252661,-0.986010,-1.938371,-1.618269,-1.488722
-1.046446,-0.803693,-0.741413,-1.115578,-0.119019,-0.625173,-1.601565,-0.319677,-0.933026,-0.311150,-0.290529,-0.000227,-0.217106,-0.610617,0.347420,-0.092145,-0.221779,0.729293,1.659414,0.111078,-0.446377,1.643783,1.477174,0.568663,0.924203,1.429702,0.927635,1.802658,0.763312,0.376564,-1.302781,0.221063,-1.046528,1.004910,1.748678,-0.485269,0.232959,0.660857,0.432344,1.015687,0.431585,-0.097338,0.164647,0.995528,0.725295,0.074701,0.343918,0.447579,1.023827,-0.255655,0.403684,0.560061,0.511914,0.130890,-1.735663,-1.467388,0.731763,1.239948,0.703055,0.134570,-1.371441,-1.300399,-0.822830,-0.954597,-0.924776,-0.946390,-0.357105,-0.315509,-1.596527,0.259370,0.448196,0.474358,0.420098,1.328582,0.294884,-0.791631,-0.455552,0.621432,0.100162,-0.948874,-0.508296,-0.394117,-0.758838,-0.180977,-0.520087,-0.434584,0.098627,0.383824,0.579894,0.357076,-0.036874,-0.995408,-0.435272,0.016671,-0.232281,0.035351,0.375706,0.636817,0.338345,-1.015812,-1.774537,-1.074533,-0.388926,-0.312879,-0.009008,-0.508809,-0.587851,0.647077,-0.669227,-0.517292,0.348350,-0.862500,-0.098772,-0.075526,-0.438934,0.352982,0.306642,1.106805,1.262567,0.138472,1.628317,0.377304,2.243478,2.437148,0.101644,1.743340,1.355767,2.251795,0.781033,1.086278,1.326629,1.101394,1.263356,0.478407,-0.316825,0.756498,0.735629,0.653906,2.591531,0.095837,0.170928,1.452542,1.152811,1.118627,0.315153,0.491876,0.108381,0.228773,0.878246,0.874890,1.277574,0.353199,0.398118,-1.587534,0.058917,1.023939,0.928023,0.348141,-0.960298,-0.434984,-0.948203,1.119754,0.680740,0.813252,-0.216346,-0.928035,-0.674927,-0.714781,-0.149838,-2.411924,-1.664730,-0.781519,-0.544306,0.180560,-0.649604,-0.789648,0.263685,1.016676,0.237741,-0.295573,-1.754321,-0.224262,0.527243,-0.890789,0.183664,-1.569854,0.226594,0.306516,-0.444966,-0.305072,-0.594155,0.190965,0.353628,-0.008090,-0.199711,0.398015,-0.241584,-0.069870,0.407134,0.537499
0.171518,-1.046032,-0.583782,-0.024136,-0.945911,0.432164,-1.153525,0.738922,-1.404101,1.134910,-0.079569,1.618283,0.658589,0.096261,0.767790,0.202482,0.503849,1.409353,2.161372,-0.233330,-0.472182,1.699806,1.409494,0.679123,1.745737,1.129985,0.832064,1.706730,0.283144,0.320702,-1.968307,0.115501,-1.180622,1.015241,2.057438,0.093648,0.239912,0.817331,0.933578,1.416305,0.484260,-0.368345,0.391690,1.550010,1.441019,0.276554,0.517918,0.844460,1.436128,-0.221213,0.101411,1.174264,1.045888,0.541711,-1.985674,-1.476363,0.083947,-0.496154,-0.058086,-0.414916,-1.612859,-1.007899,-0.610189,-2.027860,-1.900761,-0.757014,-0.471825,-0.764105,-2.008368,-0.132471,1.372621,1.649084,0.215799,-0.088565,-0.934181,-0.580014,0.176725,1.360127,1.387926,-0.600772,0.657303,0.858237,-0.602459,-0.589836,-0.991529,-0.465198,0.263997,0.639713,0.660905,0.852339,0.134475,-1.033984,-1.169083,-0.514816,-0.799913,0.868520,1.481937,0.954164,1.377424,-0.545285,-2.374030,0.142531,0.144051,1.072192,0.166110,-0.025916,1.245188,-0.675529,0.606364,1.028566,1.135050,-0.088457,1.436577,0.658291,0.277225,1.117399,0.851126,2.150104,1.430500,0.786125,2.487589,0.399284,1.809980,3.097360,0.574415,2.040623,2.025355,2.236442,0.454615,0.479877,2.066410,0.501500,0.855472,0.059423,-0.654970,1.700473,1.749770,1.691740,3.234828,0.460846,0.942093,2.042898,1.736978,1.449092,1.588047,0.790146,0.711489,0.555562,1.172397,1.623396,2.250570,0.659084,0.796186,-0.988417,1.118920,1.717093,1.588291,0.799271,-1.215118,-0.520830,-0.571085,1.242776,-0.608530,0.117124,0.619856,-0.259604,-0.118766,-0.334622,0.439041,-1.300920,-1.397601,-0.703981,-0.907078,0.255343,-1.090106,-0.691278,0.899912,1.491598,0.942288,0.613588,-1.360082,1.157833,1.382250,-0.134668,-0.301324,-0.600053,0.586963,0.413084,-0.424237,0.518204,0.023115,0.173789,1.156351,0.082948,0.138387,0.289029,0.266044,1.504686,1.636235,1.543415
1.306263,-0.207419,-0.202256,0.842976,-1.197461,0.756781,-0.277393,1.536560,-1.218770,1.415219,0.602632,1.839928,0.924187,0.871013,0.345159,-0.474146,0.657996,1.101790,0.792340,0.277865,0.222202,1.007607,0.506302,0.020741,1.049112,0.602288,0.921294,0.728425,0.232508,0.720857,-0.811173,-0.180961,-0.117858,0.129845,0.595778,0.195152,0.522740,0.961462,0.958959,1.173531,0.789841,-0.167218,0.003385,1.031740,0.713452,0.209874,0.653657,0.522706,0.932059,0.160708,0.248021,0.971108,0.846762,0.519471,-0.787291,-0.784246,-0.253057,-1.134726,-0.687436,-0.568774,-1.531920,-0.751105,-0.628224,-1.804808,-1.536745,-0.449573,-0.024147,-0.471360,-1.146393,-0.295842,1.278014,1.322254,-0.145708,-1.282131,-1.733578,0.112128,0.026505,0.587330,0.758406,0.079821,-0.317072,0.097044,0.014472,-0.321899,-0.853890,0.179267,0.025840,0.289520,0.649095,1.134694,0.064546,-0.639093,-1.091967,-0.481359,-0.794644,1.286748,1.185190,0.269725,0.492299,0.342520,-1.322889,1.402341,1.045816,1.880393,0.457002,0.054575,2.289890,-1.534391,1.009995,1.456460,1.737817,0.740321,1.566389,0.895100,1.255404,1.069817,0.450958,1.617982,0.717961,1.245124,1.568198,0.495355,0.752121,2.031121,1.390669,1.330206,1.819660,0.853150,0.215966,0.154999,1.173555,0.512945,0.407522,0.005000,-0.369088,1.126769,1.108915,1.640608,1.676532,0.680896,1.036664,2.152936,1.548357,1.201899,1.825756,0.315976,1.014122,0.802459,0.878065,1.321235,1.562958,0.943464,1.246328,-0.832837,1.494734,1.517875,1.433058,0.480286,-1.165292,-0.276294,-0.137008,0.738593,-1.502621,-0.409995,0.828479,0.293974,-0.078615,-0.391856,0.297090,-0.107644,-0.614167,-0.228597,-0.626234,0.136622,-0.455076,-0.415043,0.782330,0.788504,0.527627,0.648920,-0.545759,0.768307,0.639144,-0.528687,-0.899902,0.203963,0.697915,-0.382295,-0.232885,0.430156,0.675188,0.203032,1.389113,0.060579,0.079412,-0.038574,0.055699,1.988238,1.211845,0.950102
0.503497,0.182728,-1.037243,0.810276,-1.311610,0.003219,-0.086693,0.754545,-1.290305,0.345291,0.062202,0.626347,0.342177,0.570323,-0.240534,-1.531000,0.221825,0.060460,-0.866817,1.001653,0.423776,0.178362,-0.569233,-1.177287,-0.763027,0.192323,0.410300,-0.041211,0.203003,0.340523,0.185771,-0.059700,0.185542,-0.376622,-1.024668,0.013868,0.867338,0.207955,1.154676,0.422016,0.472675,0.263809,-0.495231,-0.245809,-0.240414,0.222734,0.812462,0.074338,0.086999,0.556497,0.505662,0.226803,0.098092,0.052628,0.574060,0.167445,-0.063660,-0.428561,-0.416726,-0.028051,-0.834917,-0.482584,-0.373786,-0.184519,0.009218,-0.049276,0.492742,0.413997,0.530043,-0.236993,0.851232,0.244132,0.036362,-1.195732,-1.190504,0.859125,-0.202160,-0.451183,-0.329063,0.848582,-1.476074,-0.998125,0.648048,0.225484,-0.204389,1.032290,-0.415609,-0.291013,0.551218,0.661018,0.138838,0.081713,-0.521061,0.176119,-0.505556,1.278978,0.283022,-0.267272,-0.436585,0.675014,0.112314,1.176108,0.740651,1.207685,-0.623882,-0.488451,1.335618,-1.865083,0.267879,0.371952,0.654970,0.720669,0.492492,0.472725,1.278203,0.278014,0.072994,0.034027,-0.106879,1.054290,-0.061861,0.593713,-0.080026,0.053605,1.093061,0.246457,0.046957,-0.486573,-0.144951,0.169943,-0.105407,0.358977,-0.096936,-0.318417,-0.048788,-0.330291,-0.226224,0.565921,-0.320899,0.867956,0.354272,0.954903,0.930866,0.532348,0.274451,-0.321871,0.560956,0.845874,0.230327,0.499828,-0.117913,0.892850,1.288893,-0.894506,0.923416,0.618145,0.683702,-0.280283,-0.528459,0.218337,0.259086,0.291901,-1.300085,-0.098133,0.604749,0.431218,-0.210853,-0.470600,-0.283339,0.625428,0.145611,0.020473,-0.005198,-0.166740,0.431721,-0.534756,0.793771,-0.159294,0.023487,-0.099154,0.300425,-0.166500,-0.341461,-1.016087,-0.709189,0.266542,0.890831,-0.408370,-0.099033,-0.413766,0.931518,0.269825,0.989463,0.102530,-0.281936,-0.110528,-0.252250,1.478664,0.269234,0.360463
-1.076345,-0.305073,-1.535931,0.180513,-0.972034,-0.759374,-0.153023,-0.554076,-1.546133,-0.887671,-1.291270,-0.619822,-0.403722,-0.548054,-0.354986,-1.439017,0.018791,-0.819077,-1.260485,0.671547,-0.289008,-0.400092,-1.240246,-1.804857,-1.593528,-0.471356,-0.797579,-0.200162,-0.367789,-1.079110,0.357344,0.835828,-0.508379,-0.010973,-1.320592,-0.046831,1.012561,-0.824927,1.456261,-0.145211,-0.358298,0.421902,0.144401,-1.203297,-0.089065,0.467784,0.465020,-0.042967,-0.234757,0.666106,0.118240,-0.209510,-0.429267,-0.414404,0.773312,0.656458,0.068461,0.119777,0.235604,0.533134,0.318878,0.183560,0.455020,1.810987,1.284211,0.397161,0.213064,0.882787,1.790676,-0.163125,0.390202,-0.521780,0.914460,-0.293363,-0.100691,0.808412,-0.206809,-0.664116,0.078854,1.672473,-0.743846,-0.406678,0.524533,0.517961,0.283986,1.029240,-0.507627,-0.463700,0.475533,-0.360698,0.480072,0.996902,0.086745,0.918862,-0.404917,0.814949,-0.056295,-0.053901,-0.073673,0.495064,0.758219,-0.285323,-0.460177,-0.349074,-1.943935,-0.532588,-0.744966,-1.336204,-0.634746,-0.879939,-1.107489,-0.067813,-0.480016,-0.190507,0.372132,-0.460745,0.240234,-1.504158,-0.716005,0.130275,-1.076081,0.260745,-0.334745,-1.676928,-0.565891,-0.509577,-2.181436,-0.969847,-1.051849,-0.360628,-0.323338,-0.709727,-0.723230,-1.123672,0.195518,-0.991390,-0.530859,-0.502123,-1.361318,0.850472,-0.335497,-0.870437,0.402797,-0.145661,-1.249690,-0.450204,-0.079987,0.524970,-0.422242,-0.008389,-0.638938,0.279161,0.542836,-0.360976,-0.288958,-0.206586,-0.257212,-0.631992,0.396514,0.483719,0.262949,-0.074564,-0.711437,0.267338,0.406307,0.223998,-0.069662,0.095088,-0.415090,1.123853,0.222279,-0.334896,0.326692,-0.681732,0.435786,-0.975307,0.768922,-0.530622,0.345170,-0.589042,0.964834,-0.030099,-0.396954,-0.370602,-0.209014,-0.033910,0.981718,0.467783,-0.467261,-1.054135,0.693353,0.162990,0.399642,0.229375,-0.434924,0.080439,-0.221855,0.560517,-0.006441,0.710452
-1.111821,-0.840562,-0.237442,-0.288625,-0.260196,-0.626151,-0.026439,-0.676956,-1.431860,-1.137936,-1.749214,-0.858818,-0.661438,-1.153443,-0.074612,0.274819,0.430558,-0.547962,-0.658980,-0.308551,-0.729226,-0.616664,-1.536404,-1.434302,-0.564749,-1.293632,-1.431809,-0.067215,-1.054819,-1.919153,0.350399,1.963139,-0.765514,0.409865,-0.896660,0.313143,1.076109,-0.698547,1.065687,-0.003035,-0.525365,0.448705,1.497134,-0.929738,1.034904,0.884554,-0.378449,0.085090,0.252047,0.602908,-0.925623,-0.093899,-0.072700,-0.503903,0.190319,0.519793,-0.156578,-0.285122,0.578722,0.498773,1.375244,1.065283,1.338259,2.819560,1.297976,0.591396,-0.884997,0.598844,1.835344,-0.144727,-0.262841,-0.541564,1.370530,0.458869,0.339129,-0.065637,-0.399458,-0.175399,1.259757,2.022928,0.956217,1.061701,-0.175543,0.321721,0.156147,-0.004850,-0.150442,-0.371616,0.211516,-1.343155,0.561660,1.395577,0.369743,0.908343,-0.490395,0.032381,-0.043260,0.371964,0.470462,0.414100,0.632498,-1.098529,-1.087086,-1.245140,-1.668864,0.212795,-1.983226,-0.295224,-0.724115,-0.890082,-1.535705,-0.739799,-0.519658,-0.608478,-0.498729,-0.303998,0.601339,-1.939771,-1.084384,-0.723635,-0.974773,-0.311609,-0.303030,-2.478155,-1.813347,-0.672940,-2.873504,-1.031743,-1.837059,-1.323053,0.314416,-1.877244,-1.094138,-1.509783,0.521502,-0.231072,0.366541,-0.791297,-1.660010,0.628239,-0.283905,-1.524508,0.199638,-0.369615,-1.103762,0.032205,-0.127704,0.107757,-0.488796,0.167465,0.415961,-0.337375,-0.458664,0.697991,-1.115575,-0.611875,-0.541957,-0.442470,1.156523,0.326657,-0.125675,-0.429635,-0.275959,0.105208,0.601644,0.138366,0.278024,0.918629,0.049640,1.453837,-0.307787,-0.477341,0.278474,-1.205632,-0.219057,-1.024605,0.219582,-0.370601,0.661449,-0.445693,1.297338,0.568204,0.178541,0.930209,-0.107518,-0.333557,0.589028,0.723011,-0.917860,-0.801991,0.130328,-0.261883,-0.205992,0.164820,-0.348575,0.065295,-0.266148,-0.243816,-0.011034,0.814023
0.109420,-1.159192,0.988750,-0.341096,-0.271429,-0.031044,-0.335409,-0.034611,-1.077288,-0.556439,-1.203082,-0.423754,-0.631461,-0.820112,0.366218,2.055758,0.909089,0.783766,-0.243439,-0.436548,-0.111075,-0.480909,-1.610890,-0.791556,0.715610,-1.463163,-0.718374,-0.045706,-0.933047,-1.041196,0.065353,2.193643,-0.225571,0.252499,-1.036994,0.981589,1.175259,0.484992,0.027185,0.543655,0.264839,0.858758,1.624271,0.217049,1.898429,1.248359,-0.694007,0.148444,0.938249,0.508258,-1.723082,-0.052450,0.977233,-0.518664,0.140755,0.308642,-0.339222,-0.809318,0.824753,0.289228,1.682894,1.404499,1.436642,2.226240,0.641320,0.253923,-1.570194,0.272184,0.895433,-0.292531,-0.789521,0.028651,0.584644,0.739628,0.143451,-0.668559,-0.818188,0.174163,1.176138,1.374408,1.232798,1.336143,-0.453295,-0.020762,-0.404489,-0.876793,-0.053024,-0.398033,-0.304862,-1.740642,0.063869,0.618763,0.187009,0.126678,-0.620641,-0.307489,-0.295850,0.572735,0.024066,0.578377,0.177431,-0.232770,-1.018737,-0.938212,-0.487827,0.354961,-1.520532,0.010141,-0.242308,-0.010215,-0.819833,-0.847816,-0.078296,-0.766726,-0.890364,0.673139,0.795115,-0.661736,-0.919284,-0.658624,-0.084706,-0.442362,-0.330203,-2.036364,-1.287274,-0.424527,-1.488507,-1.153530,-1.292869,-1.382491,0.580235,-1.671898,-0.797140,-0.752399,0.692636,0.837214,1.098230,-0.506126,-1.622052,0.542265,0.171310,-0.602611,0.296359,-0.036992,-0.130058,0.837932,0.142075,-0.111194,0.185158,0.760177,1.179761,-0.309039,-0.845800,1.383925,-0.700019,-0.854607,0.449897,-0.522489,1.472299,0.049982,-0.247438,-0.361867,0.226803,0.086004,1.066786,0.279798,0.488437,1.014641,0.201634,1.195628,-0.575774,0.401644,0.220106,-1.275926,-0.440231,-0.479804,-0.242677,0.073583,0.068887,-0.259811,0.896578,0.325655,0.472752,1.378876,0.028334,-0.728610,-0.142228,-0.162197,-0.698022,-0.058681,-0.245814,-0.511016,-0.770325,-0.082913,-0.417590,-0.256414,-0.550416,-0.283235,-0.293485,-0.167633
0.615525,-1.542220,0.052401,-0.104111,-1.273193,0.436301,-1.110343,-0.095377,-0.904083,0.062164,-0.878038,0.150961,-0.704275,-0.327663,0.912644,2.220840,0.939468,1.662498,-0.395071,0.258187,0.504091,-0.311388,-1.340356,-0.417482,0.674661,-0.798316,0.338149,-0.415359,-0.049578,0.461155,-0.864228,0.976572,0.147284,-0.197150,-1.535337,1.394969,1.088200,1.133164,-0.333579,0.753760,0.778026,1.460486,-0.075891,0.771869,1.468258,0.998034,0.030558,-0.094459,0.856071,0.159704,-1.687358,-0.645265,1.702751,-0.992272,0.852092,0.480785,-0.136629,-0.624070,1.289412,0.522374,0.859206,0.985927,0.538467,0.716835,0.450625,-0.533390,-0.828165,0.200386,-0.351460,-0.873782,-0.396970,0.781699,-0.307382,0.810353,0.103805,-0.194499,-0.896016,-0.291964,0.026847,0.424706,-0.361964,0.562634,0.074741,0.137009,-1.044021,-0.477187,-0.890213,-0.277493,-0.563681,-1.166412,-0.608589,-0.822848,-0.222595,-0.464155,-0.792182,0.748636,-0.140163,0.912694,-0.332898,0.936335,-0.193585,1.431291,-1.042149,-0.195962,-0.298583,-0.660244,-0.003563,-0.801509,0.072900,0.507351,-0.617180,-0.643497,0.158505,-0.780156,-0.816039,1.489116,0.751587,1.541354,-0.149026,0.043480,0.673309,-0.182128,-0.388430,-0.589021,-0.054326,-0.275211,0.403088,-1.132505,0.208137,-0.185292,-0.015442,-0.090769,-0.144398,0.398135,0.438824,1.016567,0.779977,-0.314402,-1.007638,0.813125,0.075562,0.262342,0.568456,0.354623,0.099666,1.631767,-0.169834,-0.377451,0.633363,1.020045,0.355313,0.163520,-0.511809,1.269364,0.372089,-1.208872,1.963188,-1.311947,1.176655,-0.027490,0.391285,0.152882,0.482321,0.659081,0.978351,0.079484,0.457849,0.272465,-0.323524,0.311721,-0.128413,1.324759,0.171707,-0.843263,-0.059950,-0.019557,0.380311,0.792358,-0.521802,-0.226131,-0.450459,-0.154202,0.003007,0.463982,0.701450,-1.120444,-0.440994,-0.918146,-0.020730,0.165780,0.155939,0.109483,-0.814229,-0.140467,-0.775698,-0.438529,-0.357246,1.025265,-0.025911,-0.768243
0.116521,-1.575999,-1.702315,0.353361,-1.791810,1.003539,-1.069265,-0.851207,-0.762996,0.447530,-1.008382,0.911020,-0.608307,-0.153168,1.199006,1.055046,0.499939,0.823671,-0.673209,0.288392,-0.132185,-0.626202,-0.746286,-0.099344,-0.118914,-0.219856,0.469484,-1.202402,0.520056,0.963996,-1.662781,-0.926303,0.124671,-0.660915,-1.359483,1.197101,0.582658,0.431796,0.630594,0.319609,0.138931,1.421239,-2.052691,-0.089209,-0.228181,-0.179729,0.782757,-0.613173,-0.331073,-0.559422,-1.210437,-1.590887,1.201603,-1.668897,1.285575,0.810900,0.214209,-0.064794,1.415894,0.804662,-0.404810,0.589536,-0.484718,-0.401281,0.863471,-1.244911,0.671211,-0.145100,-1.287918,-1.704885,0.841479,1.208789,0.066809,0.913577,0.536901,0.696712,-0.456257,-1.310809,-0.372814,0.297836,-1.891575,0.532259,0.774444,0.814184,-1.487697,0.755903,-2.107998,0.299332,-0.307238,0.118715,-0.967831,-1.706855,-0.426900,-0.417270,-0.721728,2.743989,1.145494,1.555268,0.715784,1.451289,0.005186,2.451406,-0.935739,0.281119,-1.039990,-1.196017,1.432357,-1.494820,0.235350,0.412480,-1.160914,-0.310874,0.294675,-0.477663,-0.161683,1.257783,0.343413,2.583391,0.494992,0.323418,0.354502,-0.293879,-0.375766,0.713544,0.018832,-0.695053,1.037981,-0.789169,0.823770,0.838083,-0.942662,1.211895,0.053918,0.612095,-0.023047,0.387053,-0.153224,-0.454186,-0.029647,1.228570,-0.641273,-0.259823,0.659945,0.163119,-0.431662,2.049562,-1.062201,-0.971658,-0.104979,0.311717,-1.358868,0.523887,-0.052822,0.809703,0.647536,-1.678764,2.374361,-2.070930,0.484853,0.141735,1.367540,0.275917,-0.267499,0.996052,-0.180870,-0.507814,0.435267,-0.383462,-0.523097,-0.393302,0.557557,0.776336,-0.112058,-0.440687,0.188426,0.042249,1.659812,1.373108,-0.100194,0.274873,-1.809439,0.413249,-0.907975,-0.620627,1.203735,-0.952331,0.136137,-0.559457,0.285084,-0.289641,1.091239,1.227811,-0.057072,0.063995,-1.051960,-0.224871,0.726498,2.986298,1.409972,0.438495
