-0.800464,-1.146377,0.729951,-1.367353,0.047300,-0.555959,-1.174536,1.413128,-0.599545,-1.528240,0.374477,-0.857888,-0.854888,-0.106788,-0.122602,0.628679,0.072837,-0.188063,0.356122,0.215404,1.083909,-0.586501,0.478278,-0.456749,1.273039,0.330156,0.202845,2.879513,0.509804,-0.036465,0.602611,1.153009,0.438092,1.087161,1.209476,0.844954,0.202797,0.927108,-0.396688,0.861545,0.664026,1.230705,0.899380,0.930434,0.688800,1.120326,-0.127738,-0.922335,-0.095176,0.082520,-0.563518,-1.773279,-0.488208,1.784933,-0.991502,-0.439570,-0.006665,-0.544714,-0.834599,0.142711,0.618282,0.139837,0.993784,0.303596,-1.134460,-0.563543,-1.993642,-0.560170,-0.087257,0.342496,-1.997158,-1.972465,-0.433926,0.157016,0.372968,1.040569,0.102892,1.478243,1.052735,1.330013,0.612768,-0.037482,-0.536929,-0.708749,0.775746,-0.798433,1.225813,-1.943824,-0.049907,-2.673226,1.341583,0.304785,0.103665,0.244763,2.066736,-0.908936,-1.414113,-1.648103,-0.565324,-0.318653,-0.338897,-0.279386,-1.228523,-1.027668,0.130464,-1.023513,-0.457288,-0.770273,-1.459139,0.136574,-0.477309,-1.063769,-0.907541,-0.622492,0.186774,0.433335,0.381636,0.318724,0.096516,-0.407398,0.130581,-0.119960,-0.856786,0.264780,-0.909411,-0.192576,-0.287526,0.439514,0.043227,-0.164529,1.773791,0.676876,0.678194,-0.093267,0.038385,1.448061,0.764430,0.723010,0.923331,0.136763,0.747754,0.627728,0.291802,0.795720,0.372843,0.894883,0.345760,0.952359,1.070791,0.746495,0.485683,-0.814708,0.320893,-0.257217,-0.489658,-1.509127,0.086095,1.059120,-0.393085,-0.501604,-0.555069,-0.631778,-0.341164,-0.444316,0.471208,0.666250,0.197654,0.843216,-0.449210,-0.352857,-0.446872,-0.090419,0.404596,-1.328189,-0.484479,0.150518,-0.910170,-2.150471,-1.670010,-2.340110,1.331059,0.912185,0.338269,-0.010710,-0.379635,0.341007,0.229706,0.004958,0.737131,0.028211,-0.631630,-1.180749,-1.881752,-0.905474,0.061651,-0.317838,0.380160,-0.579254,-1.454703,-0.877225
-0.436321,-0.355011,0.907495,-0.772381,0.441661,-0.581327,-0.483968,1.318534,0.427068,-1.302240,0.683815,-0.537427,-0.387822,0.570508,-0.288394,-0.197701,-0.312335,-0.544682,-0.738099,-0.118007,0.080991,-0.591584,-0.285140,-0.156140,0.360491,0.146497,-0.301031,2.574679,0.646130,0.027553,0.429836,0.169553,-0.311311,-0.242545,-0.092729,0.142311,0.322453,0.653190,0.257887,0.160071,-0.126707,1.029788,-0.249477,0.483143,-0.568575,-0.008714,-0.228857,-0.694616,-0.233136,-0.205024,-0.244615,-0.971452,0.137727,2.144679,-1.374089,-1.309384,-0.981896,-1.067333,-1.948262,0.215962,0.238480,-0.527266,-0.436710,-0.376247,-1.461669,-0.828283,-1.280028,-0.549575,-0.601170,-0.741938,-0.615717,-0.478369,0.196357,-0.608129,-0.522244,0.375765,-0.201816,0.826327,0.691727,0.381642,0.590255,-0.172295,-1.150908,-0.972142,-0.350904,-0.938753,0.442757,-1.085071,-0.291348,-1.473106,0.492404,-0.267890,-0.873959,-0.076552,1.564712,-0.476970,-0.550866,-0.658564,-0.180389,-0.737328,0.081439,0.197499,-0.482050,-0.460397,0.750694,-0.438358,-0.162844,0.086174,-1.017112,0.018929,0.327586,-0.136274,-0.376335,0.201423,0.662892,-0.081051,-0.336590,0.193398,-0.168080,-0.425264,-0.371754,-0.214831,-0.343778,-0.459330,-0.668425,-0.447422,-0.176291,-0.530186,-0.127930,-0.581665,1.343616,0.507785,0.998569,-0.159653,0.653265,0.998291,0.221551,-0.076494,0.239167,0.537373,0.244017,0.199952,0.211191,-0.451822,0.155115,0.244311,0.005435,0.532386,0.691276,-0.195563,0.117824,0.102043,0.172989,-0.312330,-0.129286,-0.845121,0.014137,1.196229,-0.840435,-1.058150,-0.696565,-1.029314,-0.435755,0.094432,-0.003132,0.288728,0.118694,0.276245,-0.797127,-0.515585,-0.558828,-0.434700,0.074251,-0.519326,-0.583455,-0.233940,0.239343,-0.540367,-0.178432,-0.951618,1.348181,1.084674,0.393019,-0.111241,-0.676385,-0.119932,0.232418,-0.111496,0.592014,-0.491797,-0.861722,-0.909569,-1.081470,-0.821289,-0.251442,-0.272747,0.046727,-0.211676,-0.587457,0.054124
-0.487281,0.039070,0.496011,-0.086457,0.768215,-1.023887,-0.425143,0.358099,0.214839,-1.075528,-0.068505,-0.501015,-0.184180,0.166756,-0.329151,-0.387856,-0.391885,-0.496001,-0.975309,-0.309539,-0.466925,-0.084647,-0.285246,0.697579,-0.600187,0.493000,-0.225647,1.957762,1.001015,0.422455,0.382463,-1.037840,-1.526367,-1.442198,-1.174317,-1.222352,0.255443,0.258194,0.738667,-0.491852,-1.559702,0.404000,-1.267979,0.224089,-1.370067,-1.062614,-0.310566,-0.098662,-0.393351,-0.165049,0.753046,0.212736,0.285898,2.194872,-0.990409,-1.385732,-1.497839,-1.130614,-2.279614,-0.029993,-0.160452,-1.040290,-1.872257,-0.720395,-1.305735,-0.646417,-0.182927,-0.144435,-1.017862,-1.238166,0.459410,0.498880,0.393606,-0.490484,-1.305750,-0.459321,0.031212,0.367840,0.164802,-1.660850,0.285760,-0.265777,-0.833814,-0.814435,-0.836783,-0.667120,0.016998,0.007209,-0.118278,0.269254,-0.110291,-0.531671,-1.514919,-0.959044,1.299974,-0.859347,-0.387474,-0.209678,-0.731873,-1.571643,0.401869,-0.083113,0.119170,-0.008168,1.179286,0.122408,-0.212110,0.713820,-1.044641,-0.340250,0.366599,0.099011,-0.144604,0.533001,0.230259,-0.185902,-0.678602,0.011778,-0.070804,-0.056909,-0.367303,-0.151917,0.330026,-0.169923,-0.033229,-0.504517,0.431529,-0.635952,0.354387,-0.255153,1.404546,0.646186,1.520867,0.416508,1.305799,0.523859,0.004417,-0.968784,0.087308,0.380983,-0.622557,-0.494435,0.122984,-0.891714,-0.410864,-0.519523,-0.435129,0.761158,0.891142,-0.623346,0.377007,0.495862,0.034036,0.051106,0.417882,0.246625,-0.086039,1.607125,-0.643729,-0.832398,-0.386437,-0.719354,-0.609292,-0.139734,-0.047246,-0.191931,-0.653273,-0.342393,0.034507,-0.156768,-0.187061,-0.195640,-0.061561,1.252585,-0.162630,-0.099244,0.672711,0.597369,0.653571,0.754492,1.752731,0.015135,0.588162,-0.772124,-0.193924,-0.486584,0.298709,0.204448,0.637488,-0.271234,-0.497655,-0.170125,-0.697298,0.025643,0.194115,-0.592187,-0.743348,-0.818580,-0.441264,0.430623
-0.553734,-0.056557,-0.121061,0.219022,0.737190,-1.092567,-0.532976,-0.854721,-0.590856,-0.598662,-1.143315,-0.816804,-0.315686,-0.712932,-0.244386,-0.128672,-0.013189,0.109554,-0.330663,0.007231,0.272003,0.586242,0.639561,1.612109,-0.656432,1.105289,0.522634,1.424157,1.369200,1.001896,0.421923,-1.476691,-1.961723,-1.191614,-1.025264,-1.844626,0.168212,0.084711,0.260194,-0.542659,-1.935794,0.140889,-1.064652,-0.065925,-0.978712,-1.199454,-0.507691,0.280433,-0.340397,0.171072,1.132792,0.747811,-0.180951,2.155611,-0.288820,-0.715462,-0.933000,-0.293339,-1.382733,-0.511634,-0.455343,-1.056100,-1.872732,-0.390626,-0.848608,-0.188911,0.121543,0.158028,-0.765368,-0.789225,-0.070706,-0.055782,0.540588,0.188565,-1.087109,-0.942387,0.015985,0.065003,-0.588685,-3.069416,-0.622175,-0.658346,0.148831,-0.471767,-0.248676,-0.392785,0.319523,0.303988,0.101880,0.927905,-0.123812,-0.502467,-1.130584,-1.566625,1.463064,-1.675571,-1.122445,-0.888206,-1.827029,-1.721310,0.735623,-0.479551,0.371891,0.022293,1.193803,0.343373,-0.223002,0.822154,-0.951078,-0.487360,-0.012736,-0.050377,-0.201690,0.313242,-0.333290,0.101048,-0.610679,0.168812,0.396565,0.494291,0.156354,0.189520,0.378965,1.237976,0.977350,0.003363,1.400029,0.454526,1.194063,0.787389,1.999405,0.967696,1.866507,1.292552,1.493034,0.488771,0.350159,-0.941621,0.665187,0.067494,-0.842398,-0.498426,-0.048255,-0.210938,-0.423036,-0.600412,-0.306998,0.782842,1.131907,-0.189765,1.218418,0.265037,-0.191189,0.405369,0.737982,0.807429,-0.322146,2.161550,-0.128414,-0.141264,0.002317,-0.127815,-0.320726,-0.507334,0.170954,-0.498853,-1.475240,-0.418101,1.183711,0.235467,0.094916,0.161423,0.187577,1.915042,0.376831,0.278720,-0.049993,-0.029380,0.506383,1.122874,1.621745,-1.129158,0.055286,-1.552928,0.400936,-0.503984,0.030927,0.089101,0.291648,0.398501,-0.094511,0.237166,-0.895886,0.490530,0.752518,-0.953211,-1.162153,-1.665631,-1.196855,-0.562899
-0.143775,0.346695,-0.218947,0.326972,0.407163,-0.469879,0.172102,-1.141836,-0.085698,0.278995,-0.997959,-0.944177,-0.083245,-0.472818,-0.212262,-0.390534,0.363743,0.702708,0.097281,0.281689,1.095652,0.772601,0.947435,1.525357,-0.258432,0.881815,1.048426,0.493766,1.053638,1.012112,-0.287021,-1.190329,-1.042782,-0.327048,-0.497367,-1.143656,0.431698,0.188668,-0.365991,-0.266586,-0.791634,0.295714,-0.232256,-0.579735,-0.073014,-0.580067,-0.705884,0.369447,0.095973,0.393304,0.182717,0.526519,-0.441905,1.797665,-0.271478,-0.431035,-0.277824,0.366638,-0.164741,-0.913990,-0.399313,-0.680203,-0.837572,-0.434977,-0.561607,0.117831,-0.407725,-0.081482,-0.210608,-0.179753,-0.876518,-0.803052,0.333855,0.079209,-0.643365,-1.229149,-0.617721,-0.462436,-1.232736,-2.630588,-1.228999,-1.043061,0.446296,-0.519222,0.294773,-0.563085,0.538147,-0.219276,-0.367895,0.447832,-0.497071,-0.673738,-0.397123,-1.628863,1.345342,-1.806931,-1.511508,-1.541024,-2.073336,-1.068115,0.847971,-0.348630,0.801232,-0.129190,1.049213,0.583225,0.154180,0.978526,0.036796,-0.367583,0.450641,0.665073,-0.004145,0.482764,0.165192,0.035702,-0.727159,0.427840,0.651683,0.859651,0.389909,0.348329,0.064899,1.946723,1.609773,0.745029,1.675298,1.243625,1.281514,1.418726,2.003542,0.684283,1.306021,1.418338,1.068135,0.732467,0.427128,-0.051222,0.745704,0.389082,-0.149185,0.455353,-0.078546,0.455621,0.401998,-0.229674,0.387226,-0.265431,0.553777,0.414771,1.744125,-0.063156,-0.530592,0.424426,0.759065,0.822341,-0.495958,2.305223,-0.020819,0.064375,0.075516,-0.006181,0.240641,-0.273517,0.364383,-0.253847,-1.438837,-0.421320,1.141818,0.135122,-0.159216,-0.049463,0.375193,0.825861,0.402821,0.227269,-0.538575,-1.007591,-0.009303,0.337679,0.243534,-1.043714,-1.146481,-1.677180,0.215005,-0.590697,-0.773295,-0.777484,-0.662804,0.579890,-0.343381,-0.035383,-0.936668,-0.286997,0.221129,-1.193994,-1.176770,-1.618197,-1.595724,-1.604493
0.284890,1.031415,0.111239,0.117383,0.144091,0.208135,1.039485,-0.163977,1.413710,0.828786,0.359894,-0.563502,0.405777,0.652702,-0.193497,-1.153837,0.246188,0.619972,-0.188681,-0.149629,0.657799,0.276044,-0.266045,0.138242,-0.281567,-0.517161,0.534575,-0.840347,-0.193696,0.005687,-1.508821,-0.599838,0.277056,-0.265691,-0.684531,-0.035007,0.741212,0.072152,-0.374260,-0.302309,0.652897,0.559583,0.199994,-0.791460,0.319521,0.202867,-0.276867,0.718207,0.817195,0.550461,-0.666895,0.042558,0.077783,0.872094,-0.663698,-0.761502,-0.165019,0.223277,0.589120,-0.556784,0.422003,-0.197632,-0.057679,-0.970705,-0.144768,0.549341,-0.550015,-0.136910,0.242365,0.269713,-0.513155,-0.454873,-0.559818,-0.640506,-0.512589,-1.178119,-0.647010,-0.618820,-0.832653,-1.022330,-0.308351,-0.660318,-0.047437,-0.900232,0.313012,-0.939141,0.453846,-0.799769,-1.066037,-0.076425,-1.330622,-0.559541,0.190194,-1.275962,0.604746,-1.190723,-0.934929,-1.183821,-1.070572,-0.198386,0.567898,0.170284,1.057542,-0.486294,0.870473,0.700649,0.400117,1.224022,1.032191,-0.289564,1.446127,1.655069,0.355292,0.985333,1.207541,-0.558551,-0.997917,0.271175,0.230361,0.797543,-0.082076,-0.062504,0.146344,0.626231,1.019338,0.950040,0.525768,0.528194,0.090664,0.769861,0.832591,-0.478742,-0.221653,0.295056,0.363357,0.758358,-0.204196,0.750234,-0.229758,1.002066,0.680978,1.191152,0.035786,0.132341,1.049672,-0.033609,1.029487,-1.266134,-0.386588,0.433129,1.514847,-0.075501,-0.383956,0.405573,0.909367,0.687917,-0.239859,1.667309,-0.333310,-0.235841,-0.058959,-0.142299,0.568352,0.380712,0.535246,0.585734,-0.586804,-0.515353,0.335316,-0.198745,-0.562107,-0.502882,0.325682,-0.219838,0.262008,-0.097350,-0.035017,-0.697641,-0.348352,-0.188605,-1.278163,-0.125077,-1.633428,-1.054157,-0.291288,-0.644826,-1.255408,-1.105137,-0.928575,0.232928,-0.961589,-0.500552,-0.645091,-1.371547,-0.933178,-1.145309,-1.287299,-0.928495,-1.042713,-1.300648
0.021297,0.790673,0.184478,-0.539006,0.128350,0.305986,0.844202,0.694067,1.660617,0.484694,1.204022,-0.115761,0.266267,0.866708,-0.086905,-1.441246,-0.172949,-0.020021,-0.558119,-0.808515,-0.480336,-0.244359,-1.659752,-1.213196,-0.600608,-1.694480,-0.520242,-1.654487,-1.400259,-1.147248,-1.726302,0.037782,0.793975,-0.712294,-1.153862,0.454168,0.530420,-0.436205,-0.091412,-0.431528,1.218504,0.780515,0.295501,-0.358439,-0.027564,0.752086,0.778167,1.302921,1.275180,0.857555,-0.058705,-0.153049,0.847468,-0.389006,-0.251458,-0.617951,-0.029410,0.048189,0.912463,0.542631,1.500327,0.171360,0.148874,-0.755873,0.804632,1.237345,0.414469,0.783543,0.777315,0.696735,0.240927,0.277423,-1.172315,-0.693743,-0.146220,-0.583107,0.347237,-0.079719,0.247535,0.357661,1.264274,0.293445,-0.152295,-0.707948,0.384421,-0.796604,0.527268,-0.628566,-0.703966,0.160992,-1.325889,0.393256,0.794870,-0.360597,-0.288854,-0.565821,-0.230558,-0.281630,0.016313,0.468191,0.030204,0.435557,0.457077,-1.053838,0.484843,0.373825,-0.121124,0.903400,0.805013,-0.422083,1.447108,1.269574,0.211921,0.763860,1.320344,-1.084615,-0.917792,-0.269430,-0.573628,0.226000,-0.741925,-0.564929,0.592303,-1.402076,-0.372988,0.405865,-1.061777,-0.919996,-1.332962,-0.494982,-0.669158,-1.466883,-1.603537,-1.073861,-0.112484,0.228654,-0.823066,0.869437,-1.195722,0.985325,0.909019,0.764853,0.192941,-0.598128,0.647810,0.082420,1.080920,-0.962485,-0.710408,-0.108182,0.860737,0.187717,0.391976,0.591967,1.118898,0.469876,0.476605,0.477081,-0.333847,-0.174738,0.065236,0.069015,0.440270,0.532113,0.527411,1.321963,0.220769,-0.273846,0.029589,-0.080172,-0.388222,-0.308544,0.408993,0.175419,0.664229,-0.085903,0.473252,0.270218,-0.208950,0.238247,-1.570968,0.468842,-0.897209,-0.288715,-0.071081,-0.275654,-0.697331,-0.285115,0.100224,0.128160,-0.879273,-0.400483,-0.230077,-1.134153,-1.042197,-0.419206,-1.271753,-0.541587,-0.354775,-0.170861
-0.677722,-0.369210,-0.167543,-1.030628,0.143697,-0.069130,-0.094347,0.058963,0.034062,-0.140400,0.571687,-0.164944,-0.563016,-0.284268,-0.040991,-0.735693,-0.215292,-0.412176,-0.241686,-0.672064,-0.845134,-0.034114,-1.415002,-1.083653,-0.381460,-1.214919,-0.827648,-1.352003,-1.347411,-1.123211,-0.510363,0.377181,0.628513,-0.303333,-0.665361,0.476952,-0.002313,-0.711673,0.108216,0.187192,0.904881,0.758341,0.612554,0.195129,-0.440323,1.010832,1.312665,1.384250,1.089773,1.056185,1.010530,0.223831,1.096154,-1.415566,0.857829,0.342872,0.341989,0.334048,1.001627,1.100521,1.615408,0.357359,0.495483,0.313541,1.581988,1.263550,1.555609,1.851925,1.397213,0.718568,0.053436,0.184187,-0.554160,-0.058254,0.405334,0.011643,0.746563,0.137988,0.330011,1.087898,1.389601,0.641704,0.283131,0.404593,0.507301,-0.079203,0.609592,0.377830,0.622950,1.012700,-0.165818,1.114994,1.099232,0.885649,-0.826833,-0.184381,-0.196616,0.256163,0.235833,0.759741,-0.572338,0.079758,-0.535859,-1.272802,-0.135144,0.023573,-1.011334,-0.031614,-0.127486,-0.597688,0.214459,-0.303394,-0.513881,-0.366363,0.351451,-0.967115,-0.410001,-0.540734,-0.892429,-0.551960,-0.799566,-0.392697,0.819501,-1.708850,-1.157449,-0.158444,-1.311023,-1.372624,-1.391862,-0.947989,-1.301805,-1.113070,-1.666190,-1.210720,-0.234569,-0.523514,-0.543330,0.712272,-0.897802,0.390203,0.736421,-0.065991,0.589768,-0.379980,-0.276580,0.587563,0.599538,-0.036585,-0.372761,-0.514371,0.286661,0.359739,0.870661,0.677347,0.792569,0.208643,1.315390,-0.671923,0.217307,0.358459,0.514018,0.389624,-0.027039,-0.175184,0.235537,1.306233,0.548594,0.084837,-0.000523,0.482957,0.319251,0.430940,0.791896,0.990686,1.280686,0.165536,0.127385,0.437828,0.340475,0.994899,-0.946706,0.618787,-0.069882,0.154328,0.709879,0.101570,0.238406,0.274399,0.990023,0.425417,0.186235,0.355052,0.442182,0.301533,0.020954,0.823540,-0.541612,-0.497447,-0.192487,0.553970
-0.846352,-1.130132,-0.478903,-0.771130,-0.036452,-0.309816,-0.527069,-1.357221,-1.513128,-0.178352,-0.460478,-0.479267,-1.117381,-1.254728,-0.245784,0.276238,0.184110,-0.183180,0.562164,0.159913,-0.316665,0.579258,0.149870,-0.040149,0.474599,0.113394,-0.193499,-0.719289,-0.391714,-0.107151,0.733561,0.211047,0.738540,1.098101,0.863015,0.778189,-0.289907,-0.447756,0.260574,1.288217,0.449545,0.269261,1.026913,0.155763,-0.209231,1.088030,0.702066,0.886813,0.664541,0.809306,1.026111,0.869613,0.872033,-1.998681,1.425332,1.168602,0.515453,0.655702,1.076224,0.355974,0.715800,0.429679,1.354525,0.854084,1.490552,0.259364,1.698054,1.735618,1.575465,0.091163,-0.635517,-0.365662,0.578318,0.231434,0.405879,-0.018037,-0.310028,-0.638296,-0.831026,1.459718,0.057527,-0.027719,0.299672,1.543311,0.091273,0.510225,0.152863,1.501525,1.248973,1.742946,0.520749,0.391615,0.659328,1.542692,-1.142405,0.174711,-0.408737,0.410636,0.157512,0.869116,-0.957542,-0.488755,-0.873784,-0.703741,-0.740987,0.124246,-1.274197,-0.723178,-0.338442,-0.532268,-0.883472,-1.254090,-1.034246,-1.346298,-0.491039,-0.363361,0.103980,-0.239173,-0.412253,-0.942313,-0.165667,0.273106,0.668651,-0.080060,-0.752866,-0.109948,-0.110971,-0.369503,-0.083449,-0.346157,-1.168912,0.054503,-0.801290,-0.203132,-0.408819,-0.875884,0.380570,0.880964,0.440900,-0.050610,0.752743,-0.168452,1.130424,0.845346,-0.697726,1.262215,0.052344,0.204028,-0.180064,-0.436928,-0.056283,0.256333,0.388283,0.495892,0.007663,0.178703,1.780961,-1.490278,0.765554,0.654300,0.876821,0.353359,-0.436846,-0.779721,0.040278,0.838332,0.737241,-0.113307,-0.600039,0.843039,0.844034,0.743141,1.035071,0.856765,1.336378,0.116909,-0.473253,0.020152,0.780806,1.306106,-0.577822,0.850629,0.047238,0.363955,1.033515,-0.149643,0.467675,-0.394002,0.583514,0.560317,1.285764,1.158204,1.468953,1.251873,0.609583,1.695813,0.647460,-0.171096,-0.061852,0.782968
-0.121665,-0.957565,-0.474546,-0.300259,-0.405066,0.074361,-0.277728,-1.638611,-1.400614,0.213483,-0.518678,-0.246490,-0.842944,-0.898756,-0.550286,0.450786,0.190496,-0.003862,0.761285,0.509296,-0.098413,0.440244,1.080078,0.086191,1.050550,0.178817,0.118642,-0.898979,-0.192066,0.270355,0.957409,0.142789,1.375272,2.108942,2.126877,1.446846,-0.302030,-0.275124,0.189114,1.419410,0.530267,-0.334251,1.074500,-0.547224,0.458302,0.958597,0.033083,0.681741,0.516391,0.333195,0.512612,1.029592,0.672296,-2.411536,1.382283,1.463165,0.773669,0.921663,1.570436,-0.478513,0.203675,0.552155,2.221249,0.636781,1.319758,-0.362895,1.103156,0.845132,1.192709,-0.345273,-0.491498,-0.175070,1.221950,0.036520,0.273515,-0.341704,-1.184432,-1.366059,-1.375248,1.468230,-0.655767,-0.697896,-0.057620,1.875112,-0.493965,0.609693,-0.573838,1.983777,0.389620,1.675411,-0.369161,-0.720933,0.181522,1.305055,-1.607539,0.475077,-0.087599,0.716620,0.751789,1.395118,-0.773456,-0.425370,-0.530882,0.117730,-1.067261,0.110923,-0.650449,-0.692609,0.312880,-0.149458,-0.928834,-0.888290,-0.688815,-1.333503,-0.439121,-0.044092,0.234747,0.048554,0.030823,-0.799767,0.333730,0.440407,0.269745,1.190910,-0.056148,0.088745,0.702672,0.769360,0.744095,0.096477,-1.476137,0.353245,-0.577680,0.272107,-0.892441,-0.760201,0.751012,1.196191,1.341191,-0.139911,0.963701,0.218233,1.050195,1.498349,-0.478992,1.386360,-0.161499,-0.070519,-0.588663,-0.451087,-0.370702,0.215382,-0.373662,0.418470,-0.394672,0.306739,1.359989,-2.138031,0.959405,0.628212,0.929862,0.369990,-0.296135,-0.228079,0.171283,0.575565,1.095739,-0.435243,-1.160393,0.762639,0.856281,0.413385,0.730141,0.258635,1.021034,-0.133865,-0.409041,0.233346,0.918600,1.138661,-0.649811,1.104625,0.055590,0.605566,0.707115,-0.537600,0.001622,-1.014790,-0.145123,0.395712,1.602943,1.486018,2.333196,0.963509,0.025050,1.750602,1.448574,0.439480,0.584628,1.117493
