0.173773,-0.439566,-0.716236,0.001916,0.383993,0.565929,-0.085358,-1.181377,-0.911682,-0.157719,-1.102225,-0.369998,-0.821943,-1.473567,-1.206892,-1.381419,-0.595074,-0.767569,-0.173826,-0.581934,-0.061069,0.808938,0.013114,0.135374,-0.240797,0.507884,-0.686220,0.591686,-0.140067,-0.449522,-1.121074,0.384195,0.027340,0.312490,0.118351,-0.399499,0.540223,-0.720983,0.910265,-1.568274,1.067274,0.863801,1.542464,-0.819339,0.169448,1.457299,0.256844,-0.269771,0.042843,0.870222,0.441599,0.813567,0.789508,0.382636,-0.238871,-0.968672,-0.571959,-1.028224,-0.678671,-0.593835,0.138903,-0.432113,-0.748374,-0.926608,-0.934251,-0.097963,-1.029376,0.557674,1.745395,0.313110,0.718291,-0.058401,1.630922,-1.120743,-1.392867,-1.168362,-0.485106,-1.245363,-0.275445,0.279066,0.773743,0.054763,0.227696,-1.307667,0.310160,-0.133844,0.754773,0.111695,0.440611,0.968894,0.812542,1.710461,0.747693,-0.087930,0.909979,0.496183,0.294846,0.374769,0.977300,-0.771642,-1.455500,-1.262130,-0.280922,-0.327975,-0.628234,-0.121658,-0.093909,-0.126704,-0.081758,-0.087426,-0.747500,-0.895990,-0.287526,-0.568555,-0.735527,-1.512925,-2.300666,-0.944153,-0.862339,-0.791427,-1.655493,-1.014097,0.465466,-0.253083,-0.126311,0.477017,-0.213027,-0.696380,-0.324844,-0.239842,0.137015,-0.306143,0.252626,-0.137908,-1.030360,0.121301,-0.691294,0.280787,-0.134574,1.166674,0.476028,-0.137341,0.638323,-1.150330,1.113964,0.467834,0.797243,-0.678207,-0.876171,-0.968043,0.994976,-0.038152,-0.691331,-0.707619,0.383421,0.672681,0.196717,1.654597,-0.952733,-0.749412,-0.288913,-0.538675,-0.996376,-2.081566,1.509977,0.523041,-0.191334,-0.614330,-0.489753,-1.487233,-1.497500,-0.628663,1.422412,0.494482,0.818385,1.228200,0.480225,0.113893,1.906850,0.999286,1.899497,0.664108,1.515506,-0.109269,-0.773259,-2.408816,-1.646181,-0.779886,-1.370955,1.107533,-2.132067,-1.182527,0.047047,0.057497,1.460006,0.424101,-0.491777,-0.179777,-0.280549,0.969944
0.286656,0.520953,-1.145011,0.591531,0.488744,0.264796,0.492894,-1.844780,-0.297825,0.325254,-0.361497,-0.754491,-0.758420,-0.714610,-0.998763,-1.380363,-0.678879,-1.001115,-0.927340,-0.769378,-0.462710,0.166218,-1.019732,-0.546228,-1.299506,-0.060954,-1.235874,0.161182,-0.442681,-0.474467,-0.662449,0.019326,-0.041609,-0.278473,-0.550000,-0.942674,0.097987,-1.087528,0.122736,-1.749228,1.167876,1.024172,0.951294,-1.218356,-0.070369,0.854900,0.224741,-0.484468,-0.118195,1.241919,0.812709,0.722145,0.355525,0.559504,0.550837,-0.586471,-0.557818,-0.823949,-0.313126,-0.328161,-0.054509,-0.803044,-0.973941,-0.588605,-0.192141,0.017732,-0.538263,0.087454,0.574529,-0.180239,-0.390023,-0.306988,1.128590,-0.955795,-0.399000,-1.010109,-0.772514,-1.251381,-0.820420,-0.084467,0.859399,-0.175158,0.741861,-0.988536,0.863989,0.006715,0.707698,0.137951,0.335307,0.790984,0.434987,0.309660,0.114142,-0.269830,0.916992,0.243133,0.138024,-0.816541,-0.170804,0.481151,-0.891648,-0.245558,0.625636,0.508378,-0.742633,0.181975,-0.069753,-0.080525,0.609489,-0.050168,-0.230653,-0.032551,-0.835605,-0.403086,-0.532144,-1.173183,-2.211012,-1.013655,-0.900078,-0.633450,-1.610255,-1.099102,0.038495,-0.744346,-0.583595,0.087062,-0.369696,-0.760014,-0.393011,-0.478232,0.158058,-0.449244,-0.014909,-0.327928,-0.865024,-0.389371,-0.822006,-0.400881,-1.362504,0.141133,-0.779295,-0.629662,-0.338594,-1.039847,0.875344,0.001077,0.498399,-1.334160,-1.059353,-0.787505,0.585279,0.359170,-0.517802,-0.382169,0.501369,0.512958,0.033957,1.841781,-0.740425,-0.029746,-0.182356,-0.265306,-0.410375,-1.125013,1.209646,0.207884,-0.990756,0.033688,-0.200575,-0.819355,-1.000898,-0.266221,0.555014,0.900973,0.214345,0.621062,-0.529182,-0.269761,1.268889,0.974644,1.390965,0.123774,0.761895,-0.874348,-0.789556,-1.397446,-1.680583,-0.449237,-1.435889,1.818106,-1.446952,-0.557678,1.285457,-0.071108,1.174137,-0.448860,-1.004948,-0.352258,-0.830336,-0.472105
0.346581,0.809636,-0.655601,0.765374,0.384628,0.304123,0.448976,-1.012271,-0.066537,0.468629,0.186594,-0.142125,-0.441917,0.002050,0.002738,-0.223124,0.295011,-0.318722,-0.367221,-0.094612,-0.112553,0.279995,-0.786609,-0.340848,-1.319854,0.149634,-0.534098,0.182129,0.243008,0.571316,0.239600,-0.409472,0.000887,-0.179137,-0.429173,-1.289664,-0.123136,-1.203150,-0.088802,-0.584750,1.352132,0.434985,0.019849,-0.321021,0.199682,0.070363,0.340250,0.123010,0.227448,1.001533,0.569828,0.782935,0.343307,0.904232,0.811003,-0.420408,-0.454408,-0.630642,0.557729,0.086061,-0.806394,-1.131829,-0.997185,-0.450027,-0.246883,0.218508,0.049560,-0.307865,-0.039762,-0.149488,-0.511126,0.015387,0.642965,0.034536,0.905668,-0.010819,-0.444722,-0.368122,-0.135201,0.097512,0.653913,0.286224,1.027707,0.214265,1.029345,0.064478,0.668332,0.809620,0.615888,0.586172,0.316353,-0.822066,-0.158837,-0.202106,0.773435,1.100633,0.742156,-1.209550,-0.680480,1.955608,0.029333,0.997956,0.521478,0.733533,-0.498850,0.089909,0.305104,0.021213,0.428554,0.255673,0.020339,0.400006,-0.602208,0.048663,-0.135402,0.212699,-0.688680,0.001964,0.234075,0.190662,-0.344971,-0.253785,0.294732,-0.370252,-0.334247,0.386143,0.174217,-0.366058,0.183427,0.068727,0.587593,0.309267,0.435333,0.351077,-0.587909,-0.430292,-0.193657,-1.450859,-1.880247,-0.426949,-2.177213,-1.128014,-0.733237,-0.562731,0.528371,-0.691477,-0.350274,-0.800159,-0.473054,0.338973,0.151677,0.899276,0.067285,0.339253,0.462568,0.635960,0.007618,0.952424,-0.827947,0.389937,-0.433122,-0.132993,0.093293,0.070978,0.264890,-0.898721,-1.771443,-0.268001,-0.212864,-0.692465,-1.122732,-0.530828,-0.357739,0.505973,-1.135483,-0.878040,-0.969796,-0.350986,0.556959,0.535733,-0.498061,0.204258,-0.583032,-1.490784,-0.194964,-0.245456,-0.733580,-0.281362,-0.608291,1.158206,-0.137863,0.509166,1.727002,-0.156841,0.149937,-1.486264,-1.702421,0.405806,-0.593078,-1.648575
0.361294,-0.031793,0.625740,0.233585,-0.100761,0.547831,-0.330803,0.723384,-0.652041,-0.066891,-0.082189,0.794839,-0.156338,0.145051,0.827137,0.957419,1.437972,0.516503,0.834549,1.040335,0.809085,1.148186,0.557737,0.612501,-0.416707,0.912044,0.486767,0.411098,1.450220,1.608779,0.962427,-0.097004,0.160637,0.400844,0.295618,-0.542411,0.569109,-0.675758,0.537025,0.871032,1.356195,-0.202671,-0.354933,0.700343,0.473984,-0.451693,0.231605,0.881165,0.473441,0.063056,-0.218757,0.933405,0.900649,0.801475,0.566002,-0.340894,0.348483,0.053789,1.472455,0.663393,-0.966770,-0.607871,-0.198607,0.027453,-0.448801,0.522454,0.750151,-0.106022,0.300072,0.671290,0.793018,1.061786,0.693589,1.285117,1.579683,0.829602,0.193313,0.411159,0.813253,0.811391,-0.244232,1.007067,0.525318,1.230313,0.442098,0.133160,0.260807,1.283516,0.937385,0.587777,0.269078,-0.519966,0.418123,0.518182,0.440096,2.265726,1.616179,0.537061,0.309921,2.370936,0.785843,1.665486,-0.553209,-0.107625,-0.095590,-0.533634,0.607805,-0.288242,-0.670262,0.437292,-0.431478,-0.318228,0.141305,0.148549,-0.080049,1.330756,0.802664,0.973998,1.337679,0.861099,1.000382,0.851012,0.929935,0.527197,0.496560,1.082407,1.094267,0.092540,0.970154,0.850666,0.752516,1.272083,1.188637,1.286037,-0.259064,-0.051257,0.421002,-1.608167,-1.019540,-0.396367,-1.874022,-1.093585,-0.238077,-0.255086,0.264173,-0.957380,-1.078079,0.477827,0.355362,1.113944,0.076162,1.257975,0.547248,0.578975,-0.011353,0.759343,0.232590,-0.440242,-1.085421,0.302862,-0.773128,0.384697,0.152536,1.171838,-0.671841,-1.611782,-1.202821,-0.883409,-0.771911,-0.678879,-1.563461,-1.014112,-0.796790,-0.736621,-2.088557,-1.802228,-0.264677,0.302960,0.680053,-0.152037,-2.097781,0.589249,-1.629606,-1.100425,0.605761,0.306006,0.520254,-0.721501,0.347157,-0.774274,0.686302,0.860914,0.976094,-0.237465,-1.268062,-1.579005,-1.584236,1.687305,0.680697,-1.087941
0.043590,-0.752342,1.279517,-0.195065,-0.488886,0.445216,-0.600949,1.581507,-0.997398,-0.498739,-0.615999,0.706969,0.230285,0.371129,1.102886,1.378480,1.392972,0.663029,1.263708,1.264145,0.981566,1.230588,1.225595,1.010766,0.194785,0.920455,0.503581,0.065584,1.580031,1.120252,0.967185,0.625083,-0.095067,0.369607,0.533295,0.633589,1.082998,0.049060,0.765812,1.109084,0.237281,-0.464240,-0.396923,0.662198,0.110338,-0.714836,0.076428,0.804442,-0.021769,-0.772736,-0.761765,0.613514,1.035950,-0.034018,0.195952,-0.012729,1.182869,0.889889,1.467206,1.405511,-0.093061,0.401819,0.898104,0.794311,0.141929,0.393588,1.104108,0.133537,0.129376,1.001478,1.649184,1.796869,0.598989,1.587374,1.091084,0.710671,0.278890,0.383886,0.434671,0.912095,-1.436809,0.745430,-0.305156,1.413827,-0.332456,0.074167,-0.522459,0.811631,0.522499,0.580927,-0.177568,0.212090,0.645818,1.033325,-0.056329,1.806769,1.340040,2.548966,1.104793,1.069170,0.840232,1.187327,-1.149330,-0.816897,0.095111,-0.680877,0.321123,-0.645156,-1.154151,-0.001397,-0.890092,-1.015174,0.436504,-0.092136,-0.525186,1.446764,1.223265,0.697315,1.118790,0.828574,1.208324,0.996914,0.763699,0.689176,0.826653,0.931332,1.281985,-0.014430,1.033619,0.673272,0.059685,1.143267,1.010891,1.159871,0.144529,-0.016979,0.151076,-0.657738,-0.002345,-0.926297,-0.242508,-0.808948,0.131685,-0.381790,-0.330576,-0.751937,-1.230763,1.147734,0.931302,0.722226,0.010749,1.145604,0.769654,0.244927,-0.483710,0.396015,0.350886,-1.220253,-0.864808,-0.108909,-0.740264,0.897256,0.183833,1.567205,-1.001740,-1.001203,0.343522,-0.846683,-1.021280,-0.061377,-1.099833,-0.771702,-1.003903,-1.540488,-1.659666,-1.373033,0.467692,1.022438,0.810538,-0.458172,-1.819449,0.227259,-1.771518,-0.047466,0.783091,0.393953,1.144465,-1.047723,0.800856,-1.967169,0.867300,0.496853,-0.068434,-0.308577,-2.068665,-0.786160,-0.453542,1.866995,1.641048,0.345653
-0.538087,-0.616011,0.837082,-0.017265,-0.341522,0.252180,0.006980,1.083074,-0.716747,-0.357503,-0.900632,-0.589713,0.467597,0.714405,0.997289,1.062703,0.155033,0.044458,0.700356,0.234530,0.078715,0.188634,0.718077,0.546961,0.174869,0.347767,-0.095452,-0.437236,0.573140,-0.274089,0.477639,0.806418,-0.704643,-0.369317,-0.029204,1.035069,0.528420,0.287501,0.127295,0.538791,-1.400776,-0.416176,-0.738691,-0.005963,-0.609083,-0.703105,0.238102,-0.292871,-1.079752,-1.180081,-0.936788,-0.305315,0.360299,-0.723382,-0.009522,0.375467,1.276296,0.878884,0.424088,1.948543,0.817939,0.870855,1.076481,1.078926,0.758777,-0.337413,0.437070,-0.312668,-0.910336,0.245240,0.524786,1.193878,0.007839,0.683112,-0.088657,0.081435,0.011615,0.016366,-0.774995,0.113884,-1.943988,-0.292170,-0.710149,0.858250,-0.723093,-0.502460,-1.260885,-0.352357,-0.617658,0.183336,-0.745035,0.025485,-0.083512,0.632780,-0.261973,0.030963,-0.074643,2.373816,0.470221,-0.487467,0.305859,0.133583,-0.758248,-0.654086,0.175143,-0.009748,-0.112097,-0.520947,-0.630081,-0.574893,-0.997471,-0.939912,-0.117364,-0.436411,-1.123331,0.731114,0.932222,-0.433907,-0.089122,0.090736,0.287707,0.026361,-0.099469,0.159119,0.221589,0.011749,0.633419,-0.242791,0.537247,-0.201947,-0.567309,0.193617,0.171381,0.226629,0.624092,-0.427458,-0.658899,0.348332,-0.003388,-1.836599,0.738590,-0.560550,0.073669,-0.313471,-1.055094,-0.348519,-1.202608,0.818554,1.078061,-0.141539,-0.422563,0.951732,0.886473,-0.463919,-0.680541,-0.350541,0.202514,-1.074929,-0.208406,-0.527938,-0.730860,0.710910,0.504916,1.001462,-0.774890,0.224620,1.421829,-0.306178,-0.611354,0.639029,0.169714,-0.049761,-1.399763,-1.176392,-0.479234,-0.427462,0.088717,0.863280,0.386644,-0.251114,-0.262255,-0.595533,-1.172369,0.818632,0.264578,0.243360,1.029907,-0.511741,0.767688,-1.732944,0.580741,-0.102646,-0.487946,-0.486038,-1.774564,0.017936,0.784522,0.752097,1.263112,1.009395
-0.793816,-0.291618,0.397395,0.063284,0.110459,0.303462,0.372609,0.377842,-0.471734,-0.299260,-0.850892,-1.702035,-0.067920,0.287738,0.511145,0.306487,-0.868902,-0.665507,-0.031116,-0.682439,-0.620816,-0.584399,0.176408,0.176425,0.323664,0.371795,0.013082,-0.074414,0.030074,-0.516610,0.102239,0.141758,-0.888098,-0.810393,-0.644726,0.561894,-0.337720,0.091571,-0.490124,0.634792,-1.748736,-0.145489,-1.217075,-0.318676,-0.855923,-0.491507,0.339627,-1.535890,-1.706527,-1.425989,-1.195775,-1.092902,-0.374686,-0.226271,-0.109087,0.375814,0.901238,0.278965,-0.537555,1.619916,0.799616,0.470771,0.213043,0.673188,0.204130,-1.028461,-0.741860,-1.235333,-1.478748,-0.576567,-1.517842,-0.250844,-0.381561,-0.317458,-0.725048,-0.227086,0.276928,0.009272,-1.093104,-0.688790,-1.459980,-0.690080,-0.659107,-0.045114,-0.789198,-1.201307,-1.486023,-1.295220,-1.476361,-0.484140,-0.740841,-0.817836,-0.751197,-0.042117,0.126895,-0.989316,-1.065559,0.420499,-0.485158,-0.546357,-0.106547,-0.356047,-0.356240,-0.443920,0.457967,0.482480,-0.177640,-0.109856,-0.391562,-0.547822,-1.075830,-0.769069,-0.968164,-0.974654,-1.332227,-0.188630,0.621166,-0.874997,-0.813195,-0.764305,-0.525974,-0.731132,-0.458238,0.076844,-0.419832,-0.391325,0.168487,0.259088,0.443007,-0.333401,-0.026416,-0.104713,0.092102,-0.002795,0.958485,-0.649465,-0.880417,0.586888,-0.492278,-1.659306,0.320486,-0.202958,0.169865,0.545633,-1.104376,0.215407,-1.291568,0.220919,0.641459,-0.430498,-0.908977,0.866637,0.840845,-1.291517,-0.813847,-0.863705,0.024660,-0.590582,0.164748,-0.742349,-1.009853,0.047685,0.874884,0.200107,-0.535740,0.724830,1.431118,0.105187,-0.299870,0.568105,1.077655,0.173605,-1.819945,-0.431335,0.159908,-0.072002,-0.922940,0.083051,0.090610,-0.114200,0.763086,-0.814695,-0.499181,1.187792,-0.216179,0.125202,0.664690,0.374321,0.484596,-1.375802,-0.065574,-0.717033,-0.388992,-0.678697,-0.918424,0.514641,1.446601,-0.252659,0.192226,0.634682
-0.436771,-0.376969,0.758407,-0.517169,0.350897,0.343996,-0.129131,0.327024,-0.536200,-0.803624,-0.473167,-1.526614,-1.147342,-0.905501,-0.344030,-0.573680,-0.693169,-0.892306,-0.403696,-0.343981,-0.250693,-0.249182,0.212381,0.298030,0.726437,0.780047,0.686846,0.731988,0.619087,0.595619,0.113453,-0.479167,-0.241615,-0.467964,-0.725460,0.329726,-0.173406,0.143598,-0.315216,1.380780,-0.578613,0.282922,-1.099602,-0.339098,-0.557000,-0.480120,-0.225471,-1.860878,-1.362049,-1.578361,-1.518110,-1.081826,-0.405220,0.827612,-0.289691,-0.023047,0.709058,0.367920,-0.676850,0.554392,0.334070,0.172052,-0.291961,0.455439,-0.832673,-0.944501,-0.925172,-1.555291,-0.854286,-0.376087,-2.186309,-1.038445,-0.082038,-0.469851,-0.313075,-0.294772,0.935879,0.158236,-0.426650,-0.673489,-0.904653,-0.058843,-0.683110,-0.884683,-0.814487,-1.122616,-1.170499,-1.575808,-1.380960,-0.873466,-0.398731,-1.160359,-0.455217,0.000467,0.500505,-0.561635,-0.808638,-0.724544,-0.266764,0.549427,0.001687,-0.066342,-0.534998,-0.849618,0.860970,0.151432,-0.160932,0.155070,-0.982448,-0.110522,-1.051386,-1.008911,-1.340570,-1.577327,-0.844527,-0.759162,0.278330,-0.110293,-0.572496,-1.044227,-0.356293,-0.243006,0.078859,0.612463,-0.277553,0.065994,0.363838,1.124460,0.797280,0.575638,0.845803,0.583370,0.849485,0.736216,1.103493,-0.388908,-0.279880,0.535501,-0.188450,-0.079507,-0.024026,0.432794,0.538562,1.480697,-0.502051,0.856237,-1.009234,-0.127090,-0.316415,-0.278879,-0.954259,0.623907,0.445475,-1.710006,-1.052395,-0.826379,0.165467,-0.477170,-0.108299,-0.734164,-1.028608,-0.232960,0.814208,0.138688,-0.677730,0.496685,1.246300,0.491678,-0.569836,0.134532,1.252503,-0.003705,-1.779381,-0.287056,0.084482,-0.194037,-1.213718,-0.119079,0.405471,-0.473229,0.603510,-0.185042,-0.251480,1.331673,-0.174358,0.336710,0.413604,0.439668,0.040048,-1.737464,-0.758761,-1.218573,-0.491550,-0.603123,-0.469870,0.976716,1.744564,-0.284058,-0.268000,0.358173
-0.045037,-0.546314,1.328627,-1.115686,0.240008,0.150303,-0.676137,0.593298,-0.540040,-1.239732,-0.052108,-0.756786,-1.601892,-1.584270,-0.996633,-1.175947,-0.000967,-0.743790,-0.541951,0.588316,0.372060,0.362007,0.245982,0.222362,0.428709,0.336689,0.578701,0.532496,1.163256,1.031092,0.364271,0.021208,0.639872,0.087424,-0.394214,1.175337,1.111054,0.829500,0.406445,1.532497,0.313276,0.634384,-0.226904,-0.669043,-0.432937,-0.833811,-1.094684,-1.096067,-0.768836,-1.490383,-1.465784,-0.620159,0.097571,0.655814,-0.439176,-0.263997,0.737501,1.026053,-0.643570,-0.105527,0.585904,1.060925,0.646538,1.092869,-0.553036,-0.084732,0.363230,-0.509678,0.042813,0.587148,-0.962668,-0.589985,0.211143,-0.143738,0.217302,-0.556378,1.044923,-0.025081,-0.142274,0.119605,-1.138393,0.533766,-0.939016,-1.207226,-0.851504,-0.397281,-0.790416,-1.520363,-0.820369,-0.798905,-0.655761,-0.742963,0.304497,0.667780,-0.006715,0.001406,-0.230064,0.146244,0.739702,1.013597,0.270010,0.156871,-0.650173,-1.200694,1.029337,-0.247490,-0.363735,0.347260,-1.337275,0.066855,-0.519602,-1.142624,-1.106790,-1.664433,0.001024,-0.889270,-0.228638,0.645551,-0.381268,-0.794367,0.227285,0.770423,0.615936,0.857025,0.178372,0.411275,0.577792,1.313814,0.712664,1.249563,0.452723,1.036553,1.020859,1.077319,1.459555,0.020120,0.232620,1.091731,1.059700,1.377671,1.094233,1.260750,0.772014,1.365750,-0.225532,1.203828,-0.026607,-0.345600,-1.196678,-0.516182,-0.695364,0.292821,-0.092545,-1.344190,-1.277455,-0.620953,0.646731,-1.038134,-0.515252,-0.568589,-0.582212,0.035474,0.157965,0.810685,-1.081974,0.670114,1.800820,1.225479,-0.751671,0.360616,1.356829,0.462486,-1.304380,-0.595552,0.147173,0.000074,-0.438258,0.556151,0.649888,-1.027071,0.056660,0.621396,-0.398515,1.498460,0.123018,0.611823,0.424249,-0.333704,-0.308449,-2.179371,-0.983061,-1.360807,-0.977370,-0.326764,-0.895336,1.340928,1.993291,0.151407,0.164993,0.969050
-0.157110,-0.569089,1.358824,-1.109490,-0.088358,-0.117486,-0.656634,0.681440,-0.500472,-1.078956,-0.138125,-0.667226,-1.090049,-1.184034,-0.837625,-1.303554,-0.056258,-0.634259,-0.648073,0.792243,0.234636,0.332762,-0.088758,-0.379376,-0.563366,-0.812489,-0.396083,-0.634260,0.727086,-0.148540,0.682876,1.430325,1.049220,0.308372,0.056817,2.511473,2.326845,1.861817,1.011910,0.995439,-0.026709,0.819895,0.745762,-1.081197,-0.730193,-1.038713,-1.340286,-0.018726,-0.832146,-1.284192,-1.027648,-0.464327,0.427946,-0.972400,-0.095847,0.224679,0.715854,0.771200,-0.942647,0.230737,1.618370,2.714741,2.289441,2.044393,1.209687,0.784940,1.818106,1.253641,0.244590,1.320450,0.490939,0.337719,-0.250544,-0.068577,0.005554,-0.614893,0.631189,-0.182261,-0.473843,1.038127,-1.675335,0.343447,-0.985989,-0.719612,-0.897704,-0.113234,-0.788078,-1.418149,-0.615539,-0.618988,-1.508150,-0.325033,0.688973,1.129624,-1.153918,-0.214754,-0.330247,1.660129,1.139631,0.256315,0.310321,0.012875,-0.207185,-0.955609,0.953739,-0.014188,-0.436070,0.583339,-0.911266,-0.005588,0.098103,-0.919737,-0.754731,-1.194259,0.477513,-0.912285,-0.448143,0.326448,-0.868242,-0.723360,0.237369,0.933997,0.387091,0.570373,0.086498,0.143900,0.340587,0.923914,0.064384,0.930474,-0.803404,0.562287,0.154487,0.368008,2.175086,0.346944,0.104506,2.090862,2.220421,1.413065,2.848329,2.116563,0.875975,0.624911,-0.587623,1.180579,0.929828,-0.422566,-1.346869,-1.112535,-0.642282,0.235403,-0.284640,-0.528026,-1.353661,-0.728664,1.027519,-1.942227,-0.228123,-0.260784,-0.332548,0.198341,-0.631099,1.424911,-1.391204,1.456069,2.658484,1.908718,-0.124705,1.124324,1.727069,1.600630,-0.963240,-0.681790,0.680135,0.497469,0.545582,1.100228,0.224580,-1.186420,-0.234606,0.891120,-0.589762,1.558603,0.235351,0.358142,0.700720,-0.657357,-0.073897,-2.159734,-0.456403,-0.988228,-1.095997,-0.313793,-1.775679,1.260589,1.984072,0.451562,0.725298,1.876777
