-0.440416,2.372085,-0.431636,2.389348,0.974122,-0.038205,2.837230,-2.641578,0.906302,0.854208,-0.876075,-0.460048,2.518154,-0.186579,-1.260651,-1.383005,0.901747,0.635908,-0.014066,0.045610,0.518823,2.494876,0.336164,0.809205,0.266848,0.991250,-1.497740,1.206439,3.615152,0.915428,0.794520,-0.912013,-2.422088,-0.481253,0.202475,-2.208969,-1.237825,-1.640545,-0.165916,0.091236,-1.540758,-1.793461,-0.255711,-1.553271,-0.906808,-1.741361,-0.596658,-1.126799,0.730665,-1.729233,-0.474630,0.377382,-0.401064,0.839983,-0.511685,0.513699,0.288924,-0.749756,0.717572,-1.491106,-1.020792,-1.627064,-1.588918,-0.549976,-0.484463,-0.446211,0.120366,-0.767627,0.309207,-0.204349,0.576880,0.267824,0.582551,-0.481203,-1.309407,-0.748341,0.190205,-1.074746,-0.659887,-2.545327,0.185771,-0.561624,-0.332811,0.148807,-0.748998,-0.376636,0.187107,-0.766844,0.791105,0.732043,0.124965,0.327216,-0.519560,-1.315415,0.637065,0.305165,0.828792,-0.642403,0.388214,-0.252450,0.069104,-0.652522,1.134803,1.105069,-1.039418,2.496974,-0.487507,0.735779,1.480337,0.372256,-2.193372,1.648032,1.210243,1.554271,-2.666969,-1.406784,-0.848265,0.980157,-0.672938,0.318850,-0.256982,-0.004004,1.296508,-0.061911,0.810615,1.884028,-0.046204,-0.885239,1.566674,-1.719243,1.581656,2.716458,3.430570,-0.014072,-0.761181,-0.980988,-1.063547,-1.895156,-1.679886,-1.093859,-1.492176,-1.695652,0.311615,0.152447,-1.247053,-0.995406,-1.698796,-0.876287,-1.536834,-1.133347,-1.909219,-1.155835,-1.184079,-1.293121,-0.875341,0.966437,0.271933,0.697988,0.279971,-0.582664,-0.633261,-0.258011,-0.774202,0.949772,-1.356080,-0.563030,-1.107595,-1.483366,-1.082997,-0.963108,0.459413,-1.113600,-0.525254,0.147268,-1.455201,-0.683430,-0.081962,0.260839,-0.299921,0.226475,-0.292467,-0.951556,-0.166944,-0.326547,0.222223,-1.503500,-0.769364,0.500646,-0.219718,-1.094791,-0.020416,-0.782594,-1.214805,0.769381,0.020013,-0.374101,-0.438074,-0.093092,0.518681,0.831251
-0.806465,0.761997,-0.546122,0.845421,0.575550,-0.515807,0.802269,-0.610498,0.713843,0.559163,-1.502338,-0.559703,0.717570,-0.875009,0.061255,-0.215668,0.758212,0.353155,-0.122614,-1.111957,-0.024303,1.402167,0.229303,-0.068926,-0.589295,0.461174,-1.090289,-0.307564,1.207947,0.044926,0.640410,0.495206,-1.844978,-0.101536,1.026661,-1.865520,-2.024910,-2.035048,-1.329727,-1.035323,-0.601865,-0.391078,1.159674,-0.878863,0.187408,-1.029920,0.403341,0.115291,0.993975,-0.444817,-0.116679,0.592332,-1.725362,-0.432972,0.479774,1.138295,0.219900,0.111285,0.277229,-0.495796,0.338877,-0.022370,0.112111,0.876487,0.742388,0.814982,1.018128,1.651634,2.466679,1.266322,-0.073360,-0.160648,1.595889,0.209520,0.415301,0.682032,0.403871,0.087328,0.795655,-2.268800,0.820277,0.575399,0.666342,1.112284,1.094304,0.466393,0.602586,1.127628,1.393510,1.216765,1.093232,1.013147,0.997357,0.921617,0.184741,0.046663,0.955048,0.030778,0.225023,0.705602,1.121544,0.108406,-0.006409,-0.274275,-0.101553,0.860068,-0.514002,0.775063,0.442991,-0.107945,-2.487957,0.422412,-0.590288,-0.414262,-2.709525,-0.670341,-0.616574,0.600272,-0.579045,0.393985,-0.384476,-0.891105,0.835868,0.129111,-0.256865,1.599793,0.154100,-0.878147,0.397503,-0.820506,0.757352,1.242782,1.804198,0.182659,-1.056944,-0.218481,-0.112517,-0.787837,-0.593926,-1.672109,-1.412284,-2.222920,-1.345180,-0.534695,-0.677879,-0.984477,-0.530889,0.104443,-0.390674,-0.431399,-1.185521,-0.070840,-0.216971,-0.575068,-0.721736,1.327970,-0.669376,0.060082,0.461898,0.150117,-0.405956,-0.340553,-0.681645,0.538660,-1.087778,-0.618695,-0.657383,-0.889720,-0.381642,-0.077260,0.847310,-0.608933,0.791589,-0.198578,-0.878415,-0.768048,-1.009465,-0.094769,1.818533,0.826035,-0.104039,-0.639494,0.048989,-0.443821,-0.045837,-0.660007,-0.269484,0.175909,0.055670,-0.286767,1.068014,0.952344,0.572037,1.363214,0.387155,0.555038,0.532897,-0.430089,0.397644,-0.246735
-0.344210,-0.274193,0.132551,-0.306043,-0.016572,-0.282415,-0.958066,1.362939,0.477687,0.643223,-1.524384,-0.018999,-0.876032,-1.061413,0.756850,0.623026,0.198082,0.110455,0.110525,-1.031900,-0.349895,-0.690511,-0.624780,-1.066718,-1.834997,-0.513229,-1.003504,-1.828387,-1.913527,-1.101504,1.132010,1.740051,-0.000295,0.345711,1.085642,-0.194459,-1.436531,-1.771217,-1.392559,-2.107328,0.103623,0.199896,2.096633,0.206280,1.432176,0.631483,0.546471,1.247307,1.086298,1.438085,-0.391897,0.071632,-1.729794,-1.377515,1.413173,1.715388,0.297843,0.751453,-0.236874,-0.432529,1.483149,1.093916,1.610864,1.793853,2.117813,2.368623,1.030718,2.804258,2.401676,1.522890,-0.622324,-0.379537,1.294422,0.215572,1.355810,1.268259,0.362851,1.074749,1.601603,-0.516811,1.072747,1.201127,1.328128,1.897790,2.066046,1.455707,0.755202,2.273561,0.952571,0.602273,0.726789,0.712796,1.311425,2.061561,-0.855027,0.202396,0.882467,0.781012,0.130530,1.460829,1.096206,0.394419,-0.302980,-0.329383,0.911559,-0.674332,-0.165809,0.287133,-0.019270,-0.209958,-1.525675,-0.387922,-1.277275,-1.663842,-0.917679,-0.370821,-0.870072,-0.253798,-0.660613,0.130031,-0.335837,-1.103043,-0.491291,-0.248353,-1.148906,0.079125,-0.168325,-1.028769,-0.694004,-0.839537,-0.936003,-1.369996,-0.891071,-0.459638,0.144474,0.457277,0.849945,0.657264,0.511286,-1.332773,-0.648174,-1.489050,-2.147797,-1.596116,-0.040650,-0.824839,0.713876,0.531155,0.330063,0.168274,-0.621339,-0.120182,0.405741,0.683631,-0.107136,0.158936,-1.436019,-1.058180,0.803016,0.803744,0.363843,-0.580404,-0.323393,0.188500,-0.461097,-0.249946,0.073594,-0.083465,0.651382,1.546036,0.397709,0.343063,1.065393,-1.100275,-0.124226,-0.957012,-1.178321,-0.285220,2.476676,0.513778,-0.731788,-0.071953,-0.095489,-0.564138,-0.639108,0.429797,0.165789,-0.444853,0.059919,0.676551,1.953561,1.873037,1.473243,0.519584,-0.633303,0.542001,0.190016,-0.154348,0.322643,-0.980920
0.167590,-0.363930,0.881549,-0.646345,-0.520845,0.196285,-1.181259,1.441708,0.131297,0.497306,-0.733682,-0.026248,-0.841796,-0.861874,0.168169,-0.111606,-0.552050,-0.400085,-0.118522,-0.409567,-0.026138,-1.767562,-1.237289,-1.529152,-2.291468,-1.405826,-1.250828,-2.323312,-2.886875,-1.858511,1.510174,1.495275,1.275824,-0.048545,0.100987,1.221003,-0.211777,-0.909823,-0.510878,-1.768709,0.382747,0.189516,1.986648,0.265010,1.176547,1.335261,-0.208422,1.016609,0.305095,1.990862,-0.496789,-0.803627,-0.649360,-1.485511,1.775159,2.391636,0.493420,0.854952,-0.303609,-0.965980,1.932402,0.979014,1.595937,1.785101,2.878443,3.346601,0.994893,2.513070,1.431957,1.198829,-1.033250,-0.666581,0.156693,-0.263275,1.236628,0.701025,0.395716,1.082848,1.203945,0.955973,1.197980,1.311028,1.200565,2.272182,1.889760,2.219354,0.942229,2.113456,0.600046,-0.135048,0.105734,0.110118,1.295507,1.898812,-0.880604,0.444372,0.893248,1.161831,0.455467,1.277604,0.096289,-0.209868,0.253334,0.152539,1.167078,-0.989771,-0.064728,-0.248246,-0.086463,-0.143303,-0.589124,-0.312522,-1.037982,-1.528375,0.524991,-1.276979,-1.622071,-0.961090,-1.366774,-0.993737,-0.886727,-1.104241,-1.422459,-1.082442,-1.719497,-1.314736,-0.870883,-1.302279,-1.294419,-1.790191,-2.197213,-2.402998,-2.255120,-1.605735,1.235933,-0.152452,0.339454,0.709345,0.257361,-1.019039,-0.314547,-0.390295,-1.822834,-2.018162,-0.313716,-0.808633,0.488403,-0.722778,-1.025836,-0.771397,-1.203918,-0.931186,-0.274139,0.503300,-0.269898,-1.542411,-1.692584,-2.127352,1.579749,1.095418,1.372255,-0.749854,0.307215,0.115317,-0.713304,-0.083440,0.292162,0.165093,0.671874,2.668899,-0.001147,0.619778,0.173046,-1.877733,-0.122772,-0.999029,-1.148370,-0.616959,1.094462,-0.135187,-1.218446,0.115489,-0.950414,-0.554664,-1.024676,0.832604,-0.366365,-0.689373,-0.471937,1.006539,2.271582,1.485461,1.109063,-0.129531,-1.332449,-0.027733,-0.459656,0.121422,0.417787,-0.995636
-0.189069,-1.104355,0.651244,-1.101584,-1.097025,0.127526,-1.046022,0.671048,-0.572285,-0.587153,0.454802,-0.884040,0.141843,-0.511015,-0.477654,-0.869310,-0.966639,-1.065828,-0.673881,-0.342009,0.484392,-1.228818,-0.830318,-1.154614,-1.312411,-1.508252,-0.831555,-1.619782,-1.627030,-1.666642,0.742494,0.568629,1.253387,-0.861860,-0.940903,1.183144,0.595476,0.220454,0.371576,-0.009145,0.730499,1.036128,0.982859,-0.378543,-0.306996,0.507018,-0.544944,-0.264516,-1.128992,0.869523,0.344536,-1.090318,0.393725,-1.053383,1.494265,2.335145,0.738076,0.896290,0.067877,-0.492944,1.814886,0.733024,0.640879,1.387604,2.317260,2.777467,1.384808,1.818795,1.277239,1.197008,-1.148676,-0.828323,-0.280983,-0.077089,1.225151,0.038290,0.456623,0.456805,0.458229,1.229109,1.188225,1.427534,0.550689,1.872355,1.345697,1.779065,0.862241,1.307290,0.780735,0.002430,0.535518,0.030444,1.946190,1.726101,0.341448,0.123491,0.722315,1.259241,0.852128,0.464529,-0.593991,-0.783252,-0.153244,-0.717326,0.822453,-1.078611,-0.505844,-0.649726,-0.817685,-0.485934,0.078667,-0.335743,-1.019412,-0.836448,0.355182,-1.471920,-1.290429,-0.903949,-1.310920,-1.744776,-1.282982,-1.112771,-1.068637,-1.339277,-1.621343,-1.358244,-0.964469,-1.010504,-1.436141,-1.571502,-1.931754,-1.141517,-1.704863,-1.667343,0.550871,-1.017056,-0.930197,-0.171657,-0.553529,-0.957322,-0.439619,0.268039,-1.014940,-1.139294,-0.876621,-0.461747,-0.663766,-1.911499,-2.191826,-1.890535,-1.750777,-0.725794,-1.122689,-1.064329,-1.055449,-1.939825,-1.166125,-2.212568,1.944393,0.999622,1.394438,-0.346361,0.926064,-0.070355,-1.405455,-0.302685,0.189136,0.116878,-0.295637,2.120831,0.253919,0.052081,-0.603730,-1.496196,-0.360260,-0.410673,-1.296870,-0.903314,-0.525051,-0.223335,-0.521597,0.031814,-1.487166,-0.100907,-0.788382,0.662796,-1.302701,-0.519447,-1.081855,0.518555,1.726179,0.615468,0.498061,0.369655,-0.207375,0.147183,0.221261,-0.223213,0.356584,-0.632455
-0.774029,-2.096182,-0.172316,-1.324917,-1.507705,-0.169179,-1.307851,0.531546,-1.162318,-1.505051,1.019632,-1.361878,0.704820,-0.218007,-0.580547,-0.280797,-0.925326,-1.382227,-0.691110,-0.812288,0.556565,-0.224783,-0.176307,-0.467987,-0.129061,-0.793527,-0.167351,-0.571432,-0.203682,-0.900374,-0.100901,0.491419,0.536731,-1.216547,-1.256323,0.159172,0.574837,0.583796,0.667803,1.072491,0.727997,1.972449,-0.210169,-0.365924,-1.365920,-0.566346,-0.312249,-1.285843,-2.075262,-0.482099,1.100080,-0.734702,0.716899,-0.319867,0.997046,1.174938,1.089834,1.162521,0.845223,0.947310,1.180538,0.932455,-0.228054,1.321208,0.786993,0.933562,1.363350,1.053428,1.500124,1.314981,-0.748480,-0.364192,0.294810,0.963089,1.745850,0.206997,0.668122,0.229317,0.380973,0.565755,0.880080,1.380770,0.185883,0.761480,1.097684,0.049421,0.368207,0.576765,0.751977,0.631548,1.357300,0.300630,2.311862,1.683522,1.382275,-0.505651,0.219288,1.164528,0.864877,0.130500,0.033733,-0.353834,-1.229908,-2.080243,0.535913,-1.448690,-0.859088,-0.878751,-1.606119,-0.934642,0.828340,-0.792661,-1.103222,-0.510456,-0.619600,-0.201714,0.127753,-0.445640,-0.145257,-1.159762,-0.753913,-1.055349,-0.132827,-0.897985,-0.839202,-0.439479,-0.200906,-0.335664,-0.972377,-0.138438,-0.611519,0.537631,-0.468460,-0.447120,-0.888495,-0.814616,-1.491696,-0.764590,-0.810625,-0.765702,-0.544351,0.285267,-0.252823,-0.054081,-0.836785,-0.025323,-1.327636,-1.437703,-1.127694,-1.588691,-1.284200,0.367739,-1.234601,-2.282418,-1.470684,-1.117100,-0.232185,-1.212316,1.442522,0.828559,0.077195,0.656318,1.283811,-0.140567,-1.462087,-0.629349,0.144038,0.382937,-1.032991,0.337373,0.398095,-0.780655,-0.688053,-0.387297,-0.439710,0.181533,-1.261271,-0.630480,-0.784391,-0.001774,0.582788,-0.003720,-1.136593,0.296199,0.021108,0.573471,-1.312378,-0.099338,-0.971663,-0.125116,0.564465,-0.090181,0.126244,0.848547,1.349383,0.721018,1.342394,-0.782628,-0.012498,-0.243965
-0.377120,-1.392110,-0.174082,-0.532458,-1.159887,-0.006520,-1.230879,0.810177,-1.078497,-0.880014,0.566555,-0.699511,0.224499,-0.149469,-0.573823,0.637590,-0.661411,-1.050781,-0.066216,-0.876792,0.302043,0.063359,-0.266271,-0.173402,-0.255782,-0.101440,-0.345548,-0.278695,0.027263,-0.423844,0.453056,0.991171,-0.189216,-1.086116,-1.116084,-0.311840,-0.164621,-0.255120,0.259583,0.045268,-0.109694,1.023450,-0.754379,0.712510,-1.169812,-0.646405,-0.353649,-1.164819,-1.810550,-0.668319,0.478135,-0.516770,0.305608,0.595212,0.725736,-0.014966,1.182438,1.253240,1.674195,1.842865,0.193277,0.734183,-0.781159,1.515475,-0.396673,-0.726076,0.419764,-0.035754,0.951035,1.111500,-0.286211,0.236700,0.536955,1.795886,1.948682,1.072863,1.354859,1.040394,1.044433,-0.371757,0.586774,0.740705,0.562566,-0.397640,1.120713,-1.211896,0.143830,0.094738,0.246361,0.675166,1.258892,0.444105,1.220995,0.970641,1.296119,-0.642245,-0.225340,0.651885,0.538369,0.538311,1.398153,0.716237,-0.776423,-1.709599,0.601826,-1.228797,-0.458160,-0.703562,-1.103263,-0.610094,1.302138,-0.959883,-0.664919,-0.720776,-0.978288,0.681545,0.855146,-0.255744,0.453698,-0.229851,-0.037648,-0.877160,0.027239,-0.613758,-0.133811,0.015465,0.503220,-0.188596,-0.068327,0.445695,0.168576,0.818294,0.078960,0.474156,-1.030985,-0.001059,-1.150775,-1.000841,-0.754099,-0.637790,-0.695990,-0.281782,0.123267,-0.106679,-0.478838,-0.353341,-0.984146,-0.106572,0.592656,-0.589486,-0.282607,0.777877,-0.973928,-2.164312,-1.156624,-0.704183,0.078711,-0.092584,0.751558,0.897096,-0.962839,1.513324,1.355102,0.337661,-0.842682,-0.906589,-0.122618,0.865805,-0.848292,-0.981983,-0.249884,-1.322883,-0.536586,0.034941,-0.813592,-0.114700,-0.946291,-0.108042,-0.306486,-0.200880,0.806373,0.013669,-0.604201,-0.127935,1.140572,0.744797,-0.092710,0.680901,0.138035,-0.070651,-0.439388,-0.626431,-0.280252,0.358882,1.426138,0.411084,1.028741,-0.776876,-0.312081,-0.090617
0.709736,0.932788,1.164080,0.527322,0.094937,0.332113,-0.251764,0.636411,-0.455628,0.594969,0.003543,0.036066,-0.898091,-0.297065,-0.682270,0.331025,-0.465735,-0.442859,0.141896,-0.156428,0.339771,-0.135517,-0.748870,-0.279231,-1.330953,-0.061016,-1.040866,-0.900323,-0.410210,-0.519830,1.769297,0.646665,-0.723293,-0.878243,-0.894566,0.500196,-1.104249,-1.026627,-0.677917,-1.759226,-0.939091,-1.259472,-0.464225,1.580080,-0.412023,0.018034,-0.871621,-0.417584,-0.955428,0.062891,-0.784635,-0.608181,-0.529718,1.228455,0.610298,-0.153034,0.683594,0.854548,1.796465,1.326640,-0.509017,-0.346820,-1.040608,1.342466,-0.628513,-1.271801,-0.631456,-1.081637,-0.062121,0.817323,-0.478766,-0.138311,-0.454829,1.593772,1.229744,1.522395,2.026397,2.007594,1.562945,-1.093468,0.693346,-0.138180,0.962844,-0.959064,0.835832,-0.681280,0.558553,-0.274962,0.004564,-0.020124,0.462014,0.467308,-0.367903,-0.100627,0.762410,-0.196810,-0.178942,-0.328174,0.238871,0.856216,2.040044,1.272319,1.540123,0.269074,0.886797,0.100744,0.306216,0.363077,0.451949,0.325931,0.912032,-0.287939,-0.177958,-1.055883,-0.302968,-0.158363,0.067705,-0.334335,-0.531510,-0.382320,-0.246717,-0.543083,-0.654584,-0.699706,-0.074937,-0.401881,0.469206,-0.483834,0.547782,-0.226708,-0.368563,0.016553,-0.195012,0.144875,0.291971,0.047991,-0.570937,-1.363525,-0.856634,-0.951681,-1.035259,-0.935576,-0.147056,-0.900829,-0.459640,-1.318986,-0.212847,0.257155,0.483095,-0.377621,0.486872,0.004952,-0.918390,-1.355563,-0.651264,-1.111163,-0.612846,0.267074,0.491825,0.964475,-0.402122,1.600613,1.290158,1.008745,-0.339820,-1.157264,-0.874165,0.907855,-0.485979,-1.065546,-1.141430,-1.463008,-0.481978,-0.581056,-1.655726,-0.896798,-0.831689,-0.286936,-0.676965,-0.643474,0.248606,-0.139186,-0.618119,-1.102447,1.983136,0.774460,0.880495,1.440856,1.174278,0.519641,-0.759217,-1.088683,-0.844716,-0.276814,0.545296,-0.648092,-0.359036,-0.209160,-0.220674,-0.368896
1.229931,2.686780,2.673070,0.719686,1.598363,0.317440,0.986240,0.205710,0.465390,1.323285,0.356138,-0.127582,-1.555404,-0.282446,-0.643691,-0.824978,-0.448645,-0.175684,-0.703422,0.517139,0.737202,0.049068,-0.609227,-0.286396,-1.608865,-0.270193,-1.089125,-1.310144,-0.559887,-0.726145,2.031720,-0.439370,-0.781578,-0.393222,-0.210831,1.632895,-1.239177,-0.195539,-1.455454,-2.119944,-0.643120,-2.016406,-0.007933,0.846138,0.007427,0.419875,-1.178408,-0.070485,-0.497458,0.447566,-0.931899,-0.299871,-1.227390,1.007149,0.122393,0.039244,-0.014914,0.010262,0.854390,-0.039140,-0.453321,-1.241430,-0.598857,0.557761,-0.784056,-1.184715,-0.896981,-1.226490,-0.452579,0.617264,-0.914177,-1.320809,-1.566612,0.500925,0.057304,0.688508,1.504354,1.459145,1.044852,-1.120494,0.797766,-0.494298,0.293504,-0.874265,-0.234710,0.221808,0.712568,-0.565918,0.237069,-0.562231,-0.015119,0.319908,-0.667359,-0.398344,0.655681,0.326717,0.222411,-1.302259,0.096374,0.620639,1.301791,1.029025,3.391851,1.810735,1.172358,1.590610,0.694045,2.189434,1.699123,0.734547,0.207839,1.061945,-0.272899,-0.891507,0.884838,-1.479665,-1.139130,-0.353345,-1.762123,-1.272169,-1.073054,-0.041317,-1.029541,-0.359754,-0.223607,-0.686165,0.207909,-0.046724,0.460029,-0.283009,-1.153581,-0.541838,-0.453949,-0.523361,1.599083,-0.790104,0.091524,-1.411814,-0.523752,-1.031689,-0.960165,-0.604978,-0.756454,-1.038742,-0.480568,-1.591514,0.220789,-0.834132,-1.050315,-0.722344,0.873419,-0.919013,-0.995297,-0.540815,-0.407956,-1.025787,-1.289160,-0.039563,0.133570,0.380638,0.435653,1.038068,0.948812,1.107900,-0.307068,-1.132887,-1.416012,0.254399,-0.687817,-0.923026,-1.524610,-1.338187,-0.403098,-1.140341,-2.078497,-1.038113,-0.831861,-1.261918,-1.725686,-0.564665,-0.241549,-0.472278,-0.878536,-1.517339,1.539979,0.332426,0.165543,1.035580,0.596603,0.495461,-0.662616,-1.274805,-1.224184,-0.317771,0.099771,-1.187370,-0.951022,0.368499,-0.057705,-0.864278
1.050128,2.679207,2.753397,0.511899,2.357575,0.320454,1.540658,0.251589,1.704369,1.240892,1.265296,-0.205107,-0.896289,0.275026,-0.311131,-1.259891,-0.441156,-0.392996,-1.680087,0.180976,0.629637,0.392062,0.154705,-0.160066,-0.408778,-0.177474,-0.483314,-0.579867,-0.474109,-0.683860,0.915239,-0.629116,0.083320,0.598347,1.076382,1.532950,0.010186,1.586875,-1.140021,-0.832119,0.287483,-0.235667,0.017732,-0.994828,0.019011,0.164482,-0.729708,-0.140217,-0.537450,0.011936,0.058241,0.463660,-1.209956,-0.056413,-0.800933,-0.895095,-0.293332,-1.049521,-0.425251,-0.978648,0.031499,-0.629008,0.699959,-0.205927,-1.598082,-1.205184,-0.625764,-0.348775,-0.173551,0.146121,-0.298703,-1.657951,-1.204914,-0.766209,-0.671640,-0.727044,-0.186027,-0.470993,-0.241802,-0.154237,0.278258,-0.189273,-1.143539,-0.532489,-1.585948,-0.774891,-0.235957,-0.660904,-0.006759,-0.456185,-0.270056,-0.397732,0.153733,-0.005146,0.600393,0.777758,0.497438,-1.545912,0.012692,0.342839,-0.080928,0.741664,2.963904,2.097504,1.156495,1.882529,0.791156,3.206689,2.066711,0.307790,0.277346,2.324215,-0.325998,-0.045401,1.861643,-1.602436,-1.559381,-0.392237,-1.613742,-1.491496,-1.352007,0.342170,-0.695105,0.590835,-0.146979,-0.311208,0.253962,1.240970,-0.037088,0.916193,-0.795880,-0.595974,-0.313696,-0.461349,1.880984,-1.286431,0.827832,-0.362678,0.726650,0.065925,0.048931,1.038818,-0.813508,-0.208512,-0.000527,-0.412426,-0.002993,-2.218233,-1.781144,-0.544548,0.715242,-0.940045,-0.899081,0.410442,-0.372916,0.028690,-0.872117,-0.449188,-0.992938,-0.803230,-0.569442,0.341419,0.020067,0.566669,-0.444424,-0.500709,-0.709091,-0.436201,-0.781663,-1.495557,-1.440190,-1.009630,-0.341137,-0.780527,-1.124441,-0.378584,-0.122398,-1.864463,-1.625375,0.011168,-0.553957,-0.539744,-0.714651,-0.847802,-0.402242,-0.322542,-1.513462,-0.772917,-1.352140,-0.611608,-0.666257,-0.851050,-1.040549,-0.531833,-0.268399,-0.822266,-0.346868,0.722508,-0.211032,-0.861738
