0.024573,0.010268,2.024494,1.124224,0.886646,0.653960,-0.430266,-0.608808,-0.809683,1.067909,-0.793258,0.468776,0.449189,-0.718282,-2.205230,-2.137557,-0.949854,-1.231355,-1.503719,0.226600,-3.075244,0.575983,-2.398175,-3.749620,-1.498980,-1.335653,-4.076170,-1.784117,-2.092766,-4.085765,0.026309,0.697361,0.797153,1.221199,0.789569,1.318152,1.746778,-0.679394,0.388533,-1.853381,1.101604,0.786213,-0.737743,-2.310562,0.003749,-1.002511,-1.261692,0.094827,0.125814,-1.826801,-0.720064,0.431145,-2.450463,-0.544963,-1.357627,-0.140822,-1.293860,-1.978866,-2.550697,-1.886219,1.009425,-0.519793,1.524041,-1.323269,-1.228180,-2.040328,0.165697,-0.183959,-0.159242,0.170942,1.470406,1.847862,0.637781,-1.159794,-1.226066,-2.204310,-1.686792,-2.590174,-1.357025,-0.518303,-0.554022,0.282807,-1.353171,-0.418763,-1.537795,-0.307215,-1.853447,0.054386,-1.660210,0.925343,-0.541302,-1.662949,-0.215366,-0.864319,-0.685924,0.702276,1.332164,0.450631,1.458067,-0.461694,1.232120,-0.330988,1.093389,1.558972,3.649328,0.527900,1.863222,0.039975,0.882612,1.468044,-0.852724,-0.219081,1.712459,0.562465,0.627592,-1.981020,-3.060330,-0.764558,-1.384478,0.286053,-1.662558,-0.208323,-0.267359,-0.430101,-3.297579,-1.436003,-2.635558,-1.651325,-1.472239,-2.170383,-1.624043,-2.662136,-1.895597,-3.843170,3.354065,0.919620,0.385321,1.298736,1.358808,1.705019,1.624664,1.601110,0.298798,-1.853138,-0.156199,0.040459,-0.540161,0.215336,-1.718216,-1.030334,-1.780621,-1.940609,-1.991522,0.311697,-1.148913,-0.008558,-1.056350,-2.468985,1.006164,0.249415,0.894146,-1.224523,0.502139,-0.337591,-0.120447,1.007193,1.259693,1.349901,-0.823940,0.703810,0.564608,-0.554892,0.020524,0.081081,0.522760,0.267326,1.674382,2.107996,1.153917,0.309391,-1.200799,0.004306,0.370631,1.882621,-1.630609,0.817073,-1.435258,-0.110575,-0.906416,-1.554181,0.090514,0.561998,0.219366,-0.498419,-1.562676,-0.050027,-0.627522,1.256876,1.990253,2.238223
0.817393,0.461895,0.809159,1.052687,0.126643,1.250887,-0.146879,0.013344,-0.919287,1.516193,0.201236,1.223666,0.905311,0.461774,-1.722540,-1.982843,-1.248289,-0.358346,-0.452410,0.028486,-0.769449,0.439492,-1.591467,-2.162359,-0.471813,-1.451661,-2.280161,-0.399480,-1.256667,-2.247969,0.110002,0.375896,0.262992,1.197439,0.785517,0.871864,1.383127,0.380799,1.272847,-0.601607,0.883938,0.729614,-0.644429,-1.114017,0.435736,0.177290,-0.018411,1.075096,-0.127206,-0.653761,-1.113073,-0.204488,-0.485052,-0.331717,-0.097187,0.115680,0.437237,-0.376042,-0.944944,-0.970971,0.500666,-0.394245,1.119646,-0.955692,-0.057658,-1.383183,0.835228,-0.019250,-0.257152,-0.187290,0.696203,0.501874,0.937960,-0.961502,-0.600110,-2.025880,-1.376677,-1.916389,-0.401050,-0.018829,0.155501,-0.618729,0.080124,0.240926,-0.429795,-0.220481,-0.843214,0.088017,-1.041818,0.080604,-1.359320,-1.743935,-0.792123,-1.220595,-1.319712,0.276123,-0.064990,-0.544258,0.854663,-0.119507,1.697115,0.442428,1.268889,1.388332,2.150149,0.522232,1.287309,0.109649,1.389810,2.330905,0.370134,0.223190,1.895810,0.934619,0.833908,-2.315470,-2.262479,-1.635220,-1.454315,-0.088411,-0.782338,-0.322340,-0.045795,-0.510019,-0.945866,-0.098316,-1.468092,-1.230826,-0.711817,-1.407112,-0.347367,-1.268502,-1.121994,-2.081308,1.903813,0.996442,-0.200887,0.802442,0.842148,1.144714,0.499241,1.166368,0.909822,-0.949018,0.566776,0.020965,0.034994,-0.781356,-1.249635,-0.280274,-0.621108,-0.763578,-1.319621,0.487612,-0.267401,0.577144,-0.271710,-1.352558,0.699198,0.491556,1.173261,0.216096,0.459086,0.542469,0.685957,0.255109,-0.059779,0.064321,0.098832,0.343891,0.259781,-0.375064,-0.633600,-0.142602,-0.445102,-0.666080,1.212690,0.496327,1.297875,0.007045,-1.145670,0.369619,0.065451,0.477367,-0.187323,0.521153,-1.448165,-0.823861,-1.036021,-1.149638,0.454529,0.356186,0.170366,-0.498883,-1.731835,-0.736831,-0.895465,0.543819,0.478097,1.440878
1.226274,1.605801,-0.111633,0.750542,1.379385,1.334172,1.925531,0.001547,0.857084,1.704898,0.889482,0.993048,1.665813,1.428409,-0.366655,-1.094358,-0.859121,0.051055,0.441513,-0.747260,0.646143,-0.336746,-0.331088,-0.857450,0.104645,-0.850990,-0.595206,-0.010456,-0.710223,-0.513460,-0.079755,-0.133457,-0.047602,0.407090,0.180598,0.088418,0.330810,0.601670,1.393798,0.187920,-0.159423,-0.074205,-0.481814,0.541010,0.512475,0.716919,0.773429,0.855524,-0.373138,-0.199987,-1.113754,-0.790838,1.007148,-0.697108,0.208237,-1.264144,1.826695,0.458848,0.632156,0.113382,-0.137508,-0.082779,0.113306,-0.603302,-0.010357,-0.625082,1.042137,0.100401,-0.179654,-0.232194,0.251860,0.044506,0.087411,-1.038005,-0.549155,-1.517765,-0.610359,-0.609781,0.268693,-0.024478,0.441567,-1.262308,0.408495,-0.099506,-0.399993,-0.731371,-0.455210,-0.275212,-0.832128,-0.331656,-2.032120,-1.594300,-0.816473,-1.332700,-1.490082,-0.160564,-0.928837,-0.704517,0.119358,0.105677,1.268532,0.775115,1.785609,0.781295,0.957275,2.249706,0.811107,1.811999,1.879408,2.058340,1.022078,1.331220,1.526542,0.855781,0.575583,-1.670624,-0.859552,-1.990006,-1.472848,-1.040492,0.009198,-0.954711,0.052745,-0.567854,0.149303,0.686551,-0.300330,-0.746259,-0.092225,-0.667839,-0.054428,-0.284148,-0.677706,-0.357522,0.560134,0.197536,-0.722091,0.021673,-0.061865,0.230695,-0.416306,0.093564,0.722087,-0.261020,-0.039571,-0.177269,-0.370366,-1.240974,-0.433819,0.146704,-0.346024,0.211527,-0.348942,0.683310,0.231196,0.644193,0.533491,-0.531152,-0.686066,-0.399259,0.082088,1.357682,-0.327135,1.721082,0.619101,-0.059859,-0.654343,-0.761905,0.299818,-0.697034,-0.475060,0.198209,-0.666561,-0.131457,-0.831105,-0.999858,0.597853,-0.410243,0.273153,0.263625,-0.971945,0.073707,-0.501374,-0.687331,0.235474,-0.585646,-1.032791,-1.380455,-1.196691,-1.464952,-0.438291,-0.699087,0.165297,-1.178148,-1.537591,-1.054337,-0.712139,-0.074574,-0.629351,0.267526
1.077855,2.532771,-0.221221,0.353433,2.674429,0.827531,3.835185,-0.113111,2.919758,1.453374,1.136118,0.148922,1.889244,1.452258,1.117796,0.550990,0.407407,0.288678,0.992936,-0.955096,0.265693,-0.871569,0.180947,-0.836182,-0.511211,-0.738970,-0.609129,-1.130872,-1.249541,-0.596157,-0.673114,-0.404193,0.225574,-0.346358,-0.530522,-0.192860,-0.322163,-0.120703,0.611577,-0.426190,-0.777957,-1.289070,-0.442036,1.460760,0.210243,-0.095599,0.856183,-0.251812,-0.387287,-0.674761,-1.125915,-0.889950,0.747948,-1.338405,-0.326328,-2.719681,1.555005,0.162409,0.789947,0.361186,-1.019594,0.000759,-0.702506,-0.890090,-0.688611,-0.029284,0.412857,0.104717,-0.353386,-0.110256,0.476865,0.793697,-0.757118,-1.337770,-1.062868,-0.887924,-0.307210,0.335114,0.243569,-0.395163,-0.233021,-1.326862,-0.741355,-0.902534,-1.484372,-1.257305,-1.157187,-0.852327,-1.367400,-0.636819,-2.418317,-1.512784,-0.774862,-1.370496,-1.559630,-0.232380,-0.661896,-0.074943,-0.130140,0.040341,0.419490,0.381396,2.040091,0.073042,0.591741,3.941166,0.580824,3.428796,1.947671,0.526428,1.101755,2.164249,0.873824,0.318740,0.765847,-0.068326,0.025815,-1.012783,-1.235020,-1.052001,-0.017289,-1.113925,-0.086215,-0.826753,-0.529024,0.409324,-0.589539,-0.941938,-0.766575,-0.783325,-1.314907,-1.185819,-1.354528,-0.620615,0.439786,-0.342627,-1.140472,-0.450815,-0.748235,0.074037,-0.512025,-0.518811,0.029003,-0.914020,-1.270056,-0.818303,-1.460060,-0.601305,0.197947,-0.179230,-1.307052,0.049757,0.225308,0.738378,0.233169,0.155628,0.635567,-0.857354,-1.653379,-1.051047,-1.072568,1.275910,-1.106103,1.866402,-0.350585,0.180291,0.074557,-0.096114,0.119895,-0.814933,-0.583147,0.619528,0.106357,-0.069071,-0.680982,-0.580059,0.789874,0.197373,-0.883960,0.674993,-1.359116,0.034063,-0.917989,-0.688013,-0.841662,-1.423830,-0.403950,-1.079448,-1.106670,-1.873151,-1.508799,-1.526930,0.283647,-1.907582,-1.485196,-0.886879,-0.515530,-0.108236,-0.228296,0.121890
0.479190,2.080553,-0.290511,0.112554,1.378264,0.294586,3.204812,0.192114,2.616734,0.777003,0.938953,-0.454845,0.905888,0.635810,1.861024,1.985677,1.343704,1.049848,1.326022,0.346468,0.002321,-0.473465,0.214422,-0.320938,-1.214089,-0.967066,-0.933045,-1.717806,-1.571671,-0.990234,-1.361418,-0.475507,0.402640,-0.393330,-0.800514,0.056292,-0.190088,-0.457517,-0.103876,-0.879511,-0.425575,-1.739760,-0.454964,1.146089,-0.146947,-0.928398,0.650766,-0.579249,-0.255426,-0.844170,-0.530429,-0.199450,0.009569,-1.325976,-0.476926,-1.967934,-0.245633,-0.298676,0.069144,0.047814,-1.680539,-0.200601,-0.810987,-1.418257,-0.588818,0.392174,-0.539132,0.168961,-0.819875,-0.090170,0.436458,0.737315,-0.285932,-1.279249,-1.071600,-0.219149,-0.715963,0.367447,0.078122,-0.205513,-0.980700,-0.819072,-1.449676,-0.652691,-1.671685,-0.873149,-1.378581,-0.882580,-1.197920,-0.807595,-1.867740,-1.001504,-0.836649,-0.820727,-1.413082,0.047673,-0.082015,0.389588,0.003568,-0.223348,-0.418329,-0.307886,0.915897,-0.569011,-0.115375,2.896062,0.038007,2.406421,1.131564,-0.945972,0.980430,1.490707,-0.039825,-0.277748,1.357076,1.571513,0.409019,0.711041,-0.536595,0.734491,-0.131692,0.442984,-0.122694,-0.846764,-0.434017,0.140767,-1.022246,-1.119169,-1.628195,-0.991857,-1.934932,-2.191886,-2.116549,-1.597092,0.368942,-0.253795,-1.105786,-0.501719,-0.796954,0.645239,-0.368875,-0.186577,-0.058328,-1.686810,-1.270994,-1.152683,-1.442290,-0.018053,0.155543,-0.448831,-1.447242,-0.348561,0.581689,0.557321,0.541126,0.220417,0.322870,-0.743558,-1.326727,-0.429545,-0.994587,0.205793,-1.259955,0.224156,-0.899179,0.148587,0.628597,0.598791,0.407628,0.096116,0.009996,0.524919,0.636408,0.188325,-0.380313,-0.120649,1.208319,0.773646,-0.844520,0.512009,-1.619581,0.829125,-0.900805,-0.285444,-1.764583,-1.214776,0.156156,-0.350229,-0.530080,-0.989282,-1.024663,-1.157631,0.455794,-1.378678,-1.077645,-0.347584,-0.460187,0.091728,0.549996,0.757887
-0.111217,0.869627,-0.349791,0.262422,-0.658527,0.249183,1.164184,0.186606,0.422744,0.138529,0.211484,-0.719300,-0.534795,-0.336320,1.463053,1.466385,0.442617,1.540158,0.820231,2.014754,0.468838,0.213478,-0.030090,0.773872,-1.315326,-0.816364,-0.776988,-0.909408,-0.962039,-0.629750,-1.333310,-0.438762,-0.026426,-0.086692,-0.874950,0.250840,0.138344,-0.152736,-0.263988,-0.166693,-0.044734,-1.055980,-0.420710,-0.177193,-0.534096,-0.747753,0.255235,-0.078266,-0.483622,-0.289014,0.828508,0.714633,-0.092550,-0.661998,-0.094141,0.192410,-2.036370,-0.153298,-0.507528,-0.401859,-1.211545,-0.555389,-0.395347,-1.180205,0.485295,0.435842,-1.041612,0.305303,-0.927805,-0.046325,-0.188927,-0.645231,0.870025,-0.691143,-0.173395,0.100766,-0.879486,-0.279221,0.171792,0.727569,-0.784159,0.253818,-0.621699,0.706754,-0.077287,0.164746,-0.350594,-0.177981,0.240772,-0.221144,-0.239296,-0.052891,-0.628151,0.286539,-0.534375,0.616215,0.375847,0.570516,0.315432,-0.192660,-0.809995,-0.545750,-0.505114,-0.899971,-0.829762,0.453855,-0.655338,0.002572,-0.095914,-1.003038,0.529771,-0.173364,-0.908665,-0.749379,1.258654,1.738424,0.236548,1.388375,-0.138876,2.361872,-0.126896,2.510581,0.102875,-0.606889,0.658418,-0.016981,-0.439459,-0.924656,-1.341721,-1.027946,-1.118553,-1.680892,-2.094754,-1.754204,-0.148530,-0.515962,-0.807716,-0.530413,-0.495834,1.029623,-0.500847,0.314151,0.664483,-1.506686,-0.361250,-0.718308,-0.594293,-0.639088,-0.918134,-0.478797,-0.527626,-0.335836,0.811174,-0.019133,0.751218,0.879920,0.259325,0.390835,-0.623543,0.281050,-0.394822,-1.225981,-0.879441,-1.908626,-0.654331,-0.428730,-0.013256,0.048095,0.713943,0.438356,0.079056,-0.086372,0.061909,0.515018,-0.219985,-0.266326,0.788794,0.333694,0.078291,-0.163601,-1.129167,1.580613,-0.586496,-0.197053,-1.597707,-0.377641,0.121643,-0.153967,-0.022866,0.512909,0.550203,-0.115570,0.337359,0.134159,-0.242994,0.214968,-0.334186,0.377191,0.643232,1.071105
-0.289753,0.141090,-0.015963,0.379648,-0.444231,0.485056,0.143267,-0.455953,-0.879690,-0.339452,-0.518517,-0.768652,-1.276380,-0.793320,0.548322,-0.545536,-1.201089,0.849432,-0.280036,2.228656,0.745374,0.296396,-0.508406,1.019709,-1.032821,-0.319629,-0.385818,0.004476,0.032953,0.110160,-0.246045,-0.275868,-0.655131,-0.232466,-1.256838,-0.067938,-0.033765,-0.090479,-0.358524,0.754086,-0.361549,-0.180337,-0.254809,-1.171317,-0.998939,-0.246244,-0.271851,-0.264661,-1.030717,0.547949,1.537409,0.806752,0.084023,0.231383,0.160189,1.208946,-2.226099,0.520744,-0.637838,-0.747112,-0.093397,-0.860402,-0.208748,0.110364,1.353135,0.264830,-0.951621,0.265979,-0.364837,0.134419,-0.669062,-1.581100,1.004773,0.198895,0.891640,0.405764,0.167535,-0.419738,0.448078,1.467204,0.017515,1.374815,0.709469,1.709665,1.742877,0.826406,0.823477,0.558998,1.735128,0.712194,1.542448,0.727777,-0.095172,1.099956,0.875985,1.264196,0.867630,0.778479,0.520359,0.451013,-0.432753,0.063573,-0.398595,-0.838917,-0.633023,-0.419568,-0.899192,-0.664070,-0.967972,-0.189293,-0.152405,-1.151486,-1.200873,-1.082473,0.148047,0.480104,-0.240733,0.748170,-0.098773,1.693644,-0.324857,2.691971,0.352342,-0.521309,0.951011,-0.507847,0.466907,-0.631523,-0.243676,-0.948396,-0.414068,-0.234391,-1.177016,-0.822345,-0.392075,-1.245189,-0.925322,-0.892395,-0.620230,0.550019,-0.846336,-0.066336,1.051125,-0.734657,-0.218157,-0.156499,-0.657654,-1.569872,-1.901021,-0.715328,-0.109316,-0.232845,0.716751,-0.944857,-0.113188,0.745216,0.411612,1.192125,-0.606315,-0.124323,-0.389928,-2.135472,-0.420144,-2.484824,-0.628074,-1.022380,-0.974953,-0.738845,0.258926,-0.318067,-0.846400,-0.786570,-0.984828,0.219217,-0.358229,-0.709876,-0.447573,-0.483817,0.381059,-0.674736,-0.362531,1.392397,-0.286305,-0.256590,-0.806762,0.323272,-0.272505,-0.402901,0.058969,0.953736,1.283147,0.520444,-0.059031,1.145867,0.404278,0.553075,0.127030,0.812773,0.339927,0.508313
-0.132243,0.144066,0.204418,-0.013760,1.298412,0.477609,0.351720,-0.706575,-0.110945,-0.737001,-0.334585,-0.335685,-1.013823,-0.482484,0.079659,-1.391892,-1.159768,-0.056661,-0.484944,1.215215,0.968482,0.243528,-0.420955,0.671818,-0.656385,0.114718,0.317547,0.029107,0.947349,0.813266,1.057495,-0.152964,-0.979528,-0.760060,-1.578839,-0.872295,-0.774062,-0.517089,-0.696514,0.750033,-0.809140,-0.015544,0.085435,-0.557772,-1.253345,-0.097777,-0.551517,-1.289901,-1.071479,1.385183,0.513873,0.052132,0.347462,1.332854,0.217077,0.533650,-0.970732,1.073542,-0.515705,-0.771143,0.039513,-1.157767,-0.716164,1.324177,1.277254,0.295429,-0.687180,-0.064784,0.235149,0.197439,-0.546369,-1.012844,-0.009749,1.114152,1.233289,1.371035,1.807063,0.858923,0.911377,1.240270,0.504339,1.559261,1.215374,1.414743,2.078753,0.599796,1.153680,0.579783,1.987163,0.666374,2.195422,1.049173,0.100181,0.882859,1.743838,1.471487,1.135557,0.865955,0.308422,1.240818,0.332731,0.932102,0.896440,-0.515379,-0.248753,0.364004,-0.541817,0.632673,-1.103750,0.182550,-0.271133,-0.688457,-0.678426,-0.922945,-1.026679,-0.460465,-0.220864,0.474327,0.620958,-0.167380,-0.247900,0.975905,0.672540,-0.460318,0.484479,-0.537338,0.682005,-0.341999,0.499372,-0.281258,-0.651030,0.828870,0.530607,0.608284,-0.379386,-1.113325,-1.446925,-1.492219,-1.311371,-0.580123,-1.329507,-1.331160,0.433351,-0.065907,-0.881837,-0.227253,-1.509941,-1.166759,-1.116716,-0.904111,-0.401255,-0.395614,0.291511,-1.610291,-1.355244,-0.470518,0.466483,1.059430,-1.009636,-0.858056,-0.726522,-1.996809,-0.245895,-1.419864,-1.019033,-1.233189,-1.246967,-0.557875,-0.410812,-0.915068,-1.667941,-1.056798,-1.304318,-0.891701,-0.714513,-0.763681,-1.400315,-0.762997,-0.200324,-0.692641,0.077538,0.721690,-0.061620,-0.183279,-0.096757,0.627369,-0.183977,-0.275277,0.378734,0.477870,0.615083,0.402435,-0.283104,0.934628,0.397278,0.515311,0.636315,1.094390,0.256848,-0.465448
-0.044753,0.415878,-0.215389,-0.610321,2.031313,0.059504,0.561964,-0.025360,1.308979,-0.794379,0.613196,0.275598,-0.317220,0.185321,0.148934,-0.249910,0.251918,-0.027331,0.299846,0.575870,1.636712,0.827771,0.783693,0.940395,-0.353038,0.540866,1.200914,-0.189624,1.676319,1.260652,1.573061,-0.202350,-1.049031,-0.839277,-0.965524,-1.657611,-1.537362,-0.908195,-0.978870,-0.065405,-0.627896,-0.177423,0.467131,0.824467,-0.958142,0.225976,-0.353566,-1.575769,-0.397622,1.848212,-1.053419,-0.559345,1.087661,2.194725,0.395142,-0.271870,0.222198,1.071580,-0.276032,-0.531092,-0.896177,-1.562814,-1.372093,1.329733,0.731924,0.528639,-0.481830,-0.388281,0.374930,0.018035,-0.330650,-0.051750,-0.659916,1.759794,0.839244,2.252011,2.474046,2.626319,1.478678,0.414143,0.602806,0.678572,0.880816,0.384732,1.235007,-0.186144,1.064614,-0.112165,1.071866,-0.469155,1.396808,1.184234,-0.306937,-0.034281,1.476537,0.856937,0.714944,0.661144,-0.219336,1.467150,0.585036,0.953874,1.447657,-0.181616,-0.799450,0.913702,0.094607,1.569169,-0.601947,0.008652,0.391638,0.346951,0.108989,-0.159493,-1.481344,-0.371287,0.230065,1.128909,1.748199,-0.828456,0.469041,-0.490488,1.228453,0.075423,0.511186,0.555734,0.408690,-0.020823,0.614613,0.964959,-0.611115,1.078206,2.443555,1.600532,-0.874281,0.272844,-1.441097,-1.793679,-1.639996,-1.611534,-1.808472,-2.473304,-0.456610,0.282165,-0.909360,-0.538991,-1.417226,0.486787,0.796196,-0.518839,-0.320087,-0.746268,-0.206230,-1.392060,-1.357798,-1.291582,0.531853,0.879829,-1.047071,-0.803199,-0.747151,-1.332302,-0.236959,-0.472352,-0.688009,-0.993776,-1.031788,-0.007717,-0.319653,-0.504623,-1.373091,-0.732163,-0.624707,-1.784634,-0.799867,-0.254676,-1.426495,-0.429941,-0.435844,-0.456221,0.526981,0.365960,0.367859,0.055859,0.251338,0.661991,0.274551,0.437835,1.350564,0.696188,-0.305027,-0.076941,-0.295289,0.154512,-0.026716,0.119263,0.679999,0.831175,0.358192,-1.110326
-0.176723,0.559759,-0.518460,-0.859852,1.437779,-0.434117,0.380474,0.560855,1.732629,-0.436832,0.926792,-0.148113,-0.053647,0.318060,0.107686,0.686361,0.417718,0.099947,0.207393,0.544110,1.557817,1.304149,1.920055,1.153816,-0.169850,1.063189,1.290162,0.337644,1.763765,0.928273,1.423077,-0.030743,-1.018738,-0.134151,0.560210,-1.631410,-1.585088,-1.039247,-1.087864,-0.855794,0.200975,0.426087,0.658392,0.821740,-0.100565,0.978114,0.134481,-0.551190,0.066949,1.276690,-1.223330,-0.580407,1.628713,1.665813,0.509950,-0.204007,0.566441,0.843736,-0.048164,-0.468567,-1.022554,-1.730789,-1.086030,0.604751,0.501964,0.683963,-0.133765,-0.220227,0.508838,-0.092284,-0.748595,-0.095720,-0.191032,1.708478,0.480227,1.353252,1.608737,2.740047,1.373765,-0.193640,0.522125,-0.216738,0.389611,-0.288878,0.511797,-0.801090,1.037682,-0.786605,-0.018569,-1.253529,0.082418,1.186242,-0.462844,-0.520242,0.563462,-0.271571,-0.206505,0.224332,-0.751483,1.120730,0.030558,-0.025213,0.599399,-0.119460,-1.542195,0.667233,0.706517,1.124336,-0.070302,-0.046095,0.761024,0.622327,0.110188,0.250885,-1.366642,-0.513393,-0.088157,1.164774,1.439917,-0.558595,0.643513,-0.847086,1.413722,0.822425,0.455497,1.358580,0.351647,0.150782,0.601807,1.598530,0.719389,0.760832,3.315012,1.424111,-1.512800,1.453010,-0.409722,-1.230052,-0.740331,-1.922308,-1.509566,-2.460267,-0.834436,0.302615,0.115571,-0.085458,-0.232237,1.699379,1.236236,-0.011302,-0.051066,-1.105038,-0.619241,-0.505882,-0.290262,-0.972076,0.618794,0.806721,-0.576898,-0.414146,-0.570061,-1.009475,0.136201,-0.505153,0.537321,-0.252352,-0.742231,-0.015458,0.203873,0.316269,-0.287851,-0.047757,0.392883,-1.373878,-0.191218,0.483041,-1.248985,-0.178225,0.223326,-0.231969,1.359385,0.112012,0.960954,0.529305,0.172573,0.492476,-0.024787,1.211963,1.835400,1.791495,-0.561178,-0.269623,-0.455700,-0.249269,-0.204825,-0.157196,0.485501,0.181459,0.163408,-1.364896
