-0.951200,-1.238447,-0.736713,-1.073478,-1.541746,-1.190984,-0.309663,-1.163830,-1.578907,-1.145661,-1.442138,-2.104325,-1.656425,-0.930873,-1.471960,-0.949891,-1.375815,-2.220625,-1.592163,-1.482624,-2.515176,0.023450,0.816200,0.026436,0.256532,0.637521,0.639625,-0.363902,0.241650,0.010314,-0.181401,0.412750,1.469395,-0.823293,0.737021,-1.132893,0.672864,-0.463874,0.099015,0.631713,-0.891915,-0.370017,-1.142127,-0.632149,-1.628163,-1.013872,-1.566741,-1.017900,-1.606147,-1.561946,-0.997803,-0.724541,-1.037200,-1.192371,0.945968,1.389505,1.909858,1.754291,1.801047,0.051395,-0.214044,1.300991,0.432185,1.429348,-0.144381,1.524638,1.302776,0.396512,0.090020,0.031800,0.512752,0.804585,-0.149247,-0.030748,0.470560,-0.445058,1.637126,0.954512,-0.591219,-0.338402,-1.075695,0.258626,0.118054,0.094718,0.820385,0.681799,-0.256687,-1.257970,-0.649681,-0.927460,-1.697420,0.799736,-0.031222,-0.281709,-1.255893,-0.223888,0.298081,0.863723,0.966230,0.433005,0.365922,0.228105,-1.986923,-3.011954,-2.076757,-0.659599,-2.652839,-2.016180,-1.909377,-2.803216,-2.072809,-1.571416,-2.568474,-2.675740,1.351310,-0.652589,0.457792,-1.335146,-0.685328,-1.568455,-1.123611,-1.286569,-1.491080,0.025052,-2.292054,-1.167321,-0.254415,-0.180722,-0.414150,-0.266694,-0.056949,-0.350775,-0.259303,-0.529486,1.108166,-0.404548,-0.807099,0.506413,0.088169,0.765767,-0.223155,1.369016,0.465256,-0.043509,-0.249447,1.083019,0.812687,0.929161,-0.180925,-0.746621,0.037571,-0.060127,-0.494977,-0.243100,-1.540154,-0.808533,-0.460179,-0.592095,2.375792,1.583244,2.009668,1.066890,1.547498,2.737939,-0.458171,0.578283,2.419095,2.378603,0.239190,1.214967,1.821893,0.981358,0.992570,0.355262,0.863323,1.589978,0.193683,1.029541,-0.001795,-0.220577,1.500949,0.307718,0.319895,1.283870,1.724477,1.596936,0.720355,1.901662,1.979373,1.207564,1.053227,-0.445804,-1.182132,0.969695,-0.368070,0.423127,1.142121,-0.003984,1.465676,1.770643
-0.168006,0.221120,0.084612,0.254570,-0.774075,-1.362991,-0.163983,-0.385865,-0.253727,-0.131964,0.316500,-1.471421,-0.353069,0.442795,-0.548293,-1.442853,-2.369142,-1.685540,-1.914883,-1.610390,-1.350898,-0.717791,0.060687,-0.443185,-0.073517,0.109188,-0.586695,-0.556753,-1.068746,-0.944316,0.331192,0.277762,1.514819,-0.918593,0.098093,0.076122,0.580074,0.432295,-0.549100,0.086874,0.368427,-0.336750,-0.288187,-1.401642,-1.206356,-0.803521,-1.259230,-0.550848,-1.500992,-0.919507,-1.318874,-0.197835,-1.472360,-0.697535,0.839451,1.749619,1.376215,0.962763,1.289105,0.701609,-0.529606,1.556158,0.122992,1.618648,0.183363,1.502046,0.480260,0.504535,-0.117438,-0.356275,-1.139237,0.015055,0.049756,0.350067,0.449282,-0.617803,0.922474,0.493842,-0.883765,-1.155374,-1.665199,-0.011728,0.310842,-0.158436,0.962683,1.024056,0.332752,-1.006161,-0.547415,-1.533673,-0.546457,0.657253,0.124362,0.093498,0.123975,-0.765152,-0.088887,0.375287,-0.331344,0.741155,1.022410,0.630354,-0.084222,-2.053487,-0.447913,-0.179194,-2.731327,-0.317529,-1.320003,-2.496705,-0.215407,0.111223,-2.151229,-1.695421,1.730779,-1.425831,-0.179143,-2.233407,-2.302167,-1.109518,-1.076960,-1.468543,-1.114512,-0.440009,-1.990206,-1.572778,-0.872658,-0.529962,-1.073209,-0.721943,-0.463767,-1.110078,-1.228472,-1.402489,1.413197,0.006591,-0.695325,0.282826,-0.004555,1.350921,-0.033025,1.796965,0.312809,-0.451165,0.630293,0.748496,0.503992,0.620507,-0.363255,-1.213370,0.090680,0.921112,-0.534123,0.209011,-0.879712,-0.431677,-0.844892,-0.622185,2.196438,1.794173,2.121433,1.585375,1.079796,1.612919,-0.593272,0.121908,1.839278,2.084291,0.476077,1.454199,1.382352,1.117772,0.790025,-0.286404,0.261074,1.330074,-0.493152,0.456929,-0.602371,-1.225448,1.436997,-0.479256,-0.366991,0.733447,0.935157,1.244860,-0.075225,1.140400,0.880665,0.990444,1.404708,-0.334406,-1.654286,0.701230,-0.475185,-0.133585,0.749439,-0.726925,0.617138,0.213803
-0.173655,1.625451,-0.394429,1.514179,0.423253,-1.016152,0.685972,0.457804,1.216414,1.231577,1.642453,-0.064470,1.595351,1.404986,-0.058262,-1.713727,-2.121691,-0.446652,-0.855521,-0.487079,0.313193,-0.928537,0.058008,-0.379077,0.230464,0.054249,-0.900721,0.163049,-1.225464,-1.349620,-0.600883,-0.549698,0.967205,-0.132560,0.008041,1.407077,0.960794,1.252184,-0.239779,0.447345,1.542178,0.279701,0.545362,-1.814968,-0.119040,-0.342071,-0.639062,0.098280,-0.696504,0.054138,-0.570207,0.729208,-1.227752,0.503963,0.174638,1.521349,0.689218,-0.074652,0.615457,0.526282,-0.407479,1.120406,-0.050262,0.646091,0.177873,0.637241,-0.462065,-0.230556,-0.989495,-0.570105,-1.205143,-0.418627,-0.181969,0.456248,0.888733,-0.816873,-0.554864,-0.756024,-0.552136,-1.367611,-1.499777,-0.107581,0.681692,-0.277199,0.876121,1.488118,0.595151,0.126782,-0.105446,-0.672455,0.772040,0.447869,0.303399,0.593440,1.614673,-0.754149,-0.289554,-0.216665,-0.807868,0.279498,0.372299,-0.204510,1.744825,0.453711,0.556325,0.724014,-1.194395,1.238446,0.587864,-0.646407,1.794946,1.982731,-0.306086,0.521094,1.227649,-1.550520,-1.006037,-1.525481,-2.496234,-0.056002,-0.268478,-0.325844,-0.862971,-0.096938,-0.805032,-1.102568,-0.827692,-0.215145,-0.968803,-0.691841,-0.310367,-1.160854,-1.416160,-1.702166,0.132012,-0.049099,0.000541,0.196412,0.351542,1.446153,0.371128,1.568964,0.546470,-0.254157,1.147467,0.313516,-0.289508,-0.409049,-0.834995,-1.403016,0.244019,1.103256,-0.777876,0.108005,-0.028745,0.257306,-1.076711,0.093693,1.286774,0.898956,1.537371,1.314494,-0.153033,-0.514565,-0.969776,-0.331474,0.308940,0.471033,0.314254,0.909474,-0.014133,-0.149263,-0.498397,-1.078902,-0.159651,0.581569,-0.623622,-0.293231,-1.038722,-1.070134,0.660120,-0.645764,-1.049058,-0.085867,-0.260474,-0.225974,-1.118017,-0.592810,-1.087802,-0.110680,0.784978,-0.116816,-0.795635,-0.004589,-0.521854,-0.272930,0.146355,-0.924494,-0.496350,-0.600470
-0.947250,1.783713,-1.183102,1.593937,0.733090,-0.403045,1.301206,1.115051,1.584424,1.798187,1.503723,1.048209,2.279971,1.096572,0.041839,-1.289725,-0.384803,1.319815,1.047244,1.088914,1.833813,-0.141017,0.590731,0.251308,0.923245,0.588454,-0.031546,1.624264,-0.107716,-0.701115,-1.678956,-1.079990,0.262769,1.061310,0.453714,2.044969,1.086928,1.312971,0.412174,1.217925,1.888336,0.869788,1.374745,-1.013056,1.257199,0.724087,0.392826,1.028872,0.821442,1.133570,0.904932,1.650797,-0.276889,2.143574,-0.384513,0.743379,0.296991,-0.538030,-0.088156,-0.380238,-0.393420,0.279826,0.095846,-0.877541,-0.054163,-0.546373,-1.066298,-0.888220,-0.962351,-0.054516,-0.055115,-0.511189,-0.383072,-0.076621,0.710824,-0.798553,-1.681857,-1.634647,0.593210,-0.690595,-0.277902,-0.394634,0.762980,-0.328631,0.512853,0.727227,0.396775,0.810964,-0.233064,0.865123,0.817183,0.181318,-0.084013,0.385533,1.501957,-0.373814,-0.427693,-0.886136,-0.432942,-0.628277,-0.942394,-1.713546,2.009312,2.598302,0.631060,1.084738,0.649338,1.087082,2.380491,1.498139,2.351643,2.342404,1.691512,2.141233,-0.099927,-0.642326,-1.091136,0.407102,-0.798839,1.108896,0.800226,1.458968,-0.413409,0.777907,0.982060,0.450934,-0.105298,0.681351,0.049302,0.039690,0.703976,-0.358739,-0.380908,-0.981349,-1.586029,0.220913,0.975716,0.102028,0.760685,0.715222,0.683044,0.504183,0.714465,0.491518,1.168581,0.006441,-0.391956,-1.050274,-0.699403,-0.561305,0.997619,0.205130,-0.485186,0.225020,0.998838,1.058030,-0.798297,1.585011,0.024839,-0.742120,0.075634,-0.005577,-1.303644,-2.330188,-0.444141,-0.738484,-1.293357,-1.541271,-0.197978,-0.119905,-1.539438,-1.663189,-1.568738,-1.128782,-0.509852,-0.474004,-0.300352,-0.935990,-0.840154,0.059831,-0.608803,-0.307109,-0.554205,-0.963797,-1.151629,-1.985465,-1.176410,-1.951369,-2.138437,-1.011451,-0.660329,-0.060521,0.808271,-0.996221,-0.599179,-0.298276,-0.652513,-0.678705,-1.357213,-0.616583
-0.884568,1.231240,-0.120712,1.054647,0.081187,0.358895,0.900981,1.931306,1.122055,1.591712,1.116418,1.627059,1.381069,0.454165,0.519602,-0.056213,1.750917,3.124946,2.387849,1.894288,3.275117,0.904492,0.640662,0.896345,1.305907,1.040521,0.952555,2.694945,0.897345,0.376091,-0.809088,-0.740450,-0.228044,1.812286,0.638740,2.396046,0.340884,0.869618,0.240731,1.250727,1.899332,0.665359,2.541269,0.768386,2.469056,2.180615,1.750825,2.107256,2.569340,2.085528,1.947139,2.242762,0.808392,3.455584,-0.378132,-0.316695,-0.168493,-0.577002,-0.852984,-1.102240,-1.324201,-0.472306,0.416822,-2.085768,-0.029216,-1.614738,-1.455782,-0.711924,0.799113,1.125281,0.186597,-1.188223,0.012096,-0.850470,-0.968492,-0.503050,-2.073767,-1.288319,1.789630,0.184674,1.202239,-1.447441,-0.094635,-0.468936,-0.385532,-1.839708,-0.148987,0.197197,-1.327725,1.367237,-0.484069,-0.671930,-1.422144,-0.771630,-0.326306,-0.146963,-0.997932,-2.006660,-0.867298,-1.215015,-1.090815,-2.004370,1.580197,3.311283,1.342754,0.596324,1.680727,-0.025472,2.948489,2.933628,2.036934,1.397925,2.878463,2.448032,-1.280344,0.761833,-0.320003,1.937163,1.277993,2.056550,1.486096,2.494597,0.551703,1.249532,2.770601,2.214955,0.709421,1.450983,1.270026,1.126762,1.746231,0.563097,0.950395,0.483207,-1.758784,1.431275,1.751611,-0.070088,0.819759,-0.067079,1.041463,-0.577056,0.380595,1.093397,1.372172,-0.448309,0.775453,-0.783338,0.437944,1.181233,2.180710,-0.855953,0.638253,1.254890,2.260589,1.856083,-0.152005,2.848848,-1.268293,-1.898495,-1.941085,-1.346355,-1.688531,-2.851521,1.254461,-1.328606,-2.399552,-2.983252,-0.566288,-1.005450,-2.303096,-1.868194,-1.249244,-0.431414,-1.231184,-1.669077,-0.152821,-1.670515,-0.249093,0.780462,-2.026140,-0.592542,0.741785,-2.140812,-1.685281,-3.001731,-0.267672,-2.451991,-1.526283,-1.094575,-1.902314,-0.213619,1.648413,-1.980276,-0.987214,-1.053492,-1.877419,-0.502740,-2.140960,-1.220455
0.856663,1.462799,2.257360,1.331963,-0.088791,1.133842,0.310937,2.640916,1.192298,1.755122,1.992177,2.078530,0.760301,0.876702,1.053946,0.965871,2.735162,3.684757,2.202299,1.443276,4.023214,0.974614,0.106270,1.021216,1.104311,0.858686,1.060359,2.286428,0.639740,0.716047,1.349260,-0.278833,-0.416475,1.837710,0.350988,3.085500,-0.440928,0.704129,-0.587757,0.500926,2.098012,-0.029346,3.486101,1.784506,2.873116,2.660292,2.587596,2.556016,3.448192,2.390710,1.869219,2.220265,1.333714,3.350241,-0.049399,-1.238278,-0.769651,-0.803440,-0.950091,-1.088017,-2.378370,-0.831745,0.760886,-2.611393,0.315038,-2.299165,-1.696537,-0.323602,2.409168,2.192686,-0.899510,-2.505499,0.722533,-1.059308,-2.694318,-0.376403,-2.189007,-0.542800,1.762330,0.634391,1.768323,-2.516038,-1.315703,-0.554100,-1.499032,-4.127862,-0.597322,-0.663951,-2.142984,0.706047,-1.395436,-1.809590,-2.565451,-1.672656,-1.767042,-0.040783,-1.708058,-3.137769,-2.459578,-1.122775,0.289868,-0.362690,2.216366,3.345693,2.955551,0.356146,2.207589,-0.006990,2.875290,3.652759,2.493894,1.054972,3.232878,2.487701,-1.284989,1.469038,0.056194,2.034390,1.880782,2.391665,1.438820,2.082113,1.164522,0.939525,3.349226,2.578999,0.833130,1.373138,1.579638,1.597184,1.587163,0.659647,1.117690,1.515955,-0.479688,2.361449,2.104858,0.072557,0.712442,0.061562,1.706559,-0.661119,-0.093065,1.022337,1.898937,-1.144576,1.936898,-0.632584,1.190168,2.243587,2.535120,-1.362736,1.396137,2.304859,2.970051,2.252089,0.276773,2.501552,-2.197490,-1.698428,-3.418264,-1.261332,-1.253016,-1.954574,2.308083,-1.765817,-2.893775,-3.491131,-0.357521,-1.362662,-2.241354,-0.960516,-0.187596,0.018029,-2.010840,-2.484112,-0.375154,-2.511916,0.132809,0.515092,-2.962585,-1.624138,0.884360,-3.218946,-1.953623,-2.830641,0.056849,-2.779197,-0.603850,-0.975178,-2.138983,-0.395778,1.036212,-2.510772,-1.539623,-2.306101,-3.014340,-0.485510,-2.866959,-2.603986
2.855695,2.464309,3.181478,2.306040,1.001286,1.394505,0.548882,2.287716,2.046437,2.441061,3.320874,2.242336,1.521240,2.002228,0.714072,0.718744,2.040719,2.210197,0.805553,0.343139,2.861877,-0.107595,-0.367396,0.423392,0.419589,0.029882,0.224826,0.462858,-0.580459,0.048562,2.275877,-0.214557,-0.286592,1.296259,0.000565,3.259924,-0.315145,0.892541,-0.973046,-0.311541,1.748104,-0.348553,2.950203,0.836961,1.976552,1.260708,2.094490,1.717643,2.643467,1.658432,0.978004,1.328588,1.088817,1.485050,0.178543,-1.453115,-0.977555,-1.086685,-0.063514,-0.590677,-1.736229,-0.721357,0.858607,-2.161718,0.530667,-2.048381,-1.455510,-0.453008,1.769595,2.206500,-1.544199,-2.953402,1.054146,-0.514347,-2.192936,-0.583339,-1.940509,-0.499723,0.410314,0.822309,1.262259,-1.957732,-1.322044,-0.312509,-1.749362,-3.431730,-0.335183,-0.346157,-1.163771,0.255270,-0.472676,-1.824584,-1.877823,-1.038098,-1.048136,0.327868,-1.392511,-2.797325,-3.055276,-0.549969,1.674175,1.657535,3.480982,3.228577,3.567409,1.120872,2.662267,1.672193,2.840541,3.577659,3.505876,1.983714,2.793947,2.944939,-0.172479,0.837538,-0.763990,1.079862,0.808309,1.648634,0.747614,0.775016,0.664918,0.269372,2.073371,0.994340,0.097229,0.456106,0.586497,0.857093,0.160409,-0.104880,-0.085020,1.163786,0.462660,1.543779,1.838570,0.466057,0.588012,0.628224,1.995098,-0.137377,-0.294346,0.351812,1.774686,-1.543068,1.376556,-1.202666,0.298356,1.398082,1.189712,-1.446213,0.650220,1.827208,2.097015,1.606022,0.237761,0.398824,-2.225035,-0.717153,-3.236710,-0.052297,-0.379987,-0.498796,1.184246,-1.359523,-2.567218,-2.884243,0.177057,-1.213169,-1.784459,-0.344977,0.245496,-0.312237,-2.112854,-2.258012,-0.618646,-2.710956,0.268990,-0.013789,-2.710401,-1.879810,-0.622411,-2.913122,-1.713209,-1.576624,-0.864054,-2.875882,-0.684443,-1.144367,-1.403498,-0.368383,-0.132973,-2.113896,-1.446548,-2.633349,-2.821988,-0.250598,-2.639163,-3.158015
2.969994,2.482328,1.656045,2.160724,2.121938,0.724186,1.065117,0.636898,2.315107,2.209560,2.923217,1.445426,2.184534,2.067534,-0.376637,-0.334318,0.628070,-0.279706,-0.598171,-0.353392,-0.030757,-1.189119,-0.604489,-0.630220,-0.533818,-1.023137,-0.850572,-1.523598,-1.467817,-0.581368,1.256866,0.147341,0.118881,0.318429,-0.267808,1.571593,0.252948,0.693224,-0.603191,-0.888647,-0.038289,-0.215529,0.708287,-1.038450,0.083017,-1.031051,0.613868,-0.047666,0.627145,0.170889,-0.067577,-0.341929,0.369615,-1.083007,0.230393,-0.684975,-0.769299,-0.648288,0.543571,-0.281205,0.638324,-0.159608,0.405811,-0.525189,0.358269,-0.533182,-0.512344,-0.559355,-0.273590,1.021165,-0.540634,-1.404913,0.701104,0.204629,0.332413,-0.627071,-0.678212,-0.797301,-0.858770,1.099511,0.562780,0.391926,0.150631,0.224633,-0.679149,-0.107050,0.571196,0.866934,1.115934,0.556837,1.282672,-0.255696,0.305604,0.546999,0.734499,0.801864,0.307615,-0.464407,-0.995599,-0.125079,1.774443,1.904018,3.044699,2.136452,1.963834,1.892480,2.373242,3.140704,2.137784,2.185535,3.043449,2.463260,1.422033,2.912843,0.935474,-0.457020,-1.781441,0.089652,-0.513124,-0.032873,-0.176995,-0.372546,-0.219198,-0.276198,-0.066160,-1.081840,-0.677663,-0.569737,-0.784318,-0.363618,-1.310657,-0.697567,-1.183292,0.046920,0.444261,-0.418644,0.693111,0.305678,0.158893,0.361297,0.910973,-0.245075,-0.505722,-0.527540,0.231501,-1.206227,-0.620482,-1.286681,-1.235227,-0.610834,-0.907713,-1.521940,-0.988234,-0.289091,-0.150697,-0.131367,-0.026043,-1.924153,-1.140035,-0.179281,-1.381078,0.417398,0.551570,0.344475,-1.079530,-0.200084,-1.186671,-1.062980,0.311012,-0.753154,-0.984332,-0.497789,-0.007472,-0.768079,-1.504557,-0.994683,-0.493542,-1.515884,0.542673,-0.161456,-1.292643,-0.292765,-1.590529,-0.714092,-0.819591,0.260838,-1.601888,-1.706685,-1.097627,-1.002921,-0.255044,0.128707,-0.365300,-0.715583,-0.265517,-1.312381,-0.941986,0.290554,-0.736438,-1.730561
1.057215,0.731010,-0.410655,0.176773,1.843907,-0.346408,0.757542,-1.222226,1.123968,0.296214,0.467451,-0.204106,1.046379,0.469304,-1.256371,-0.778627,-0.207192,-1.941220,-1.102396,-0.229431,-2.473972,-1.256122,-0.870344,-1.437654,-1.395452,-1.713486,-1.417411,-2.460948,-1.282262,-0.326496,-0.106407,1.107913,0.313959,-0.755339,-0.611170,-1.305309,0.203777,-0.292639,-0.217125,-1.400074,-2.411361,-0.185679,-1.656202,-1.849926,-1.646263,-2.369524,-0.736004,-1.573133,-1.153216,-1.218823,-0.881130,-2.048690,-0.339584,-2.793645,0.219543,0.518435,-0.794729,0.490528,-0.277233,-0.453298,2.701467,0.514642,-0.376874,1.459965,0.116880,1.390166,0.763746,0.203111,-1.322807,-0.383792,1.075275,1.014885,-0.070280,0.602176,2.283450,-0.315296,1.058825,-0.628548,-1.116929,1.286023,0.286180,2.610256,1.344718,0.662070,0.587119,2.693698,1.157839,1.602380,2.628314,0.769787,1.755660,1.442524,2.029911,1.420398,1.135714,0.831356,1.986880,2.095483,2.094160,-0.345809,0.840644,0.221412,0.336920,-0.120500,-0.459779,1.397670,0.847851,2.601816,0.196979,-0.104710,0.444584,1.049663,-0.415132,1.446092,0.965873,-1.187968,-1.659232,-0.242294,-0.786631,-1.580046,-0.861378,-0.814043,-0.291878,-0.641222,-1.339702,-1.799772,-0.643650,-1.174049,-1.282041,-0.935293,-1.849665,-0.444880,-0.894251,-0.386207,0.425632,-1.667063,-0.918518,-0.581204,-0.633219,-0.809055,-1.044377,-1.071661,-1.117396,-1.327153,-1.888483,-0.535121,-1.974015,-0.074125,-1.577511,-1.958101,-1.964572,-1.594459,-2.005363,-2.286095,-2.165199,-1.904747,-0.229707,-2.833212,0.384792,-0.364031,0.799157,-0.554511,1.164562,0.287673,-2.237561,0.802287,0.663947,1.156759,-0.188714,-0.203344,0.283232,-0.526199,0.023370,-0.602885,-0.656474,0.457438,0.000465,0.549383,0.893728,-0.095344,0.344489,1.935156,-0.385333,1.935303,0.173712,1.715695,-0.936420,0.540346,-0.675091,-0.076983,0.645764,1.014859,0.735533,0.994871,1.192631,0.650642,1.262598,0.704205,1.780000,0.599173
-0.824046,-1.276944,-1.133305,-1.958846,0.646461,-0.752095,-0.207436,-1.996399,-0.530646,-1.913344,-1.939619,-1.520465,-1.074586,-1.359157,-1.467604,-0.115933,-0.221883,-2.061127,-0.826392,0.164320,-2.581881,-0.613019,-1.019727,-1.359312,-1.750410,-1.688795,-1.342471,-2.236545,-0.596252,0.177263,-0.584102,1.535447,-0.361587,-1.212565,-0.851979,-3.002059,-0.540834,-1.418336,-0.280779,-1.780967,-3.376140,-0.325839,-2.382964,-0.983758,-2.098625,-2.012330,-1.308418,-1.975457,-1.694304,-1.733306,-1.255996,-2.733286,-0.570846,-2.944417,0.171219,1.200031,-1.164975,1.193046,-1.615024,-0.623172,2.986947,0.545439,-0.770346,2.145949,0.282228,2.241883,1.582517,1.411528,-0.825861,-0.976243,1.489711,2.089741,-0.584470,0.756364,2.060802,-0.205335,1.537554,-0.301982,-1.011248,1.031618,0.241522,2.949715,0.957392,0.678339,0.754225,2.914713,0.707756,1.383206,2.353609,0.409112,0.781789,1.819613,2.338538,1.175314,-0.110660,0.383575,2.066588,2.689188,3.160341,-0.820015,-0.203473,-1.227515,-2.236635,-1.872205,-1.538813,-0.012047,-0.739003,0.640957,-1.742037,-1.581845,-2.184841,-1.150581,-1.590545,-0.734335,-0.125094,-0.886775,-0.576436,0.096428,-0.052425,-1.922455,-1.014721,-0.690489,0.478536,-0.893596,-1.044427,-1.007321,-0.003534,-1.416705,-0.715072,-0.813641,-1.608358,0.034260,0.223885,0.109906,0.715156,-1.525700,-1.765556,-1.125545,-1.189854,-1.666145,-2.047946,-1.499416,-1.721058,-1.768090,-2.806982,-0.201865,-1.497730,0.979001,-0.653890,-1.693690,-1.478777,-1.302725,-1.774164,-2.419891,-2.525194,-2.416599,-0.177007,-2.155640,1.271143,-0.555490,1.773588,-1.594944,1.044106,0.120696,-1.536412,1.116461,1.610111,2.132441,-0.717208,0.196332,1.470977,0.229528,0.540373,0.020975,0.317274,1.202128,0.425300,1.874587,0.927503,-0.095087,1.242141,2.660084,1.450159,3.021682,0.459546,1.892963,0.189489,1.999889,0.174269,0.854818,0.910995,1.499659,1.900788,1.959927,1.749502,1.806223,2.128858,0.673110,2.777009,1.729570
