0.418348,0.484309,1.353896,0.651334,-0.993789,1.374019,-0.254395,0.520145,-0.432192,0.390932,-0.123848,0.120654,0.519875,0.188131,-0.074656,0.311570,1.379161,0.168985,0.777613,0.085602,0.394528,0.708784,-0.034927,0.199693,-0.045125,0.471911,0.068144,-0.407772,0.485108,0.520967,1.280850,1.042397,0.737844,0.525216,0.637113,0.490841,0.010342,-0.228556,-0.305991,-0.167504,0.552516,0.066018,0.093063,0.018876,0.434876,0.418037,0.954330,0.655010,0.527597,-0.062656,-0.960134,-0.828282,0.226508,-0.159164,0.613503,0.723123,-0.342594,0.751782,0.231336,-0.737725,0.009735,0.038823,0.310515,0.139722,1.045032,0.699914,-1.007087,-0.318528,-0.902566,-0.715710,0.340471,0.366902,0.437954,-0.252126,0.496784,-0.102747,-0.238616,-0.177800,0.138961,-0.182050,-0.234541,-0.033041,0.818429,0.609776,0.517989,0.673484,0.265029,0.290502,-1.113545,0.281634,-1.018157,-1.253433,-1.258137,0.001476,-0.687615,1.316494,0.950941,0.402031,0.022668,0.802292,-0.038911,0.208945,0.773226,0.805500,1.281256,0.029527,1.102372,0.526467,1.019105,0.422815,0.176780,0.089106,0.703557,0.338538,0.453798,-0.164014,-0.220576,0.085636,0.470282,-0.100217,0.267326,-0.758584,0.763716,0.033168,0.005775,0.304550,0.009691,0.061194,-0.346362,-0.362656,-1.156429,-0.890219,0.302769,-0.184985,0.874965,0.714129,-0.253509,-0.282386,0.187486,-0.079843,0.017650,0.531641,-0.004505,-0.171109,-0.163966,-0.353089,-0.835066,0.607536,-0.097115,-0.424698,-0.891662,0.929717,0.372180,0.066752,-0.152826,-1.000181,0.307818,-0.663973,0.565419,0.770023,-0.047489,0.063853,-0.422422,0.412762,0.291722,0.749317,0.271284,-0.236622,-1.268466,0.300359,-0.274616,0.208583,-1.102012,-1.607244,-1.037755,-1.679208,0.464742,0.553668,0.692903,0.364681,-1.833429,0.053684,0.479105,0.204815,-0.664763,-0.897297,-0.273509,-0.366702,-0.816482,-0.848188,0.553940,0.589599,-0.117387,-0.633985,-1.904144,-0.621240,-1.235282,1.520654,1.235908,0.191004
-1.369451,-1.293304,-0.770690,-1.193749,-0.828701,-0.531017,0.233597,-0.713935,-0.316920,-1.563722,-0.827141,-1.207452,-0.578174,-0.369165,-0.931919,-0.436940,-0.121046,-0.334115,-0.364971,1.205891,0.240778,-0.169408,-0.690587,-0.396641,0.153793,0.029651,-0.073946,-0.128764,0.413541,0.904605,-0.648441,0.114226,0.202079,0.719385,0.492221,1.197468,0.202379,0.068809,0.343711,-0.061267,0.525076,0.709647,-0.433598,-0.635076,0.119236,0.591724,-0.607689,-0.229467,-0.050200,0.352281,-0.593446,-0.791131,-0.029011,0.185172,-0.867807,0.052323,-1.421452,0.322945,-1.439637,-0.903602,0.873443,1.525907,1.521261,0.220862,0.664880,1.282982,-0.924587,-0.100513,0.165607,-0.157406,-0.300300,0.823041,-0.671924,-1.327850,0.715313,0.182347,-0.110531,-0.272820,0.695719,0.176446,0.194645,0.860920,-0.496000,-0.030895,0.569016,0.882332,0.128120,-0.247437,-0.712237,-0.682178,-0.758768,-0.712074,0.088714,0.438312,-0.164475,-0.049709,0.870928,0.797480,1.244782,-1.084445,-0.476901,-0.542340,-1.064188,-0.359100,-0.170199,-1.553985,-0.528229,-0.379944,-0.368409,-0.679057,-0.598659,-0.693497,-0.429452,-0.499248,0.524929,-0.375598,-0.209467,-0.815845,-0.573327,-0.671704,0.111338,0.928555,0.249806,0.100058,1.043452,0.466763,0.785062,-0.100245,0.985125,0.191772,0.103841,-0.526148,0.985785,0.862632,0.207492,1.297608,0.191308,0.987913,-0.018104,0.584917,1.109342,1.314673,0.565883,0.359703,0.032085,1.337288,-0.297680,0.654317,0.012146,-0.330199,-0.082633,-1.458752,-1.012708,-0.320152,-0.720574,-1.029408,0.030617,0.276542,-0.238179,0.172674,0.403290,-0.505949,-0.601448,-0.181947,0.474277,1.954776,1.827061,0.626185,-0.473956,0.560456,-0.125011,-0.254929,-0.602989,-1.418673,-0.751317,-0.082629,0.482503,0.822022,-0.137132,-0.575745,-0.735483,0.976923,0.781744,1.205731,-0.784769,-0.151374,-0.914381,-0.436699,-0.764334,-0.353995,-0.286550,-0.133392,-0.272246,-0.383884,-0.995404,0.532513,0.429028,0.917549,1.415911,1.363635
-1.770673,-1.214457,-1.287382,-1.768202,0.066562,-1.353655,0.581938,-1.320527,0.165901,-2.083170,-0.882489,-1.411793,-0.834206,-0.510548,-0.841557,-0.881808,-0.851943,0.043657,-0.700464,1.904734,0.387758,-0.888025,-0.937550,-0.654877,0.000564,-0.575521,-0.391571,-0.270940,-0.024025,0.429598,-1.211615,-0.409754,-0.132946,0.305554,0.162090,1.030709,0.369097,0.474486,0.852244,0.145608,0.287452,0.793761,-0.804336,-0.659142,-0.028529,0.546106,-1.266466,-0.729549,-0.346115,0.517248,-0.128981,-0.350735,-0.068893,0.292302,-1.197463,-0.018917,-1.363327,-0.300520,-1.865006,-1.338047,1.122725,1.594884,1.320693,0.055438,0.384875,1.138270,-0.473125,-0.146168,0.356821,0.216451,-0.713243,0.564761,-1.432462,-1.085327,0.597498,-0.013929,-0.049405,0.117923,0.373827,0.007473,0.341035,0.744475,-1.255053,0.135720,0.165831,0.940995,-0.235806,-0.252606,-0.205450,-0.552993,-0.300140,0.023187,0.411322,0.138715,0.460254,-0.770705,-0.035370,0.541445,1.110523,-1.427683,-0.970830,-0.843726,-1.313949,-0.561260,-0.487841,-1.791190,-1.157657,-0.969111,-0.866943,-1.294183,-0.618781,-0.827931,-0.824207,-0.546813,0.373080,-0.362910,-0.558395,-0.923334,-1.173448,-0.469571,0.142383,2.153043,-0.186338,0.038218,1.390452,0.095906,0.916688,-0.386075,1.118095,0.213122,0.708112,-0.334985,0.483593,0.681981,-0.248085,0.582659,0.428310,0.956415,-0.227844,0.830631,1.213716,1.321602,1.057559,0.428721,0.325404,1.754170,0.216342,-0.161951,-0.567369,-0.235282,0.332794,-2.058984,-1.461280,-0.125617,-0.660824,-0.384130,0.139410,0.698209,-0.143784,-0.209991,0.728516,-0.576276,-0.502326,-0.558582,0.130447,1.429312,1.706943,0.652086,0.417919,0.593018,0.153853,-0.179757,0.094746,-0.591550,0.048936,0.614977,-0.038587,0.481706,-0.930875,-0.586230,0.279678,0.825292,0.175370,1.092606,-0.386804,0.235476,-1.171942,-0.165578,-0.248374,0.210949,-0.181906,-0.152496,0.133382,-0.113854,-0.322317,0.804504,0.785067,-0.011326,0.301111,1.456585
-0.071819,0.173598,-0.186489,-0.290210,0.514970,-0.194922,-0.202842,-0.655602,0.373401,-0.526759,-0.149490,-0.236184,-0.534627,-0.214361,0.325855,-0.017148,-0.088216,0.942269,-0.019635,1.352728,0.287089,-0.714287,-0.669041,-0.550622,-0.312064,-0.891333,-0.527605,-0.600279,-0.682899,-0.395440,-0.127199,0.114205,0.046769,-0.079167,0.152727,0.140353,-0.240252,0.310119,0.282441,0.246785,0.291513,0.499905,-0.899252,-0.010211,0.213223,0.692472,-0.234289,-0.083423,0.036353,0.546660,0.041347,0.496326,0.452838,0.005745,0.253181,0.669614,-0.010199,0.005114,-0.430010,-1.792790,0.630785,-0.048966,0.096852,-0.112852,0.212726,0.219127,-0.072425,-0.139329,-0.406549,-0.240351,-0.712989,-0.422691,-0.482370,0.303684,0.638770,-0.320092,-0.266355,0.202568,-0.631582,-0.503779,-0.060132,-0.368068,-0.446501,0.966965,-0.375005,0.589007,-0.487812,0.284837,-0.435516,0.604337,-0.503390,0.458300,-0.713720,-0.405129,0.062454,0.108872,-1.019222,-0.181159,-0.514237,0.570760,-0.120503,0.177749,0.291387,0.204345,0.697593,-0.499865,0.151657,-0.378150,-0.382682,-0.380611,0.095571,-0.320731,-0.314827,-0.156782,0.197208,0.298936,-0.582485,0.171199,-0.435932,0.481447,0.635359,1.922301,0.055310,-0.033841,0.692249,-0.206709,0.460419,-0.366710,0.213379,-0.139348,0.253374,-0.324471,-0.570070,-0.262893,0.544964,-0.656710,0.349618,0.096927,0.015533,0.040950,0.391096,0.516754,0.886577,0.000279,0.712485,0.847696,0.357834,-0.989283,-1.151880,-0.332227,0.053729,-0.575643,-0.326850,0.425078,0.157071,0.648757,0.794435,0.201305,0.841617,0.581944,0.383917,0.159827,0.163471,0.077143,-0.336777,-0.212854,0.138719,0.410213,0.712433,0.351609,0.249812,0.243122,0.291530,-0.018328,0.392394,-0.175292,-0.648700,-0.150151,-0.716947,0.346482,0.244777,-0.016779,-0.745663,0.115175,0.371880,0.121546,-0.416005,0.405654,0.356268,0.345800,0.821299,0.427810,0.862876,-0.299843,-0.837168,-0.063229,-0.382443,-0.152209,-0.982144,0.231452
1.582774,0.419043,0.266955,1.081864,-0.070093,0.684146,-1.640214,0.480823,0.020028,1.022542,0.690802,0.790624,-0.680895,0.064825,1.022378,1.302626,0.595680,0.981437,0.329300,-0.130954,-0.361214,-0.137624,-0.400553,-0.555934,-0.386397,-0.900880,-0.310795,-0.593393,-1.186414,-0.702022,0.382792,0.807971,0.351230,-0.145152,0.242451,-0.523928,-1.079438,-0.363183,-0.840296,0.011459,0.349578,0.271881,-0.752943,0.587384,0.339725,0.850049,0.676195,0.791553,0.370705,0.401830,0.067134,1.075723,0.726307,-0.297212,1.345736,0.886355,1.234228,0.781331,0.808643,-1.473391,0.180904,-1.211153,-0.554527,-0.020752,-0.353928,-0.746517,0.086044,0.183700,-0.648321,-0.856278,-0.506324,-1.000191,1.192993,1.110073,0.907660,0.036513,-0.296543,-0.156465,-0.828906,-0.246550,-0.185392,-0.729469,0.601377,1.118296,-0.580137,-0.172489,-0.208978,0.716649,-0.737447,1.216276,-0.828101,0.553758,-1.180790,-0.136032,-0.763246,1.182801,-0.950907,-0.487301,-1.438145,2.233566,1.488075,1.421138,1.227956,0.272935,1.407459,0.688800,1.232974,0.668559,-0.264195,1.015516,0.581077,0.156993,0.035870,-0.179699,0.229279,1.019140,0.080122,1.145729,0.766763,0.887308,0.959190,0.660327,0.459182,-0.126382,-0.297884,-0.096793,-0.033565,-0.062369,-0.347959,-0.232386,-0.165165,-0.113665,-0.792286,-0.509494,1.413616,-0.717566,0.094290,-0.239027,0.395360,-0.975766,-0.292165,-0.360805,0.000008,-0.378084,0.682376,0.052728,0.303352,-0.632561,-0.552821,-0.411828,-0.226171,0.188277,0.574955,0.403407,0.661125,1.103247,0.938212,-0.249832,1.145198,1.286365,-0.357699,0.698245,0.962423,0.826587,-0.493238,-1.145362,-0.811924,0.660149,0.427377,-0.113446,0.018127,0.293414,0.096247,0.135212,0.017123,-0.639720,-0.657835,-0.402208,0.081335,0.805795,-0.147098,-0.037899,-0.593909,-0.340786,0.823614,0.135947,0.736042,0.824418,0.624896,0.139872,1.172736,0.657673,1.200197,-0.469239,-1.130149,-0.464568,-0.765730,0.399234,-0.956537,-0.786704
1.452983,-0.649261,-0.652138,0.712319,-0.703618,-0.436819,-2.050273,1.061008,-0.281559,0.879260,1.048478,0.707225,-1.027092,0.291731,0.312085,1.641217,0.402032,0.194123,-0.016908,-1.602217,-0.954753,0.090435,-0.345405,-0.575180,-0.269119,-0.760734,-0.152818,-0.290252,-1.375270,-0.509047,-0.637477,0.497506,0.462037,-0.309457,-0.022840,-0.408252,-0.724488,-0.575865,-1.166224,-0.366911,-0.024038,0.022526,-0.497020,0.595419,0.086340,0.620822,0.060803,0.842025,0.317752,0.065792,0.159819,0.873079,0.246446,-0.089025,0.377362,-0.091262,1.205442,0.660691,0.740159,-0.707918,0.065912,-0.467838,-0.265336,-0.034815,-1.220639,-1.412017,-0.348544,0.303591,0.248516,-0.703652,0.002827,-0.763130,1.543709,0.341831,0.831572,0.743249,-0.028280,-0.424063,0.103669,1.066475,0.316125,0.238128,0.274431,0.263987,-0.564465,-0.979112,0.245137,0.690914,-0.341994,0.660604,-0.580787,0.174833,-0.166931,0.551756,-0.493103,0.927213,0.017238,-0.275815,-0.427340,1.653357,2.030065,1.561058,0.217678,-0.603790,0.645183,0.605178,0.318731,0.989585,-0.858414,1.178705,0.378752,0.202541,-0.086437,-0.268509,0.399367,1.205117,0.685128,1.034093,1.215125,0.339223,0.865577,-0.550044,0.516646,-0.051699,-0.554371,0.223985,-0.085984,0.371052,-0.060877,0.193260,0.266832,0.255183,-0.108097,0.092075,0.853249,0.418777,0.072419,0.027542,0.548618,-0.933565,-0.267462,-0.674332,-0.836851,-0.295583,0.182397,-0.112545,0.339756,0.481576,0.812154,0.043602,0.129181,-1.066530,-0.063732,-0.311821,0.359325,0.635663,0.168748,0.289818,0.004618,0.234742,-0.920730,-0.018386,1.036226,0.437494,-0.263433,-0.909306,-0.406132,0.782291,0.246463,-0.708793,-0.530676,-0.291376,-0.025390,-0.017186,-0.703420,-0.039968,0.098367,-0.290051,0.162361,0.144527,-0.126455,0.872074,0.445454,-0.039572,0.505211,0.168563,0.874339,0.335073,0.529964,0.131174,0.343953,0.322778,0.746854,-0.319068,-0.177003,0.115185,0.321315,0.755077,0.000075,-0.472509
0.452166,-0.847303,-1.240991,-0.214789,-0.196405,-1.790969,-0.711054,0.847254,0.033149,-0.036058,0.842021,0.282306,-0.613901,0.590132,-0.715383,0.821195,0.079471,-0.292643,-0.215847,-2.202837,-0.971321,-0.197436,-0.178270,-0.219250,-0.227513,-0.505501,-0.438177,-0.034868,-1.292300,-0.524903,-1.337535,-0.695410,0.365926,-0.686500,-0.412957,0.070556,0.744935,0.143231,-0.428601,-0.412139,-0.657182,-0.382770,-0.232707,0.048364,-0.241633,-0.004926,-1.003811,0.195912,0.156909,-0.306306,0.248294,0.229812,-0.350040,0.366770,-1.091116,-1.235511,0.512131,-0.326285,0.870491,-0.062398,-0.293639,0.774830,-0.066536,-0.355866,-1.544965,-1.875305,-1.165924,-0.195271,1.107823,0.047580,0.829422,-0.517071,0.399308,-0.806829,0.170218,0.739683,0.036477,-0.419881,0.701213,1.905868,0.537465,0.884591,-0.707739,-0.521693,-0.712840,-1.434654,0.048504,0.317037,0.278329,-0.229797,-0.053230,-0.498561,0.669005,0.477816,0.732970,-0.158861,0.543693,-0.268069,0.918721,0.283473,1.376482,0.983794,-0.944499,-0.755320,-0.521043,-0.104676,-1.082090,0.438028,-0.968109,0.238007,-0.046354,-0.084360,0.057890,0.267344,0.302375,0.983002,0.538723,0.332658,0.662824,-0.215208,0.784402,-0.979010,0.417119,0.361098,-0.039201,0.352279,0.211501,0.839041,0.287638,0.668899,0.991571,0.452109,0.360948,0.402891,-0.443013,0.954438,0.336170,0.075071,0.517045,0.118926,-0.019692,-0.405040,-0.849282,0.172429,-0.016123,-0.270167,0.321223,0.803631,1.230517,0.778471,0.781308,-2.113804,-0.874730,-0.857545,-0.103741,-0.079093,-0.632572,1.111515,-1.281412,-1.472345,-1.146624,-1.104357,0.342369,-0.509962,0.052108,-0.567700,0.019509,0.160304,0.697862,-1.115175,-1.053053,-0.929964,0.083051,-0.354510,-1.203015,0.475829,0.932582,-0.357691,-0.603743,-0.739221,0.230683,1.126911,0.709469,-0.004196,-0.041315,-0.190014,-0.079865,-0.831922,0.452819,0.455814,-0.472167,-0.058283,-0.266389,-0.233355,1.003712,0.414509,1.105967,0.425947,0.288943,0.300374
0.177061,0.499812,-0.351087,0.115316,1.054718,-0.979337,1.144813,0.447773,0.644226,0.057342,0.325170,0.591781,0.428268,0.673296,-0.686917,-0.303299,0.005085,-0.306740,-0.034161,-1.738624,-0.633775,-0.564064,0.280237,0.395737,-0.106897,-0.014782,-0.735635,0.243082,-0.916696,-0.701926,-0.240755,-1.414999,0.309807,-0.750264,-0.269809,0.212902,1.504360,0.930431,0.368533,0.052221,-0.794014,-0.459814,0.007197,-0.581181,-0.354521,-0.565243,-0.971814,-0.411292,-0.084878,-0.464327,0.241194,-0.225433,-0.284544,0.466772,-0.647897,-1.216178,0.178006,-0.888763,1.992913,0.659425,-1.101006,0.559858,-0.462212,-0.524547,-0.873054,-1.950792,-1.342122,-0.699680,0.819029,0.424144,1.431814,-0.770887,-0.730861,-0.840513,-0.558210,-0.083651,-0.293199,-0.476186,0.060640,1.059561,-0.106219,0.052862,-0.542311,-0.574099,-0.956186,-1.401660,-0.890519,-0.226888,0.200929,-0.818910,0.037529,-0.907148,0.032431,-0.168134,1.266050,-0.570478,-0.037448,-0.728982,0.739019,-0.074609,0.728598,0.605562,-0.513533,0.487341,-0.904870,-0.104916,-0.756341,-0.155046,0.162732,-0.021706,-0.099361,-0.325495,0.813109,0.979502,-0.129834,0.494370,-0.153262,-0.298431,-0.302631,-0.224133,0.670554,-0.736661,0.420581,0.818299,0.321848,0.343974,0.462173,1.197931,0.329812,0.837294,1.181680,0.473462,0.205988,0.238858,-0.808151,0.002861,0.386253,-0.243117,0.537378,0.964868,-0.105237,0.100412,-0.107845,0.711862,0.532220,-0.489179,-0.067759,-0.133908,0.098819,0.827444,0.862721,-1.277689,-0.369199,-0.756351,-0.304725,-0.321848,-0.596985,1.056307,-1.177370,-1.352168,-1.081825,-1.093385,-0.281121,-0.656461,0.076942,-0.905552,-0.528016,-0.622815,1.346985,-0.933633,-1.009704,-1.040879,0.128247,-0.607632,-1.174744,0.028227,1.159739,-0.701920,-1.098510,-1.041082,0.537504,0.044704,-0.407556,-0.717800,-0.277192,-0.665797,-0.763642,-1.430164,0.453334,0.598484,-0.381709,-0.290835,-1.262390,-0.553490,0.910939,-0.313982,0.378811,-0.040879,-0.445999,0.294848
0.373052,1.473831,0.900704,1.281983,1.716443,0.983070,2.037671,0.468626,0.882209,1.007124,-0.205493,1.332649,1.097696,0.237332,0.074005,-1.140142,-0.343894,-0.675645,-0.071972,-1.013168,-0.323441,-0.396666,0.826440,0.904538,0.576227,0.813790,-0.195200,0.900081,-0.106862,-0.158767,1.433190,-0.812048,0.537254,-0.284488,0.449525,-0.075707,0.638918,0.849957,0.560794,0.838202,-0.219961,0.195109,0.139806,-0.794069,-0.329078,-0.715210,-0.199395,-0.669794,-0.526717,-0.297197,0.308303,-0.349511,0.212899,0.526253,1.112768,-0.315571,-0.070883,-0.612905,2.372416,1.573410,-1.605771,-0.822513,-0.774025,-0.305430,0.138834,-1.350266,-0.370913,-0.461830,-0.255632,-0.085331,1.271181,-1.099774,-1.074484,-0.117717,-0.885903,-0.809452,-0.661024,-0.709131,-0.866106,-0.429535,-0.827713,-1.126062,0.666719,-0.521071,-1.002195,-0.987448,-1.792594,-0.795817,-0.499981,-1.196358,-0.370528,-1.005479,-1.195738,-0.307118,0.741777,-0.283556,-1.010428,-1.216248,-0.423400,-0.145468,0.253049,0.113859,0.490861,1.385053,-0.640723,0.896976,0.423428,-0.103356,1.446459,0.919902,0.159528,-0.140480,1.425901,0.980303,-0.475629,-0.416535,-0.928217,-1.064117,-0.977079,-0.250617,-0.159570,-0.599146,0.217489,0.883581,-0.111998,0.637017,0.485318,1.214984,0.718122,0.893697,1.062385,0.653778,0.278710,0.656752,-0.231571,-1.211991,0.042563,-0.362345,0.784827,0.995548,-0.379056,0.471527,0.701237,1.086696,1.045878,-0.207204,-0.698747,-1.253674,-1.277176,0.027347,0.136127,-0.028124,0.500767,-0.574587,-0.592991,-0.070278,0.066535,0.686296,-0.025551,0.394388,-0.526396,-0.285312,-0.304837,-0.106302,-0.195394,-1.585062,-1.333585,-0.925280,1.142798,-0.239715,-0.269865,-0.759376,-0.262526,-0.470840,-0.839907,-1.001815,0.802343,-0.984571,-0.746403,-1.051268,0.544487,-1.119557,-1.675076,-1.568299,-0.624317,-0.776032,-0.610810,-1.075951,-0.015586,0.127824,-0.062644,-0.647330,-1.687193,-1.009604,-0.431013,-1.314196,-1.010152,-0.054291,-1.088881,-0.174389
-0.036241,0.738082,0.947284,1.474824,1.408186,1.185788,1.838447,0.639571,0.538896,1.135745,-0.564184,1.304487,0.986956,-0.413770,0.464030,-1.416232,-0.886386,-1.373254,-0.360624,-0.895747,-0.119784,0.313881,1.170408,1.116172,1.625621,1.603775,1.075232,1.657939,0.858553,1.051401,1.919745,0.308906,0.733336,0.178024,0.963657,-0.363567,-0.644161,0.197699,0.361819,1.550589,0.281758,0.870912,0.066519,-0.542766,-0.279514,-0.588986,0.176768,-0.582402,-0.733047,0.091200,0.509715,-0.301337,0.278391,1.088530,1.718577,0.246257,-0.655903,-0.094306,0.945316,2.140886,-1.197602,-1.647379,-0.485943,-0.027207,0.639839,-0.318274,0.873144,0.154645,-1.060633,-0.963150,0.457932,-1.152213,-0.984469,0.216407,-0.772449,-0.861250,-0.766115,-0.762158,-0.947607,-0.929854,-0.811495,-1.241958,1.277779,-0.847253,-0.745792,-0.307202,-1.854447,-1.050669,-0.916576,-1.180206,-0.649856,-1.162886,-1.541389,-0.106144,0.450919,-0.622506,-1.514579,-1.402678,-0.953592,-1.004567,-0.325514,-0.948368,0.255099,0.413145,-0.550084,1.856500,0.025357,0.437654,1.257370,1.326551,0.102119,0.371288,1.055274,0.334847,-0.609841,-1.287555,-1.471024,-1.894706,-0.907640,-0.589639,-1.483242,-0.952416,-0.535599,0.581032,-0.860968,1.039094,0.267033,0.775878,1.483458,0.852321,1.214601,1.022161,1.018858,1.675317,0.130983,-1.398095,-0.113227,-0.055998,1.093540,0.589777,-0.479550,0.418816,0.973205,1.122025,0.563697,0.308120,-0.978974,-1.544195,-1.524021,-0.545489,-0.701518,0.103439,0.285862,-0.767588,-0.922564,0.276019,0.414560,1.124051,0.734211,1.291245,0.560807,0.200195,0.103421,0.294478,-0.347605,-1.807512,-1.407323,-0.832522,-0.032089,0.410890,0.623164,-0.471695,-0.974566,-0.058095,-0.723939,-1.816294,0.159382,-1.116363,-0.065890,-1.103310,0.127490,-1.301874,-1.925869,-1.849919,-1.190334,-0.442446,-0.466403,-0.732455,-1.035324,-0.556893,-0.302232,-1.023122,-1.241666,-1.103203,-1.637426,-1.774660,-1.765038,-0.092415,-1.061750,-0.287162
