0.511998,0.924029,1.042748,-0.124205,1.536223,0.677684,0.138437,0.801462,0.610312,0.009230,0.585017,-0.085757,-0.087824,-0.009502,0.697542,-0.253811,0.539796,0.632694,0.148725,1.151716,1.034907,0.933538,0.232390,0.310263,0.510966,0.690904,0.417755,1.119171,0.795531,0.646135,0.279246,0.148533,0.349725,1.917689,1.072328,1.444674,0.203421,0.556064,0.538639,0.589529,1.893511,1.216371,1.921921,0.987948,1.312657,1.895584,1.071612,0.337739,1.038706,1.036573,0.334028,0.447719,0.560541,0.210583,-1.749170,-1.570636,0.796517,-0.082775,-0.234763,-0.103819,0.993781,0.787718,1.590372,-0.436440,-0.909766,-0.678828,-1.035386,0.232502,-0.056534,0.610952,-1.071736,-1.098782,0.582298,0.205650,-0.799459,-0.550579,-1.312682,-0.377324,0.235797,-1.787272,-0.545953,-1.166697,-2.059788,-2.205790,-0.887831,-1.224885,-0.431951,-2.074166,-1.839653,-1.862488,-1.479916,-0.883446,-0.413638,-0.894454,-0.904340,-1.168403,-1.604185,-1.505127,-1.882702,0.394696,0.473801,0.422969,0.341527,-0.290282,1.210535,0.462322,0.204433,0.932866,-0.247972,-0.186852,-0.388509,-0.600764,-0.350239,-0.451713,0.636620,-0.369403,-0.750293,0.313873,-0.291974,0.366165,0.013536,0.641197,0.986309,0.298270,0.485674,0.668694,-0.146036,-0.072687,-0.063655,0.124304,1.295159,0.621667,0.621131,0.302157,0.928532,0.301237,0.590075,1.462048,1.326260,1.414929,1.543928,2.127486,1.593828,1.079317,1.361281,1.496875,1.249728,-0.833767,-0.108827,1.030802,2.021420,-0.485326,0.967882,0.588228,0.565058,0.746761,1.221348,1.086957,-0.935284,-1.595034,-0.196006,0.743807,-0.023549,0.744394,1.569036,2.046652,1.171298,-0.521240,-1.563361,-0.602754,-0.379466,0.038110,0.615249,0.547588,1.147050,-0.199785,-0.540761,-0.857083,1.000400,-1.155968,0.432868,-0.707318,0.939539,0.881017,-0.070391,-0.314573,-0.628230,-1.272303,-0.765387,-1.167266,-1.771128,-1.756578,-1.690460,-1.333238,-0.875157,0.302441,-0.823619,-1.165012,-1.797138,-0.274156
0.480931,0.351221,1.049659,-0.068683,0.992839,0.100388,-0.794880,1.072920,0.359078,0.117017,0.921623,0.229876,-0.322441,0.202370,0.119379,0.252512,0.427320,0.039384,0.248857,1.095855,0.908756,0.885273,0.650775,0.684833,0.393252,0.803295,0.567440,0.507673,0.830162,0.913465,0.479206,1.320450,0.919182,1.436382,0.701000,1.247831,-0.074754,0.224355,-0.197129,0.152114,1.136092,0.472977,1.583097,1.310253,1.056804,1.709080,0.460866,-0.155374,0.065402,0.612892,-0.735158,-0.502226,-0.233145,-0.123251,-1.159974,-0.473976,1.574500,0.961482,0.824741,-0.437120,0.684115,0.780917,0.990671,-0.255430,-0.525560,-0.169624,-1.582589,0.014741,0.732313,0.758990,-0.874895,-1.587418,-0.186529,0.665350,-0.362320,-0.107415,-0.416224,0.426050,1.007234,-1.173972,0.160616,-0.779830,-1.061736,-0.955971,0.276524,-1.319028,0.267449,-1.962019,-1.975794,-1.778578,-1.448370,-1.186785,-0.855827,-1.315334,-1.081573,-1.130891,-1.356538,-1.950749,-1.480535,0.471113,0.812602,0.308192,0.184557,-0.302482,1.143048,-0.287049,0.074907,0.914535,-0.126502,0.097991,0.105748,-0.461860,-0.157508,-0.481252,1.470745,-0.086633,-0.004639,0.459173,0.277016,-0.208379,-0.100975,0.633688,0.608574,0.470936,0.781578,0.615273,0.411817,0.590534,0.575104,0.808951,0.634841,0.678965,0.892663,0.894977,0.882052,0.589189,0.212421,1.001254,0.897134,1.438554,1.413589,1.880126,1.036036,1.004626,0.988422,1.497038,0.750856,0.342874,0.388837,0.611497,0.674829,-0.730218,0.405836,0.265785,-0.062604,-0.099865,0.315451,0.140410,0.260668,-0.504689,0.334849,1.015871,0.434365,1.824526,0.937452,1.412000,1.536902,0.111676,-0.424361,-0.016457,-0.102956,0.763473,1.458518,0.042807,1.402117,0.084780,0.084820,-1.166939,0.264271,-1.132822,0.332162,0.280329,0.994480,1.063935,0.309833,0.195992,-0.067849,-0.354089,0.252683,0.012837,-0.438596,-1.517530,-1.500068,-0.918269,-0.455295,0.147112,-0.530617,-0.415553,-1.180184,0.479013
0.128537,-0.122106,0.554799,0.038042,0.467860,-0.489807,-0.991089,0.621466,-0.244598,-0.037418,0.445961,0.458705,-0.199828,0.209655,0.188173,0.567972,0.375441,-0.202280,0.309389,0.780698,0.452461,0.278751,0.810296,0.874031,0.318924,0.751741,0.566404,-0.115748,0.627972,0.908709,0.256331,1.288965,0.782999,0.306814,-0.030035,0.403403,-0.264736,-0.306327,-0.548045,-0.317682,-0.001671,-0.180396,0.583074,1.025939,0.290337,0.683417,0.417360,0.104841,-0.201111,0.446281,-0.744557,-0.850283,-0.551598,-0.293232,-0.571914,0.040868,0.810666,0.881770,1.396962,0.177644,-0.205431,0.317774,-0.011030,-0.010987,-0.293207,0.372617,-0.877053,0.207471,0.679893,0.130895,-0.304194,-0.928508,-0.438720,0.422669,0.028253,-0.101867,0.104436,0.483666,0.743208,-1.070379,0.054271,-0.288424,-0.140288,-0.100638,0.474629,-0.990739,0.579193,-0.812491,-1.544287,-0.738097,-1.345672,-0.776499,-0.821267,-1.140723,-1.138586,-1.244382,-1.090652,-1.276805,-0.624298,0.218522,0.845006,-0.136275,-0.053854,-0.106049,0.775202,-0.700052,-0.182435,0.369664,-0.054517,0.066931,0.136356,-0.310676,0.224699,-0.189163,1.025646,0.231765,0.441299,0.393804,0.673921,-0.513677,0.217146,0.546818,0.223358,0.589757,0.677967,0.490409,1.032437,1.003642,1.061504,1.285264,-0.240483,0.544031,0.731926,1.127977,0.911625,0.299135,-0.023340,0.029991,0.024521,1.144493,0.511437,1.112239,0.166107,0.506149,0.308868,0.605340,-0.070824,0.435202,0.348839,0.124943,-0.754558,0.267648,-0.213173,0.159605,-0.291984,-0.612025,-0.018650,-0.714440,0.785558,0.442542,0.981740,0.963400,0.398788,1.711675,0.072898,0.240774,0.944793,0.657277,0.584504,1.003615,1.024159,1.095287,0.955587,0.264560,1.032811,-0.086911,0.671807,-0.298496,-0.430255,-0.274076,-0.314389,0.502305,0.455003,0.516449,0.234193,0.445052,-0.111450,0.155769,0.406783,0.445716,0.371256,-0.212785,-0.402146,-0.307940,-0.392993,0.176901,-0.239904,-0.274328,-0.484053,1.096053
-0.187051,-0.087111,0.136052,0.083318,0.300827,-0.612651,-0.434985,-0.020944,-0.672219,-0.436107,-0.173639,0.438252,0.416976,0.287921,0.953635,0.423554,0.397780,0.564475,0.409445,0.868512,0.372954,-0.034967,1.031356,1.155355,0.417542,0.894351,0.681634,0.092679,0.553421,0.769473,-0.150988,-0.018889,0.096770,-0.170728,-0.326816,-0.303530,-0.160230,-0.551127,-0.068096,-0.213806,-0.361628,-0.027145,-0.140759,0.394720,-0.172780,-0.115938,0.897210,0.963164,0.663580,0.831791,0.137890,-0.253986,0.040588,0.145578,-0.311759,0.122172,-0.774467,-0.270224,1.018234,0.938299,-0.855777,-0.341209,-0.502441,-0.134019,-0.058208,0.255622,0.287491,0.213820,-0.287566,-0.669763,0.079802,0.063652,-0.131744,-0.263997,0.005972,-0.556292,-0.401452,-0.232524,-0.163703,-1.194920,-0.843066,-0.386306,-0.127815,0.042564,-0.476433,-0.229268,0.227917,0.282167,-0.916867,0.102189,-1.127308,-0.279933,-0.528444,-0.524216,-0.699874,-1.189998,-0.993183,-0.396584,-0.250003,-0.443252,0.291593,-0.559436,-0.113199,0.148063,0.585241,-0.525417,-0.346319,-0.100137,-0.170691,-0.286055,-0.083995,0.127427,0.622550,0.537573,-0.229982,0.530172,0.422980,0.416213,0.629403,0.042644,0.946589,0.938440,0.138706,0.996259,0.883269,0.682835,1.570471,1.117999,1.320404,1.445151,-0.326958,0.547846,0.580403,1.143226,0.598672,-0.396683,0.214583,-0.659073,-0.524830,0.698937,-0.424852,0.413276,-0.030812,0.301146,-0.195569,-0.541181,-0.840629,-0.579535,0.078636,0.033002,-0.997272,1.352594,-0.346548,0.225330,0.036602,-0.286863,0.320012,-0.582222,0.366581,0.027621,0.565645,0.403998,-0.062795,0.279261,-0.264216,-0.612152,-0.637905,-0.145705,0.168312,0.952971,0.891593,-0.327811,-0.851035,0.435903,-0.300196,-1.149935,0.368371,0.397131,-0.921595,0.158951,-1.475809,-0.497066,-0.441475,-0.916945,-0.213894,-0.015061,-0.622133,-0.409829,-0.434180,-0.634195,0.209892,0.639349,0.207567,-0.492755,-0.998064,-0.031436,-0.519192,-0.768118,-0.763286,0.517924
-0.250384,0.019755,0.120664,-0.111366,0.089530,-0.446182,-0.218023,-0.097151,-0.908619,-0.816275,-0.293461,0.245666,0.777547,0.325903,1.418880,0.190566,0.555122,1.814795,0.855247,1.315232,0.796363,0.423069,1.324704,1.366133,0.312800,1.000515,0.795429,0.852521,0.670907,0.566126,-0.005893,-0.796167,-0.110461,0.539675,0.041952,-0.283999,-0.067669,-0.423224,0.470461,0.154374,0.210184,0.714904,0.208777,0.151490,0.380276,0.230430,1.216810,1.552213,1.763452,1.486219,0.513534,0.531022,0.871148,0.970663,0.102443,0.691663,-1.290150,-0.875661,0.158718,0.489236,-0.374096,-0.466943,-0.117413,-0.394919,0.721540,-0.198194,0.734052,-0.107050,-0.788692,-0.479092,0.190868,0.476523,0.143982,-0.731039,-0.181247,-0.699623,-1.043597,-0.579780,-0.347667,-0.301284,-1.133116,-0.675240,-0.377398,0.470519,-0.939087,0.585361,0.044658,0.467693,-0.482312,0.127637,-0.702968,-0.184269,-0.491649,0.109038,0.070784,-0.549247,-0.694104,-0.013125,-0.317178,-0.735815,-0.589579,-0.515321,-0.087931,0.160133,0.192683,-0.357236,-0.275924,-0.386891,-0.419347,-0.481934,-0.156391,0.502266,0.677511,0.984536,-0.676842,0.828180,0.409506,1.000765,0.508050,1.171328,1.626271,1.572561,0.097682,1.425476,1.459233,1.002602,1.592099,0.917870,1.225242,1.173681,0.376729,0.631033,0.695524,1.053292,-0.320920,-0.660689,0.787741,-0.544782,-0.323733,-0.011069,-0.683728,-0.049013,0.262087,0.436266,-0.226845,-0.957396,-0.778388,-0.916525,0.277748,0.448787,-0.086578,1.200134,0.055460,0.476922,0.625629,0.377548,0.413565,0.342054,0.084575,-0.962884,-0.717196,-0.610535,-0.320251,-1.125809,0.094861,-0.605736,-1.687340,-1.682034,-0.826690,0.014938,-0.941075,-2.217248,-1.751249,-0.296137,-1.800307,-2.051770,-0.393110,-0.034537,-1.153594,-0.386281,-2.043198,-1.354245,-0.744652,-1.945689,-0.503042,-0.808826,-0.597999,-1.034547,-0.922288,-1.493663,0.156412,0.306008,-0.116471,-1.158109,-1.478645,-0.740958,-1.169441,-0.938590,-1.385047,-0.737789
-0.081273,-0.377968,0.545842,-0.460785,-0.364432,-0.447879,-0.984661,0.545323,-1.336638,-1.008894,-0.044717,0.087766,0.190125,-0.035657,0.908634,0.373969,0.771095,2.164744,1.445048,1.127066,0.776924,0.790826,1.004645,0.713200,-0.079565,0.275676,0.477697,1.020084,0.472068,-0.014807,1.075864,0.280333,0.575263,1.431873,0.524874,0.337642,-0.190226,0.019962,0.350734,0.213028,0.927851,1.239885,1.104260,0.561820,1.423912,1.230087,0.951332,1.337268,1.960815,1.701343,0.164608,0.696047,1.055138,1.184396,0.810866,1.440322,-0.194199,0.055668,-0.297657,-0.795115,0.763533,0.160161,0.729520,-0.072456,1.670479,-0.258401,0.474107,0.045433,-0.053217,0.602551,0.323874,0.368443,0.032951,-0.684975,-0.015199,-0.021975,-0.614177,0.150660,0.609749,1.320685,-0.174169,-0.360015,-0.133341,1.376505,0.002508,0.622703,0.508633,-0.093792,-0.397037,-0.092705,-0.210816,-0.383633,-0.594940,0.559472,0.255867,0.085028,-0.135375,0.065739,-0.136039,0.287839,-0.660650,0.251613,-0.019793,-0.045677,-0.345010,-0.798849,-0.051583,-0.754846,-0.653634,-0.271051,0.048254,0.097768,0.247350,0.511954,0.299510,0.883968,0.648154,1.768456,0.464019,1.736496,1.767102,1.403355,-0.073765,1.145212,1.283951,0.796762,0.651606,0.230263,0.398064,0.240474,0.882303,0.381446,0.512514,0.412290,-0.757207,0.054593,1.343531,0.285141,0.394542,-0.645922,-0.057746,-0.079695,0.263976,0.330237,0.225335,-0.356192,0.265850,0.261526,0.924910,1.072152,0.868711,0.284568,0.480638,0.751745,1.083051,0.596833,0.064305,0.856916,0.451943,-0.887000,-1.622246,-1.306584,-0.003588,-1.030927,0.740055,0.220109,-0.897102,-1.942687,-0.840656,-0.323142,-2.172305,-2.076332,-0.504637,-1.013962,-2.069476,-1.632436,-0.508966,-0.668194,-0.941842,-0.991393,-1.383734,-0.847735,-0.011071,-1.363027,-0.270766,-0.998251,0.280427,-0.536673,-0.170024,-0.791746,0.646133,-0.367079,-0.325584,-1.330608,-1.029788,-1.188375,-1.466923,-0.576010,-1.161212,-1.083959
0.087778,-1.038420,1.230945,-0.644692,-0.621758,-0.662163,-1.798347,1.158770,-1.582709,-0.986227,0.177968,-0.008191,-0.776073,-0.497891,-0.292700,0.757163,0.522936,0.857893,1.245770,-0.222610,-0.296829,0.070256,-0.172160,-0.833586,-0.194911,-1.205627,-0.181861,0.054572,-0.397128,-1.045999,2.235205,1.944419,1.259855,1.104402,0.523955,0.871313,-0.084945,0.716221,-0.045770,0.177127,0.901482,0.810443,1.019726,0.763483,1.418760,1.211240,-0.052110,0.324786,0.777995,0.716313,0.024389,0.122097,0.329176,0.202077,1.410392,1.568531,1.189283,1.528422,0.126311,-1.204679,0.916317,0.700431,1.141912,0.946098,1.882341,0.147415,0.336642,0.723977,0.891030,1.132357,0.520799,0.230767,-0.369957,-0.135464,0.715966,1.009728,0.798461,1.206877,1.482821,2.084193,0.870466,0.526955,0.447215,1.941222,1.262196,-0.002697,0.881393,-0.469562,-0.108670,0.065232,0.555400,-0.536160,-0.151703,0.906215,-0.274384,0.066929,0.513496,0.189283,0.543267,1.762820,0.484184,1.144826,0.233225,-0.201968,-0.024170,-1.431684,0.037942,-0.772473,-0.730430,0.000616,0.494659,-0.623289,-0.292438,-0.235473,1.461922,0.414731,0.817695,1.499911,0.107318,0.895919,1.127830,0.095779,-0.311257,0.124922,-0.161689,-0.111688,-0.738891,-0.609123,-0.913891,-0.971874,0.310013,-0.237263,-0.386431,-0.814731,0.186469,0.938553,1.405985,1.011653,0.859096,-0.510154,0.822318,0.287476,-0.120942,-0.103618,0.412151,0.273791,0.735923,1.436393,1.128556,1.117452,0.683676,-0.276873,0.205127,0.337013,0.770286,0.084697,-0.337579,0.016774,0.883757,0.355152,-1.615122,-0.893735,0.569187,0.280900,0.751869,0.812773,0.586414,-0.570459,0.033906,0.106965,-1.441781,-0.255922,1.077763,-0.674512,-1.057391,-0.508363,0.002802,-0.482753,-0.508787,-0.848032,-0.573822,0.338153,0.436300,-0.113140,0.348459,-0.202207,1.106537,0.510875,0.960029,0.265803,1.006092,-0.406354,0.251936,-0.702258,0.079457,-0.772995,-0.989075,-0.213076,-0.103325,-0.275225
0.005951,-1.102533,1.652584,-0.536017,-0.361375,-0.726933,-1.289320,0.892089,-0.770682,-0.702293,0.247398,-0.189247,-0.939241,-0.363847,-1.382850,0.703036,-0.497380,-1.179004,-0.128014,-1.698430,-1.456892,-1.357802,-1.346114,-2.027172,0.172945,-2.225688,-0.622585,-1.368847,-1.463025,-1.913303,2.095555,1.876101,0.980797,-0.410622,0.054737,0.746505,0.665080,1.308116,-0.103022,0.513260,-0.027919,-0.467628,-0.478253,-0.094862,-0.187317,-0.563763,-1.552652,-1.015758,-1.212054,-1.325288,0.192626,-0.806953,-0.947043,-1.249647,1.617137,1.314481,1.427244,1.790505,0.875738,-0.303808,-0.472846,0.376035,0.602052,1.784071,1.263328,0.504560,0.625821,0.733841,0.788603,0.429858,0.528512,0.116423,-0.803195,0.731518,1.525215,1.503058,1.880746,1.354788,0.974813,1.460182,0.645355,1.194551,0.815094,1.793915,1.398089,0.029459,0.349265,-0.022688,0.967689,0.315548,1.775144,-0.386854,0.878882,1.187855,-0.462292,-0.076571,1.281417,0.286271,1.218287,1.606382,1.411460,1.084128,0.588171,-0.257332,1.259262,-1.152164,-0.195406,0.206412,-0.559383,-0.052696,0.946445,-0.408517,-0.475840,-0.188859,1.381838,-0.337904,0.624711,-0.182619,-0.683303,-0.813519,-0.057986,-1.192430,-0.677358,-0.776727,-1.619849,-1.187323,-1.447450,-0.893927,-1.759705,-1.561957,-1.127183,-0.784885,-1.425569,-1.717127,1.441012,0.727108,0.716301,0.771467,0.522833,0.348661,0.908077,0.401755,-0.458561,-0.408581,-0.415338,-0.102193,-0.690083,0.930298,0.367553,0.061044,-0.638098,-0.390775,-0.777779,-0.891792,-0.599220,-0.871783,-0.958800,-1.604272,0.942627,1.378323,-0.935664,0.240154,0.771098,0.980929,-0.458943,0.022896,0.663596,0.638288,0.560044,0.222071,-0.080621,0.600874,0.901987,-0.074774,-0.089548,-0.029454,0.103638,-0.065335,-0.393594,-0.361999,-0.705083,0.795804,-0.757369,0.042209,0.913558,0.907452,1.100593,0.708609,1.133184,0.229197,1.008506,0.151540,0.927076,0.455496,0.929408,-0.110410,0.126583,0.098189,0.916949,0.285169
-0.242282,-0.322729,1.184269,-0.321330,0.033839,-0.417180,0.300303,-0.182497,0.793065,-0.156392,0.187916,-0.433304,-0.252809,0.255836,-1.687128,0.170549,-1.582764,-2.259549,-1.596922,-1.958411,-1.462441,-2.215485,-1.648389,-1.920833,0.260699,-2.038227,-0.723899,-2.227552,-1.940950,-1.976301,0.553281,-0.112823,-0.010481,-1.725432,-0.462158,0.017065,1.454905,1.211149,-0.068318,0.778112,-1.088713,-1.473685,-1.989198,-1.417073,-1.992286,-2.660654,-2.587569,-1.792424,-2.660630,-3.056541,-0.078718,-1.465087,-2.028723,-1.956782,1.498908,1.244515,0.510726,0.566305,0.890065,0.551480,-1.920515,-0.438568,-0.425241,1.546443,0.494429,0.424027,0.854974,-0.417338,-0.068013,-0.486837,0.307168,-0.132445,-0.965810,1.388501,1.612957,1.226635,1.736798,0.486341,-0.495585,0.561925,-0.454228,1.089776,0.862445,1.433337,0.510122,1.187970,-0.729410,0.968679,2.271500,0.294955,2.652905,0.155548,1.452919,1.301313,0.233805,0.525915,2.058765,0.214431,1.327947,-0.210841,0.756118,0.074446,0.641780,-0.348844,1.765030,0.210022,-0.521256,1.470707,-0.191443,-0.251993,0.944203,0.626764,-0.359397,0.398116,0.251556,-0.729999,0.276096,-1.883653,-1.262303,-1.952337,-1.123182,-1.331429,-1.206585,-0.987281,-1.721155,-1.842189,-1.192368,-0.585466,-1.671142,-1.261746,-2.206523,-1.024180,-1.820404,-1.620657,1.270320,-0.386266,-0.369155,-0.281776,-0.293347,0.849475,-0.075279,-0.265294,-0.726393,-0.547107,-1.573096,-0.969169,-2.610875,-0.573567,-0.633580,-1.450678,-1.783029,-0.343076,-1.416999,-1.626186,-1.995376,-1.615576,-1.962252,-2.333780,0.830641,1.512388,0.267167,0.872123,0.388538,0.252053,-2.072457,-1.636049,-0.508993,0.596562,0.555193,-0.131133,0.558819,-0.131217,-0.271173,-0.351437,0.189593,-0.018890,-0.462537,-0.253852,-0.564022,-0.021943,-0.947856,0.559451,-2.385262,-0.697127,1.104239,1.452159,0.730573,0.246161,0.477222,-0.074424,1.270730,0.865697,1.017735,1.843578,1.189369,0.119866,1.478065,0.798166,1.555350,-0.105182
-0.321995,0.483361,-0.178309,-0.137168,0.035297,0.089317,1.381321,-1.190876,1.612879,0.449488,0.009891,-0.451729,0.158538,0.488774,-1.251214,-0.360930,-1.869947,-2.003130,-2.031445,-1.269656,-0.748559,-2.034253,-1.375002,-1.161927,-0.579379,-1.328927,-0.974719,-2.252340,-1.762605,-1.431141,-0.970444,-1.945282,-0.761708,-2.055799,-0.803645,-0.794107,1.225867,0.323346,-0.447849,0.106234,-1.492308,-1.346744,-2.318786,-2.031996,-2.548108,-3.269773,-2.390130,-1.542162,-2.757774,-3.353153,-0.734339,-1.338856,-2.176731,-1.720650,1.173577,1.047762,-0.470094,-0.630381,-0.034374,0.394141,-1.960918,-0.861690,-1.087900,0.458648,-0.015153,0.031380,0.587598,-1.580039,-0.543075,-0.596021,0.200028,-0.232333,-0.652207,1.308856,0.919618,0.775401,0.908564,-0.413389,-1.323278,0.508571,-0.828635,0.518887,0.846178,1.239312,-0.193032,2.138281,-1.366717,1.751920,2.661793,0.385188,2.290391,0.940511,0.865811,1.217566,1.039758,1.602923,2.412494,0.249622,1.048442,-1.248153,-0.622923,-0.548161,0.172210,-0.421250,0.221292,1.396723,-0.529022,1.463191,0.209784,-0.161289,0.300862,0.995291,-0.317711,0.331133,-0.599151,-0.612844,0.034415,-2.218475,-1.134284,-1.840887,-1.626584,-0.815666,-1.574225,-0.952960,-0.909278,-2.000676,-0.862432,-0.455736,-1.225770,-0.839659,-2.036680,-1.219422,-1.679072,-1.113044,-0.209866,-1.029530,-1.266906,-1.151115,-0.887164,0.240048,-1.222714,-1.243287,-1.207618,-0.973331,-1.659327,-0.968038,-2.571331,-1.103161,-0.939173,-2.289518,-1.731253,-0.147741,-0.947648,-0.890966,-2.051908,-1.554588,-2.503440,-1.448532,0.733666,1.469370,1.671378,0.568635,-0.054886,-0.546939,-2.578520,-2.359079,-0.929444,0.366880,0.892581,-0.038082,0.879748,-0.443838,-0.452427,-0.947262,0.436486,0.734357,-0.719771,-0.395232,-0.421938,0.505309,0.136820,0.791961,-2.090713,-0.659387,0.938332,1.361407,0.779364,0.583174,0.156249,0.791231,1.867849,1.543455,0.808483,2.941940,1.361618,0.327376,2.635003,1.814811,2.132547,-0.351499
