0.351364,1.333937,1.498751,1.399564,1.809179,-0.404971,-0.163525,1.140802,-0.761551,-0.913295,0.528024,-1.158687,-0.620082,0.516296,-0.787031,-1.074356,-1.738393,-1.239088,-0.709282,-1.747421,-1.522622,-2.268088,-0.895800,-1.409367,-1.471027,-1.080987,-1.601981,-2.162264,-0.798387,-2.528257,0.199305,0.345450,0.118570,-1.454221,-0.762056,-0.298997,-0.644336,0.610443,0.888451,-1.168767,-1.855325,-1.005831,-1.253276,-1.036618,-0.693553,-1.295138,-0.314247,1.466689,-0.002342,0.093424,1.235943,-0.187106,-1.323756,-1.716460,1.077578,1.578486,-0.740670,-0.695212,0.301709,-0.210759,-0.499122,-0.515782,-1.527481,-0.598341,1.464411,-0.265986,1.156161,0.840273,0.252763,0.547584,-0.404924,0.112395,-0.607775,0.953446,-0.278004,0.339130,0.007231,0.188719,1.611596,0.136181,1.773686,1.342040,0.321686,1.746751,1.164195,2.205709,1.138208,1.351508,1.076382,0.656760,-0.003190,-1.413795,0.400453,0.472209,0.086359,0.027001,1.060798,-0.041457,0.542496,-1.011908,-0.473675,-0.585689,1.411732,0.860055,1.342323,-0.459929,-0.684331,0.137866,-0.494757,-0.430896,1.036540,0.657618,-1.244112,-0.174708,1.015491,-0.994838,-0.315691,-3.280605,1.115357,-1.361333,-1.692631,-1.173562,-2.433519,-0.697828,-1.556434,-1.970354,-0.660579,-1.371252,-0.647824,-1.156202,-1.296703,-0.604827,-1.262244,-2.347107,0.867333,1.202137,-0.842834,-1.448261,-0.741952,0.300370,-1.241271,-0.410786,-1.691861,-1.747337,-1.624942,-2.424396,-2.258916,-0.069548,-0.230603,-0.288064,-0.902113,-2.306284,-1.847501,-1.130911,-3.207808,-2.384731,-1.156124,-2.276903,2.087598,-0.046948,2.046919,-1.122921,-2.144056,-1.226725,-0.329826,-1.832376,-1.222418,-1.392538,-2.273308,2.859995,1.744029,1.066131,-1.061986,-0.739957,-1.694509,-2.291887,-0.146184,-0.476576,-0.464039,-0.448147,-3.168135,-0.029215,-0.536831,-1.774386,-1.842846,-1.521479,-0.591140,-0.354638,0.116658,1.496197,1.954796,1.231664,1.399478,-0.671189,-1.281583,-1.431887,-2.206458,0.286864,-0.104034,-0.339167
-0.341012,0.359326,1.009419,0.025126,0.021069,-1.809533,-1.060642,0.931223,-0.605819,-1.697132,0.868050,-1.880207,-0.983952,0.650956,-1.558290,-2.572146,-2.798211,-1.111258,-1.791787,-1.122110,-0.981772,-2.135471,-0.212779,0.059993,-0.073401,-0.060347,0.275830,-0.209958,0.222546,-0.288439,-0.344044,0.501678,1.187980,-0.397724,-0.394541,0.659575,0.207337,2.237417,0.399744,0.248559,0.853100,0.979594,-0.854338,-1.130727,-0.929653,-0.361457,-0.393542,1.422244,-0.908502,1.074161,1.553598,-0.152243,-1.251875,-0.632595,1.517011,1.397758,0.100692,0.143266,0.497766,0.658285,0.319017,1.051456,-0.249318,0.036967,1.997227,0.405488,1.283391,1.168507,0.456709,1.348633,-0.466478,-1.286477,-0.431017,1.027618,-0.411408,-0.388604,-0.826223,-0.576353,0.995879,1.243858,1.225595,0.978500,0.623540,0.978076,0.649211,1.622068,1.278169,0.879473,0.701510,0.412074,0.306068,-0.532769,0.955821,1.432870,0.311255,-1.796445,-0.270486,-1.079117,-0.165271,-1.283651,-1.007512,-1.625621,0.371817,0.117048,1.150633,-0.949107,-2.102204,-0.266767,-1.115180,-1.682381,0.799620,0.497186,-1.858110,0.199406,1.864978,-2.079142,-1.562521,-3.415511,-0.002008,-1.505524,-1.207574,-0.576277,-2.217467,0.691721,0.804877,-1.895947,0.477049,0.950613,0.602783,0.404241,0.163367,-0.778725,-0.027202,-0.171361,-0.575401,0.787336,0.418704,-0.157670,0.400150,0.826766,0.498775,1.385130,0.010019,-1.059277,1.466065,0.774341,-0.721521,-0.735690,-0.996624,-0.419311,0.068143,-1.351030,-2.443370,-0.983053,-2.538965,-1.514464,-1.166681,-0.644950,1.933770,-1.002470,2.611423,-1.183988,-2.029526,-1.823803,-0.694484,-0.616942,-0.938207,-1.628690,-2.061185,3.413252,2.974360,2.213513,-0.260115,0.470210,0.046723,-0.457403,-0.660206,-2.244492,-0.632852,-0.114975,-0.950117,-0.263489,-0.665227,-1.469079,-2.148993,-1.887315,-1.703320,-1.806471,-0.836059,2.015699,1.137630,0.766579,2.175851,-0.160992,0.428015,0.412524,-0.447106,-2.305453,-1.714617,-0.872340
-0.544549,0.004089,0.627258,-1.065663,-0.289084,-2.104110,-0.924097,0.739786,0.133205,-1.475548,0.834712,-1.794193,-1.010686,0.325738,-1.104119,-2.470920,-2.321985,-0.278805,-1.541124,-0.158522,-0.112704,-1.387407,0.204886,0.809312,0.661802,0.397978,0.878911,0.671441,0.268400,0.279350,-0.244519,0.404217,1.226182,0.118776,-0.141018,0.740308,0.268360,2.362376,-0.373673,0.704271,1.425615,1.224566,-0.152916,-1.005535,-0.360936,0.194163,0.493470,1.230646,-0.293792,1.330740,0.895645,-0.388668,-1.389862,0.249191,1.590349,0.860654,0.491601,0.311232,0.588828,0.334451,0.183053,1.001724,0.344693,0.304840,1.615590,0.703106,0.698431,1.185561,0.275563,0.843578,-1.071479,-2.112662,-1.055821,0.750184,-0.731079,-0.913202,-1.224668,-0.958402,-0.066518,1.443243,0.305082,-0.058865,0.847885,0.569928,0.235846,0.598200,1.000769,0.847980,0.190652,0.251464,0.285542,-0.229108,0.797114,1.140624,-0.166424,-2.392614,-1.273980,-1.781636,-0.959823,-1.361044,-1.596655,-2.482126,-0.039176,-0.277392,1.146255,-0.447067,-1.923530,0.017611,-1.013028,-1.431659,0.733829,-0.173042,-1.261618,-0.040774,1.871312,-1.952253,-1.947703,-2.749238,-0.026072,-0.505783,-0.642133,-0.185794,-1.250525,1.508199,1.981669,-0.750267,1.075097,1.777222,1.048130,1.045617,0.857775,-0.805482,0.555923,0.395557,-0.634438,0.523583,1.075471,0.584661,0.811754,0.789692,1.102332,1.805150,0.795278,-0.650656,2.764880,1.842091,0.350604,-0.655965,-0.847486,-0.235687,0.771099,-1.600019,-2.622814,-0.066427,-1.513732,-0.650948,-0.930993,0.623237,1.605586,-0.990901,2.538911,-1.459959,-2.005428,-2.405843,-0.500459,0.023540,-0.826150,-1.271842,-1.274175,3.668283,3.576245,3.124031,0.076572,1.013549,0.722838,0.465326,-0.903400,-3.061026,-1.728049,0.425915,0.469746,-0.465826,-0.510828,-1.049414,-2.621856,-2.227912,-2.351302,-1.994968,-0.495891,2.602901,0.585442,0.974075,2.098550,0.050718,0.978568,0.762636,0.175688,-3.018872,-2.234993,-1.104498
-0.236801,0.207672,0.443747,-1.033625,0.631183,-1.169024,-0.127045,0.690915,0.604589,-0.419611,0.537231,-0.787821,-0.596703,-0.015482,-0.060230,-1.262004,-0.999517,0.529447,-0.544358,0.744062,0.594056,-0.595895,0.217589,0.704841,0.336645,0.264027,0.286811,0.206452,-0.207421,-0.698105,0.243897,-0.088259,0.447248,0.086139,0.080616,-0.034790,-0.514721,1.302401,-1.206954,0.038800,-0.450369,-0.221624,0.328801,-0.771378,0.424031,0.057570,1.454334,0.969322,0.826905,0.969629,0.157274,-0.461115,-1.321879,0.317644,1.794062,0.905645,0.625458,0.212690,0.730664,-0.866141,-0.165171,-0.091990,0.071061,0.326440,1.504654,1.167909,0.035086,1.001328,0.010602,-0.327791,-1.690788,-2.173863,-1.526930,0.470628,-0.840376,-0.984553,-1.020640,-1.029048,-0.722634,0.675915,-0.432712,-0.750264,1.145843,0.691093,0.395920,0.023586,0.658250,0.726732,-0.153664,0.180901,0.042297,-0.323000,0.402534,0.014103,-0.736027,-1.751368,-1.475986,-1.802961,-1.740981,-1.003065,-1.738869,-2.605973,0.061514,-0.329620,1.120925,0.416593,-0.909458,0.517695,-0.394506,-0.124639,0.805245,-0.746192,0.117501,-0.187775,1.262413,-1.164713,-1.475259,-1.847057,0.088994,0.850456,-0.301361,0.215827,-0.242298,1.596377,1.789863,0.229826,1.032790,1.182449,0.700648,0.647792,0.697410,-0.677354,0.438371,-0.557004,0.162489,0.679125,1.222189,0.532932,0.700686,0.345522,0.669619,0.928050,0.093310,-0.657572,1.686623,0.433088,0.543832,-0.075450,-0.429399,-0.191964,1.303687,-2.366779,-2.263535,0.757095,-1.000594,-0.518688,-0.485688,0.748524,1.607770,-0.237552,1.993949,-1.432229,-1.829650,-2.603919,-0.064490,-0.173499,-0.937027,-0.723583,-0.726069,3.543990,3.027134,2.901443,0.112365,0.709992,0.213064,0.161688,-0.740084,-2.683215,-2.334965,0.627544,0.414554,-0.515415,-0.295977,-0.714207,-2.859957,-2.309131,-2.228563,-1.112113,0.362386,2.671611,0.723842,1.215301,1.461920,-0.097590,0.422235,-0.007881,-0.424256,-2.040602,-1.862202,-1.244168
0.316472,0.563229,0.382793,-0.194799,0.813522,0.089895,0.489524,0.492847,0.693013,0.622105,0.553693,0.470673,0.027440,0.372234,0.395717,-0.437244,0.002331,0.546313,-0.025226,1.290127,0.799247,0.028008,0.395612,0.832902,-0.100142,0.373769,0.234284,0.019488,0.084814,-0.843561,0.425345,-0.806104,-0.110463,0.252500,0.500332,-0.641609,-1.012340,0.796251,-1.771457,-0.510395,-1.775516,-1.176118,0.288451,-0.461002,0.592175,-0.261072,1.353951,0.327807,0.622383,0.431213,-0.076929,-0.203545,-0.739016,0.167699,2.079458,1.510499,0.882495,0.694909,0.678048,-1.504834,-0.125238,-0.600409,-0.164620,0.284041,2.232883,1.700811,-0.468948,0.444908,-0.143660,-0.847176,-1.585650,-1.902731,-0.733191,0.369118,-0.473367,-0.583143,-0.634551,-1.066543,-0.848990,-0.192505,-0.950798,-0.798102,1.415604,0.532620,0.734509,-0.184654,0.118093,-0.405438,-0.571552,0.050408,-0.249406,-0.169695,0.095251,-0.776602,-0.636645,-1.021906,-1.296484,-1.532060,-2.183131,-0.026937,-0.776912,-1.384657,0.257883,-0.026649,0.796230,0.919915,-0.223606,0.727779,0.289071,0.649979,0.697063,-0.388957,1.120643,0.523835,0.856537,-0.651857,-0.986760,-0.566074,-0.965997,1.430959,0.209492,0.924468,0.223206,1.636222,1.578255,0.146725,1.176158,0.980497,0.616134,0.536445,0.572758,-0.285365,0.494365,-0.756630,0.192081,0.714595,1.509876,0.440127,0.900822,0.046701,0.503873,0.370231,-0.690192,-0.598429,0.494299,-0.571528,0.680525,0.159194,-0.521119,-0.743590,1.790679,-1.511475,-1.124543,0.724683,-0.566340,-0.407882,0.086080,0.570239,1.561251,0.391221,0.886126,-0.360721,-0.591425,-1.548375,-0.005808,-0.339932,-0.834476,-0.441588,-0.448450,2.228928,1.181894,1.041968,0.360289,0.119774,-0.217832,-0.164527,-0.461994,-1.818050,-1.119447,0.317861,0.196321,-0.436803,-0.187568,-0.340579,-1.808595,-1.424114,-1.193436,-0.366155,0.363539,1.325036,0.657444,0.211873,0.602474,-0.554349,-0.059602,-0.103328,-0.577380,-1.121684,-1.534977,-1.319986
0.923361,1.128988,0.414208,0.718665,-0.258338,0.935576,0.886019,0.123139,1.197584,1.292167,1.165851,1.352271,0.591804,1.406731,0.454744,-0.100021,0.505907,-0.104265,-0.019985,1.100754,0.454460,0.432520,0.744280,1.205407,-0.038594,0.861715,0.979428,0.646692,0.816446,0.291111,-0.007716,-1.415138,-0.232357,0.559382,0.768900,-0.521716,-0.622204,1.272707,-1.621842,-0.358322,-1.140410,-0.782925,-0.232048,-0.145026,0.316865,-0.320566,0.674818,-0.391066,-0.557160,-0.240664,-0.245442,-0.005028,-0.187896,0.261806,1.638047,1.665258,0.816755,1.201448,0.116039,-0.962328,-0.305019,-0.419686,-0.060276,-0.259598,2.580451,1.111334,-1.197875,-0.493699,-0.257894,-0.749276,-0.618628,-1.258062,0.568448,0.136231,-0.197159,-0.020648,-0.491381,-0.979079,-0.950138,-0.741880,-1.249048,-0.915976,1.421708,-0.065466,0.700883,-0.529206,-0.850311,-1.905887,-1.165788,-0.022320,-0.723262,-0.087827,-0.520688,-1.012542,-0.337657,-0.506666,-1.058117,-1.235012,-1.616254,0.810486,0.783587,0.667903,0.714511,0.866649,0.340305,1.255324,0.362260,0.852373,1.049833,0.662685,0.499989,0.800307,1.282549,1.470766,0.813578,-0.204412,-0.628038,1.024799,-2.052393,0.896426,0.883396,1.239989,0.179427,1.555060,1.394273,-0.382859,1.451238,1.322934,0.937988,1.051118,0.600135,0.414748,0.711534,0.351643,-0.550553,0.369057,1.625583,0.473266,1.133850,0.114740,0.794576,0.571853,-0.512524,-0.209385,0.342881,-0.076162,0.978638,0.103153,-0.474835,-1.393213,1.738129,0.612172,0.511124,0.240292,0.401288,0.386268,0.576913,0.876351,0.984580,0.702196,-0.481285,1.019765,1.351503,0.430163,-0.092716,-0.070650,-0.450576,-0.457352,0.198933,-0.126218,-1.073295,-1.407462,0.553783,-0.336198,-0.312411,-0.139388,-0.105625,-0.739797,0.821039,0.071499,0.474937,-0.397397,0.047644,-0.091100,0.147840,0.149955,0.539798,0.109416,-0.055772,-0.728179,-0.093768,-1.465672,-0.504664,-1.142094,-0.126884,0.425498,0.079291,-0.394757,-1.047202,-0.756774
1.190717,1.592030,0.300407,1.200833,-1.382879,1.192579,1.318443,-0.153100,2.165473,1.778007,1.753762,1.720267,0.985452,1.965510,1.010552,0.611563,0.852135,-0.420615,0.135877,0.368146,0.108547,0.608158,0.598664,0.852525,0.224877,1.017875,1.246700,1.071937,0.605479,1.133124,-0.677462,-1.398245,-0.285645,0.519492,0.479586,0.065542,0.179144,1.398470,-0.818675,-0.069055,-0.081378,-0.031414,-0.650821,0.141449,0.351024,0.081995,0.511924,-0.480348,-0.991400,-0.716553,-0.753026,0.005360,-0.034793,0.336570,0.260448,0.828131,0.152216,0.766576,-0.662919,0.000540,-0.725484,-0.267434,0.108958,-1.115393,1.486904,-0.484481,-2.083767,-1.101948,-0.331977,-0.822200,0.654600,-0.164919,0.999925,-0.533141,-0.551234,0.038993,-0.738748,-0.743195,-1.203939,-0.927107,-1.206308,-1.487544,0.964488,-0.455587,0.140245,-1.116995,-1.703203,-2.334807,-1.599458,0.011562,-1.425959,-0.468651,-1.439703,-1.135501,-0.715399,0.075873,-0.833049,-0.650884,-0.165038,0.620087,1.551004,1.732448,1.158103,1.702159,-0.168279,1.676902,1.149384,1.006268,1.866068,0.858091,0.418828,1.611990,1.041419,1.497289,0.507157,0.663605,0.069506,2.061590,-1.466624,-0.082903,1.157372,0.603023,0.391856,0.742968,0.539059,-0.228938,0.911931,0.977366,0.761889,1.187904,0.357008,1.020657,0.413121,1.263940,-0.812941,0.112571,1.008282,0.380205,0.674569,0.352381,0.909326,0.585196,0.211516,0.381532,0.493053,0.552071,1.112358,0.477044,0.422200,-1.108295,1.053174,1.668846,1.753202,0.134807,1.597914,1.470035,0.978015,1.451072,0.046585,0.857620,-1.257438,1.261833,2.463359,1.604908,0.383220,0.511492,0.040189,-0.241509,1.224474,-2.006185,-2.306248,-2.501912,0.376944,-0.350272,-0.370650,-0.046673,0.549694,0.545309,1.592762,0.349641,0.764967,-0.393892,0.670106,-0.012784,1.311290,1.142305,1.900207,0.899198,0.180729,-1.695952,-0.829646,-1.992814,-1.539859,-1.225568,-0.104676,0.255950,0.573650,0.731268,0.116056,0.615075
0.763297,1.267886,-0.056979,1.094250,-1.428520,0.947981,1.587755,-0.305631,2.419404,1.959731,1.401703,1.513443,1.040211,1.202050,1.730471,1.524184,1.055761,0.213126,0.502479,-0.102680,0.384876,0.774550,-0.157031,-0.235549,0.232023,0.442657,0.518857,0.661080,-0.525628,0.999468,-0.726869,-0.278004,-0.336885,0.232477,-0.068619,0.518689,0.598312,0.265675,-0.142550,-0.203547,-0.050789,0.250432,-0.189012,0.383053,0.708982,0.852388,0.600035,-0.087979,-0.314579,-0.308741,-1.319104,0.113440,0.140125,0.229221,-0.975153,-0.342038,-0.433315,-0.131245,-1.020958,0.331308,-0.420205,-0.263862,0.225073,-1.064152,-0.281589,-1.133599,-2.383875,-0.811232,-0.337504,-0.924660,1.190202,0.668246,0.630459,-1.227691,-0.888356,-0.502137,-1.026737,-0.471281,-1.100649,-0.543063,-0.899897,-1.807060,-0.024369,-0.323887,-0.603786,-1.637924,-1.482808,-1.516659,-1.539823,-0.203056,-1.786372,-0.694476,-1.801033,-1.134006,-1.314498,0.414761,-0.677676,0.279244,0.897507,-0.095880,1.168831,0.979905,0.860041,1.330835,-0.765837,1.807913,1.450591,0.883055,2.172110,1.320914,0.275950,1.153961,0.755452,0.500759,-0.393350,1.426704,0.952831,1.907627,0.164983,-0.574085,0.830238,-0.255648,1.337575,-0.588914,-0.479012,0.672617,-0.490918,-0.135960,-0.215791,0.411573,-0.095451,0.966240,-0.257082,1.021745,-0.075928,0.214410,0.007124,0.320748,-0.197070,0.409926,0.647376,0.001146,0.613863,0.825577,0.379807,0.473690,1.054949,1.157157,1.322598,0.190193,0.405539,0.906147,1.950215,0.401937,2.158374,2.007809,1.385365,1.551895,-0.730349,0.769334,-1.182425,0.473419,2.071744,1.260899,1.212845,1.262764,0.639903,0.693290,1.641770,-2.419410,-2.124953,-1.694419,0.194542,0.069485,-0.023287,0.266419,1.140697,1.433456,1.169028,0.568835,0.670210,-0.149412,1.327835,0.338304,1.085236,1.111836,1.785866,1.694475,0.607334,-1.258179,-0.827638,-0.995261,-1.866444,-0.439925,-0.150646,-0.789611,0.471244,1.475683,1.207706,1.707000
-0.134550,0.132423,-0.445233,0.455362,-0.624610,0.356928,1.323756,-0.582834,1.262254,1.409720,0.085839,0.684225,0.591588,-0.316248,1.411286,1.606959,1.036843,1.147794,0.628110,0.071554,1.093956,1.165232,-0.746374,-0.851289,0.024100,-0.263242,-0.204745,0.120537,-0.989824,0.925815,0.103857,1.420558,-0.295373,0.171535,-0.282475,0.425060,0.333098,-1.214393,-0.157424,-0.459022,-0.503975,0.317879,1.103523,0.458748,0.708700,1.474122,0.025349,-0.066138,0.364570,0.814105,-1.455632,0.379100,0.655853,0.358387,-1.184832,-1.039901,-0.382721,-0.398249,-0.768238,0.022129,0.612190,-0.191522,0.328628,0.149813,-1.410917,-0.016891,-1.760689,-0.161401,-0.359710,-0.367493,0.392305,0.531505,0.383875,-1.209223,-0.312842,-0.814340,-0.760044,-0.021801,-0.411036,0.250858,-0.742175,-1.183577,-1.169021,-0.102806,-0.989890,-1.760018,-0.237503,-0.638931,-1.068570,-0.857573,-1.161720,-0.126609,-1.080708,-0.682994,-0.892997,0.098201,-0.575049,0.928996,0.601279,-0.128461,0.619449,-0.094633,-0.142644,-0.129069,-1.178309,1.232812,0.807629,0.411872,1.498522,1.145956,-0.163379,-0.031569,0.320670,-0.609791,-1.333051,1.295494,1.241822,1.141940,0.952885,-0.267908,0.337260,-0.334936,2.321470,-1.428178,-0.550267,1.462169,-1.468538,-0.706254,-0.999282,-0.466374,-0.244254,0.383903,-0.276962,0.475472,0.867912,0.142780,-0.655522,0.545183,-0.615793,0.150206,0.320874,-0.402858,0.596400,1.006256,0.292253,0.383418,0.911871,1.131014,1.030715,1.336518,0.213194,-0.062397,1.378690,0.561223,1.809808,1.869747,1.595546,0.933313,-1.128539,0.411550,-0.963595,0.192723,1.099257,0.764162,1.370415,1.860365,1.268283,1.948607,1.036273,-2.022774,-1.477618,-0.456427,0.365241,0.385679,1.009157,0.987563,0.915085,1.265794,0.782696,-0.024899,0.486300,0.407971,1.277159,1.199402,0.607415,0.944634,0.537791,1.567506,0.069535,-0.813078,-0.380534,0.007334,-1.514747,0.533940,-0.228674,-1.519173,0.274288,0.840900,1.062435,1.320148
-0.838056,-1.046696,-0.720022,-0.479072,-0.122221,-0.158919,0.607982,-0.966569,-0.304213,0.355931,-1.139236,-0.244079,-0.037242,-1.278497,0.196691,0.931824,1.023155,1.479093,0.513306,0.538112,1.530133,1.574995,-0.609542,-0.371671,-0.032072,-0.268507,-0.046891,0.267564,-0.069907,1.633139,0.858587,2.155594,-0.269404,0.484726,-0.077697,-0.016509,-0.214348,-1.661476,-0.450027,-0.271483,-0.361541,0.531286,2.075891,0.369269,0.311041,1.542809,-0.772784,-0.464701,0.500087,1.470894,-0.980366,0.596906,1.165368,0.947610,-1.079044,-1.402144,-0.111346,-0.201222,-0.276069,0.011740,1.075524,-0.083307,0.416371,0.964625,-1.814333,1.159733,-0.848124,0.010787,-0.421896,0.464796,-0.888557,-0.106078,0.434115,-0.507450,0.642462,-0.382289,-0.020669,0.637938,0.150645,0.627373,-1.046078,-0.183911,-1.715371,-0.329622,-0.953103,-1.487848,0.682329,-0.583331,-0.628255,-1.416369,-0.031157,0.640218,-0.028835,-0.040373,0.359155,-0.338385,-0.452313,0.781802,-0.529709,0.517783,0.566358,0.163952,-0.992424,-1.275911,-1.110434,0.198533,-0.064278,-0.040490,0.291384,0.275484,-0.687377,-0.744392,-0.154596,-1.082613,-1.614603,0.686332,0.814754,0.914877,0.565379,0.535173,0.169289,0.313089,2.328868,-1.322759,0.159859,1.639449,-1.171372,-0.205457,-0.707877,-0.582727,0.117934,0.057073,0.677109,0.762008,1.073073,-0.481519,-0.798497,0.802834,-0.447999,-0.168716,0.204732,-0.129415,0.656383,1.174738,0.242074,0.732596,0.670119,0.212094,-0.004927,1.461288,0.215059,0.234572,0.944685,0.690205,1.307656,1.625620,1.293706,0.175478,-1.357970,0.084016,-1.136190,1.022123,0.625872,1.351297,0.633203,1.839706,1.518770,2.442938,0.523239,-1.850235,-1.248971,-0.183354,0.602899,0.215063,1.938670,1.555087,0.002002,0.471640,0.759717,-0.882692,0.553966,0.780623,0.418436,1.951333,0.822420,1.188118,-0.300065,0.631349,-1.021650,-1.077521,-0.336607,-0.150802,-1.233740,0.696340,-0.381411,-1.183769,0.348306,-0.356522,-0.059238,-0.117984
