0.041831,-0.904706,-1.288518,-1.552171,-0.165877,-0.212157,0.360206,-0.220554,-1.395049,1.108575,-2.588752,0.215678,-1.591629,-2.251277,0.068869,0.345308,1.592747,0.401099,0.953678,-0.784539,-0.341337,1.821144,1.163977,1.388848,0.123988,1.842022,-0.803520,1.034662,-0.081955,-0.844003,0.072225,0.780683,0.434761,0.363389,1.385587,1.916162,0.959325,0.209689,0.968954,0.351227,1.500309,1.142723,-0.009384,0.024918,1.771287,0.600792,0.676187,0.544008,1.241667,-0.770070,0.492779,1.090244,0.687516,-0.021952,-1.534264,-1.264224,0.175663,-0.051811,-0.237082,-0.159254,-0.606494,0.638035,1.408847,0.178948,-1.671276,-1.841988,-0.724228,-0.633941,-0.298799,0.407121,1.878954,1.909434,1.286034,-0.473595,-0.422416,0.065366,-0.849966,-0.640538,0.201252,0.711708,-1.352799,-0.208768,-1.326885,-0.840061,-1.562367,-0.857994,-0.762661,0.038243,-0.115902,0.695447,-0.287611,-0.003417,-0.087712,0.216655,0.031338,1.630441,2.140817,1.645507,0.647860,1.579140,0.136750,1.509733,-0.955155,-0.354045,-1.562068,0.802156,0.760884,-0.750790,0.551340,0.827770,-3.197586,-1.982102,-0.070283,-2.112689,-1.327733,0.526980,-0.403509,0.137421,1.265786,0.694789,-0.182566,-0.514419,0.966150,0.745281,-0.937028,1.241984,-0.503684,0.792733,-0.155518,-0.139259,0.139492,-1.445973,-0.570307,-1.303820,-0.109498,1.640056,1.592384,2.075355,1.425371,0.913466,0.391586,0.976033,1.145565,0.284492,0.728584,0.909691,0.681790,0.457092,0.085323,2.368889,-0.617046,0.743436,0.885224,0.336995,1.030239,2.067860,1.014323,0.307342,-0.962211,-0.420284,-1.000094,0.099377,-0.025676,0.417039,0.455059,0.255382,0.213654,-0.268959,0.379630,-1.865245,-0.947614,-0.408312,-0.124762,0.303943,0.220463,-0.254101,1.786999,1.881997,1.605334,0.983693,0.084211,1.535310,0.402006,0.136956,-0.199555,-0.350049,-0.094581,-0.790304,-0.014351,-1.081872,-0.432450,0.387055,0.386230,-0.051735,-0.460018,0.403366,-0.587718,2.575569,2.652003,1.562526
0.172535,-1.176020,-1.620960,-0.632397,-1.547080,-0.277827,-0.626905,0.814165,-2.303509,1.091321,-2.339891,0.766441,-0.942006,-1.674946,0.492017,0.905152,1.050021,0.457628,1.737791,-0.612725,-0.515002,1.711712,1.936051,1.680259,0.933351,2.136932,-0.176597,0.679389,0.631052,-0.704100,-0.666604,0.716788,0.348210,1.956627,2.324375,2.537156,0.628655,0.891689,0.365520,0.602667,0.787904,0.362127,0.150209,0.717502,2.754089,1.185292,0.832241,0.693331,0.722829,0.070875,0.098502,1.590459,1.096334,0.795142,-0.767326,-0.948919,-0.066499,-0.019754,-0.382856,-0.442987,0.140905,1.038899,2.405129,-0.705133,-1.108584,-1.273599,0.444534,-0.198869,-0.029863,0.279466,0.819361,1.598907,2.022604,-0.160320,-0.195561,0.553366,-0.653194,0.371794,1.335737,0.346667,-0.631791,-0.609138,-0.205310,-0.320947,-1.138545,-0.186843,-0.202633,0.852003,0.010084,0.867344,-0.582574,-0.233823,-0.575886,-0.486486,-0.226714,1.418803,1.786940,1.630905,1.339712,0.455255,0.166703,0.345556,-1.685515,0.017659,-1.624806,-0.834599,0.249768,-1.939567,-0.085765,1.447545,-2.539038,-2.182884,0.344593,-0.905906,-0.281262,1.227690,0.717057,0.087763,1.291815,1.270315,0.427338,-0.403159,1.334972,1.739724,-0.327789,1.559071,0.155523,1.991543,0.573587,0.882474,1.524172,-0.252075,0.270906,-0.623431,-0.594198,2.158146,2.292803,3.048816,3.079755,1.046426,1.706225,1.806960,0.771690,1.159141,1.433844,1.218120,0.546125,1.525691,1.182702,2.395561,-0.552573,1.946016,2.039971,0.638070,1.322241,1.420981,1.579754,0.671946,-0.865813,-0.052139,-0.351135,-0.144203,0.392540,0.183001,1.042644,0.459203,0.004642,-1.067536,0.492072,-1.538077,-0.103447,0.039177,-0.607604,0.786697,0.201375,-0.560501,0.769850,1.468058,2.213967,0.394914,-0.415444,0.986996,0.733040,0.099016,-0.356990,0.005858,1.231963,0.286851,1.625360,-0.280023,-0.135097,0.831138,0.510941,0.233693,-0.700413,0.739517,-0.639821,1.513006,2.315012,1.942932
0.540824,-0.175280,-0.528782,0.680544,-1.141846,0.149677,-0.326046,0.646203,-1.603296,0.772956,-0.863109,0.455907,0.668974,-0.276603,0.744340,0.927556,-0.176075,0.220042,1.257806,-0.237360,-0.551880,0.473842,1.255070,0.810469,0.493144,0.820896,0.071822,-0.528426,1.545409,-0.316862,-0.417771,-0.050013,-0.391684,1.776966,1.559611,1.218449,0.502510,0.915920,1.013042,0.807628,-0.239743,-0.370488,0.604644,0.265586,1.442322,0.589828,0.613657,0.182832,-0.267768,0.025005,-0.817459,0.718145,1.304048,0.703553,0.195005,-0.111611,-0.431476,-0.456787,-0.167678,0.220389,0.568226,0.263715,1.665984,-0.912415,-0.127742,-0.309493,0.938119,0.151138,0.388267,-0.315525,-0.975082,0.167037,0.927175,-0.140632,-0.620468,0.354604,-0.510242,0.563199,0.784576,-0.086330,-0.163786,-0.497800,0.314008,0.238344,-0.292116,-0.106923,-0.000042,0.383439,-0.548003,-0.076176,-1.053317,-1.293747,-1.097323,-0.911855,-1.183795,0.517489,0.302362,0.594540,0.730369,-0.578470,0.467898,-0.217026,-0.275485,0.460691,-0.217411,-0.777273,0.249310,-1.007470,-0.278041,1.440039,-0.282188,-0.800005,0.547905,0.748151,0.520624,0.920621,0.678583,-0.310310,0.439205,0.892210,0.421567,-0.241462,0.958384,1.311115,0.231442,0.462668,0.527419,1.444594,0.611422,1.088299,0.842204,1.493581,0.842033,0.245463,0.429573,0.821793,0.979967,1.637042,2.279376,0.067850,1.628599,1.319816,0.619682,0.891891,0.617881,0.232711,-0.301571,0.721689,0.704868,0.602510,-0.854437,1.581437,1.441946,0.045998,-0.003002,-0.371030,1.262448,-0.075825,-0.307624,0.037423,0.354235,-0.502127,0.199638,-0.431000,0.476244,0.154521,-0.177865,-0.838645,-0.332563,-0.465223,0.427950,0.044116,-1.185160,0.311761,-0.156787,-1.427801,-0.966759,0.118766,0.704311,-1.286906,-1.619362,-0.142489,-0.352951,-0.380092,-0.096153,-0.118398,1.034815,0.278406,1.201944,-0.268869,0.116848,0.078145,0.073758,-0.604063,-1.241674,0.085664,-0.656735,-0.012433,0.694279,0.723853
1.230582,1.080019,0.795659,1.481174,0.481321,1.298441,0.634542,-0.707972,0.187536,0.450338,0.716727,-0.540073,1.540326,0.847032,0.507999,0.290872,-0.780548,0.102766,0.014888,0.209494,-0.231432,-0.591238,-0.133719,-0.524577,-0.523466,-0.929151,-0.097706,-1.070311,1.710705,0.175350,0.367519,-1.166790,-0.853992,0.056412,-0.079807,-0.477203,0.285531,0.732035,1.547999,0.606036,-0.394535,-0.350103,0.822440,-0.881972,-0.749878,-0.523129,0.355249,0.114709,-0.207490,-0.339193,-1.250222,-0.281402,0.817863,0.322704,0.149245,0.106841,-0.441397,-0.891613,0.404551,1.100705,0.428688,-0.649457,0.002148,-0.370141,0.000361,0.127511,0.058256,0.403718,0.622551,-0.647478,-2.008328,-1.441268,-0.914004,-0.228563,-1.470203,-0.295496,-0.714026,-0.199491,-0.976495,-0.091444,-0.570345,-0.125040,-0.131538,0.088719,0.320233,-0.889688,-0.069626,-0.638814,-1.072570,-0.907379,-1.069830,-1.764237,-1.020071,-0.696775,-1.949130,-0.126724,-1.227233,-0.677611,-0.873342,-0.067454,1.098504,0.579057,1.846489,0.794755,1.148767,0.623621,1.057500,1.001182,0.220702,0.861350,1.547791,0.966984,0.300321,1.471474,0.572634,-0.126872,-0.519040,-0.277938,-0.316185,-0.004866,-0.026270,-0.078882,-0.197627,0.092758,0.399048,-0.823098,0.383354,-0.065007,0.096748,0.548248,-0.588883,2.240890,0.957175,0.958790,1.695045,-1.065306,-0.855846,-0.543673,-0.023616,-1.059948,0.469594,0.122754,0.676351,0.038303,-0.302773,-0.499125,-0.588630,-1.001083,-0.823800,-1.174248,-0.902335,-0.141496,-0.206377,-0.334841,-1.168202,-1.118294,0.562304,-0.789400,-0.415377,-0.372201,0.270952,-0.517691,-0.573409,-0.556249,-0.424880,-0.100145,-0.128792,0.212203,-0.999102,0.090215,-0.139231,-0.274233,-0.839960,-0.686100,-0.264105,-1.425563,-1.719243,-1.175342,-1.405405,-2.032948,-2.150303,-0.633251,-1.717990,-0.783994,0.566479,-0.775473,-0.540453,-0.809048,-0.625304,-0.877374,-0.245308,-0.896981,-0.351917,-1.504560,-1.633555,-0.959521,-0.544302,-0.402648,-1.017604,-1.168869
1.699450,1.303160,1.111396,1.645691,1.409235,2.369235,0.838662,-1.600435,1.443217,0.205975,1.466470,-1.197512,0.911144,1.145461,-0.356907,-0.488216,-0.322881,0.174423,-0.826842,0.715197,0.315055,-0.705471,-0.898089,-1.259412,-0.735494,-1.707410,-0.230600,-0.598968,0.745831,0.459700,0.755107,-1.449472,-0.383432,-1.241060,-1.052512,-0.879039,-0.577648,0.442902,0.500146,-0.006901,0.110774,-0.088895,0.306809,-1.332757,-1.564656,-0.887246,0.122470,0.664191,0.798888,-0.231204,-0.679284,-0.468862,-0.132163,0.267087,-0.611909,-0.319063,0.095533,-0.473586,0.841582,0.758749,0.049675,-0.655167,-1.076971,0.361628,-0.544791,-0.005526,-1.116901,0.412169,0.138823,-0.448072,-1.754183,-1.986700,-1.597190,0.019096,-1.392731,-0.634125,-0.826302,-0.955089,-1.938709,0.122597,-1.159728,-0.172832,-0.618732,-0.472620,0.459833,-1.294672,-0.102665,-0.775387,-0.706921,-0.496289,-0.420013,-0.930730,-0.531632,-0.376848,-1.350858,-0.142330,-1.578535,-1.251065,-1.886653,1.209564,1.540585,1.424731,2.268519,0.991145,1.075843,1.277124,1.682385,1.757527,0.694914,0.021989,1.703562,1.517586,-0.184632,1.003696,0.375024,-0.692337,-1.166356,0.503804,-0.379650,-0.350420,-0.153025,0.295073,-1.193189,-0.622666,0.374789,-1.093537,0.053058,-0.885898,-0.256953,0.058730,-0.734116,1.350983,0.793410,1.260133,1.518546,-1.497362,-1.267846,-1.378507,-1.492033,-1.284591,-0.408030,-0.654951,0.278891,-0.401317,-0.025253,-0.131015,0.033807,-1.427274,-1.495650,-1.324838,-0.190016,-1.803180,-1.306821,0.063935,-0.643378,-0.288703,0.055671,-0.324282,-1.095357,-0.714176,-0.375136,-0.041481,-0.882189,0.195329,-0.519288,-0.024110,-0.202255,0.942018,-0.510595,-0.146630,-1.085780,-0.513276,0.006830,-1.070680,-0.104999,-0.349740,-1.053838,-1.490261,-1.825360,-0.714664,-1.306558,-0.221710,-1.576862,-0.731204,0.891779,-1.072546,-1.435416,-1.285367,-1.278096,-0.868942,-0.862805,-0.822134,-0.069680,-1.192702,-1.271943,-1.365371,-0.437351,0.034483,-1.585154,-2.035276
1.295295,0.480039,0.737936,1.033500,0.998877,2.251812,0.177099,-0.956007,1.305646,-0.005902,1.396285,-0.883788,-0.208148,0.858701,-1.058464,-0.653170,0.445865,0.265449,-0.811098,1.189364,0.695450,-0.288222,-0.857591,-1.155411,-0.141161,-1.503770,-0.106862,-0.375674,-0.563947,0.364848,0.744144,-0.498741,0.381986,-1.140461,-1.018299,-0.339577,-1.734347,-0.298067,-1.131628,-0.534824,0.089955,-0.436731,-0.637992,-0.721558,-0.885270,-0.413731,0.032079,0.766005,1.204868,0.000602,0.091164,-0.518769,-0.607213,0.080901,-0.543699,-0.192673,0.824120,0.661539,0.906548,-0.386775,-0.266909,-0.236898,-1.265082,0.829881,-0.400293,-0.013624,-1.273234,-0.198501,-1.014511,-0.469414,-1.106001,-1.436517,-0.802367,0.563618,0.099982,-0.366389,-0.343569,-1.053270,-1.403070,0.073652,-1.120340,-0.749987,-0.448198,-0.414790,0.350338,-0.373979,-0.160331,-0.004928,0.200740,0.495929,0.287811,-0.108487,-0.531983,-0.560822,0.121966,0.042891,-0.740350,-1.026005,-1.577690,1.651801,1.392963,1.138446,0.889376,0.819283,-0.066920,0.630180,1.287238,0.847461,0.501927,-0.632466,0.953670,0.728344,-0.501697,0.200512,0.449765,-0.114073,-0.222982,1.307090,-0.095105,0.200865,0.287434,0.923502,-0.849738,-0.649726,0.522196,-0.512563,-0.068305,-0.821748,-0.214245,0.004199,-0.042146,-0.100514,0.472307,1.086786,0.198722,-0.529766,-0.407084,-1.001658,-1.574291,-0.835720,-0.434202,-0.650719,-0.621657,-0.401856,0.539943,0.172273,0.367509,-0.448436,-0.768396,-0.435168,0.629600,-2.184651,-1.161847,0.519678,0.608516,0.436143,-0.188093,0.549118,-0.928599,-0.297893,-0.572523,0.551998,-0.007216,1.081206,-0.090597,-0.087253,-0.668838,0.835110,0.526319,-0.152042,-1.339351,-0.588336,0.095244,-0.703451,-0.362717,0.161070,-0.130710,-1.041270,-0.432021,0.997965,-0.338398,0.135620,-0.337214,-0.629516,0.417405,-0.327691,-0.537668,-0.271529,-0.045810,0.175851,-0.763900,0.037837,0.723848,-0.109974,-0.342407,-1.069775,-0.610932,0.062439,-0.988962,-1.601098
0.045856,-0.530595,0.417162,-0.477645,-0.057175,0.919053,-0.540393,0.566857,0.358841,-0.100250,1.079163,0.084039,-0.641911,0.506608,-0.368303,0.089106,0.840443,0.532688,-0.249146,1.314582,0.763399,0.050969,-0.681777,-0.742557,0.240761,-1.063714,0.180839,-0.820854,-1.321245,0.122501,0.626070,0.633587,0.608629,-0.346741,-0.637413,-0.016587,-2.205298,-1.041902,-1.837214,-0.742126,-0.723383,-1.169202,-1.148446,0.251904,-0.038909,0.177281,0.517419,0.218014,0.664789,0.164628,0.072842,-0.803398,-0.399671,-0.209004,0.840533,0.723068,1.170610,1.336528,0.806580,-0.536334,-0.413361,-0.153784,-1.027859,0.704663,0.727218,0.392249,-0.530375,-1.049026,-1.713755,-1.076772,-0.892158,-0.817793,0.363147,0.915647,1.589270,0.244260,0.419451,-0.514989,-0.308924,-0.152833,-0.565745,-1.211560,0.197724,0.398875,0.290758,1.049412,-0.155263,0.627604,0.655931,0.835140,0.461379,-0.319711,-1.127851,-0.976772,0.706241,0.076204,0.023173,-0.592974,-0.785689,1.110407,0.749861,0.168063,-0.516328,0.228651,-1.001388,-0.235585,0.385854,-0.429389,-0.074189,-0.568580,0.643063,-0.148492,-0.410304,-0.002726,0.870113,0.983255,1.440039,1.393143,0.192137,0.992228,0.937717,1.347377,0.702582,-0.555295,0.869908,0.206673,0.071005,-0.714655,-0.067328,0.140016,0.152152,-0.826467,0.069129,0.687906,-0.919744,0.326995,0.320740,-0.638234,-1.117597,-0.377462,0.051262,-0.190060,-1.343841,-0.403508,0.200916,-0.288809,-0.087136,0.300243,0.349693,0.151726,0.836787,-0.955238,0.055398,0.639135,1.124234,0.197221,-0.133391,0.665983,0.368540,0.754187,0.084848,0.778460,1.350883,1.210397,0.029525,-0.425518,-0.930990,0.311161,1.006162,0.619672,-0.828836,-0.375554,-0.353372,-0.347993,-1.025160,-0.422350,0.114647,-0.669113,1.044495,1.034244,-0.388068,-0.106676,0.186693,-0.801358,-0.282383,0.915162,1.094353,1.217776,1.419986,1.496306,0.120592,0.611446,1.206629,0.558781,0.322179,-0.642443,-0.886109,-0.340576,-0.357611,-0.908316
-1.244290,-0.999899,0.085418,-1.811842,-0.867541,-0.518340,-0.852240,1.472916,-0.219645,0.048989,0.963461,0.950527,-0.349315,0.456551,1.281670,1.070199,0.868374,1.102101,0.362264,0.886552,0.792341,0.109080,-0.694613,-0.531697,0.024395,-0.753213,0.391752,-0.842063,-1.473435,-0.003826,0.199329,0.826857,0.401281,0.218159,-0.345819,-0.080852,-1.588407,-0.954737,-1.740433,-0.973797,-1.480848,-1.349985,-0.828034,1.018013,0.316801,0.552375,1.334597,0.018047,0.345167,0.741234,-0.508911,-0.477803,-0.209981,0.411368,2.038143,1.134990,0.847076,0.960675,0.567472,0.361000,-0.481692,-0.208287,-0.516841,-0.034637,1.575212,0.728783,0.081258,-1.034497,-1.038762,-1.458600,-0.692355,-0.573496,1.035518,0.715474,1.651010,0.718158,0.636131,0.235319,0.449549,-0.085873,-0.039782,-1.036835,0.785098,0.903006,0.366829,1.449693,0.229708,0.670194,0.307882,0.473528,0.189947,-0.674924,-1.411387,-0.984560,-0.137047,0.094617,-0.140326,-0.345166,-0.390153,0.365701,-0.040443,-0.522335,-0.795379,-0.168906,-0.933015,-0.647920,-0.099177,-1.025545,-0.282294,0.137635,1.082565,-0.017305,0.010410,0.591901,1.441028,1.464522,2.233976,0.962638,0.501631,1.160943,1.367938,1.061211,1.950168,-0.573262,1.053732,0.712835,0.147719,-0.844384,-0.136774,0.099605,0.047449,-0.775724,-0.318943,0.305888,-1.331747,0.491100,0.245202,-0.527968,-0.515497,0.167886,0.736280,0.297123,-1.328032,-0.432750,-0.459044,-0.556797,-0.351422,0.233342,1.072125,0.220502,0.793625,0.851048,1.462292,0.722118,1.057534,0.075569,0.469980,0.475674,1.190857,1.436111,0.796952,0.456329,1.702890,0.562276,-0.041480,-0.417157,-0.267031,-0.269822,0.754673,1.236311,-0.186090,0.260596,-0.101228,-0.267670,-1.218548,-0.638521,0.109579,-0.444559,1.366102,-0.175798,-0.728560,-0.330615,-0.309918,-0.724130,-0.503231,1.350780,1.741511,1.619688,1.650755,2.162927,0.721757,0.624514,0.951731,0.560237,0.137882,-0.439699,-0.911863,-0.275297,-0.336854,-0.429630
-1.624835,-0.718959,-0.426411,-1.386439,-0.867202,-1.135281,-0.842481,0.972231,0.078009,0.226134,0.973031,1.175538,-0.021794,0.686164,1.790001,1.184391,0.607614,1.434405,0.603678,0.192238,0.993838,-0.062007,-0.687929,-0.546503,-0.174197,-0.506693,0.401521,0.204649,-1.373017,0.040603,-0.527742,0.089518,0.210372,0.391702,-0.068249,0.000704,-0.468101,-0.178628,-1.574203,-1.350644,-1.565673,-0.702877,-0.189600,1.401917,0.372418,0.733173,1.273462,0.438569,0.645918,1.522076,-0.521907,0.719931,-0.260346,1.832611,1.607036,0.325588,0.160750,0.390358,0.058153,0.505493,-0.606437,-0.006097,0.202166,-0.731920,1.281333,0.618811,0.127922,0.130036,0.332879,-0.889255,0.217752,-0.213604,1.182837,0.185928,0.830128,0.637941,0.149677,0.590752,0.651257,0.182733,0.252279,-0.443244,0.985426,0.418032,0.522485,0.640272,0.844877,0.593023,-0.225011,0.191799,0.038555,-0.023264,-0.804528,-0.502750,-0.861655,0.152809,-0.637018,-0.171857,-0.206993,-0.332559,-0.454096,-0.725259,-0.307837,0.075089,-0.055669,-0.858572,-0.311588,-0.763329,-0.005268,0.493987,1.544727,0.927736,0.342302,1.301302,1.632102,0.900305,1.572907,0.620425,0.655713,0.471243,1.275014,0.201102,1.729820,-0.501543,0.814271,0.938770,-0.058659,-0.684244,-0.407335,-0.110748,0.533465,-0.534109,-0.540884,0.032738,-1.329523,0.409710,-0.262879,-0.196272,0.230081,1.043308,1.425580,0.527502,-0.534308,-0.204650,-0.288237,0.007622,0.142486,0.207152,1.389856,0.291866,1.144779,1.480515,1.767320,0.723148,1.095122,0.774592,1.457800,1.006921,0.479491,1.053651,0.642172,-0.119771,0.599500,-0.187767,0.341738,0.296429,0.922233,-0.899908,0.292856,0.832741,0.210608,0.945828,0.852621,0.044524,-0.586172,0.405133,0.615556,0.196935,0.804476,-0.523147,-0.065333,-0.103924,-0.335250,0.153107,-0.299229,0.526931,0.938851,0.556788,0.816070,1.935771,0.365339,0.600792,0.229651,0.465611,-0.479730,-0.434510,-0.664627,0.216340,-0.335075,0.290289
-0.849503,-0.076766,-0.656155,0.544725,-0.163851,-1.006086,-0.746952,-0.256181,0.628917,-0.045483,0.651034,0.721798,-0.145659,0.739106,0.347987,0.165597,-0.022349,0.905580,0.284239,-0.218785,1.028292,-0.299296,-0.479167,-0.494201,0.168859,-0.214391,0.443634,1.430293,-1.018834,0.338647,-0.847045,-0.849910,-0.004512,0.376303,0.196064,0.211579,0.354340,0.420117,-1.227054,-1.268048,-1.216199,0.077888,-0.040958,1.236730,0.189511,0.511860,-0.122215,0.489006,0.597698,1.505861,0.479873,1.449108,-0.146977,2.158343,0.219559,-0.616746,-0.147794,0.573813,-0.340206,-0.553837,-0.668843,0.147651,0.527201,-0.697338,0.519827,0.379577,-0.006969,1.236187,0.890644,0.058139,1.545779,0.421591,0.865826,-0.009648,0.542650,0.054712,-0.242941,0.293476,0.361766,0.007829,0.461392,0.094216,0.882101,-0.330377,0.701786,-0.136592,1.054964,0.767900,-0.118768,0.216316,0.318640,1.262922,0.198311,0.017090,-0.106702,-0.053019,-0.483028,0.124432,0.264347,-0.917451,-0.066282,-0.656159,0.036791,0.327924,0.782338,-1.069968,-1.000152,0.052914,0.069537,-0.247212,1.327871,1.491320,0.176681,1.163973,0.789227,-0.121777,0.248036,0.472424,0.360100,-0.467814,0.604350,-0.492466,0.342044,-0.170783,0.365222,0.821825,-0.240135,0.054596,-0.493249,-0.152486,1.368997,-0.230572,-0.397006,-0.011122,-1.036114,0.248330,-0.591948,0.213418,0.625508,1.693723,1.425932,0.359583,0.576459,0.320052,0.388523,0.556658,0.555486,0.648433,1.342111,0.399885,1.532764,0.458039,0.619792,0.299485,0.977942,1.111507,1.849025,1.751040,-0.604490,0.239340,-0.063312,-0.295975,-0.705444,-0.413668,1.002294,1.079566,1.443942,-1.270674,0.101356,0.216572,0.440427,1.079000,1.322616,0.716748,0.208698,1.681978,1.473139,1.106423,0.072045,0.691415,1.449359,-0.020539,0.879469,1.371451,0.046435,-0.426364,-0.270126,-0.767407,-0.127937,1.292035,-0.267955,0.810276,-0.587575,0.678454,-0.451095,-0.353220,-0.190356,0.175041,0.248089,1.269855
