1.304829,1.913924,2.066368,1.924901,1.981608,1.570848,1.390832,1.184018,1.583445,1.578382,1.434019,1.591546,1.058188,1.261730,-2.405253,-1.640878,0.071637,-0.482225,0.612671,0.627116,-1.111030,1.362863,1.574025,1.157369,1.043852,1.382277,1.174488,0.876366,1.494563,1.120456,0.024865,-1.273632,0.780233,0.859222,1.552196,-0.223039,1.343245,1.563024,1.988429,0.880204,-0.338314,0.461337,-1.067698,-1.139614,-0.402724,-1.267966,-2.500547,-1.301665,-0.881811,-1.955914,-0.878715,-0.113239,1.550824,-0.284874,-1.023864,-1.385331,-0.254240,-0.893266,-0.241577,-2.127970,-1.578129,-1.146563,-0.147490,-1.142537,-1.681224,-1.796745,-1.659652,-2.268298,-1.798419,-1.289220,0.627030,-0.563166,-0.799696,-0.847275,-0.770509,-0.163690,-0.934930,-0.997654,-1.486436,1.626951,-1.580086,-0.715924,-1.917384,-0.095851,-1.724841,-1.265111,-1.493495,-0.672609,-0.746679,-1.441833,-1.862291,-1.496484,-0.599856,0.054150,-0.767066,1.906152,0.045109,-0.510536,1.010622,0.882026,0.569387,1.722558,2.632104,1.749469,2.565626,2.149430,2.404175,1.798356,1.343058,2.018746,1.495422,1.692213,1.513211,3.150098,2.237037,-2.326963,-1.228442,-0.022176,-0.432998,-1.160563,-0.854669,0.381759,-0.162396,1.284945,0.681358,0.741724,1.287434,0.607148,1.136206,1.123860,1.279273,1.254801,0.844357,1.139863,1.301437,0.594873,0.240427,-0.510580,1.311870,2.178772,-0.389175,1.629014,3.335111,0.425894,1.059939,2.090064,-1.705017,-0.595771,-1.003836,-1.100975,-1.320012,-2.091674,-2.608034,-1.865997,-1.408553,-0.527722,1.365146,0.111217,-1.153547,-1.144377,-1.195582,-1.275888,-0.870885,-0.562362,-1.536689,-2.380898,-0.400620,-0.977018,-2.271865,-1.137802,0.373805,-1.242731,-2.343352,0.886495,0.372106,-0.094099,1.307162,-0.483339,-1.278534,-1.513910,-0.610247,1.791321,0.556147,-0.230323,-1.348275,-0.713354,-1.086187,-0.673548,0.192396,-1.955241,0.157103,-1.441510,-1.363633,-0.839837,-0.269405,1.966395,1.296883,2.733939,0.625821,3.262535
1.005219,1.734546,1.081643,1.082452,1.969219,0.621718,1.876010,1.297594,2.356445,1.143139,1.489244,0.988566,1.027842,1.255662,-1.870802,-1.055040,-0.137773,-0.516535,0.022079,0.445844,-0.605198,1.445304,1.269306,0.804628,0.753511,0.910702,0.833664,0.855000,1.034488,0.774398,-0.367265,-0.840328,-0.090305,0.208388,0.806116,-0.166171,0.401841,0.757299,1.309521,0.195390,-0.918667,0.018650,-0.929544,-1.370774,0.033223,-0.937800,-1.139880,-0.324610,0.077521,-1.003750,0.166298,0.516905,1.910937,-0.015520,-0.633118,-0.795400,0.021155,-0.317647,-0.594651,-1.380320,-1.086124,-0.734605,-0.443573,-0.456576,-0.785574,-1.327057,-0.773578,-1.045065,-1.775033,-0.729543,0.982895,0.551192,0.256348,-0.293820,-0.174124,-0.822156,-0.908115,-0.967691,-1.085124,0.424312,-1.451852,-0.436544,-1.470531,0.271254,-1.311304,-0.474794,-0.920632,0.486347,-0.082354,-0.436920,-0.548002,-0.689466,-0.633719,-0.149894,-0.258218,0.670302,0.329674,0.646381,1.029960,1.414906,0.452689,1.923878,2.193079,1.508428,1.685205,1.966275,1.429357,2.288166,1.291410,1.153509,2.032914,1.851739,1.054266,2.288935,1.422408,-1.822719,-1.200976,-0.461297,-1.277776,-0.181551,-0.679242,0.413153,0.436276,0.860723,0.759724,0.929599,1.194602,0.739363,1.260114,0.947851,1.265247,0.853796,1.060134,0.954055,0.150485,0.411208,0.487897,-0.332659,0.955691,2.099001,0.833390,1.272591,2.818205,1.430316,0.925542,0.339100,-0.993009,-0.493619,-0.253757,-0.695080,-0.910902,-1.245829,-1.955351,-0.919736,-0.633112,-0.232292,1.323253,-0.080578,-0.854057,-1.145076,-0.776206,-0.764298,-0.277036,-0.901809,-0.784500,-1.347468,-0.062933,-0.662615,-1.942156,-0.464070,0.284018,-0.487655,-1.798205,1.101390,0.717527,-0.280716,1.148535,0.658696,-0.077748,-0.830102,-0.766943,0.706750,-0.335895,-0.033040,-1.156136,-0.827427,-0.704582,-1.119417,-0.143517,-1.359559,-0.083276,-0.003894,-0.021989,-0.542334,-0.270318,0.664793,0.150471,0.801440,0.417028,2.068416
-0.829631,-0.114992,-0.344986,-0.809401,0.920318,-0.846939,0.773968,0.212369,1.533374,-0.372925,0.111426,-0.666942,-0.055147,-0.089168,-0.277358,-0.650933,-0.216566,-0.539324,-0.768651,-0.286528,0.261302,0.073005,-0.099528,-0.160181,0.173043,-0.026154,-0.038743,0.148868,-0.048218,-0.120702,-1.009506,0.282025,-0.942330,-1.163556,-0.212576,-0.407179,-0.256014,-0.415976,-0.122198,-0.430009,-0.429969,0.128219,-0.078373,-1.343361,-0.226847,-0.857448,0.396199,0.161805,0.112612,0.676911,1.454853,0.890296,0.458560,0.556968,0.613508,0.235893,-0.030194,-0.056142,-0.540172,-0.470725,0.574205,0.715933,-0.257048,0.932865,0.799953,0.143520,1.116855,0.991062,-0.526947,0.941737,0.289149,1.176739,1.140030,0.204052,0.818144,-1.275968,-0.164147,-0.867267,-0.970306,-1.272320,-0.908267,0.685015,0.057622,1.066368,0.033940,0.918485,0.409221,1.866058,1.171858,1.017077,1.189165,1.372907,0.680652,0.801564,1.299833,-0.574886,1.183698,1.669951,1.065190,0.386725,-0.433504,-0.269724,-0.012496,0.110858,-0.151291,0.643064,-0.413390,1.056057,0.072439,-0.679345,0.783695,0.377344,-0.301602,0.152360,-0.483751,-0.853920,-0.972298,-0.792872,-1.224927,0.263794,-0.036370,-0.098067,0.133560,0.009455,-0.020181,-0.374637,0.274253,0.568779,0.372474,0.300654,0.329296,-0.075112,0.170755,0.168512,-0.869971,-0.143861,-0.005718,0.067870,0.130572,0.676653,1.329563,0.937022,0.860505,1.164020,-0.192519,-0.998646,-0.204766,-0.437332,-0.004344,-0.254674,-0.368277,-0.871732,-0.977850,0.315636,-0.028737,0.010645,-0.117441,-0.207529,0.196909,-0.207758,0.119450,0.075565,0.474475,-1.034325,-0.321677,0.280062,0.892349,0.636606,0.001263,0.527388,0.254816,0.775568,-0.446097,0.748979,0.224120,0.214949,-0.204585,1.275665,0.855384,0.828117,0.488577,-0.829738,-0.697464,0.686030,-0.833324,-0.029419,-0.551243,-0.800052,-0.685972,0.263347,-0.063691,1.603312,1.196690,0.408904,0.419986,-0.435132,-0.288082,-1.316464,0.499746,-0.317017
-2.532405,-2.201404,-1.182256,-2.062078,-0.810439,-1.420776,-0.992760,-1.315543,-0.468517,-1.545010,-1.632084,-1.783582,-1.226980,-1.637163,1.062052,-0.916825,-0.272624,-0.653674,-1.034579,-0.828141,1.161314,-1.277293,-1.136137,-0.679195,-0.075541,-0.453004,-0.603177,-0.413130,-0.490970,-0.720480,-1.566702,1.183715,-0.882691,-1.964791,-0.528784,0.064072,0.256881,-0.502645,-1.344487,-0.235909,0.625322,0.069084,1.161069,-1.346468,-0.848199,-1.239771,0.951274,0.051734,-0.824210,1.855471,1.358673,0.610519,-1.718945,0.755401,1.346207,0.682754,-0.637813,-0.512913,-0.069051,0.487265,1.966065,2.379206,0.677995,1.977743,1.605025,1.508573,2.424407,2.578739,1.131804,2.580615,-0.910586,0.659757,1.356289,0.165613,1.648000,-0.906706,0.854203,-0.693044,-1.461226,-2.404874,-0.630766,1.610491,1.238796,0.979907,1.322917,1.482640,1.618387,1.733729,1.523206,1.489405,1.520192,2.979372,2.175317,1.655962,2.684163,-0.916433,1.635893,1.608192,0.933170,-1.276356,-1.346133,-2.675373,-1.911404,-1.207987,-1.223770,-0.934445,-1.268613,-1.035386,-1.156409,-1.762772,-1.130440,-1.465840,-1.348170,-1.351649,-1.982785,-0.233881,-0.593937,-0.712601,-0.431739,-0.390747,0.512851,-0.520898,-0.676466,-0.546959,-0.795580,-1.580932,-0.622871,0.247933,-0.749564,-0.322575,-0.688844,-0.707068,-1.005033,-0.597248,-0.306160,-0.987275,-0.815780,0.261199,-0.504705,-0.581064,0.973464,1.204226,-0.761352,-0.126308,-1.113525,-0.782563,-0.086797,-0.274516,-0.431755,-0.205801,0.133133,-0.733078,-0.353926,0.578239,-0.319654,-0.118160,-2.020991,-0.077654,1.149412,0.649050,0.788517,0.314194,0.262856,-0.909611,-0.901199,0.974356,1.942695,2.178776,1.713910,0.986906,0.579233,2.125808,0.795260,0.193081,-0.872804,1.149347,-1.879903,0.457246,1.163578,1.934890,2.115594,-1.868215,-0.647260,1.310315,-0.771302,0.868174,-0.525688,0.108981,-0.694724,1.578108,-0.027754,1.637609,0.577687,0.761748,0.912286,-0.796038,0.161012,-1.945196,0.457998,-2.070134
-2.469679,-2.725070,-1.404342,-1.802517,-2.175899,-0.818788,-1.781546,-2.069611,-2.055234,-1.326100,-2.337220,-1.424758,-1.457810,-1.996426,1.323733,-0.750758,-0.401136,-0.638449,-0.406208,-0.584290,1.645388,-1.015088,-0.751909,-0.179587,0.050126,-0.077125,-0.368933,-0.165091,-0.004757,-0.494721,-1.462429,1.129257,-0.124168,-1.356157,-0.102511,1.476522,0.858841,0.210636,-1.878213,0.218713,0.992674,-0.694211,1.677074,-0.975120,-0.903035,-1.253489,0.631180,0.086697,-1.314044,1.798366,-0.163841,-0.078920,-2.461496,0.417169,0.948081,0.482570,-0.918421,-0.784827,0.441686,1.612996,1.830059,2.877953,1.788703,1.949329,1.235065,1.949989,2.045870,2.770472,1.873394,2.617103,-1.457290,-0.181573,1.133604,-0.045846,1.662627,-0.191410,1.045210,-0.391954,-1.744059,-2.566103,-0.845691,1.174511,0.960599,-0.287893,1.589726,0.902269,1.698977,0.159072,0.362272,0.756072,0.325075,2.632820,2.173045,0.824141,2.513453,-0.634313,0.797588,0.664044,0.274642,-1.639601,-1.324634,-2.662783,-2.024657,-1.392404,-1.224977,-1.687042,-0.696616,-2.287900,-1.190102,-1.273401,-1.973473,-2.023997,-1.313657,-1.585669,-2.084862,0.180997,-0.045323,-0.275220,0.097123,-1.071012,0.380003,-0.315122,-0.637257,-0.433672,-0.614647,-0.856031,-0.667928,0.145464,-0.984059,-0.441694,-0.870182,-0.585992,-1.088300,-0.730993,1.205971,-1.668457,-1.056669,0.416028,-0.506179,-0.653854,0.615367,1.523995,-1.102480,-0.813945,-0.987960,0.054147,-0.135454,0.093561,-0.602590,-0.374755,0.625565,0.423391,0.228909,0.217408,-0.823231,-0.170218,-2.603711,0.309387,1.287046,0.687772,1.089813,0.221365,-0.369547,-0.396414,-1.616533,0.767548,2.210507,2.770744,1.625334,1.010067,1.076067,2.892097,1.627403,-0.066688,-1.405012,1.610009,-2.563234,-0.831943,1.179971,1.688622,2.342047,-2.077065,-0.759347,1.090624,-0.651654,0.960758,0.019827,0.673131,-0.126619,1.545034,-0.218887,0.425534,-0.902867,0.099152,0.393245,-0.984246,0.355621,-1.304893,-0.069576,-2.225716
-1.038181,-1.478791,-1.298140,-0.736387,-2.261925,0.089645,-1.220774,-1.641993,-2.040649,-0.205324,-1.808010,-0.356368,-0.772054,-1.129136,0.810153,0.637689,-0.336187,-0.079456,0.694831,0.191955,1.383312,0.588268,0.274828,0.621080,0.421524,0.527140,0.389035,0.671986,0.662506,0.325878,-0.486798,0.462619,0.588812,0.044586,0.117934,2.448679,0.717198,0.714269,-1.251516,0.376302,0.246967,-1.667917,0.961942,0.214546,0.005220,-0.169047,0.293919,0.716241,-0.222735,0.898256,-1.710855,-0.285578,-0.952632,0.380992,0.045519,0.081031,-0.325178,-0.333359,0.564206,2.023227,0.740095,1.719138,2.068736,0.891060,0.363551,1.384059,0.234003,1.489705,1.199571,0.898647,-0.759740,-0.029123,0.897574,-0.083097,0.678361,0.281539,0.218417,0.181258,-1.140554,-2.070271,-0.983402,-0.377627,-0.315751,-1.597656,0.871428,-0.186462,0.543868,-1.320350,-1.292298,-0.156569,-1.006652,0.657395,0.536901,-1.367014,0.836709,-0.449616,-0.788608,-0.225314,-0.523559,-0.834224,-0.393666,-0.821491,-0.923864,-0.604588,-1.109102,-1.292594,0.090547,-1.952297,-0.184354,-0.021332,-1.578165,-1.169760,-0.506240,-1.270740,-1.279539,0.593425,0.613017,0.272761,-0.070839,-0.534843,-0.052145,0.266942,0.571473,-0.006663,0.317637,1.180380,-0.122015,0.720770,-0.261592,0.221455,-0.038887,0.250227,0.216172,0.050080,1.918251,-1.430873,-0.474447,1.037914,-0.115006,0.186648,0.853145,1.124298,-0.378313,0.059968,-0.249013,0.086176,0.274732,0.630759,0.149552,-0.141195,0.917250,2.037657,0.865581,0.284692,-0.607073,0.389395,-1.141740,0.941417,0.690072,0.142343,0.845576,0.381138,-0.517740,0.322186,-1.093799,0.758483,1.376379,1.878281,0.150874,0.917875,0.771892,2.335699,1.804437,-0.279409,-0.976297,0.892078,-1.585517,-0.794735,1.126187,0.629993,0.873979,-1.845845,-0.753412,0.020136,-0.275660,0.129484,1.210070,0.648371,0.504189,0.459967,-0.589658,-0.611057,-1.180881,-1.009159,-0.864816,-1.550405,-0.387070,-0.711525,-0.663145,-1.117620
0.262665,0.122080,-0.924263,-0.011907,-1.454987,0.445054,-0.401343,-0.552248,-0.807626,0.600800,-0.875742,0.221416,-0.064214,-0.161964,0.591726,2.305323,0.162192,1.129127,1.280776,0.598876,0.599208,1.689369,0.250332,0.503915,0.701621,0.517729,0.777958,1.247662,0.621837,0.866522,0.920351,0.136852,0.801242,0.981023,-0.512821,1.734052,0.216337,0.619516,0.464928,0.351914,-0.684971,-1.821436,-0.131302,1.701534,1.380896,1.648149,0.690784,1.657669,1.870532,0.305200,-1.990875,0.497601,1.386263,1.194857,-0.286497,-0.188364,0.718186,0.463844,0.558919,1.339772,0.142389,-0.091223,1.095299,-0.422792,-0.104404,0.458059,-1.570653,-0.159048,0.029265,-1.038848,0.744979,1.247888,0.721305,0.015142,-0.592254,0.553226,-0.567522,0.973092,0.152823,-1.341050,-0.382643,-1.562497,-0.973054,-1.935130,0.140925,-0.994008,-0.647128,-1.705942,-2.068872,-0.242958,-1.332767,-1.255593,-1.237555,-2.967347,-0.881309,-0.583879,-1.704906,-0.427337,-0.680879,-0.318495,0.798868,0.591245,-0.136573,0.188858,-1.398266,-0.635873,0.103657,-0.861088,0.676726,0.688793,-1.039199,-0.206219,0.213821,-1.186808,-0.789700,1.061352,1.224531,0.697883,-0.272840,1.175895,-0.047258,0.480365,1.628977,-0.010502,0.934701,2.222224,-0.019820,1.637368,0.348938,1.139390,0.997365,1.073045,1.500991,1.107828,1.078032,-0.011273,0.404002,1.922151,0.033085,0.676079,1.407847,-0.181568,0.394439,1.388978,0.312602,-0.765356,1.073019,1.192898,1.253080,0.872258,0.962116,2.548378,1.425182,1.151986,0.582443,1.307560,1.208913,1.762911,0.081955,-0.001591,0.118662,0.865690,-0.184284,0.723190,0.796587,1.313772,-0.037527,0.150704,-0.736985,0.906673,-0.634578,0.638304,1.133608,-0.750851,-0.208237,-0.602381,0.376848,0.843841,0.930654,-0.242398,-0.864884,-1.558265,-0.042937,-1.100561,0.341523,-0.764902,2.308831,0.557529,0.786651,-0.325254,-0.936610,-0.983605,0.043625,-1.774696,-1.890554,-2.116546,-1.442932,-0.787360,-0.787848,0.151698
0.893830,0.871480,-0.492878,0.150910,-0.898490,0.399192,-0.099655,0.309984,0.304931,0.643692,-0.215679,0.205139,0.163684,0.223653,1.105620,2.630468,0.576851,2.160452,0.666851,-0.131234,-0.166766,1.038798,-1.192093,-0.752741,0.396222,-0.392281,0.105553,0.715563,-0.272000,0.377070,1.860182,0.561175,0.641821,0.774841,-1.599647,0.151248,0.072432,0.220637,2.131649,0.300283,-0.827008,-1.106024,-0.351813,2.208066,2.137764,2.897840,1.567183,2.299576,3.110770,0.699351,-1.140524,1.415642,2.417413,1.918706,0.268700,-0.255791,1.544565,1.043004,1.094087,0.642919,0.439564,-0.943036,-0.473304,-1.092705,0.135867,-0.087629,-2.072812,-0.836521,-0.409149,-1.628441,2.328002,2.472056,0.503909,0.233700,-1.141799,0.854706,-0.449655,1.444579,1.256852,-0.497809,0.776543,-1.328571,-0.177101,-1.601161,0.203387,-1.135020,-0.615691,-1.370608,-1.726920,0.334018,-0.811571,-1.839937,-1.846849,-2.891431,-1.317886,-0.593638,-1.217025,0.016057,0.081321,-0.314044,1.740123,1.031811,-0.214505,0.360083,-1.714068,-0.579569,-0.165429,-0.270026,0.698194,0.480954,-1.009749,0.002774,0.359028,-1.323287,-1.058825,1.464881,1.444991,0.698410,0.056997,2.632856,0.265186,-0.152363,1.235914,-0.709536,0.514942,1.092750,-0.837797,1.827266,-0.055392,1.277381,1.086866,1.036872,1.244913,1.269701,-0.456286,1.747050,0.837515,2.319489,-0.463307,-0.063460,1.801990,-1.855407,0.307576,1.279588,0.403336,-1.531383,1.770465,1.335964,1.399336,2.099489,1.049512,1.786848,1.816591,2.173074,2.018561,1.737923,2.609694,2.338790,-0.004336,0.842565,-0.430646,1.440050,0.079182,0.522973,2.675677,1.853230,-1.026801,-1.128069,0.159411,1.075271,-1.968574,-0.942722,0.087158,-1.167287,0.279428,-1.573394,2.032282,2.425843,0.570192,-0.499715,-1.473073,-1.162416,1.049424,-1.411079,1.303706,-0.888537,2.397639,0.597343,0.488185,-0.000919,-1.141155,-1.189161,1.200717,-1.887618,-2.111055,-2.041266,-1.879021,-0.929631,-0.384395,0.709376
1.296518,0.849262,-0.530486,0.256188,-0.941195,0.616584,0.187063,0.252600,0.487827,0.393004,0.090433,0.242213,0.322848,0.422610,1.377358,1.337276,0.092124,1.781291,-0.752573,-1.682930,-0.664057,-0.705706,-2.627677,-2.063181,-0.431882,-1.591307,-1.214557,-0.899982,-1.283606,-0.871021,1.669087,1.269599,0.582791,-0.241881,-2.397661,-0.507946,0.578351,-0.120483,2.611739,0.202705,-0.289618,-0.558981,0.497404,1.202973,1.469551,2.589236,1.679979,2.093700,2.323770,1.420912,-0.339952,1.081550,1.400460,1.169630,0.793969,-0.281291,1.625234,1.010811,1.827801,0.464861,0.873989,-0.288619,-1.530470,-0.859578,0.517788,-0.148930,-1.283945,-0.343745,0.221891,-0.780064,3.361931,2.423191,0.291493,0.542801,-0.745255,1.051652,0.218694,1.150325,1.473568,0.563850,1.625660,-0.045238,1.014704,-1.412458,0.820621,-0.792922,0.355256,-1.121058,-0.942894,0.506963,-0.154060,-1.202108,-1.301623,-1.814527,-0.582140,-0.050117,0.036609,0.546312,1.155877,-0.017308,1.844728,1.291463,-0.512299,0.033077,-1.752349,-0.736510,0.091497,-0.502159,0.274264,-0.049214,-1.165821,-0.078719,0.134114,-1.189795,-1.351867,1.299768,0.943639,0.003842,0.329710,2.426871,0.232267,-1.309463,-0.252066,-1.613418,-0.645626,-1.137858,-1.936208,0.784629,-1.210214,0.316120,-0.098959,0.210621,-0.269210,0.234038,-1.334466,2.544578,0.426412,1.892337,-1.485872,-1.266857,1.777212,-2.853158,-0.479915,-0.426866,0.095758,-1.478224,1.949917,0.521017,0.130948,2.389699,1.361457,0.639306,1.608221,2.261389,2.384431,1.212995,2.219835,1.962473,0.162534,1.807302,-0.362187,1.666009,-0.030352,-0.012378,3.152056,2.027193,-0.906327,-1.200138,1.590777,1.126486,-1.989979,-1.326974,-0.303629,-1.086908,0.454750,-1.128180,2.615749,2.292627,0.262748,-0.409868,-0.914998,-0.369253,1.572727,-0.728117,2.248425,-0.467519,1.267485,0.389486,-0.421699,0.754392,-1.202914,-1.437003,0.938980,-1.464676,-1.555735,-1.317069,-1.428650,-0.452448,0.258242,0.539503
1.521115,0.643905,-1.027664,0.430867,-0.985760,0.989402,0.937945,-0.498413,0.036392,0.217959,0.215022,0.512955,0.749465,0.859991,0.596785,-0.197910,-1.018929,0.053880,-1.735480,-2.522673,-0.901845,-1.879690,-2.628358,-2.295597,-1.010679,-2.116778,-1.969188,-2.282373,-1.589296,-1.760206,0.817958,1.663673,0.880586,-0.950066,-2.472674,-0.035589,1.383548,-0.288647,2.000276,0.187701,0.172440,-0.638868,1.455565,-0.287758,-0.045102,1.172909,0.606163,0.990936,0.410110,1.275435,-0.309194,-0.515100,-0.415292,-0.843985,0.295875,-0.471809,0.683158,0.226480,1.609359,0.089716,0.844021,0.718326,-1.491718,-0.264426,0.315637,-0.175087,-0.228082,0.385274,1.347388,0.396995,3.090315,0.979764,0.115958,0.649755,-0.063195,0.915743,0.600110,0.516585,1.181127,1.787480,1.661558,1.148890,1.202285,-1.402879,1.166483,-0.424128,0.924469,-1.165902,-0.245843,-0.303153,0.384916,-0.291429,-0.387108,-0.687356,0.125892,0.708408,0.810709,0.500001,1.504023,0.583033,0.707247,1.291668,-0.469932,-0.390823,-1.575094,-0.404781,0.473321,-0.947895,-0.005484,-0.345300,-0.940606,0.176989,0.000683,-0.602513,-0.822063,0.398558,0.003137,-1.049036,-0.156002,0.830350,-0.040994,-1.939838,-1.332552,-2.055797,-1.578146,-2.522133,-2.363043,-0.776914,-2.060211,-0.969372,-1.521279,-0.586537,-1.382776,-1.047456,-0.994293,2.013143,-0.458063,0.867442,-2.298198,-1.415909,1.128523,-2.454826,-1.026811,-1.934171,-0.326699,-0.668189,1.468887,-0.848455,-1.211893,1.421120,1.620618,-0.329161,0.611094,0.993553,1.224578,0.067262,0.710540,0.491332,-0.021117,1.514799,-0.138910,1.113670,-0.556041,-0.388172,2.274685,1.932261,-0.112246,-0.523847,1.481232,0.496460,-0.969306,-0.701294,0.364448,-0.634255,0.469077,0.123346,2.135706,0.596636,0.208555,-0.479770,-0.191346,0.843643,1.179336,0.264341,2.127949,-0.361327,-0.261476,-0.121449,-1.321980,0.864887,-1.137411,-1.392013,-0.522462,-0.725005,-0.510437,-0.474205,-0.515295,0.355953,0.665071,0.216812
