-1.430473,0.199487,-0.944007,-0.611436,0.116183,-1.111583,0.028265,1.780621,-1.382444,-1.359648,-1.629176,-1.313460,-0.577309,-1.105505,1.503676,1.655277,1.538064,2.355159,2.722445,0.219002,1.760771,2.479226,0.317696,0.333699,-0.175186,0.651024,1.670326,-0.344581,1.692049,1.100376,-0.007658,-0.613446,-2.194097,1.285669,-0.859206,-0.201895,-1.601215,-0.199768,-0.968787,-0.155881,-1.892931,-1.751778,-0.463593,0.815855,1.895544,0.640578,1.990650,0.244163,1.397094,0.269564,-0.574019,0.607455,-0.249052,0.689851,0.537625,0.521924,0.611616,2.372513,1.095412,1.549555,-1.629510,-1.646940,-0.444491,-1.037661,-0.460840,-1.755209,-1.167857,-1.032575,-0.379981,-0.412021,-0.867907,-0.863438,1.440644,2.542900,0.008887,-0.228985,-0.421087,-0.678711,0.934934,-1.251008,-0.439385,-0.991767,0.835151,-0.059222,0.064412,0.518644,-0.483797,-0.999739,0.782259,-0.867050,0.487572,0.801598,-1.192738,-1.151797,-0.173785,-1.297671,-0.262191,-0.625558,-0.912902,1.324113,0.394724,-0.400513,-0.712310,0.077562,0.150198,-1.348451,-0.897806,-1.444828,-0.854793,-0.428595,-1.176528,-1.578532,-1.894882,-1.222180,-2.119920,1.173218,-0.023560,1.006472,-0.332550,2.972444,0.639608,0.388241,1.321076,0.384144,1.573025,1.971342,0.057160,-0.300862,0.500018,-0.106104,-0.178424,0.595561,1.308373,0.177816,-0.229260,-0.126586,-0.312097,-0.882920,-0.278789,-1.489097,-0.068835,-1.257716,-0.972922,-0.685622,-1.342563,-1.815416,-0.191321,-1.117401,0.190582,1.278796,0.414818,2.074742,1.634770,0.780845,1.312828,1.908737,-0.625748,0.619018,0.552773,-0.224278,-1.332737,1.227083,1.320340,1.828191,0.885614,-0.903615,-1.787053,-1.617911,0.208499,-1.410514,-1.016333,-0.016974,-2.401818,-0.527666,-0.547007,-1.000893,-1.075152,0.311608,1.194755,0.058539,-0.608823,-1.771257,-1.655014,-1.034707,1.489439,0.408001,0.882516,-0.274071,-1.575544,-0.358841,-0.185715,-1.070975,0.554162,1.143668,0.674960,-1.539529,-1.502676,-1.133121,-0.679312,-1.012863
-0.544121,0.212916,-0.754895,0.100257,0.899828,-1.001279,0.518137,2.172768,-0.193028,-0.728439,-0.443693,-1.429651,-0.083928,-0.349822,1.799599,1.289067,1.178614,2.428340,2.184161,-0.661128,1.547300,1.828723,-0.701653,-0.000149,-0.036394,0.631690,0.884685,0.292756,0.798655,0.674623,0.828771,0.063225,-1.460018,1.535939,-0.330673,-0.044640,-1.432621,-0.591216,-1.674225,-0.207966,-1.688700,-1.758641,-0.128947,1.836759,2.727849,1.692187,2.341591,0.951337,1.648342,1.249554,-0.625894,1.215020,-0.146816,1.414138,0.888603,0.593089,2.198845,3.078469,1.616782,1.088932,-0.442020,-1.765142,0.313180,-0.752104,0.102300,-0.714217,-2.235123,-0.701204,-0.460406,-0.331135,-1.137510,-0.769315,1.813211,2.512843,-0.134873,-1.227704,-0.809742,-0.250619,1.422095,-1.280120,-0.222934,-1.700626,0.391103,-0.911528,0.577712,-1.049929,0.615011,-1.803680,-0.861689,-1.352322,0.258004,-0.274440,-0.855788,-1.448532,0.357934,-1.836482,-1.146228,-0.818447,-1.869708,0.705345,0.738402,0.224300,0.263435,0.471099,1.418585,-0.650768,-1.659740,0.049120,0.379058,-1.252281,-0.962952,0.080910,-1.285475,-0.562951,-1.409629,1.817368,1.034248,1.059615,0.133926,2.173823,0.563951,-0.786499,1.778207,-0.560989,0.751498,2.147467,0.327564,1.069134,0.163937,0.696008,0.993476,0.562351,0.924133,0.215730,1.502431,0.585661,0.099665,-0.043739,-0.208637,-0.928921,0.671051,-1.326888,-1.223578,-0.044684,-0.420945,-0.916339,1.431703,0.036935,1.657303,2.769347,1.433096,1.526097,2.212712,1.615620,2.559242,1.809412,-0.121864,1.363280,-0.126577,-0.134302,0.007533,2.802317,3.001605,1.661401,2.324784,0.499823,-1.400547,-0.616719,0.611402,-0.008214,-0.582524,0.805859,-1.451257,0.272601,0.470110,-0.270908,-0.800499,-0.027397,1.250752,-0.975042,-0.287325,-2.183145,-0.626329,-0.498713,0.934627,-0.484223,-0.507608,-1.011376,-1.155276,1.227035,-0.897750,-1.449485,0.197116,-0.304479,0.619286,-1.242826,-1.309483,-1.476750,-1.556473,-1.699388
0.300426,-0.051085,-0.068935,0.575112,0.773968,-0.280043,0.529268,0.851005,0.786798,-0.171070,0.687771,-0.821671,-0.248914,0.152600,0.418923,0.258662,0.331782,0.553652,0.266373,-1.166862,-0.346038,0.253543,-1.086723,-0.192276,0.153026,0.444526,0.582948,0.608245,-0.080350,0.403758,0.911595,0.082067,-0.062887,0.773461,0.539639,0.369019,-1.058923,-0.312544,-1.540068,0.065107,-1.109695,-0.434099,-0.452832,1.820804,2.080604,1.329697,0.667548,0.640977,1.214496,0.506904,-1.083285,0.551785,-0.883047,1.360405,0.173222,0.033544,1.819009,1.806315,1.447497,-0.128579,0.658551,-0.733580,1.062592,-0.230034,0.291222,0.515306,-2.348502,-0.499000,-1.344500,-1.536055,-0.996808,-0.263740,0.664578,1.007977,-0.241987,-1.114491,-0.657818,0.099370,0.596635,-0.303430,-0.299716,-1.256209,-0.733885,-1.317216,-0.114209,-2.186683,0.322643,-1.568377,-1.784240,-1.336566,-0.504909,-2.218241,-0.273434,-1.165754,-0.178806,-1.095137,-0.911658,-0.727943,-1.204133,0.091210,0.264427,0.775031,0.961624,0.830605,1.442536,-0.312794,-1.465017,0.740632,0.956610,-1.173556,-0.746621,1.328041,0.218760,-0.017029,0.082610,0.788625,1.703575,0.151992,0.855125,0.264414,0.280773,-1.180453,0.956735,-0.999812,-0.524737,1.126598,-0.252023,1.361813,-0.471545,0.546748,1.019199,0.424921,0.072252,0.234941,1.548486,0.904092,0.332843,0.570862,-0.361298,0.135553,1.094355,-0.768477,-0.731562,0.596630,0.226028,0.004165,1.256414,0.593676,1.619125,2.394260,1.012590,-0.505982,0.664375,1.436736,1.532409,0.334994,-0.051344,0.574568,-1.254596,-0.835481,0.853503,2.212444,2.228779,0.483704,1.925916,1.807871,0.152192,-0.027234,-0.627343,0.998465,-0.755441,0.599852,0.073302,0.598881,1.620911,0.229911,0.262327,-0.244850,0.218150,-1.345936,-0.957580,-0.970628,0.247173,-0.256926,-0.084779,-0.983355,-1.651119,-1.345434,-0.081738,1.328154,-1.115857,-1.016176,-0.453263,-1.791008,-0.492679,-1.066631,-0.481549,-0.547690,-0.922794,-0.653158
-0.220960,0.232028,0.079133,0.549418,0.230237,0.229499,0.537484,-0.568225,0.326285,-0.135066,0.355600,0.168556,-0.717869,-0.196251,-1.190084,-0.354803,-0.840562,-1.060161,-0.381330,-1.325520,-1.785268,-0.320278,-0.304627,0.024284,0.538558,-0.024401,1.046892,-0.043722,-0.362466,0.384694,0.464313,-0.185427,0.235234,-0.210744,0.855069,0.507519,-0.753073,0.274327,-0.452289,0.549329,-1.018107,0.469374,-1.196017,0.595942,0.746211,0.157081,-0.988931,-0.399376,0.119837,-1.338825,-1.601527,-0.557070,-1.209288,0.312058,-0.761048,-0.504769,0.389891,-0.385984,0.493448,-0.872931,0.743592,0.334713,0.935971,0.249932,-0.513716,0.328662,-1.741254,-0.714103,-2.091200,-2.330246,-0.400412,0.313669,-0.495998,-0.258422,-0.169552,-0.504373,-0.256462,0.080717,-0.253519,0.567361,-0.366141,0.022767,-1.399577,-1.097756,-1.261571,-1.551642,-1.407401,-0.535335,-1.165683,-1.020754,-0.887882,-2.579134,0.016889,-0.627921,-1.079602,0.069633,0.213187,-0.181587,0.210941,0.036845,-0.422071,0.606205,0.682693,0.228159,0.513923,-0.214199,-0.611566,0.047116,0.202373,-0.417409,-0.584351,0.682751,0.887763,0.054558,0.902659,-0.744407,1.087026,-0.969195,0.363731,-0.846854,-0.323440,-0.812872,0.100594,-0.514537,-0.895077,-0.000778,-0.810177,0.310101,-0.990653,-0.299657,-0.248829,0.531314,-0.434867,-0.081206,0.359852,0.884306,0.221728,0.317962,-0.557396,0.708565,0.875763,0.415280,0.302808,0.415583,0.194977,0.380433,-0.473772,0.890815,0.124420,0.407110,-0.037856,-1.641747,-1.208678,0.388716,-0.524691,-1.045598,0.164027,-0.969635,-1.444808,-1.508928,0.508349,0.262241,0.166568,-0.373418,0.360991,1.868752,1.518744,0.321152,-1.695385,0.267681,-0.732737,-0.096264,0.758531,0.275153,1.580105,1.038621,1.064591,0.459066,-0.620290,-0.266441,-1.196598,0.687566,0.831704,0.559212,-0.382645,-0.269155,-1.411406,-0.597219,0.315370,-0.360850,-0.548811,0.184518,-0.339133,-1.219834,-0.821730,-0.280741,0.686823,0.601882,0.701155,1.082208
-0.865071,1.346339,-0.229929,0.812612,0.243554,0.112569,1.152598,-0.647661,-0.549724,0.172042,-0.408999,1.050609,-0.275297,-0.345497,-0.966213,-0.088490,-1.683897,-0.912402,0.607017,-1.516666,-1.271604,0.248620,0.732210,0.184304,0.753691,-0.490873,1.374770,-0.856941,-0.057315,0.286177,0.369621,0.004546,0.039334,-0.664034,0.538975,-0.008346,0.003803,0.571783,0.770838,0.825715,-0.876126,0.156260,-1.381825,-0.525226,-0.227422,-0.438102,-0.744944,-0.964134,-1.091740,-2.081531,-1.273588,-0.853603,-0.225766,-0.804654,-0.572310,-0.002269,-0.222683,-1.514178,-0.511975,-0.492152,-0.047367,0.595319,0.211048,0.461753,-1.085259,-0.588172,-1.043202,-0.863639,-1.395999,-1.381174,0.293652,0.377796,-0.360269,-0.187492,0.173370,-0.301239,-0.023257,-0.066131,-0.175900,0.721044,-0.130424,0.889760,-0.679147,-0.330257,-1.157089,0.272006,-2.307101,0.330168,-0.009538,-0.683515,-0.418505,-1.206114,-0.247970,-0.174801,-1.059308,0.789145,0.973519,0.529042,0.729127,0.470673,-0.163863,0.294176,0.102426,-0.787365,0.114704,0.378308,0.323155,-0.679091,-0.476808,0.411564,-0.316920,-0.488515,0.467733,0.308221,0.893189,-0.906685,-0.076600,-1.396121,-0.912171,-0.891871,-0.914271,-0.781020,0.264913,0.072423,-0.419430,-0.343035,-0.612918,-0.642904,-0.903935,-0.666006,-1.360592,0.666237,-0.584792,-0.780589,-0.117699,0.505764,0.016032,-0.057723,-0.229288,0.647642,0.271271,1.469316,1.072801,-0.218939,0.057509,0.488080,-1.608513,1.070424,-1.112893,-1.059594,-0.652962,-0.627819,-1.064787,-0.572727,-1.254543,-0.869088,0.831176,-1.467555,-0.109641,-0.693441,0.130430,-0.860976,-0.740322,-0.213884,-0.779567,0.811604,1.495715,0.679798,-0.712772,-1.102219,0.204738,-0.462508,0.307969,-0.047443,0.297368,1.536105,0.828627,1.188998,-0.380425,0.983577,-0.286625,1.321007,1.077302,1.529196,0.376687,0.975150,-0.058186,0.566494,-0.087028,-1.615261,0.508922,1.138448,0.511753,0.698863,0.130462,1.163392,1.274428,0.904089,1.535541,1.472779
-0.492783,1.870780,-0.186450,1.061912,0.762329,-0.570009,1.753903,-0.009582,-0.270108,0.639845,0.153407,1.062495,0.842135,0.441721,0.515607,0.245506,-1.557938,-0.034320,1.077126,-1.552300,-0.001087,0.483647,0.844465,0.041953,0.509941,-0.411626,0.728249,-0.981778,0.347842,0.055515,0.914360,0.683359,0.758343,-0.748401,0.151349,-0.890563,1.155996,0.489388,1.010958,0.736927,-0.050746,-0.526144,-0.610178,-0.598086,-0.724068,-0.099366,0.302604,-0.710086,-1.598447,-0.949760,-0.092446,-0.333268,0.936872,-1.067059,0.240489,0.999841,0.236189,-1.033396,-0.982620,-0.124535,-0.714406,0.274842,-0.277504,0.508523,-0.277473,-0.375660,-0.704089,-0.450506,0.378918,0.344408,0.323750,-0.293626,0.456274,0.266390,0.590062,-0.582368,0.174209,0.103390,0.172401,0.540352,0.163728,0.731811,0.384392,0.406205,0.485927,1.316038,-0.863282,0.680733,0.593361,-0.014822,0.630669,0.018955,-0.430726,0.106588,0.012905,0.656307,0.523567,0.696149,-0.016523,0.587020,0.729500,0.259229,0.070880,-0.934361,0.821080,1.290500,0.406430,-0.227436,-0.302392,0.384104,-0.020643,-0.213060,-0.121650,0.928597,0.891391,0.091943,-0.495418,-0.931717,-1.279240,-1.104302,-1.074041,-1.282599,0.795568,0.042868,-0.016214,-0.140031,0.286876,-0.429755,-0.005359,-0.070733,-1.277222,0.589409,-0.561337,-1.013467,0.617769,-0.565910,-0.119419,0.087182,0.502393,0.453206,-0.413371,1.464732,0.831043,-0.262826,0.355801,0.553340,-1.172264,0.637942,-1.088777,-0.936334,-0.869054,0.568777,0.422930,-0.661243,-0.417016,0.205706,1.219912,-0.605502,1.115418,0.631850,0.605323,-0.605178,-0.185598,0.281431,-1.000800,-0.435822,0.275212,0.521537,1.264691,-1.250974,1.276439,-0.565125,-0.299572,-0.051169,-0.903530,0.780598,-0.231392,0.412853,0.410092,1.086124,0.784297,0.809692,0.684060,1.397207,1.063352,1.196450,0.934121,1.113167,-0.120572,-0.758573,1.131423,1.145487,1.204828,1.660795,1.052772,2.055642,0.796342,0.166900,0.593817,-0.073854
0.033308,0.638695,0.503827,0.133056,0.971102,-1.291252,1.207088,0.061549,0.816422,0.254499,1.772213,0.106728,1.055743,1.121959,0.885771,-0.199744,-0.818796,-0.152748,-0.271467,-0.991034,0.075051,-0.367478,0.205360,0.069815,0.156959,0.178485,-0.537420,-0.419803,0.380665,-0.168596,1.500303,1.235987,1.854104,-0.731327,0.243100,-1.326093,1.700009,0.392105,0.161574,0.552591,0.969526,-0.517437,0.393416,-0.219216,-1.188372,0.368784,0.049853,-0.282836,-1.253383,0.610057,0.876029,0.226941,0.797985,-0.517080,0.253729,1.055824,0.649631,0.275328,-1.057081,-0.949520,-0.459904,0.037747,-0.151249,0.618103,1.028365,0.844225,-0.714337,0.233307,1.515549,1.026327,-0.471971,-1.201755,0.612798,-0.166751,0.763954,-0.881336,0.469910,0.470835,-0.097511,0.422141,0.094150,0.124789,0.315886,0.528911,1.972900,0.500477,1.450642,0.865515,0.629808,1.274037,1.530007,0.320578,0.235454,0.296315,1.279747,-0.153760,-0.619506,0.119821,-0.966059,0.143959,1.007484,-0.028873,0.485129,-0.283872,1.696054,1.532932,-0.561870,0.925821,-0.016241,-0.558985,0.214006,1.059417,-0.336563,0.902087,0.991611,0.337042,-0.236149,-0.219807,-0.525121,-1.969038,-0.880454,-1.260212,0.440594,-0.024060,0.000159,-0.149033,1.340066,0.476891,1.327199,0.947902,-0.176508,0.564259,-0.092758,0.114773,1.370985,-1.989292,-0.084971,0.443653,1.061738,0.340421,-0.918593,0.477447,-0.191707,0.653739,0.818443,0.433683,-0.316192,-0.560735,-0.548432,-0.337751,-1.159051,-0.266715,0.665822,-0.139797,0.197611,0.492830,0.611149,0.382982,0.446244,0.272048,1.066965,-0.215019,0.481711,0.466167,-0.942049,-1.117100,-0.966665,-0.533802,1.748828,-0.286919,0.980886,-0.981483,-0.354191,-0.107822,-0.972337,-0.716053,-1.280124,-1.512724,0.674309,0.434852,1.022560,-0.064527,-0.402395,-0.026163,0.539271,-0.021043,0.343923,0.643621,0.367107,0.813827,0.597869,0.504321,1.250448,0.795374,0.937971,1.467044,-0.076237,-0.826111,-1.140477,-2.008572
-0.314634,-1.146552,1.332394,-1.467176,0.564939,-1.299821,-0.136859,-0.377556,1.113237,-0.665264,2.425788,-0.692978,-0.064218,0.453082,-0.220017,-1.028354,-0.487137,-1.260516,-2.050310,-0.104957,-1.017166,-1.540868,-0.109240,0.460092,0.082795,0.506286,-1.405828,0.266703,-0.056723,-0.488432,1.659348,1.271181,1.757154,-0.387910,0.743897,-1.004033,1.049494,0.239562,-0.699428,0.399093,1.276860,0.166446,0.773832,-0.354773,-1.694845,0.208797,-1.166817,-0.168695,-0.799546,1.013653,0.627899,0.248631,-0.229990,0.027054,-0.292935,0.220522,0.485368,1.519146,-0.977760,-2.013862,0.368742,0.166441,0.274679,0.865143,1.324314,1.260395,-0.699643,0.616516,1.231077,0.309357,-1.290879,-1.624792,-0.081301,-1.037132,0.703738,-0.739145,0.555940,0.494220,-0.666726,0.304419,-0.391777,-0.070038,-0.350976,0.348876,1.749045,-0.980260,2.143308,1.023485,0.405735,2.226666,1.453151,0.330462,1.130835,0.516984,1.820724,-0.704959,-1.141771,-0.309839,-1.135192,0.013496,0.601374,-0.714217,0.796308,-0.048110,1.788496,0.813434,-1.225127,1.542896,-0.004285,-1.028099,0.537436,1.428732,-0.253842,-0.242027,0.599866,-0.668350,-0.264068,-0.007966,-0.039503,-2.483945,-0.679965,-0.261119,-0.673684,0.649814,-0.239022,-0.666729,1.787163,1.018608,2.199074,1.614346,1.057441,0.869478,0.870705,1.933038,1.513928,-2.454242,0.390916,0.573399,1.236449,0.077440,-1.064662,-0.521155,-0.916764,1.670740,0.514481,0.142208,-0.302524,-1.605040,-0.470131,-0.480665,-1.537999,-2.089088,-0.736469,0.076632,-0.370731,-0.397521,-0.532447,0.488603,-1.282970,-1.333689,0.610631,-0.361877,0.703705,0.642135,-1.129923,-1.144470,-1.303903,-1.519935,0.419566,0.321849,-0.555144,-1.706829,-0.286633,-0.668080,-0.533252,-1.678603,-1.665800,-2.587599,0.074496,-0.108925,0.480280,-0.550615,-1.453316,-1.419125,-0.589225,-1.134171,-1.232888,-0.303230,0.264576,0.762225,-0.402263,-0.065948,0.813519,-0.714932,0.071851,0.031949,-0.300991,-0.890367,-1.776092,-2.483437
-0.824837,-1.463834,1.709824,-1.773076,-0.038630,-0.413183,-0.620067,-0.490820,0.201488,-0.497882,1.171579,-0.321144,-1.119369,-0.993826,-0.664553,-1.189765,-0.667539,-1.823448,-2.210165,0.491643,-1.690573,-2.042517,0.148088,0.648830,0.064464,0.115500,-1.487158,0.583810,-0.607259,-0.913643,1.610748,0.996935,0.640521,0.312380,0.975394,-0.461310,-0.042678,-0.375109,-0.648927,0.048632,0.869298,0.811433,0.700993,-0.810710,-1.829113,-0.462628,-1.193711,-0.268534,-0.677877,0.326605,-0.789306,-0.465692,-0.713388,-0.032902,-0.027216,-0.153444,0.241745,1.833107,-0.646370,-1.472095,0.862391,0.652709,0.545965,1.181689,0.826662,0.492890,-0.329079,0.721815,0.528018,-0.597277,-1.337427,-1.386122,-0.787377,-1.098039,0.557358,-0.061193,0.249409,0.078205,-0.772420,0.277050,-0.915548,0.376089,0.008983,0.587624,0.232847,-1.289473,0.988320,0.847962,-0.174128,1.367499,0.160478,0.112197,0.907640,0.790473,1.195251,-0.064250,-0.488304,0.258693,-0.552754,0.758747,0.432144,-0.791578,0.816540,-0.440512,1.169809,0.010224,-0.296465,1.156428,0.419014,-0.008588,0.783485,0.534461,0.107611,-1.235711,-0.029591,-1.118582,-0.548523,-0.198647,-0.315660,-1.632540,-0.297865,0.906594,-1.298008,1.514316,-0.798460,-1.381366,1.245673,0.984218,1.912508,1.595407,1.451165,1.204885,1.580468,2.655245,1.581765,-1.321550,1.309912,0.552457,1.136840,-0.303742,-0.938392,-0.848160,-0.616729,1.917730,-0.916741,-0.078253,-0.897772,-1.445243,-0.685092,-0.989927,-1.731011,-2.163742,-1.395055,-0.326151,-1.051696,-1.447608,-1.118106,-0.205569,-1.866001,-1.624106,-0.181111,-0.555549,0.691885,0.996098,-1.353847,-0.834249,-0.604842,-1.069182,-0.620159,0.264307,-1.410662,-2.009931,-0.517463,-1.607282,-0.794155,-1.821120,-1.294754,-1.906939,-0.724721,-0.650003,-0.420981,-0.185934,-1.451345,-1.445317,-0.823760,-0.685796,-1.947596,-0.673682,-0.539393,-0.617876,-0.416830,-0.191713,0.019187,-1.520051,-1.006976,-0.956390,0.193375,0.399192,-0.695952,-1.288717
-0.166372,-0.266627,1.622387,-0.376915,-0.445480,0.637874,0.205169,-0.159944,-0.851581,1.002307,-0.505546,0.643137,-1.059321,-1.636818,0.505373,-0.433527,-0.444483,-1.012704,-0.739705,0.756300,-1.186243,-1.635751,0.259465,0.357047,-0.117291,-0.429386,-1.144587,0.579855,-0.687366,-1.061517,1.678498,0.684291,0.254769,0.932868,0.735060,0.031382,-0.181906,-1.053320,0.257395,-0.336791,0.706910,1.210878,0.997720,-0.771078,-1.237404,-0.842882,0.389764,-0.286421,-0.455821,-0.289875,-2.200832,-1.515123,-0.229850,-0.546905,1.016171,0.198572,0.388891,0.801574,-0.025200,0.465194,0.964703,1.528517,0.788119,1.427141,0.882714,-0.114877,0.340737,0.951051,0.558267,-0.746291,-0.624160,-0.974385,-0.879514,-0.409200,0.156062,0.450993,-0.309048,-0.493244,-0.560100,0.797496,-1.158686,0.930908,1.183080,1.002207,-1.143699,-0.524805,-0.246383,0.201725,-1.117131,-0.950175,-1.624447,-0.669426,-0.350028,0.927489,-0.286553,1.345720,0.315064,1.150077,0.013384,1.688753,0.632072,0.388713,0.505216,-0.468218,0.313187,-0.109509,1.518934,0.144513,1.396201,1.511509,0.365935,-0.381406,0.749807,-0.887161,0.253309,0.083097,-0.235508,-0.114037,-0.383072,0.095862,0.558617,1.430786,-1.011879,1.421372,-1.532247,-1.890013,0.261974,0.925106,0.643509,1.108788,0.629035,1.045445,1.252071,1.550053,1.777480,0.236756,1.910295,0.673923,0.881773,-0.101625,-0.478869,-0.377567,0.538952,1.641627,-2.227061,-0.050251,-0.988312,-0.435927,-0.564573,-0.912716,-1.524592,-0.185652,-0.040141,-0.739783,-0.755248,-1.739617,-0.623826,-1.094728,-0.948240,-0.081116,-0.545795,-0.525310,0.351927,1.035844,-1.053938,-0.231127,0.754861,0.645616,-0.068231,0.335697,-0.463759,-1.267900,-0.498617,-2.068245,-1.351434,-1.564071,-0.509029,-0.697061,-0.821978,-1.348668,-1.258418,0.773951,-0.321366,-0.252665,-0.185012,0.491276,-1.168223,-0.174862,-0.984304,-1.198561,0.558795,-0.056550,-1.050837,-1.498454,-2.154978,-1.044601,0.462238,2.035735,0.636040,0.335430
1.420318,0.825014,1.419023,0.933953,-0.575873,1.052875,0.830657,0.101034,-1.232977,1.948854,-0.746292,0.737477,-0.604087,-1.060415,1.319291,0.474059,0.302991,0.060926,0.506200,0.858369,-0.320298,-0.727477,-0.038509,0.167567,-0.045725,-0.346756,-0.704115,0.660468,-0.092461,-0.856811,1.695345,0.225849,1.193819,1.217290,0.741953,0.865466,1.189929,-0.663623,1.457948,-0.000230,1.330099,1.713823,1.759046,-0.335078,-0.193452,-0.413807,1.424149,-0.120453,-0.060055,-0.325485,-2.329457,-1.977330,0.649060,-1.101732,1.425000,0.262718,0.642768,-0.768328,0.537937,1.584200,1.305253,2.517237,1.406796,1.449985,1.610045,-0.100472,0.945472,1.285064,1.094144,-0.514420,0.233738,-0.932102,-0.509013,-0.188549,-0.623436,-0.152235,-1.112480,-1.229030,-0.729910,1.875691,-1.239084,0.901298,1.095711,0.671028,-1.895647,-0.262524,-0.726788,-0.540092,-1.853364,-2.511904,-2.838814,-1.248074,-1.208500,0.776757,-1.734842,2.035986,-0.050356,0.966838,-0.138906,1.817701,0.499120,1.829200,-0.284093,0.065452,-0.544705,0.120497,2.418523,-0.930970,1.698297,1.871475,-0.595216,-0.723160,1.171469,0.021069,1.725229,1.247331,0.457209,0.221685,0.100813,1.008018,1.107341,1.160552,-0.677430,0.405869,-1.814964,-2.104392,-0.333058,0.913998,-0.723603,0.511844,-0.668714,0.404847,0.130695,-0.302415,1.522424,0.743521,1.342415,1.000692,0.668635,1.147098,0.629169,0.882595,1.970785,1.286335,-1.748952,0.339537,-0.166230,-0.007553,-0.232274,-0.412268,-0.859014,1.373951,1.262221,-0.716042,-0.247784,-1.278909,0.604425,-1.757360,-0.051688,1.028359,-0.858144,-0.609828,-0.327744,0.484290,-0.160928,0.778096,2.135015,2.054269,0.750512,0.471796,1.191366,0.238623,0.221719,-1.307279,-0.734914,-0.898938,0.136072,-0.425745,-0.138494,-1.514129,-1.442371,1.296610,0.806273,0.786635,-0.231877,0.526849,-0.207719,0.165081,-1.030777,-0.710239,0.919038,-0.091962,-1.864369,-1.207341,-2.993881,-0.619923,0.040182,2.555287,0.528256,1.235588
2.246568,0.945241,1.105169,0.940721,-0.379476,0.922795,0.288274,0.053856,-1.052050,1.000227,0.213354,-0.309027,-0.748723,-0.144716,0.014717,0.809337,0.499574,-0.128595,0.276439,0.594895,0.017052,-0.003023,-0.225370,0.556450,0.550686,0.294093,-0.306405,0.844188,0.629257,-0.890292,1.158541,-0.404040,2.012692,1.134172,1.163175,1.707704,2.897107,0.806208,2.204388,1.139257,1.837568,2.002876,2.019377,-0.248339,0.396268,0.279331,0.290576,-0.020261,-0.313885,-0.363253,-1.203989,-1.512242,1.266100,-1.420598,0.674868,-0.178672,0.292917,-1.745904,0.619258,0.684087,1.637739,2.695199,1.861060,1.189063,1.655551,-0.271594,1.110967,1.177974,1.097497,-0.539486,0.558879,-1.147758,-0.307004,-0.866117,-1.231136,-1.402071,-1.927500,-1.936528,-1.194765,2.540835,-1.240308,0.313031,-0.933751,-0.247578,-2.268114,-0.768400,-1.111468,-0.801272,-1.686585,-2.160066,-2.850631,-0.546193,-1.100769,0.508688,-2.276636,1.380219,-1.151272,-0.187812,-0.877216,0.906968,-0.208980,2.051133,-1.196840,0.226890,-1.113514,0.028540,1.772956,-1.493622,0.431784,0.939500,-0.947468,-0.873834,0.727998,0.125168,2.965295,0.412659,0.294693,0.083283,0.204831,0.229610,0.233690,0.331909,-0.922735,-0.372316,-1.313179,-2.135061,-0.438228,0.413228,-1.286733,-0.031890,-1.220890,-0.127225,-0.633411,-1.370864,0.486199,0.330735,-0.098853,1.096415,0.600708,2.398261,1.754617,2.336388,2.867991,0.503029,0.167669,0.887434,0.620122,-0.553043,-0.258050,-0.484213,-0.056661,0.795452,0.225468,-0.668579,-0.847896,-0.762445,1.569454,-1.984517,-0.042170,0.268258,-1.564329,-1.026482,-0.974256,-0.431099,0.495470,1.442445,2.618241,2.084623,0.074170,-0.100909,1.825125,1.288762,0.874747,-0.000784,0.663830,0.044109,0.186702,-0.953824,0.326299,-0.809847,-0.879925,0.894251,0.937035,0.737319,-1.406793,-0.540865,-0.009394,-0.394810,-1.485368,-0.860927,0.045443,-0.372410,-1.801822,-0.779072,-2.719400,-0.144624,-0.278512,1.670034,-0.585295,1.153785
