0.154285,0.237364,-0.350151,-0.743728,0.180381,0.385072,0.536538,0.275784,0.326576,0.353794,0.187655,0.266009,0.355997,0.168193,-0.268486,0.417331,-0.869756,-0.754920,-0.610648,-0.492721,-0.223634,-1.028815,-0.783737,-0.895533,-0.970377,-1.407097,-0.468742,-0.290700,-0.782268,-0.635620,-0.816874,0.320814,-0.099670,-0.369381,-0.922802,-0.518702,-0.386158,-0.489411,0.943706,-0.354481,-0.749104,0.729573,0.419745,-0.775269,-0.439006,-0.109658,-0.500688,0.181458,-0.912959,-1.195188,-0.251646,-0.237794,0.440309,-0.247905,1.437644,0.138704,0.437910,0.151827,2.140934,1.152908,1.041475,0.143786,-0.261449,-0.018293,0.090540,-0.681281,0.257970,0.336852,0.670400,-0.327981,-0.371532,-1.112338,-0.401114,0.707492,-0.340474,0.247069,-0.524457,0.798864,-0.518108,0.908339,0.111668,-0.851902,0.273534,0.179718,0.080328,-0.351128,0.149868,-0.509574,-0.311825,-1.357224,-0.598849,-0.248887,-0.124703,-0.513197,-0.977984,0.223116,-0.417581,-0.575000,0.508357,-0.763790,0.411068,1.551153,0.516459,-0.420889,-0.396386,0.651903,1.081078,0.173076,-0.251181,0.628449,-0.016554,0.230865,0.448786,0.372847,0.224688,0.083238,0.391722,-0.332449,-0.812581,-0.376625,-0.861532,-0.730709,-0.417622,-0.901727,-0.342581,-0.691249,-0.818449,-1.069162,-0.996915,-0.925405,-0.359700,-0.323215,-1.062723,-1.456272,0.735072,0.503486,-0.215723,-0.052901,-0.874728,0.149725,0.262764,0.033679,0.593032,-1.134253,-0.776411,0.172901,-0.358619,2.420320,-0.320356,-0.583949,-0.701401,-0.539012,0.231025,-0.693151,-0.401753,-0.507604,0.350950,-0.229153,1.317284,0.377831,0.208155,-0.717151,0.643395,0.229043,-0.124157,0.063358,0.275963,0.688939,-0.142587,0.417183,0.108190,-0.384666,1.360825,-0.018739,-0.254340,-0.056501,0.373287,-0.284466,-1.136592,-1.116441,-0.206413,0.981410,0.032907,-0.592151,-0.034843,0.214429,0.754573,0.467276,-0.742941,-0.160715,0.758768,-0.332651,-0.841851,0.316985,0.030927,-0.017736,0.305148,1.076540,0.396539,1.245806
0.305517,-1.998278,-1.422068,-1.914498,0.021205,0.365312,-0.232085,-0.225713,-0.457915,-0.747961,-1.058471,-0.274475,-0.956509,-1.306300,-0.534908,-0.289147,-0.111994,-0.717192,-0.255689,-0.783749,-1.206748,-0.441672,-1.761285,-1.817499,-1.036237,-1.966368,-1.051851,-0.406915,-0.906290,-0.546289,-1.249775,0.756272,-0.604313,-0.830724,-1.509567,-1.400405,-0.951666,-1.880122,1.053145,-0.171539,-0.421595,0.625233,0.359330,0.073471,0.150452,0.470945,0.271409,0.930213,-0.586970,-0.342665,0.541076,0.212079,0.955896,-0.456846,1.931395,0.263126,-0.718922,0.469246,1.568496,0.444742,0.801898,-0.964258,-0.813752,0.711585,0.142623,-0.260649,0.223051,0.821322,0.774421,-0.455981,-0.165993,-0.248060,0.966176,0.085665,-0.115652,0.361574,-0.298368,0.990128,0.264676,0.710362,1.003322,-0.275629,0.174465,0.384301,0.582748,0.140179,1.230498,0.221013,0.446085,-0.460606,0.182668,0.308641,0.212832,0.009032,-0.049050,0.218067,0.231764,0.413330,0.954874,-0.852115,0.562278,0.566567,-0.186528,-1.460386,-1.081184,-0.083027,0.264156,-0.502591,-1.039545,-0.273236,-1.281375,-1.190074,-0.340708,-0.911731,-0.686307,-0.707946,0.004765,0.110561,-0.220393,-0.431985,-0.517999,-0.970552,1.049176,-1.291056,-1.411549,-0.799948,-1.506399,-0.577586,-1.376273,-0.802774,-0.434478,0.029804,-1.071532,-0.861811,-0.481220,0.808977,-0.411162,-0.151435,-0.920591,-0.725236,-0.516284,-0.923779,0.526642,-0.749649,-1.293126,-0.059417,0.212842,2.095988,0.301467,0.381823,-0.802831,-0.641647,0.584654,0.173872,-0.079238,-0.042702,0.849458,-0.392226,0.437499,0.598365,0.410570,0.723522,1.255221,0.690133,0.365039,0.063859,-0.085490,0.675726,-0.305938,-0.076069,0.327514,0.095980,0.908837,0.447733,0.457465,-0.119347,0.320535,0.611453,0.208490,-0.356412,-0.172649,1.153735,0.581203,-0.527623,1.001059,1.162952,0.111660,0.251126,-0.054380,0.374437,0.648674,0.281418,0.225742,0.632788,0.290806,-0.004158,0.078023,1.100801,1.025222,1.743598
0.774557,-2.747158,-1.534538,-1.725624,-0.754132,0.553617,-1.101341,-0.764103,-0.944971,-1.331637,-1.351692,-0.331761,-1.290427,-1.694358,-0.363724,-0.644614,0.926257,-0.174361,0.100098,-0.519887,-0.979857,0.152237,-1.094324,-1.412999,-0.362729,-1.278291,-0.477613,-0.292033,-0.455281,-0.054838,-0.692326,0.759253,-0.320277,-0.067046,-0.534531,-1.290516,-0.308218,-1.721947,0.674171,0.007316,0.505938,0.294929,0.431170,0.648356,0.851777,0.944637,1.176494,1.692361,0.293678,0.731237,0.938136,0.798492,0.781483,-0.177584,1.508920,0.039688,-0.524267,0.825912,0.872367,0.022396,0.437378,-1.042701,-0.015505,0.726537,0.362840,0.181729,-0.174442,1.070472,0.878756,-0.163965,0.249458,0.451530,2.109493,-0.267300,-0.076898,0.333926,-0.057544,0.402668,0.456701,0.227675,1.231505,0.419327,0.409618,-0.017849,0.989610,0.215474,1.378299,0.345636,0.498770,0.441986,0.420514,0.837554,0.573312,0.376372,0.294848,-0.300725,0.323391,0.806429,0.275038,-0.946519,0.379848,-0.613190,-0.856765,-1.292449,-0.966100,-0.987148,-0.509137,-0.927107,-1.339777,-0.892226,-1.421022,-1.423444,-0.845856,-1.378150,-1.070710,-1.146011,-0.352375,0.381314,0.133282,-0.267573,0.345384,-0.515485,1.605031,-0.364093,-1.152202,-0.432978,-0.699199,0.558402,-0.336165,0.375717,0.181819,0.325059,-0.435446,0.046435,-1.534756,0.262293,0.100861,0.258270,0.118829,-0.880292,-0.721609,-1.011102,0.345372,0.095516,-0.923394,-0.099541,0.484260,0.128098,0.663610,1.164467,-0.795848,-0.340526,0.807985,1.344931,0.603388,0.719510,0.632336,-0.068105,-0.580729,0.270614,0.142162,2.200020,1.295975,0.799076,0.958658,0.309214,-0.574900,-0.158735,0.002137,-0.293424,0.183737,0.473204,-0.332822,0.555727,0.838277,-0.130778,0.163486,0.738120,1.789954,0.581325,-0.051320,0.158226,0.603404,-0.277041,0.643078,0.970392,-0.160001,-0.298577,0.576788,0.673623,-0.021453,0.085998,0.736061,0.097302,-0.190775,-0.212950,-0.371062,0.124927,0.407358,0.598149
0.568352,-1.648758,-0.676029,-0.360828,-1.573084,1.075791,-1.494877,-0.813927,-0.982244,-0.807024,-0.620720,0.629161,-0.352358,-0.874722,-0.398383,-0.537010,1.281520,0.075505,-0.073405,-0.087970,-0.162100,-0.262152,0.462236,-0.114157,0.110003,-0.351075,0.385753,-0.524326,-0.353492,0.111283,-0.006491,0.049397,0.308662,0.741102,1.010014,-0.519185,0.774892,-0.401156,0.212521,-0.047059,0.817910,-0.097915,0.142983,0.057176,0.535271,0.514932,0.869475,1.203409,0.560309,0.391829,0.243091,0.323831,-0.017997,-0.160677,0.794338,0.038936,0.540531,0.997863,0.800968,0.094765,-0.081009,-0.016780,1.080087,0.099607,0.538435,0.357536,-0.482683,0.104684,0.347910,0.130199,0.932238,0.763514,1.485204,0.156200,0.269398,0.156139,0.207881,-0.590963,0.232808,-0.106470,0.538193,0.915821,0.696922,-0.265259,0.756579,0.155895,0.147150,0.083512,0.008682,0.382308,0.191201,0.662687,0.371055,0.338106,-0.135772,-0.078576,0.453838,0.785565,-0.250091,-0.757663,0.386340,-0.518391,-0.874674,-0.249136,-0.345338,-1.118990,-0.410005,-0.729003,-1.001438,-0.684589,-0.410153,-0.440478,-0.300465,-0.708360,-0.774792,-0.768320,-0.492294,0.120203,-0.088998,-0.506014,0.424466,-0.014965,0.315890,0.770266,-0.234665,-0.633555,0.543625,1.093517,0.812600,1.215034,0.515824,0.027341,-0.547844,0.372901,-1.462407,-0.594287,0.353640,0.573100,1.251125,-0.294386,-0.351379,-0.200917,0.102336,0.540947,-0.346343,0.101487,-0.130647,-1.564036,-0.124929,0.588284,-0.814814,-0.141668,0.243358,0.963267,0.472627,0.630508,-0.127516,-0.163780,-0.239308,-0.078610,0.442504,1.965571,0.804027,0.786906,0.639736,0.538717,-0.252604,-0.496426,0.283896,0.196142,0.227799,0.555382,-1.239017,0.019039,0.312077,0.216969,0.421165,0.397290,1.769051,0.895728,0.348996,-0.621671,0.542014,0.570746,-0.150445,0.500644,-0.069686,-0.278642,-0.011348,0.336012,-0.317098,-0.279225,0.394968,-0.222506,-0.480012,0.009692,-0.180196,-0.485438,-0.098110,-0.600561
-0.697029,-0.547960,-0.311192,0.723358,-1.621530,1.165398,-1.449957,-0.792906,-0.692555,-0.186611,-0.375302,1.402719,0.281940,-0.250902,-0.959535,-0.602238,0.651066,-0.166580,-0.525009,0.160799,-0.177333,-0.913597,1.171502,0.656788,-0.238358,0.027491,0.359992,-1.176726,-0.534677,-0.205273,-0.292510,-1.035597,-0.063333,0.353181,1.396286,-0.122461,0.435140,-0.087632,-0.464076,-0.278510,-0.307944,-0.540091,-0.807997,-0.900507,-0.465332,-0.392202,-0.396830,-0.514417,0.003098,-0.881917,-0.681027,-1.067830,-0.915455,-0.603574,0.127509,0.484103,0.448095,0.750640,0.540818,0.194145,-0.665546,0.344827,0.833589,-0.302652,0.402198,0.631107,-0.172190,-1.350411,-1.008035,-0.022372,1.378313,0.980914,-0.319486,0.752033,1.115526,-0.019452,0.641859,-1.218179,0.418248,-0.611758,-0.021640,1.318117,0.347718,0.149067,0.003266,0.542388,-1.045302,0.240723,0.007371,-0.068831,0.462741,0.085387,-0.058189,0.357119,-0.051135,0.969447,1.202525,1.022940,0.380469,-0.215959,0.472122,0.117458,-0.727056,0.225012,-0.172163,-0.873052,-0.184799,-0.299052,-0.598930,-0.388688,0.263182,0.252705,0.550558,-0.184394,-0.700401,-0.189504,-0.752157,-0.363102,-0.068879,-0.898412,-0.491578,0.048052,-1.068943,0.995188,-0.130878,-1.140455,0.779050,0.579600,0.780668,0.827973,-0.072853,-0.521334,-1.186164,0.255603,-1.219138,-0.956787,-0.232123,0.204063,1.411559,-0.332982,-0.445969,-0.065087,-0.522142,0.309456,-0.541228,0.089297,-1.212859,-1.951655,-1.353168,-0.573522,-1.024543,-0.251819,-1.030097,-0.989121,-0.653252,-0.396542,-0.712884,-0.945000,1.268574,0.207945,1.670180,0.309674,0.435867,0.716300,-0.511488,0.427157,0.591479,0.112793,-0.038793,1.003439,0.752728,0.515840,-1.539643,-0.438525,-0.354380,0.697318,0.703175,0.523689,0.187297,0.832734,0.832784,-0.474666,0.745635,1.727365,0.443311,0.921584,-0.351505,0.451787,-1.111662,-0.428229,0.114632,0.377385,0.230526,0.568155,0.377734,0.657141,0.488599,-0.075231,0.636046,-0.406611
-1.966348,-0.449904,-1.167202,0.571030,-0.782185,0.369576,-1.047438,-1.158686,-0.171442,-0.366983,-1.233760,0.655685,-0.470591,-0.641151,-1.580235,-1.089895,-0.477249,-0.423699,-0.718365,0.185454,-0.922017,-0.533005,0.425863,0.256409,-0.920178,-0.138526,-0.527560,-1.788960,-0.377458,-0.466354,-1.367639,-1.861796,-1.564778,-0.879134,0.305598,-0.572017,-1.780031,-1.493608,-1.486473,-0.757386,-1.911693,-1.049494,-1.688902,-0.974911,-0.951276,-0.887086,-1.306644,-1.740544,-0.785682,-1.738639,-0.721133,-1.928922,-1.418364,-1.040735,-0.084281,0.807838,-0.828713,-0.221008,-0.096700,-0.106391,-1.207615,-0.979165,-0.849058,-0.119394,0.045967,0.990974,0.552605,-1.940732,-2.382208,-0.360535,0.751887,1.028166,-1.442954,1.258708,1.710461,-0.015218,0.990128,-1.064605,0.973465,-1.612737,0.111898,1.506057,-0.364623,0.850503,-0.272390,1.364396,-0.927957,1.064809,1.025293,0.147982,1.593781,0.188309,-0.083798,0.780341,0.994756,1.458588,1.929913,1.337133,1.157486,-0.071173,-0.365799,-0.328639,-1.158873,-0.411457,-0.839064,-0.663061,-0.497856,-0.079222,-0.494772,-0.675896,-0.333140,-0.212923,0.473395,-0.681458,-1.313107,-0.138675,-1.215697,-0.504667,0.549221,-0.496496,-1.206727,-0.122505,-0.791569,0.287299,-0.874988,-0.794690,0.097603,-0.347675,-0.166535,-0.209071,-1.021117,-0.808947,-1.035265,0.468906,-1.833101,-0.979983,-1.107423,-0.913451,0.548792,-1.710606,-1.651085,-1.615077,-1.700135,-0.449952,-1.268487,-0.595068,-1.714842,-1.502389,-1.737419,-0.880410,-1.272261,-0.480134,-1.920509,-2.179885,-1.575892,-1.195711,-0.921732,-1.434022,2.039949,0.572961,2.588221,-1.090731,0.140665,0.227310,-1.436098,-0.273936,0.387219,0.582096,-0.597664,1.341461,1.205023,0.249373,-1.613547,-0.289005,-0.513848,0.625585,0.237185,1.095292,-1.140907,1.011024,1.074290,-0.328276,0.676680,1.901707,1.630837,1.813861,-1.013639,0.965126,-1.173892,-0.911849,0.784589,1.837819,0.834868,1.870340,1.766905,0.916249,0.582632,0.487237,1.574223,0.192369
-2.146439,-0.417827,-1.744002,-0.317868,0.297825,-0.738932,-0.306969,-1.117491,0.416320,-0.968440,-1.695816,-1.074492,-1.468810,-1.065733,-1.893534,-1.634605,-1.289572,-0.486401,-0.667210,-0.022703,-0.953515,0.486653,-0.967539,-0.770101,-1.266163,-0.643364,-1.354858,-1.940365,-0.118653,-0.371009,-1.678350,-1.797538,-2.263955,-1.790202,-1.207389,-1.160246,-3.730463,-2.687523,-2.103686,-1.483321,-2.138569,-1.510050,-1.284205,-0.181697,-0.634534,-0.866108,-1.525810,-1.259928,-1.433948,-1.649319,-0.198542,-1.533942,-1.545758,-1.168046,0.390870,0.357018,-1.341660,-1.599999,-0.323692,-0.857421,-1.435660,-2.287948,-2.347857,0.153421,-0.279295,0.712403,0.883576,-1.462872,-2.387109,-0.056622,-0.740370,0.437735,-1.061757,1.673139,1.184609,0.036186,0.789665,-0.398716,1.123261,-2.106749,0.287446,1.108781,-0.817371,0.849460,0.233952,1.774779,0.039033,1.725845,2.163118,0.681261,2.505283,1.162028,0.105965,0.932518,1.634778,0.628159,1.585758,0.922545,0.741893,-0.433998,-1.942327,-1.446195,-1.663544,-1.307499,-1.545622,0.114252,-0.974568,0.101169,-0.559178,-1.257416,-1.273473,-0.993216,-0.499345,-1.271473,-1.550802,-0.676810,-1.573650,-0.179121,0.746927,0.463986,-0.937294,-0.206281,0.116409,-0.668337,-1.284952,0.259068,-0.597244,-1.123899,-0.990130,-1.081625,-1.515853,-0.968750,-0.220874,0.758048,-2.067736,-1.064910,-1.335088,-1.993877,-0.751968,-2.779193,-2.662668,-3.151417,-2.679537,-1.419367,-1.463136,-1.596729,-1.094859,-0.769858,-1.028920,-0.326354,-0.892797,-0.726435,-1.836362,-1.048146,-1.413562,-1.137620,-1.151972,-0.956135,0.913668,-0.105330,1.815702,-1.596643,-0.742718,-0.573615,-1.370168,-1.198770,-0.995007,0.178720,-0.860758,0.736543,0.838369,-0.220915,-1.103425,-0.032348,-0.521048,-0.061515,-0.645238,1.079204,-0.917663,1.129618,0.928741,-0.846670,-0.118065,0.514626,1.172896,1.657018,-1.170582,0.493335,-0.227834,-0.692020,0.953312,2.337530,1.260093,2.337967,2.145681,0.253360,-0.227132,0.273554,1.166552,-0.286855
-1.095122,0.448982,-0.334551,-0.830764,0.922212,-1.159243,0.529166,0.268917,0.649559,-0.765707,-0.348988,-1.732472,-0.909670,-0.281457,-1.736108,-1.745450,-1.278369,-0.528887,-0.686318,-0.482774,0.197118,0.750535,-1.701524,-1.384395,-1.214746,-1.073712,-1.599169,-1.516751,-0.537666,-0.330030,-0.243953,-0.621434,-0.637915,-1.809070,-1.940183,-0.829691,-2.967927,-1.787538,-1.518301,-1.910879,-0.620306,-1.595067,0.238498,0.434220,-0.289301,-0.782308,-1.479491,0.062235,-1.610544,-0.864671,-0.164155,-0.698751,-1.467367,-0.962391,0.955981,-0.618067,-0.574523,-2.236860,-0.128897,-1.562932,-1.058856,-1.396619,-2.294256,0.066524,-0.696116,-0.551550,0.372016,-0.817279,-0.797748,0.933000,-1.569107,-0.596459,-0.143835,1.342912,-0.224364,-0.154365,0.116802,0.271234,0.696623,-0.787283,-0.051056,0.227763,-0.911479,-0.102392,0.478998,1.061022,0.489348,1.181403,2.005231,0.245278,1.981805,1.654802,-0.114125,0.124643,0.839517,-0.321704,0.368800,-0.176011,-0.357364,-0.129818,-2.333718,-1.180181,-0.911878,-1.294559,-1.066413,1.383563,-0.795250,0.362891,-0.230993,-1.136661,-1.007289,-0.809951,-0.850729,-0.633751,-0.242028,-1.217482,-1.473413,0.211475,-0.256003,0.598243,-0.280554,-0.332166,-0.129544,-1.210679,-0.814957,0.756713,-1.036221,-1.644866,-1.216184,-1.656998,-1.412981,-1.303285,-0.168267,0.040913,-0.257270,-0.858786,-0.756761,-1.949146,-1.777420,-1.485009,-1.604121,-2.202105,-2.383078,-1.972721,-0.613511,-1.843223,0.004367,0.109033,-0.099362,-0.059774,0.394943,-0.775868,-1.166924,0.933504,-0.529211,-0.773160,-1.376521,-0.136895,-0.989417,-1.366917,-0.313491,-1.736940,-1.961720,-1.025528,-0.601288,-1.520867,-1.594026,-0.354875,-0.752944,-0.572172,-0.256206,-0.459104,0.353109,-0.284302,-0.782390,-0.596252,-0.716097,0.091888,0.137529,0.309455,0.375590,-1.120985,-1.042054,-1.179011,-0.753048,0.114251,-0.406500,-0.502668,0.329978,-0.119381,0.474839,0.940478,0.262261,1.433997,1.046383,-0.765292,-1.014167,-0.217893,-0.110500,-1.197914
0.645290,1.533721,2.062484,-0.614506,0.805999,-0.690028,1.019391,1.956899,0.123008,0.764073,1.705866,-0.448921,0.910296,1.153527,-0.799712,-1.096163,-0.737675,-0.506129,-0.660291,-0.836353,1.163875,0.002073,-0.867167,-0.806150,-0.843416,-0.677364,-1.400302,-0.474557,-1.321667,-0.797001,1.764054,0.880649,1.877598,-1.052253,-1.262305,0.364731,0.152098,0.532465,-0.291331,-1.347118,1.041668,-0.959522,1.031924,0.225868,-0.453280,-0.782021,-1.061657,0.659647,-0.794131,0.084692,-0.704749,-0.337272,-1.021025,-0.444150,0.532739,-1.217628,-0.097622,-1.514529,-0.370222,-1.500096,-0.348186,0.906128,-1.014472,-0.243667,-1.531978,-1.996475,-0.570005,-0.725150,0.621416,1.391238,-0.921008,-1.196705,-0.098485,-0.236401,-1.268432,-0.544780,-0.477951,0.505893,0.212132,1.500670,-0.574001,-0.490968,-0.843528,-0.937831,-0.312105,-0.414367,-0.175811,-0.515740,0.334349,-1.212876,0.236349,0.504993,-0.638281,-0.954218,-0.433082,-0.025303,-0.590884,-1.004721,-0.779207,1.342513,-0.584212,0.827707,1.214899,-0.053888,0.657034,1.501656,0.201298,0.137660,0.876666,0.259644,0.512643,0.383422,0.369434,0.854115,1.788270,-1.027126,-0.815139,0.146760,-1.443530,-0.325069,0.020632,-0.604047,-1.033656,-0.959231,-0.054180,0.385674,-1.213965,-1.704167,-0.949991,-1.922476,-0.834143,-1.557098,-1.007681,-1.493510,2.255349,0.067511,-0.039073,-0.616764,-1.719971,1.370681,1.095898,0.818265,-0.854299,-1.478063,0.775775,-0.684381,0.525457,0.712991,0.220497,-0.549303,1.606106,-0.389081,-0.364844,1.445724,0.294469,-0.579233,-0.961025,0.168555,-1.939818,-1.733310,-2.226872,-1.508448,-2.163263,-0.873441,0.049688,-0.915089,-0.321986,-0.256122,-0.387992,-1.832938,-1.217232,-0.420379,1.569340,-0.794973,-0.881755,-0.431642,0.158496,-1.022220,0.360217,-1.325736,-0.422720,-0.230032,-1.174069,-1.552397,-1.768828,-1.273719,0.452477,-1.027807,-0.033712,0.149980,-0.157327,-1.057888,-1.813829,-0.223962,-0.584478,-1.103503,-0.824849,0.024722,-0.651373,-0.989062
1.967672,1.763864,2.728520,-0.317164,0.190855,-0.224931,0.884001,1.766146,-0.964191,2.329688,2.107020,0.985322,1.799094,1.479931,0.590237,0.082869,-0.463679,-0.363878,-0.332705,-0.618454,0.577038,-0.791845,0.987861,0.631549,-0.112101,0.554303,-0.948950,0.921129,-1.244914,-1.499993,2.224365,1.391708,2.484447,0.125200,0.418630,1.185408,2.775258,2.167140,0.309216,0.069624,1.344914,0.265876,0.047103,-0.455304,-0.758456,-0.618846,-0.205572,0.305528,0.678375,0.458296,-1.000061,-0.260534,-0.117891,0.041483,-0.945022,-1.120991,-0.626067,-0.456479,-1.033759,-0.570099,0.036247,1.828373,0.213114,-0.527720,-2.427151,-2.463984,-1.168058,-0.970861,0.232541,0.440269,0.031556,-1.028433,-1.023062,-2.068060,-1.264956,-0.901305,-0.840182,-0.079533,-0.258449,2.244854,-0.834895,-0.728705,-0.790818,-0.878330,-1.432210,-1.677683,-1.363289,-2.175075,-1.601408,-2.177696,-1.475574,-1.441947,-0.816317,-1.166123,-0.863358,0.739190,-1.024713,-1.151350,-0.556943,2.498808,1.462740,2.329553,2.987844,1.489544,2.145708,0.019916,1.077955,-0.800361,2.003590,1.979505,1.652900,1.325867,1.883567,1.541178,2.458611,-0.029406,0.002632,-0.542663,-1.442299,-1.004426,0.051539,-0.664582,-1.060207,-0.106551,0.273312,-0.058279,-0.834022,-1.160490,-0.461721,-1.698266,0.148333,-1.308567,-1.304601,-2.262251,2.536011,0.994857,0.296140,0.917166,-0.437309,2.856731,2.885796,3.019351,0.701736,-0.190266,1.688036,1.185485,0.333083,0.533850,-0.009883,-1.098228,1.556124,0.091784,0.293875,0.495601,0.599587,-0.336574,0.228788,-0.052981,-1.805009,-1.239719,-2.958996,-0.549355,-0.825580,-0.562683,0.269006,0.134977,1.450358,0.083860,-0.039724,-2.286722,-1.341659,-0.526114,1.181561,-0.828897,-0.149501,0.211785,0.675810,-1.422649,-0.564186,-2.347893,-0.918520,1.019687,-0.489132,-0.521210,-1.107766,-1.242659,0.402154,-0.863082,-0.529073,-0.045276,-0.682612,-1.957897,-3.141401,-1.677352,-1.809952,-0.437761,0.216598,0.697423,-0.415850,0.139993
