-0.001997,0.529752,0.489325,-0.444248,0.547088,-1.085329,-0.523426,0.740483,-0.236048,-0.784586,-0.061098,-0.514737,-0.660842,-0.497356,-0.499963,0.553014,0.559960,0.108261,0.750379,0.918213,0.985911,2.108409,0.923386,1.475896,0.770962,1.716686,1.053490,1.260717,1.577109,1.425416,0.050363,-1.262455,0.502344,0.447993,0.611849,0.529842,0.012465,0.769934,-0.031736,0.852136,-1.170619,-0.735392,-1.156724,0.299155,-0.003826,-1.569017,-1.181681,-1.527132,0.388785,-1.701759,-2.123550,0.202715,0.366863,0.374558,-0.546167,0.158315,0.172009,0.307267,0.627141,0.269552,-0.471528,0.392858,0.471843,-0.933951,-0.514124,0.158030,-1.478222,-1.519109,-1.048032,-0.947623,-0.507295,-0.116483,0.666956,0.882157,0.390006,-0.021650,0.172021,0.591981,0.676184,-0.248827,-1.207884,0.588458,-1.375264,0.585079,-0.989013,-0.000975,-1.552117,-0.667586,-1.465071,-1.495850,-0.570983,-0.755626,-0.240289,-0.247534,-2.210593,-0.020323,1.092757,-0.482606,-0.242958,0.314409,0.877174,0.674385,0.077534,-0.678377,0.482448,-0.525563,-1.002956,0.274820,-0.828687,-1.044356,0.202404,-0.597629,-0.539733,-1.014533,-0.097369,0.792165,-0.158584,0.504671,-0.261814,0.759696,0.552239,0.913397,0.970046,0.732598,1.249983,2.042671,1.365179,0.472229,1.540388,0.995317,1.365179,0.969402,1.714390,1.420848,-0.302255,0.165882,-0.180486,-0.780680,-0.605228,-0.247197,-0.372641,0.555678,0.514656,0.669414,1.261408,1.113345,-1.718157,0.208347,0.026506,-0.865566,-0.445066,0.022271,-0.264766,-0.945815,-1.019962,0.312163,0.762980,-0.027576,0.353806,-0.406519,-0.828014,0.894897,0.002675,0.563206,-1.577024,-0.937455,0.242143,-0.986291,-0.826240,-0.472268,-1.485350,-1.855705,-1.539521,-1.900945,-1.526118,-1.026474,-0.563190,-0.503096,0.855772,-1.365480,-0.704239,0.156286,-0.121857,0.323952,0.771697,-0.367358,0.405591,-0.920816,0.484884,-2.020409,0.522144,-0.505728,-1.133040,-0.495776,-1.003947,-0.924435,0.170063,0.467657,0.309108,-0.372091
0.379801,0.620358,0.203978,1.033448,0.197909,0.976732,0.490859,0.132057,-0.356297,0.484533,-0.560409,1.181518,0.339263,0.027203,-0.429896,0.522134,0.945592,1.358021,0.648180,1.462175,1.630911,1.536461,0.182502,0.804020,0.545112,0.905304,0.649240,0.709902,0.496451,1.311411,-1.000223,-1.395708,-0.163984,0.450667,0.053808,0.043156,-0.766291,0.263209,-0.207116,0.154705,-1.052895,-0.709022,-0.021247,-0.104184,0.997754,-0.389678,-0.252646,-0.041946,1.297696,0.385902,-0.497545,1.294841,0.924609,1.008339,-0.328380,1.084876,-0.174234,-0.697188,-0.975314,-1.712143,-0.945080,-0.225134,-0.245076,-1.714819,-0.224351,-0.494710,-0.638131,-0.975909,-0.906910,-0.552025,0.264405,0.432468,1.635234,-0.677265,-0.568269,-0.914703,-1.194158,-0.158090,-0.241745,-0.629045,-0.801744,-0.128100,-0.998794,1.293591,-0.660003,0.360430,-0.250647,0.770775,0.256355,0.621129,-0.117406,0.224723,-0.607498,-0.379357,-0.557581,-0.186389,0.339860,0.162507,0.019617,-1.271067,0.052248,-0.947433,0.415717,0.338233,0.599382,-0.011686,-0.505428,-0.294035,0.140982,-0.451631,-0.632578,0.110324,0.866389,0.309034,-0.542263,1.065102,-0.300141,0.962425,0.436334,1.593665,1.181293,1.327732,1.932167,0.190776,1.503441,1.301122,0.673050,0.543574,0.693733,0.637678,0.723662,0.368620,0.658336,1.300288,-0.052870,0.127185,0.400795,-0.691645,-0.470058,-0.295027,-0.596752,-0.568478,0.252538,0.271288,0.810239,-0.081026,-0.462838,-0.087753,-0.349641,0.575925,0.032798,-1.033542,-0.475630,-0.485747,0.538808,1.150652,1.509153,0.984318,1.079193,-0.652986,-0.424966,-0.239985,0.739052,-0.027449,-0.122698,-0.845075,-0.629427,-0.736309,-0.278940,-0.912746,-1.310516,-1.320889,-0.732587,-0.630827,-1.273716,-1.178887,0.248481,0.336394,1.968175,0.091476,-0.437995,-0.429820,-0.373975,-0.608390,-0.967901,-1.460573,-0.859670,-1.540750,-0.332536,-1.099551,1.342436,0.619888,0.217928,-0.243945,-0.686356,-0.866029,-0.604301,0.155415,0.274230,-0.081077
0.303049,0.430715,-0.606797,1.822308,-0.381859,1.874947,1.047704,-0.483880,-0.366393,1.365530,-1.002925,1.592783,0.899062,0.291157,-0.091522,0.139978,0.728844,1.449907,0.052486,0.772586,1.331835,0.446121,-0.498815,-0.112547,-0.327467,-0.190060,-0.208992,-0.225715,-0.684894,0.517366,-1.562485,-0.678148,-0.741758,-0.096511,-0.650844,-0.391412,-1.105872,-0.419692,-0.294586,-0.738955,0.000555,-0.515968,0.718250,-0.385371,1.151798,0.998722,0.607613,1.104700,1.132251,1.885607,1.025421,1.635984,0.606647,1.040096,0.067320,1.057375,-0.450229,-1.416083,-1.415016,-2.040045,-0.483361,-0.372819,-0.825261,-1.447836,0.197299,-0.566289,0.593062,-0.110056,-0.319616,0.464219,0.736665,0.767544,1.517855,-1.422449,-0.901426,-0.961387,-1.056657,-0.391741,-0.973552,-0.628426,0.549484,-0.322004,0.111760,1.055793,0.250983,0.717787,1.256138,1.587605,1.543005,2.007300,0.577859,1.211840,-0.214998,-0.240407,1.365927,-0.309554,-0.227487,0.778808,0.368423,-1.919978,-0.831738,-2.210458,0.151312,1.009033,0.039812,0.505433,-0.009658,-0.742349,1.025409,0.021011,-1.314297,0.603271,1.594704,0.914658,-0.778119,0.955130,-0.241364,0.949515,0.780312,1.357431,1.027250,0.632152,1.405879,-0.555999,0.746195,0.038113,-0.259485,-0.017497,-0.365142,-0.173086,-0.300539,-0.323675,-0.381468,0.529410,-0.132528,-0.212898,0.382045,-0.245626,-0.759312,-0.358133,-0.520630,-1.301312,-0.242629,-0.444736,0.205934,-0.783217,0.829568,-0.511606,-0.530725,1.432333,0.097034,-0.920769,-0.040543,0.292233,1.531439,1.473353,1.080554,1.314884,1.000651,-0.498040,0.385214,-0.991426,0.345483,-0.573984,1.044934,-0.128411,-0.771359,-0.186663,0.370343,-0.505579,-0.317478,-0.263055,0.400948,0.550725,-0.170545,-0.323696,0.880734,0.906571,1.957859,1.374508,0.255309,-0.599658,-0.189987,-0.612869,-1.570299,-1.494834,-1.112944,-0.970089,-0.600732,0.137301,1.123100,1.266600,1.261600,0.373629,0.054966,-0.241574,-0.762132,-0.174186,0.397755,0.392364
0.104911,0.147131,-1.073926,1.528366,-0.631709,1.437142,0.740243,-0.524091,0.051167,1.235817,-0.792314,0.678009,0.875872,0.337014,-0.216619,-0.253035,0.128680,0.415080,-0.592313,-0.510178,0.558251,-0.110120,-0.532238,-0.473707,-0.960487,-0.540084,-0.700472,-0.740831,-0.980050,-0.240976,-1.152220,0.270073,-0.630467,-0.400600,-0.928136,-0.274569,-0.592020,-0.698708,0.112495,-0.975848,1.262469,0.186637,0.800228,-0.226786,0.556817,1.587327,0.416138,0.987354,0.195461,1.833780,1.330961,1.218397,-0.067766,0.652190,-0.008297,0.127271,-0.649434,-1.466564,-0.687214,-0.903681,0.558797,0.012371,-0.747064,-0.647761,0.219242,-0.120606,1.173123,0.540444,0.376344,1.475195,0.649945,0.576034,0.489971,-0.949475,-0.586170,-0.130966,0.121860,0.037294,-0.838611,-0.085461,1.793135,0.232346,0.555366,0.006350,0.710939,0.650557,1.767763,1.014871,1.272157,1.630148,0.804757,1.350409,0.708191,0.296494,2.241951,-0.027464,-0.353362,0.884747,0.412351,-1.201291,-1.090613,-2.169845,-0.349513,1.119558,-0.574736,0.739437,0.245292,-0.422212,1.205634,0.144618,-1.207996,0.688792,1.245710,0.838593,-0.726873,0.334247,-0.088717,0.318286,0.508905,0.333861,0.257446,-0.528133,0.248506,-0.887797,-0.244226,-0.620418,-0.655766,-0.704184,-0.730706,-0.723500,-0.782369,-0.543719,-0.575121,-0.245925,-0.573995,-0.496441,-0.190641,-0.157680,-1.209979,-0.351681,-0.498776,-1.275815,-0.444971,-0.759674,-0.201816,-0.556913,0.627315,-0.579200,-0.414343,1.091209,-0.028196,-0.449615,0.117855,0.453825,0.968102,0.958956,0.103301,0.806287,0.173290,-0.535759,0.469580,-0.955257,-0.823524,-0.869072,0.860456,0.429485,-0.516268,0.033293,0.132051,-0.038207,0.311040,0.340815,0.549749,0.498802,0.645706,0.625605,0.788625,0.620716,0.866871,1.233366,0.581636,-0.356604,0.042405,0.030173,-0.911601,-0.862414,-0.515693,-0.116671,-0.131892,0.379111,0.055972,0.731125,0.856472,0.336955,0.267733,0.133726,-0.236048,-0.329448,0.262919,0.451168
0.181279,0.142632,-0.718127,0.637520,-0.396910,0.645944,0.194043,-0.184011,0.612892,0.622949,-0.188956,-0.177766,0.744375,0.251740,-0.914197,-0.393576,-0.543107,-0.521585,-0.956225,-1.190248,-0.074249,-0.027668,-0.250530,-0.357154,-0.882486,-0.286285,-0.597314,-0.725533,-0.585329,-0.572060,-0.265089,0.571065,-0.101652,-0.067507,-0.756210,-0.151595,0.060807,-0.843421,0.818353,-0.596020,1.585787,1.261458,0.835024,0.060692,-0.074123,1.382077,-0.463748,0.195115,-0.572479,1.004463,0.982859,0.667146,-0.177201,0.153774,-0.093984,-0.449794,-0.616827,-0.846567,0.066870,0.174941,1.300986,0.285319,-0.362363,-0.039834,0.133097,0.448548,1.123004,0.939994,0.923979,1.722377,0.480931,0.194262,-0.138541,-0.134321,-0.047021,0.534772,0.743522,0.303859,-0.272122,0.524879,1.889177,0.818158,0.032795,-0.836846,0.344792,0.363329,1.274292,-0.173009,0.342700,0.597175,0.375124,0.721612,1.254938,0.971657,1.974754,0.698828,-0.329157,0.694058,0.290724,-0.086655,-0.649318,-1.159250,-0.248468,0.902537,-0.551261,0.738682,0.119829,0.341468,0.826705,0.109945,-0.752962,0.571249,0.563001,0.940715,-0.763925,-0.510835,-0.138652,-0.635270,-0.300841,-0.498684,-0.445497,-1.052741,-0.072800,-0.751281,-0.552827,-0.481044,-0.530166,-0.966464,-0.494427,-0.784747,-0.699012,-0.406324,-0.309895,-0.627622,-0.548617,-0.495315,-0.652375,-0.659320,-1.302403,-0.447237,-0.804905,-1.242079,-0.436944,-0.572443,-0.538332,-0.201387,-0.585875,-0.293927,-0.373264,0.074693,0.081575,-0.575842,-0.638088,-0.215774,-0.366477,0.125747,-0.414159,-0.067825,-0.405886,-0.559935,-0.037073,-0.547391,-1.251671,-0.763024,0.015952,0.392344,-0.616318,0.054696,-0.949343,0.002722,0.258240,0.356851,-0.158063,-0.111249,0.672315,0.788757,0.305127,-0.031530,-0.122263,0.223094,0.166670,-0.367405,-0.270271,0.296513,-0.280934,-0.242861,-0.192276,0.194245,0.258805,-0.062839,-0.694673,-0.339347,-0.464306,-0.478240,-0.169925,-0.104732,0.217720,-0.448409,-0.280599,0.047770
0.213914,0.275030,-0.206481,-0.455668,-0.023322,-0.300797,-0.171509,-0.015882,0.635166,0.099382,0.127924,-0.503831,0.497563,-0.161689,-1.039409,-0.361317,-1.025127,-0.763535,-1.075901,-1.114186,-0.615100,0.051478,-0.067011,-0.199266,-0.468560,-0.139867,-0.320069,-0.428659,-0.154233,-0.692564,0.038394,0.101200,0.125337,0.370237,-0.392435,-0.516092,0.261225,-1.123447,1.173056,-0.168759,1.056710,2.058775,0.908822,0.124936,-0.505647,1.018864,-0.760373,-0.161171,-0.904003,0.510603,1.007682,0.188551,0.059651,-0.280746,0.352441,-0.214872,-0.438639,-0.204503,0.287372,0.855491,1.530838,0.088111,-0.088903,0.143968,0.367671,1.016009,1.287987,1.232254,1.219035,1.252818,0.324859,-0.077939,-0.011918,0.219125,0.313215,0.461812,0.570690,0.037601,-0.060178,0.722059,1.221382,0.868935,-0.271059,-0.824805,-0.120018,0.380303,0.875345,-0.785860,0.097738,0.121790,-0.058156,0.168003,1.189244,1.422945,1.373982,1.114631,-0.405253,0.395979,0.188618,0.425580,-0.072001,-0.068897,0.360070,0.219841,-0.096581,0.391141,-0.433612,0.847994,0.212891,0.252181,-0.411480,0.262151,0.051507,1.203374,-1.041342,-0.944065,-0.387104,-1.347239,-1.128915,-0.894957,-0.748773,-0.870846,-0.063103,-0.441188,-0.307929,-0.198644,-0.261105,-0.785108,-0.178465,-0.606009,-0.556711,-0.187387,-0.098089,-0.652174,0.216317,-0.445756,-0.718125,-1.218720,-0.980280,-0.717897,-1.332739,-1.416527,-0.593562,-0.239562,-0.858943,-0.285632,-1.341876,-0.176475,-0.550115,-0.911833,0.046344,-0.423661,-1.179276,-0.949238,-1.037947,-0.447394,-0.619306,-0.893126,-0.345032,-0.080807,-0.070240,-0.243320,-0.682513,-0.453299,-0.489600,0.025414,-0.980273,0.181832,-1.543484,-0.002353,0.357757,0.185157,-0.715772,-0.204183,0.400481,0.399320,-0.179933,-0.494314,-0.501208,-0.437707,-0.424854,-0.828903,-1.003217,-0.044393,-0.121225,0.223839,-0.207630,0.310825,0.138128,-0.106504,-0.643938,-0.893830,-1.269459,-1.025118,-0.443358,-0.415260,0.177233,-0.697234,-0.980878,-0.482311
-0.225263,0.073932,-0.038330,-1.194372,0.341717,-1.395970,-0.391597,-0.183201,0.103028,-0.242332,0.180145,-0.759644,0.004752,-0.621037,-0.041940,-0.348870,-0.980486,-0.674132,-1.013926,-0.865869,-1.071884,-0.103899,0.052618,-0.107257,-0.115230,-0.247956,-0.153156,0.045463,0.057140,-0.744981,-0.479170,-0.445218,-0.124108,0.440535,0.078882,-0.718980,0.283160,-1.053947,0.850623,0.101842,0.834525,2.071738,0.639254,0.011092,-0.731205,0.901495,-0.108440,0.356711,-0.926843,0.698112,1.493636,-0.180390,0.005958,-0.395474,0.646993,0.084383,-0.501188,-0.340519,0.031373,1.293924,1.413156,-0.317848,0.242171,-0.149362,0.606820,1.293671,1.729667,1.412641,1.197620,0.791306,-0.164434,-0.287279,-0.047743,-0.100516,0.028990,-0.058259,0.255834,-0.381324,-0.311937,0.463150,0.780963,0.355945,0.213077,-0.277569,-0.058533,0.589859,1.162859,-0.561220,0.474196,0.290399,-0.004751,0.240368,0.881662,1.339090,0.971148,0.413337,-0.702358,-0.134270,-0.258425,0.016866,-0.034151,0.326433,0.585652,-0.785609,0.172884,-0.292901,-0.994402,0.939055,-0.367658,0.630277,0.191981,-0.143797,-0.325949,1.125030,-1.054109,-0.695344,-0.449113,-1.396697,-1.017310,-1.129343,-0.698845,-0.598899,-0.683604,-0.118132,-0.166253,-0.230655,-0.049949,-0.373661,0.007223,-0.319693,-0.401145,0.026354,0.079979,-0.440376,0.674004,-0.499392,-0.533430,-1.205054,-0.370216,-0.672680,-1.582139,-0.939529,-0.711452,0.113232,-0.737937,-0.491280,-1.086892,-0.424949,-0.521250,-1.317425,-0.373640,0.705928,-0.397105,-0.923703,-0.570539,-0.517173,-0.826825,-1.122601,-0.153834,0.310522,0.432053,-0.282692,-0.235890,-0.492371,-0.473470,-0.279099,-1.092942,-0.002251,-0.827096,0.092479,0.909082,0.065644,-0.716813,0.276850,0.313902,0.095787,-0.602925,-0.693775,-0.680388,-0.373392,-0.479946,-1.150225,-1.391735,-0.598691,-0.122993,0.184217,-0.016352,0.411962,-0.107946,0.318444,-0.280730,-0.655295,-0.790738,-0.792209,-0.174869,-0.214384,-0.131103,-1.001695,-1.511772,-0.933087
-0.800675,-0.243902,0.492837,-0.903045,0.832477,-1.901729,-0.401951,-0.309263,-0.189239,-0.432079,0.474291,-0.986142,-0.358810,-0.416566,0.895595,-0.372745,-0.358688,-0.674410,-0.697415,-0.594952,-0.965858,-0.013009,0.257783,0.069382,0.307536,-0.168013,0.159289,0.603339,0.224648,-0.362512,-0.618797,-0.426157,-0.412985,0.318045,0.645518,-0.014379,0.363948,-0.344885,0.020016,0.369003,1.214461,1.335197,0.011925,-0.130402,-0.631310,0.794384,0.482966,1.074623,-0.676052,0.953272,1.597855,-0.136119,-0.021563,-0.018547,0.154709,0.086694,-0.698899,-0.910576,-0.352702,1.203144,0.790021,-0.645477,0.760275,-0.691556,0.404244,0.707058,1.344018,1.168623,0.733666,0.595261,-0.845537,-0.519702,-0.676544,-0.581692,-0.849699,-0.487624,-0.082039,-0.668628,-0.497888,-0.122563,0.601072,-0.583315,0.705359,0.203120,0.219746,0.321171,1.238156,-0.259864,0.371882,0.629488,0.116293,0.478222,0.321501,0.492133,0.637967,-1.042665,-1.268997,-0.743635,-1.179655,-0.864856,-0.389292,-0.115342,0.255419,-1.240838,0.199261,-0.763766,-0.912942,0.895541,-0.623577,0.768941,1.120918,-0.283333,-0.578341,0.813531,-0.466233,-0.283544,-0.221210,-0.939897,0.258120,-1.153896,-0.443254,-0.370179,-1.068479,0.238574,-0.195639,-0.328928,0.112677,0.181702,0.171556,0.166451,0.075299,0.258181,0.379384,0.041914,0.186345,-0.401599,-0.182384,-0.630117,0.479124,-0.034502,-1.141402,0.380238,-0.324467,0.560819,0.033447,-0.457794,-0.361789,-0.587577,0.023683,-1.017828,-0.477763,1.584083,0.852113,-0.243463,0.206768,-0.057899,-0.538934,-0.224007,-0.028498,0.016882,0.498469,-0.457613,-0.241328,-0.777715,-0.164475,-0.420802,-0.982217,-0.791073,0.228931,-0.014401,0.927563,-0.112975,-0.567351,0.648465,0.308216,-0.085155,-0.872231,-0.635632,-0.849629,-0.021972,-0.082477,-1.049281,-1.083734,-1.163554,-0.181210,-0.624409,0.272935,0.033976,-0.208082,0.380013,0.054472,-0.179227,0.366434,-0.568164,0.005596,0.246152,-0.468002,-1.262017,-1.647770,-1.223970
-0.783318,-0.051305,1.744750,0.072827,1.082441,-1.310848,-0.178424,-0.052955,0.216901,-0.463205,1.007410,-0.780989,-0.283801,0.433958,0.847420,-0.310320,0.356225,-0.707534,-0.144925,-0.134065,-0.311382,0.369016,0.464951,0.256511,0.892779,0.206787,0.755250,0.909481,0.437737,0.491777,0.422047,0.049350,-0.444037,0.158043,1.016567,0.971000,0.252272,0.440701,-0.928225,0.553012,1.106142,0.348254,-0.687906,-0.234144,-0.353369,0.277179,0.398100,1.016649,-0.327847,0.486182,0.710882,0.161492,0.401008,0.511282,-0.403160,0.267514,-0.463657,-0.712412,-0.397537,0.879432,-0.353771,-0.880801,0.925969,-0.805136,-0.021267,-0.611432,-0.316649,0.262723,-0.183839,0.088931,-1.053669,-0.756384,-1.279183,-0.389909,-1.446798,-0.464568,-0.545671,-0.822132,-0.258836,-0.809755,0.034268,-1.637887,0.731999,0.537876,0.159875,-0.595800,0.163021,-0.415979,-0.573972,0.619989,-0.252651,0.018708,-0.670485,-0.836598,0.194053,-1.904770,-1.869139,-1.026709,-1.789760,-1.258074,-0.335367,-0.548199,0.125025,-0.685470,0.307819,-0.573134,-0.034772,0.847000,-0.480229,0.427984,1.556415,-0.046002,-0.624291,0.564265,0.237931,-0.323845,-0.096780,-0.477626,1.427090,-0.826509,-0.210295,0.015251,-0.363077,0.601438,-0.086406,-0.211800,0.247469,0.752095,0.349060,0.713368,0.693659,0.496026,0.625925,0.633879,-0.306782,0.050177,0.224113,0.051519,1.300066,0.602564,-0.204998,1.368058,0.384465,0.927363,0.733170,-0.369480,0.229380,-0.245507,0.710938,-0.497633,0.073128,1.118555,1.241680,0.389470,0.433769,0.481296,0.297246,1.218179,0.339849,-0.136079,-0.146520,-0.257580,0.155484,-0.498612,0.299828,-0.372411,-0.919758,-1.383219,0.442897,-0.234459,-0.175002,-0.402323,-0.591610,0.499280,0.135219,-0.378285,-0.817342,-0.367493,-0.959338,0.114723,0.136634,-0.877091,-0.441685,-1.533020,-0.101212,-1.305151,0.315152,-0.611131,-0.347771,-0.093316,0.474039,0.049572,0.909859,-0.914089,-0.359976,0.299180,-0.776304,-1.301891,-1.365953,-1.230000
-0.012185,0.406851,2.485277,0.465885,0.474506,-0.199378,-0.061617,0.447798,0.779569,-0.454790,1.398035,-0.087848,-0.072538,1.108872,0.624736,-0.084570,0.680347,-0.457126,0.397079,0.311634,0.067243,0.196167,0.514990,0.199192,1.238676,0.374038,1.095482,0.660744,0.450024,0.926497,1.476226,0.414195,-0.304820,-0.172030,0.853348,1.119877,-0.015702,0.878324,-1.391830,0.414139,-0.126549,-0.324264,-1.271271,-0.128668,-0.268981,-0.539752,0.270032,0.120822,-0.099561,-0.596032,-0.705702,-0.141659,0.609478,0.610296,-0.338062,0.623406,0.183496,0.392411,-0.081304,0.973403,-1.326900,-0.988439,0.363005,-0.153026,-0.329628,-1.556920,-1.929486,-0.866664,-1.171673,-0.993145,-0.558746,-0.957763,-1.319019,0.435932,-1.143508,-0.003559,-0.735532,-0.619617,0.265963,-1.072389,-0.796775,-2.154103,0.634927,0.862784,-0.247404,-1.518060,-1.344214,-0.563120,-1.424021,-0.094007,-0.871087,-1.165276,-1.621514,-1.743646,-0.276817,-1.449362,-1.961229,-1.018793,-1.360522,-0.605993,0.324220,0.078171,0.506864,0.135920,0.539350,-0.140056,1.148467,0.717104,-0.270297,0.250579,1.199091,0.201012,-0.521728,0.153171,0.597074,-0.681517,-0.247462,-0.188108,1.242991,-0.388433,-0.113170,0.356581,0.163902,0.819879,0.012270,-0.155052,0.293328,1.024367,0.369228,0.887432,0.813625,0.607919,0.447777,0.781499,0.122764,0.679100,0.417242,0.627158,1.634076,0.744010,0.689316,1.276850,0.824311,0.873039,0.463788,-0.412322,0.607384,0.478651,1.009742,-0.195406,0.371491,0.132629,0.969155,0.638243,0.293964,0.267575,0.614036,1.605852,0.732357,0.553604,-0.651587,0.405354,1.092664,0.420942,0.722832,-0.034585,-0.690313,-0.776182,0.174547,-0.215279,-1.225197,-0.447042,-0.511154,0.110994,-0.165514,-0.571999,-0.498944,-0.241085,-1.221412,-0.127130,-0.088860,-0.571966,0.255650,-1.214368,0.474042,-0.720973,0.315376,-0.568376,-0.470963,-0.345943,0.802260,0.123164,0.293558,-1.074594,-0.702199,-0.120684,-0.858671,-0.647190,-0.846053,-0.802936
