2.136907,2.717479,1.638557,2.006259,0.364405,1.895703,0.520631,-0.644521,-0.037719,1.378653,1.580950,1.080852,1.260802,1.063318,-0.622642,-2.203024,-1.906412,-1.049406,-2.938353,0.018355,-0.764591,-1.589917,-2.825004,-2.531204,-3.225290,-1.509895,-2.995838,-2.154297,-2.006764,-1.675620,0.505292,-1.120152,-0.084241,-2.660095,-2.420677,-0.335275,0.789963,0.669548,0.246155,-0.740400,-0.979985,-0.422815,-0.320740,-2.051952,-1.692537,-1.088271,-0.644198,-0.034312,-0.474815,0.276695,0.456222,-0.263031,0.196902,-0.882242,-0.751751,-0.769432,-0.366833,-0.766791,-1.583012,-1.575960,-0.111875,-0.010552,-1.728502,-1.641406,-0.435684,0.907630,-0.536323,0.132283,1.144574,0.202351,0.532775,0.658549,0.946016,-0.480340,-0.739285,-0.371871,0.224257,-0.178078,0.764430,-0.774069,-0.115995,0.605013,-0.134953,-0.932654,1.064357,-0.279586,-0.235098,-0.943340,-0.089134,-0.885040,-0.656131,0.322918,0.292460,0.025702,-0.167592,1.010282,0.766829,1.243743,0.487712,-0.461120,0.050522,0.853844,2.736968,1.815575,0.232913,0.432393,0.900896,0.176507,1.267410,0.367885,1.699321,1.778066,0.983180,1.417919,1.035800,-0.568672,-0.850346,-0.928751,-0.867967,-0.561094,-0.796812,-0.659540,1.249212,-2.445817,-0.695202,-1.107446,-1.761783,-2.310410,-1.683021,-1.717746,-1.790983,-1.288480,-1.827055,-1.401467,0.716979,-0.000471,-0.827946,-1.349666,-1.618377,-0.008769,-0.555486,-0.453837,-0.177328,-1.596954,-1.089802,-0.758954,-1.505680,-0.066962,0.066888,-1.016561,-1.221686,-0.894777,-0.689980,-0.775609,-0.194313,-0.246196,0.453112,-0.680041,-0.704373,-1.158480,-0.901427,-1.316713,-0.581381,-0.877901,-0.267025,-0.646251,-0.581379,-0.972321,-0.691408,-0.960365,-0.206327,-0.756442,-1.112774,-0.394574,-0.384808,-1.517369,0.777499,0.509179,-0.336573,-1.144605,-1.284958,0.364446,0.372262,-0.861809,-1.198067,-0.521195,-0.306439,-0.382247,-0.308241,-1.376289,-1.386395,-1.107495,-1.697325,-1.078006,-1.519174,-0.127842,-0.991223,0.013681,0.335982,-0.165433
1.539940,1.726833,0.613059,2.078067,-0.250065,1.787809,1.342992,-0.451169,-0.937915,2.034045,-0.097871,1.044629,1.230526,0.458399,-0.294962,-2.271651,-0.333901,-0.274911,-1.199115,0.620818,0.028817,-0.821278,-1.256616,-1.306512,-1.791854,-1.501287,-2.393163,-1.845448,-1.425466,-1.629982,0.688379,-0.550303,-0.638143,-0.750222,-1.083684,-0.611571,-0.372264,-0.758041,0.523699,-0.985805,-0.758895,-0.809025,-0.368292,-1.231883,-0.450265,-0.581355,-0.170647,0.374351,-0.035918,0.383071,0.701453,0.498147,0.629402,0.565158,-0.506616,-0.826802,-0.083589,-0.397153,-1.014184,-0.101504,-0.340158,-0.613423,-1.003542,-0.739634,-0.381443,0.652484,-0.056428,0.383075,0.927939,-0.322767,0.457040,-0.135169,0.669706,-0.412148,-0.299328,-0.375520,0.054164,-0.416033,1.010244,-0.445527,0.277034,0.315921,-0.110141,-0.755908,0.653164,-0.001838,0.120186,0.134770,0.494715,0.272806,-0.675897,0.608062,-0.093232,-0.306265,-0.300424,0.835562,0.473012,0.499149,0.381764,0.330762,0.121089,1.029254,1.828927,2.111349,0.088471,0.277689,1.434110,-1.197710,2.165591,0.901400,0.120482,1.004498,1.417504,0.776186,-0.144959,-1.632210,-1.428403,0.217445,-0.300090,-0.136241,-0.168402,0.707372,0.933934,-1.779558,-0.138844,-0.418868,-0.828347,-2.235085,-1.530150,-1.453774,-1.804096,-1.214373,-1.191190,-1.292990,0.292512,-0.210033,-0.183694,-1.268970,-1.124638,-0.652482,-1.060950,-1.124736,-0.431912,-1.040524,-0.953216,-1.225957,-1.056306,-0.606587,-0.487662,-0.482384,-0.890980,-0.107445,-0.909770,-0.190305,0.213210,0.004147,-0.359310,-0.145832,-0.551682,-0.575498,-0.907216,-0.961414,-0.623169,-1.249350,-0.474195,-0.566480,-0.874997,-0.472681,0.418524,-0.772529,-0.201308,-1.025810,-1.010410,-0.231607,-0.569535,-1.333401,0.527518,-0.082093,-0.106536,-0.005247,-0.959154,0.276244,0.092389,-0.698324,-0.880374,-0.355197,-0.640660,-0.233088,-0.367366,-0.554491,-1.085770,-0.540427,-1.023649,-0.408517,-1.045677,0.114256,-0.791974,0.536911,0.206044,0.116063
-0.329773,0.085828,-0.293548,0.401505,-0.563481,0.077912,1.001843,0.215842,-1.260758,1.022293,-1.557640,-0.180705,-0.002691,-1.093522,0.191474,-1.516828,0.664828,0.487934,0.780277,0.905001,0.865525,0.217982,0.521907,0.160495,-0.304406,-0.722679,-1.231631,-0.920704,-0.305861,-0.931525,0.501059,0.142283,-1.100801,0.910894,0.368107,-0.789500,-1.487033,-1.540863,0.060008,-1.123285,-0.519592,-0.830393,-0.185470,0.407079,1.108588,0.340006,0.383146,0.238065,0.329596,0.750303,0.986091,0.397837,0.349778,1.476464,-0.281366,-0.862116,-0.114054,-0.353865,0.059183,0.904021,0.056231,-0.984840,-0.164275,-0.069244,0.134199,0.141321,-0.031528,1.018189,0.256393,-1.080691,-0.198943,-0.042096,0.117185,-0.498595,0.089556,-0.295175,-0.196520,-0.547570,-0.030981,-0.434796,0.325021,-0.021491,-0.137433,-0.451391,0.039502,0.194650,0.271614,0.614656,1.091808,1.280355,-0.365218,0.474338,-0.083008,-0.297206,-0.055699,0.036440,0.167146,0.073083,0.028310,0.217949,0.539572,0.260469,-0.107922,0.658493,-0.224617,0.060255,0.423467,-1.601213,1.129588,0.639366,-1.722864,-0.278950,0.272788,-0.539867,-1.232720,-1.646637,-0.854393,0.671600,-0.216202,0.338209,0.184843,1.105106,0.302848,-0.240419,0.366923,0.402910,0.446978,-1.197181,-0.416646,-0.532134,-1.605359,-0.935834,-0.293878,-0.608355,0.035141,-0.462498,0.855084,-0.315857,-0.195629,-1.366870,-1.025502,-1.430555,-0.858510,-0.405476,-0.582933,-1.442983,-0.243662,-0.144330,-0.514983,0.690755,-0.734856,0.334266,-0.426513,0.329095,0.542363,-0.127942,-1.200894,0.610043,-0.329044,0.596992,0.184360,0.168669,0.187443,-0.307018,0.124690,-0.106766,-0.825781,0.752496,1.253448,0.227678,0.365996,-0.229011,-0.515734,0.823762,-0.298179,-0.545783,-0.181316,-0.066303,0.701194,1.261380,0.100891,0.580295,0.643806,0.135751,0.045663,0.514063,-0.257214,0.769024,0.400166,0.883386,-0.347515,-0.176460,0.035395,0.772672,0.300349,0.386590,0.081423,0.409321,0.453961,-0.023149
-1.265584,-0.648451,-0.321294,-1.039391,-0.241969,-1.115267,-0.223024,0.675399,-0.307105,-0.019105,-0.971497,-0.929796,-0.931875,-1.501440,0.294337,-0.847568,0.173729,0.411094,1.167910,0.765752,1.002044,0.749939,0.939160,0.655854,-0.269681,-0.018919,-0.691256,-0.729706,0.324290,-0.247926,0.125923,0.161985,-0.914836,0.888915,0.687644,-0.397922,-1.576284,-0.926522,-0.851458,-1.234104,-0.268729,-0.679153,-0.387290,1.291484,1.359639,0.883826,0.458064,-0.379115,0.128960,0.665351,0.779266,-0.392455,-0.503265,1.024176,-0.722964,-1.110766,-0.520116,-0.632215,0.332609,0.318163,0.415120,-1.161538,-0.072994,-0.397435,0.230605,-0.245533,-0.898345,1.083956,-0.768738,-1.417754,-0.884601,0.442257,-0.372974,-0.371540,0.257953,-0.057071,-0.536266,-0.310121,-1.102431,-0.987910,0.207912,-0.363580,-0.896021,-0.763975,-0.399939,-0.170552,-0.115440,-0.088529,0.851227,1.128873,0.057582,-0.487285,0.173765,-0.331151,0.355840,-0.639741,0.003982,0.128619,-0.385920,-0.532347,0.787696,-0.544444,-1.003716,-0.689895,-0.243227,-0.229752,-0.628335,-0.673147,-0.160196,0.237260,-1.520492,-0.651660,-0.800752,-0.925275,-0.941275,-0.866076,-0.410271,-0.138522,-0.615878,0.188300,-0.473945,0.327667,-0.049047,0.937110,0.529982,1.130153,0.947352,-0.163752,0.544876,0.255663,-1.370012,-0.394638,0.321341,0.039573,-0.133435,-0.298651,1.050443,0.561633,0.319653,-1.149479,-0.164742,-0.908135,-1.001157,-0.569356,-0.050508,-0.903835,0.238606,0.552166,-0.175397,1.101187,-0.638328,-0.428619,0.080551,0.224138,0.436644,-0.553265,-1.003259,0.774713,-0.609681,0.857519,0.892478,0.808846,0.933623,0.795565,0.635532,0.189408,-0.633318,0.931298,0.732349,0.936155,0.591656,0.477960,-0.276763,1.463599,0.108301,-0.181780,-0.538634,0.405843,1.051220,1.294085,0.265375,0.783756,1.350418,0.722666,0.605042,1.131803,0.102381,1.036345,0.853504,1.180824,-0.317441,-0.329701,0.453706,1.097546,1.103911,0.382432,0.778026,-0.388391,0.722808,-0.511376
-0.214824,-0.463143,-0.151386,-0.700919,-0.009931,-0.136901,-1.006060,0.328545,0.618025,0.128840,0.704166,-0.322182,-0.542716,-0.034046,0.253883,-0.113857,-0.197483,0.008148,0.409817,0.524548,0.596826,0.687532,0.563962,0.480991,-0.842845,-0.000426,-0.677827,-1.053755,-0.014248,-0.129521,-0.341975,-0.481921,-0.205429,0.076638,0.194807,0.263973,-0.828795,0.109039,-1.270234,-1.240739,0.253525,-0.671872,-0.834306,0.979216,0.280034,0.607191,0.240164,-0.182216,-0.129552,0.005492,0.022912,-0.504646,-0.874508,0.095056,-1.510002,-1.189613,-0.776608,-0.687274,-0.220634,-0.710941,0.155354,-1.162824,-0.505143,-1.060666,-0.623085,-0.440185,-1.588060,0.148273,-1.514251,-0.639171,-0.797500,0.154278,-0.599991,0.178016,0.188513,0.282217,-0.557238,0.385995,-0.660534,-1.199343,0.489457,-0.572150,-1.479199,-1.198029,-0.429433,-0.627319,-0.237470,-0.452595,0.144834,0.518439,0.383897,-1.255246,0.150136,-0.539295,0.429881,-0.551959,-0.055283,0.033591,-0.612963,-0.731411,0.250042,-0.402694,-0.449466,-0.506783,-0.195268,-0.773846,-0.173936,-0.012654,-0.073510,0.138199,0.312316,-0.192821,-0.325168,-0.282148,0.277693,0.155289,-0.489167,-0.626823,-0.224814,-0.245765,-1.104375,-0.053611,-0.112303,1.254477,0.575111,1.429665,0.689997,0.085508,0.545974,0.125879,-0.639584,0.066944,0.325747,-0.052087,-0.530738,0.102677,0.211147,0.582605,0.288769,-0.022070,0.753288,0.062236,-0.684852,-1.258821,0.563572,0.163528,0.491392,0.432415,0.138293,0.259562,0.225446,-1.536782,0.066743,0.316310,0.244211,-0.535012,-0.097702,0.380298,-0.917458,-0.025861,0.490587,0.264184,0.644870,0.461441,0.229566,0.197308,-0.202865,-0.043785,-0.130017,0.650544,0.055382,0.249247,-0.083052,0.830039,0.094115,-0.278385,-0.169848,0.393622,0.356810,0.592631,-0.392325,0.230742,0.911902,0.528259,0.426379,0.766502,0.076493,-0.085950,0.258200,0.376225,-0.783148,-0.336624,0.372650,0.584703,0.788643,-0.037706,0.478524,-0.607575,0.425237,-0.774992
1.127585,-0.125424,-0.389643,0.453352,-0.271247,1.780005,-0.604575,-0.219299,0.434584,0.764219,1.285581,0.510754,0.237030,1.312579,0.924715,1.183371,0.621226,0.643898,0.272813,0.824709,0.320021,0.437325,0.286296,0.415746,-0.711142,-0.337072,-0.729297,-0.790595,-0.625178,-0.604546,-1.013246,-0.943632,0.124993,-0.287001,-0.361449,0.356776,-0.347627,0.233827,-0.842834,-0.928693,0.610359,-1.002185,-0.858901,0.750771,-0.071209,0.156524,0.735329,1.275187,0.581893,-0.169481,-0.352112,0.551515,-0.075568,-0.024913,-2.068903,-0.987936,-1.298201,-0.911149,-1.150279,-1.328737,-0.488868,-1.045436,-0.925309,-1.119341,-1.996448,-0.972807,-1.513164,-1.003333,-1.417070,0.521748,0.229530,-0.381344,-0.283774,0.193143,-0.327273,0.366905,-0.060611,1.268198,0.497928,-0.578883,0.988638,-0.508834,-0.879123,-0.807003,-0.404939,-0.731608,0.340778,0.536715,0.001549,0.702049,0.052428,-0.956072,-0.495600,-0.772910,-0.273573,0.427396,0.252191,-0.079486,-0.124083,-0.217247,-0.847164,0.277568,0.268908,0.259352,-0.307074,-1.185726,0.993652,-0.499632,0.756086,0.316738,1.508416,0.165941,0.853254,0.354898,1.076896,1.277921,0.171383,0.336016,1.282071,0.242475,-0.323478,0.857735,-0.050995,0.873081,0.539042,0.965236,0.194280,-0.448975,-0.150837,-0.784685,0.447503,-0.005199,-0.281415,-0.832785,-0.741687,0.323453,-0.111142,-0.130292,-0.092712,0.652848,0.697827,0.490437,0.019880,-1.291226,0.709488,0.514862,0.774735,0.075949,0.704448,-0.186007,1.307046,-1.926735,0.005559,1.287802,0.773519,0.374949,0.474867,0.098639,-0.790123,-1.009755,-0.451009,-0.981220,-0.317961,-1.246025,-0.151214,-0.010899,0.365230,-0.662726,0.057072,-0.401942,-0.614847,-0.390186,0.326569,-0.000291,-0.708474,-0.774057,0.770286,0.092596,-0.259610,0.665120,-0.677861,-0.425976,-0.302880,-0.114102,-0.111396,-0.188402,0.342313,-0.854747,0.016984,-0.027513,-0.729347,0.160232,0.218863,0.229837,-0.136160,-0.607642,-0.571461,0.519854,0.095630,-0.221778
0.756877,-0.223536,-0.735318,0.501482,-0.573187,2.158804,0.120429,0.013758,-0.029055,0.674981,0.386877,0.374775,0.112312,0.845267,1.973102,2.424766,1.521132,2.192305,1.241127,1.539600,0.322121,0.262774,0.298544,0.844288,0.338890,-0.095495,-0.335832,0.333046,-0.382723,-0.845639,-1.546391,-0.530168,-0.257784,0.050592,-0.457949,-0.071023,-0.594681,-0.446988,-0.247898,-0.152323,0.244294,-1.186474,-0.282974,1.380677,1.343615,0.279800,1.836959,2.276385,1.851472,0.496603,0.074683,1.405318,1.044492,0.521812,-1.907469,-0.705378,-2.089390,-1.526928,-1.795016,-1.642714,-0.973472,-0.721145,-0.924211,-0.350661,-2.569149,-1.740305,-1.023136,-1.336557,-0.667603,0.613953,1.193393,-0.112475,0.389193,-0.706038,-0.927437,0.071707,0.334090,1.568418,0.533931,0.283700,0.819349,-0.211430,0.099619,0.257133,-0.769593,-0.541447,0.764395,1.533499,0.339017,1.307239,-0.892874,-0.309287,-1.309186,-0.780450,-1.269399,1.436784,0.802310,0.260956,0.981004,0.254311,-1.584026,0.296577,-0.023542,-0.027778,-0.256953,-0.922008,1.017302,-0.966080,0.755718,0.566116,1.111258,0.060386,1.013525,0.507668,0.943257,2.150187,1.786798,1.607205,2.351141,1.553882,1.409437,1.900903,-0.048778,0.495188,0.287194,-0.009289,-0.026229,-0.657662,-0.409221,-1.023729,1.197287,-0.133909,-0.668749,-1.057551,-0.430233,0.275416,1.019521,-0.664137,-0.357944,0.122275,-0.055868,0.245031,0.764563,-0.009743,0.181776,-0.281643,0.892049,0.260148,1.443195,0.888591,1.239483,-1.466035,0.391474,1.895948,1.632180,1.330420,0.409709,0.048701,-0.510326,-1.326256,-1.106934,-1.623194,-0.844661,-2.380328,0.417705,-0.413658,0.605661,-0.479383,0.595852,-1.381765,-0.774763,-0.617546,0.603589,0.038846,-1.777946,-1.507535,1.449597,0.270833,0.307003,1.319650,-0.501855,-0.335218,-0.955062,-0.519910,-0.482930,-0.839517,1.017668,-0.170299,1.055663,0.193205,-0.006036,0.627978,0.014255,0.211781,-0.862146,-0.936712,-1.225886,1.688484,0.392110,0.767006
-0.762137,-0.694108,-0.663191,-0.655428,-0.379529,0.853870,0.057483,0.674132,0.330156,-0.019076,-0.426531,-0.265162,-0.609058,-0.360759,1.860254,2.315830,1.177935,2.729998,1.823353,1.622364,0.176696,0.278758,0.559672,1.492041,1.337626,0.789272,0.556422,1.151704,0.712387,-0.174704,-1.237058,0.448302,-0.526719,0.658522,0.114518,-0.049791,-0.761868,-0.698703,-0.135366,0.619783,-0.438889,-0.539812,0.364783,1.597021,2.481257,0.485294,1.856035,1.110559,1.798698,0.727845,0.246183,0.795486,1.064594,0.481665,-0.876370,-0.280764,-1.857159,-1.378812,-1.487211,-1.634275,-1.021280,-0.067964,-0.253213,0.758650,-1.450652,-1.453298,-0.284336,-0.830862,0.065206,-0.158635,0.889197,0.367224,0.637609,-1.133049,-0.568512,-0.135276,0.194215,0.966528,-0.234402,0.716297,-0.072606,0.201252,0.031471,0.895496,-0.920636,-0.102814,0.297866,0.875911,0.179671,0.761920,-1.232449,-0.181854,-1.356954,-0.359029,-1.417863,1.385036,0.784156,0.594551,1.519724,0.561316,-1.183105,-0.443705,-0.858924,-1.103146,0.187127,-0.209464,-0.083717,-0.206150,-0.129449,0.715333,0.348840,-0.048060,0.078029,0.443956,0.480978,2.036568,2.337572,1.531870,1.648293,1.846694,2.075024,1.594548,-0.361133,0.653954,0.006738,-0.582406,0.208451,0.234587,0.216063,0.273299,1.103001,0.353287,-0.004484,0.010249,-0.014509,0.199159,2.010789,-0.397693,0.007190,-0.507228,-0.201637,0.164519,0.911874,1.450465,-0.328936,-0.872816,0.403877,0.441932,1.293680,1.790481,0.066497,-0.891496,0.676486,0.533520,1.269719,1.148802,0.132841,-0.448770,-0.410900,-1.188850,-1.271359,-1.170293,-0.440111,-1.522182,0.805295,-0.812126,0.311635,-0.386588,-0.184697,-1.596599,-0.627484,-0.581168,0.355883,-0.014264,-2.001508,-1.637286,0.852655,0.550131,1.150295,0.771300,-0.746568,0.126324,-0.757814,-0.318709,-0.562811,-0.776400,0.944191,0.416433,1.659148,-0.308111,0.495196,0.562441,-0.252539,-0.172860,-1.077156,-0.889558,-0.712346,1.177397,0.692984,1.061636
-1.487019,-0.917166,-0.187029,-1.396802,0.227721,-0.227555,-0.396991,0.452993,0.967933,-0.358712,-0.313708,-0.454105,-0.695980,-0.572384,0.225254,0.678789,-0.073910,1.158211,0.727647,0.651615,-0.332085,0.490456,0.756104,1.469106,1.129218,1.153539,1.044486,0.587433,1.371871,0.750279,-0.196653,1.044178,-0.058890,0.939037,0.914666,0.538354,-0.108980,-0.087312,-0.234649,0.631803,-0.598485,0.646125,0.603185,0.100024,1.136988,-0.158269,0.057793,-1.316432,-0.147728,-0.373661,-0.721235,-0.532643,-0.109842,-0.479322,0.294197,0.371566,-0.221832,0.281023,-0.405574,-0.917599,-0.617101,0.608670,0.857023,1.452627,0.394291,0.253807,0.556368,-0.399868,0.393773,-0.116345,-0.466382,-0.098730,0.253953,-0.039127,0.789745,0.186980,0.198968,0.285020,0.067950,0.783752,-0.500684,0.624456,-0.856503,0.615479,0.047746,0.470524,-0.462402,-0.854413,-0.576712,-1.008044,-0.177451,-0.119121,-0.465537,0.327035,-0.412971,0.400376,-0.056914,0.209891,0.766118,1.047385,0.039190,-0.887521,-0.902175,-1.416293,0.675372,0.280571,-0.735817,1.140588,-0.670318,0.640450,0.296046,0.194871,-0.649977,0.293405,0.196155,0.766400,0.564856,0.296305,-0.105157,0.220064,0.696326,0.272768,-0.851233,0.915047,-0.115602,-0.372956,0.410763,1.154798,0.629201,1.569939,0.270009,0.911201,1.096303,1.081188,0.229929,0.252122,1.031538,0.236077,0.806956,-0.054717,0.518361,0.460512,0.186492,1.338333,-0.291374,-0.071854,-0.616278,0.070716,-0.195052,0.545899,-0.749595,-0.675917,0.252385,-1.930672,-0.611322,0.132468,-0.177513,-1.453713,-0.275675,-0.954048,-1.243878,-0.522218,0.412522,0.205903,-0.307500,-0.840474,-0.092195,-0.435871,-1.914675,-1.106633,-0.671461,-0.842727,-0.185484,-1.302467,-0.982533,-0.485804,-0.841014,-0.010906,0.807482,-1.148345,-1.260314,0.263369,-0.397051,0.331512,-0.480946,-0.264249,-0.372100,-0.401827,0.216230,-1.673912,0.306020,0.134520,-0.442437,-0.936112,-0.937687,-0.523636,0.538668,-0.535745,0.151099,0.358093
-1.101632,-0.516374,0.210906,-0.811736,0.663564,-0.499954,-0.063550,-0.744127,0.754638,-0.115669,-0.236072,-0.218366,0.106352,-0.071199,-1.266043,-1.046118,-0.996550,-1.053324,-1.023374,-0.325853,-0.913905,0.670673,0.252360,0.294127,-0.013412,0.402970,0.480211,-0.574193,0.880072,0.851478,0.407669,0.751198,0.478519,0.527634,1.066323,0.556955,0.764457,0.449260,0.035906,0.177491,-0.229084,1.183089,0.462905,-1.840201,-1.333050,-1.089692,-1.721500,-2.466730,-1.801907,-1.578734,-1.773573,-0.933171,-1.098190,-1.073293,0.548797,0.864434,1.009194,1.919338,0.348168,0.417030,0.086169,0.668058,1.604654,1.270094,0.981296,1.395584,0.640404,-0.579327,0.351380,0.898333,-1.245203,-0.886992,-0.006034,1.291214,1.538792,0.711852,0.874389,0.352212,1.377677,0.656229,0.168168,0.774245,-1.193144,0.074829,1.349273,0.505134,-0.644039,-1.649555,-0.961720,-1.937380,1.121287,0.380045,0.333001,0.569730,0.683799,-0.319892,-0.706325,-0.429111,-0.296427,1.133879,0.676778,-0.627193,0.060403,-0.586940,0.842686,0.517840,-0.536973,1.679944,-0.363522,0.344042,0.336960,0.494586,-0.535456,0.000655,-0.182544,-0.755397,-1.693030,-0.600359,-1.247207,-1.521960,-1.208219,-0.481077,-0.744805,0.452462,-0.363521,-0.085651,-0.102384,0.730901,-0.140873,0.950396,-0.460996,0.682737,1.306738,0.661557,0.570900,0.255416,-0.822537,0.397098,1.122548,0.712096,0.774334,0.322311,-0.581066,-0.009290,-0.108201,1.190253,-1.262877,-0.245049,-1.636012,-1.531444,-0.477648,-0.213235,-0.314725,-2.858796,-2.056176,-0.253629,-0.513270,-1.679908,0.186259,-0.457329,-1.276420,-0.373975,0.897133,0.550916,-1.676933,-0.488058,-0.272119,0.064222,-2.420378,-0.548614,-0.852974,-1.172060,-0.577100,-2.509585,0.372457,0.991879,-1.919893,-0.963587,-0.286122,-2.086940,-0.923005,0.225598,-0.164088,0.772434,-0.202717,0.172560,-1.444376,-1.208907,-1.718286,-2.024949,0.033425,-0.165228,-0.537163,-1.122844,-0.548320,-0.014514,1.316067,-1.483942,-0.634551,-0.303813
