-0.362258,-0.784306,-0.750921,-1.590215,0.499447,0.949216,-0.696802,1.358552,0.786104,-2.533351,0.015558,-1.502801,-1.918569,-1.087850,-0.393840,0.400312,0.859963,-0.140538,-0.072765,-0.269589,-0.669805,-0.666044,-0.474080,-0.732294,-0.336807,0.457205,-0.755122,0.653396,0.652723,-0.283619,-0.316651,2.581754,0.230609,0.179038,-0.253916,0.253816,-0.226046,-1.442806,0.786872,0.903686,1.292084,1.677246,1.106909,0.986180,0.582132,1.957781,-0.532094,1.007648,1.116099,0.981737,-0.036287,1.187820,1.587377,1.265730,-1.047849,0.407738,-0.895886,-1.562563,-2.203687,-1.752748,1.201965,0.865422,-0.387311,-1.248736,1.594198,1.612959,1.359891,2.001169,0.599722,1.075485,-0.613429,0.567005,0.977075,-1.372288,-1.653398,-1.469913,-0.695412,0.322686,1.546557,1.603742,1.063685,0.664683,-0.924009,-0.078853,0.863978,0.596850,0.180314,-1.751881,-0.978208,-0.567168,-0.303859,1.129692,1.164492,1.729693,-0.430040,0.957319,-0.056047,1.150393,-0.101456,-0.050848,-0.443324,0.093792,-2.265773,-1.886648,-0.769278,-1.730108,-1.241432,-0.772180,-2.164054,-1.570398,-1.542545,-1.675481,-2.573618,-1.859789,-0.906330,-0.502182,-0.138083,-0.295293,-0.430559,0.566773,-0.714658,-0.696692,0.295675,-0.561848,-0.987260,0.247055,-0.372446,-2.002180,0.087871,-0.120897,-0.683580,0.107897,-0.585599,-0.261152,-0.652419,1.018773,-0.999131,-0.988736,-0.598535,-1.325406,-1.035551,-2.022775,-0.177571,-1.460074,0.062065,-0.167251,0.685744,0.582789,0.154127,-0.287215,-0.676374,-1.177517,-1.269106,0.115206,-0.771088,-0.128614,0.088656,-0.977630,0.329850,0.671240,1.833941,0.542268,0.327517,0.324773,0.544696,-0.605935,-0.101233,0.195714,-0.714826,1.192978,0.005600,0.432528,0.363599,-0.322080,0.256894,0.599326,-1.276909,0.510198,0.110482,-0.520533,-0.546164,1.108426,1.004483,0.375149,-0.279725,0.457609,0.071386,0.859739,-0.244482,0.237036,0.220355,-0.467722,-0.299493,0.594374,0.422550,1.036496,0.097641,0.592786,0.146130,-0.215464
0.131633,-0.306240,-0.911184,-0.232912,-0.791350,-0.390770,-0.189707,-0.110647,-0.332173,0.160720,-0.814480,-0.779064,-1.018088,-0.947203,-0.481116,-0.656651,0.060452,-0.474437,-0.592179,0.468056,1.340469,1.733710,2.623660,2.876580,1.452758,3.388428,0.391546,3.243676,0.735164,0.503029,0.543521,1.169795,-0.283923,2.351127,2.141499,0.686651,-1.723440,-1.288412,-0.932274,1.038614,1.915400,1.000278,0.587512,-0.198939,1.133771,0.473737,-0.424610,-0.265625,0.874599,-0.439686,0.102779,1.560284,0.539289,2.582880,-1.406080,-0.515759,-0.270165,-0.498520,-0.315598,-0.025173,0.471437,0.203964,1.268073,0.907385,0.145828,1.576098,1.406442,1.948500,1.211218,0.987562,-1.254302,-1.522744,-1.145467,0.314840,-0.034878,0.268459,-0.409785,-0.598820,-0.861762,0.728914,-0.413592,0.896214,-0.972340,-1.511950,-0.034496,0.175796,-0.535434,-1.707969,-0.038497,-0.270337,1.283551,0.369440,1.923308,1.855121,-0.164062,0.505850,-0.324036,-0.054158,-0.478268,1.549667,1.113409,0.465804,-0.022841,-0.447727,-0.643359,0.662253,0.774736,0.433919,-0.430763,0.471054,-1.058346,-0.629458,-1.369647,-2.842676,-1.385372,-2.103784,-1.510614,-0.540330,-0.789248,0.290631,-1.251985,0.309392,0.003865,0.064659,-0.110762,1.451194,0.107515,-1.323998,0.997295,-0.787707,0.759384,-0.212616,-0.316990,-0.573897,-0.279600,-0.462780,1.091616,0.706183,1.078698,-2.739051,-0.167194,-2.339088,-1.222177,-1.392445,1.986599,0.223674,-0.438590,-0.781105,-1.068801,0.342243,-1.308840,0.568664,-0.953856,-1.950065,-0.759885,0.831349,-0.672327,0.507118,-0.833268,-0.045255,0.844380,1.785722,0.614563,-0.144774,-0.877207,-0.420625,-1.226221,0.414706,-2.070451,-0.696775,-0.212874,-0.424748,-0.207345,-0.842494,-0.717134,-0.404557,-2.515762,-1.237374,-1.494815,-1.392934,-1.186241,0.221601,-1.562727,-0.627296,0.326364,0.171855,-0.348661,0.210471,-0.549493,-1.003364,-1.058614,-1.269591,-0.722991,0.024620,0.687163,0.371612,-0.241553,0.155693,-0.287530,-0.946617
0.770680,0.512093,-0.368844,1.616962,-0.942296,-1.918957,0.558199,-0.491568,-0.540725,2.184201,-0.690660,0.417791,0.252993,-0.418806,0.390496,-0.795601,-0.396414,-0.028309,0.181962,0.376803,2.035001,2.102375,4.251677,4.141559,2.200562,4.227963,0.609939,3.993896,0.139188,0.345314,1.520736,0.170626,-1.061385,3.373186,3.588735,0.768013,-2.243771,-1.085547,-1.681769,0.914119,1.395593,0.449718,-0.856573,0.308236,1.720819,-0.046245,0.687957,-1.205265,0.333681,-1.251443,0.282316,1.173049,-0.422911,3.255563,-0.423598,-0.852401,0.528479,0.383875,1.374016,1.359167,-0.150261,-0.694703,2.244026,1.840828,-1.286831,0.579650,0.090229,0.478384,0.028417,-0.379818,-1.194115,-2.423586,-2.457210,1.229625,0.673190,0.958996,-0.118539,-1.004431,-1.799071,0.018132,-1.046852,0.468321,-0.461434,-1.828633,-1.027694,-0.353411,-1.338879,-1.741725,0.158453,-0.815865,1.612899,-1.186310,1.306399,1.139733,-0.072663,0.317776,-0.501645,-1.084171,-0.694595,1.717563,2.218943,0.665732,2.157815,1.352712,0.642908,2.526769,1.639076,1.377761,1.415757,1.893389,-0.103194,0.549789,0.608717,-2.281579,-1.343218,-1.806602,-1.805065,0.114707,0.128171,0.940253,-0.396524,1.098846,-0.759333,0.732559,0.374522,1.742866,0.075868,0.073814,0.929296,-0.856329,1.677552,-0.694528,-0.323717,-0.706572,0.709605,-0.226321,2.155038,2.142649,2.027430,-2.457866,0.546072,-2.037619,-1.477772,-0.276524,2.727178,0.682534,-1.370695,-0.765850,-0.526551,1.496166,-1.482729,2.310218,1.026464,-2.098363,0.511196,1.327664,-1.150406,2.065601,-1.405106,-1.103505,-0.624140,1.244349,1.123469,0.969768,-1.355968,0.058199,-1.914656,0.210719,-2.230970,-2.357066,-1.307964,-1.223383,-1.604500,-1.354245,-1.526995,-1.645462,-2.099273,-2.111811,-2.415401,-2.036349,-2.179921,-0.587439,-2.999126,-1.744195,0.329208,0.314738,0.458773,-0.541010,-0.238690,-2.081826,-1.492640,-1.857307,-1.707177,-1.295077,-0.195251,-0.682540,-0.655072,0.223306,-0.570356,-1.342548
0.982092,0.860389,-0.292403,2.446992,-0.540988,-1.704233,0.852985,0.192496,0.053868,2.244441,0.165725,1.374274,1.334468,0.379405,1.111726,-0.071186,-0.301973,0.677913,1.346333,-0.021549,0.847324,0.680131,2.704025,2.054383,0.979504,2.273257,-0.068758,2.086404,-0.543785,-0.498671,0.522185,-0.118780,-1.433908,2.021033,2.396598,0.182897,-0.873412,-1.038242,-0.534063,0.413678,-0.142905,0.340446,-1.762186,1.756596,1.629382,0.732598,1.483032,-0.445163,0.630996,-0.552646,0.540696,0.462210,-0.340816,2.683073,0.216347,-0.825771,-0.226157,-0.885130,1.265699,0.698528,-0.292070,-1.126941,1.387489,-0.354505,-1.503063,-0.825716,-1.556177,-1.231490,-2.180475,-1.995571,-0.250736,-0.781023,-1.563684,0.145987,-0.841773,0.178733,-0.134603,-0.156209,-0.310832,-0.360504,-0.136659,-0.666902,-0.310271,-0.808556,-1.324031,-0.956895,-1.214682,-1.385760,-0.491599,-1.200392,0.019811,-2.109861,-0.655088,-0.250767,-0.174752,0.186108,-0.578548,-1.045805,-0.461850,-0.226022,1.448064,0.202665,2.520666,2.210618,1.269316,2.497790,0.905104,1.039974,2.279607,1.920023,0.635014,1.307369,2.124851,0.137833,-0.787624,-0.299851,-0.710259,1.205437,1.321837,2.027715,1.111690,1.368013,-0.815418,0.923670,0.510624,0.901475,-0.044826,0.839236,0.322528,-0.223994,1.192699,-0.916129,-0.600481,-0.294662,0.521585,1.314867,1.258814,1.777713,1.244746,0.079751,0.430104,-1.101592,-0.670275,0.988763,1.609167,0.923718,-0.978659,0.826761,1.606739,2.085534,-0.254524,1.805844,2.257945,0.461296,2.204327,1.146383,-0.538515,2.901403,-1.029741,-1.797180,-1.625157,-0.806033,0.955863,1.333915,-0.033692,0.385213,-1.510709,-0.543731,-0.805330,-2.406406,-2.345311,-1.280580,-2.415565,-0.873734,-1.224039,-1.785664,0.314204,-0.806496,-1.698264,-1.311585,-2.020148,-0.828642,-1.378224,-1.751455,-0.072177,0.110467,1.574594,-0.697151,0.872679,-1.735739,-0.894872,-1.476028,-2.043011,-2.002753,-1.491488,-1.274987,-0.652778,0.547496,-0.488653,-0.857895
0.562840,0.510687,-0.885121,1.674510,-0.697351,0.239533,0.633429,0.578951,0.430232,1.537135,0.774391,1.609969,1.777752,1.145038,0.753317,0.484187,-0.254996,0.774963,1.128767,0.281376,-0.288640,0.253615,0.030404,-0.219745,-0.478980,-0.061488,-0.185963,-0.319963,-0.658478,-0.790446,-1.798773,-0.505346,-0.946835,-0.106506,-0.016606,-0.370317,0.973727,-0.438323,0.933010,-0.070225,-1.141123,0.195414,-1.080598,1.984840,0.818585,1.286612,0.982298,1.027470,1.476158,0.666817,0.590374,0.241876,0.462543,1.227536,-0.687044,-1.067885,-1.582416,-2.676078,-0.041271,-0.856792,-0.324147,-1.043570,-0.185482,-3.289772,-0.555384,-1.605575,-2.015516,-1.554485,-3.004432,-2.355265,0.598709,1.561622,0.589145,-1.303436,-2.731372,-0.413981,-0.404870,1.070001,1.323069,-0.767353,0.783502,-1.845444,-0.887977,0.091874,-0.861067,-1.349462,-0.192898,-0.195730,-0.858998,-0.272250,-1.843979,-1.717388,-2.336099,-1.505731,-0.356356,-0.249650,-0.623674,-0.436325,-0.149481,-2.025818,0.225314,-0.460807,1.422432,1.781186,0.175236,1.509210,0.164468,0.149141,2.209258,1.548296,0.700464,1.550488,2.364612,2.259893,-0.170457,0.246399,0.379380,1.608012,1.090803,2.198577,1.687843,1.488709,0.474113,0.674283,0.949598,0.038671,0.394713,0.332940,0.222197,0.214236,0.140789,-0.673537,-0.659985,0.230880,-0.793295,1.775864,-0.002123,0.271466,0.055149,2.440662,0.039463,0.096587,0.301247,1.022632,0.106305,0.880564,0.492159,1.853245,2.871300,1.628648,1.654105,-0.381317,1.196856,2.708636,2.709565,0.663053,0.736357,2.425551,-0.461471,-1.357324,-1.579914,-1.704722,0.160320,-0.065532,1.706308,0.269959,-0.680327,-1.163768,0.624260,-0.979870,-1.998896,-0.548955,-1.520115,0.382468,-0.149923,-0.638594,2.441031,1.167567,0.157095,0.387483,-0.610519,-0.692863,1.371596,-0.747983,0.013528,-0.506212,1.493218,-0.217741,1.811186,-0.193565,-0.312095,-0.352389,-0.709747,-1.177933,-1.698732,-0.985015,-0.194918,0.455344,-0.264683,-0.009591
0.176613,0.078907,-0.584720,0.254654,-1.015466,1.796455,0.363037,0.463793,0.515145,1.337685,1.085251,1.341831,1.547427,1.667197,0.213433,0.542134,-0.319706,0.474606,-0.293716,0.890402,-0.189458,1.174439,-1.101568,-0.408097,-0.370429,-0.869781,0.567808,-1.361547,-0.369949,-0.337140,-2.445488,-1.069061,0.056793,-0.736319,-1.180889,-0.091747,1.385026,1.115065,0.778149,-0.063681,-0.699258,-0.231492,0.092026,0.721407,0.182566,0.745723,0.303013,0.998601,1.330821,1.148376,0.104395,0.337298,0.918807,-0.420865,-1.614747,-1.371138,-1.093411,-1.855343,-0.882647,-0.803817,-0.722389,-1.088861,-0.791923,-3.602786,0.300915,-1.523715,-1.338920,-0.654269,-1.975107,-1.635204,0.534969,1.858979,1.761571,-1.175515,-2.473643,0.164823,-0.623243,1.337161,1.126754,-0.838314,0.246649,-2.151820,-1.203651,0.112292,-0.276219,-1.018636,0.445297,1.086123,-0.489815,1.094643,-2.107921,-0.995743,-2.533615,-1.645532,-0.661998,-0.282904,-0.395190,-0.290192,-0.277562,-1.627760,0.600465,-0.162156,0.363062,0.963375,-0.762057,0.854567,0.637163,0.025449,1.686203,1.667814,0.538422,1.485713,1.697334,2.148578,0.375317,-0.444940,0.394614,1.026927,-0.530163,1.257408,1.083772,1.443476,1.825401,0.367543,1.537101,0.046404,1.064623,-0.490475,0.564067,0.058906,-0.288887,-0.309686,-0.401266,0.176624,-1.133707,0.637654,-0.120073,-0.610207,-0.068899,2.050225,0.133051,1.020828,0.565736,0.002544,-0.438667,0.648043,1.506296,0.757554,1.867610,0.709584,2.077954,-1.261577,-0.321482,1.673208,1.499973,0.050945,1.300460,0.401065,-0.362970,0.128140,-0.742656,-0.168653,-0.087757,-0.702925,1.962648,-0.223467,-0.448945,-1.223880,0.586509,0.531832,-0.578589,0.173993,-0.053639,0.891628,0.334136,0.396390,2.131452,1.452991,1.498914,1.100499,0.115067,-0.283960,2.041672,-0.001201,0.545853,-0.290186,0.713683,0.291232,1.376991,0.873571,-0.252891,0.454035,1.494562,0.173760,-0.611800,-0.133548,0.280644,0.271897,-0.070355,0.176634
0.389316,0.114543,1.132679,-0.481311,-0.474028,1.440998,0.333776,0.253355,0.732407,1.336481,1.465385,1.176270,1.244889,1.888532,0.310983,0.286171,-0.086025,0.260337,-1.168652,0.634318,-0.035977,1.232778,-0.755843,0.182045,0.601498,-0.739419,0.978598,-1.435725,-0.066393,0.035935,-0.970082,-1.561707,0.729330,0.007061,-0.781398,0.511245,0.560990,2.487615,-0.581159,0.267840,0.063920,-0.643807,-0.101946,-0.917648,0.013691,-0.398195,0.475803,-0.850414,-0.229692,0.688631,-0.463357,-0.288015,0.469275,-1.930268,-0.873611,-1.142474,0.671818,0.809475,-0.471333,0.927521,-1.579075,-1.614282,-0.485496,-1.702871,-0.137580,-1.610263,-0.806896,-0.392188,-1.118115,-1.241359,0.256257,0.130741,0.893543,-0.074141,-0.234619,0.829531,-0.699268,0.264206,-0.459296,-0.101878,-1.131445,-1.265772,-0.485059,0.171395,-0.329832,-0.020272,-0.054690,1.667208,0.107448,1.379119,-0.770288,-1.001404,-1.871994,-0.613207,-0.902971,0.760609,0.443982,-0.617503,-0.486787,-0.196406,1.619820,1.047699,0.077220,0.737527,0.231274,0.600907,1.709104,0.602759,0.994110,1.743205,0.938007,1.434645,1.187411,0.991216,1.161509,-0.837316,-0.215418,0.215793,-1.747320,-0.024564,0.309783,0.705625,1.864600,0.195431,1.516765,0.675746,1.281440,-0.266087,0.663099,-0.000407,-0.024203,-0.088858,-0.001525,-0.171794,-0.073523,-0.771719,0.325454,-0.448622,0.355086,0.019254,0.535772,1.676540,0.313874,-0.132059,-0.377244,0.321180,0.779525,-1.660106,-0.397687,-0.186212,0.360568,0.073147,-0.476427,-1.313926,-0.456055,-0.594646,0.658579,-1.993912,-0.598549,1.262121,-0.071852,1.500207,0.243987,0.260149,0.577569,-0.740184,-0.643621,-1.127303,-0.235014,0.716952,0.383419,0.028635,0.125214,0.335840,-0.153448,0.268847,0.481164,0.237616,1.166752,0.333909,-0.524292,0.456225,0.346815,0.058736,0.462943,0.793398,0.284886,0.240076,-0.428458,0.480005,-0.064712,0.702114,2.790928,0.660368,0.638956,0.644252,0.582147,0.697100,0.323006,-0.250216
0.732391,0.657271,2.409768,-0.117495,0.962464,-0.201054,0.594118,-0.196789,0.792170,0.881034,1.567110,1.217429,1.293750,1.747472,-0.015104,-0.554056,0.010441,-0.275012,-0.872609,-0.579012,-0.765327,0.091669,-0.512453,-0.152597,0.825654,-0.832158,0.577849,-1.406901,0.331149,0.131774,0.008851,-2.178446,0.528085,0.196000,-0.297501,0.244603,0.066512,2.351919,-1.099200,0.544757,-0.191086,-0.700939,-1.447198,-2.234464,-0.481005,-1.444686,0.402616,-2.486886,-1.775958,-0.271488,-0.263352,-1.575106,-0.333871,-2.794538,0.612820,-0.452336,0.971535,1.797747,0.706856,1.822761,-2.475022,-2.144150,-0.482248,-0.359500,-1.349705,-2.441740,-0.872293,-1.545566,-1.518897,-1.504623,0.719624,-1.156554,-0.592154,0.296505,1.633738,0.240065,-0.905170,-1.453051,-1.950504,0.685247,-1.829044,-0.088125,0.486632,0.888228,-1.029965,0.792743,-0.857963,1.821666,0.589046,0.786441,0.560720,-1.407125,-1.595267,0.355285,-0.622312,1.768182,1.342195,-0.674827,-0.160111,0.001765,1.235237,1.596018,0.351734,1.001225,1.692891,0.556739,1.911472,0.920347,0.411514,0.898538,1.738841,1.441457,1.165306,1.050706,1.911311,-0.347455,-0.699389,-0.269376,-1.269803,-1.342615,-0.110120,-0.539845,1.103982,0.078660,0.957701,1.100584,1.078483,0.921235,0.499538,0.481046,0.282515,0.263625,0.572035,0.126911,0.475079,-1.786582,0.168834,-0.235870,0.159729,-0.452641,0.581727,2.327306,0.312079,1.525906,-0.533734,0.027775,-1.195063,-3.414838,-2.152405,-1.042765,-1.311113,1.102822,-0.326252,-2.480029,-1.732288,-0.813829,-0.108653,-2.516912,-0.701761,0.939738,-0.147829,0.800379,0.008612,0.226641,-0.959510,-0.906950,-0.495633,-1.106239,-0.214873,-0.398861,0.209014,-0.802066,-0.810661,0.146794,-0.566502,-0.452021,0.077505,-0.416825,0.026275,-0.055706,-0.863525,0.971162,-1.363402,0.040802,-0.445599,1.007549,-0.507573,-0.301144,-2.162333,-0.499529,0.672437,1.106710,2.366538,0.444974,1.097507,0.732860,0.736211,1.122977,0.817512,-0.300536
0.737251,1.500012,1.928288,0.951530,2.229187,-1.270419,0.985411,-0.493874,0.345618,0.568669,1.139501,1.113316,1.334851,1.382272,-1.495553,-1.754400,-0.632409,-1.189287,-0.310752,-1.524555,-1.135774,-0.297348,-0.740027,-0.782946,0.384319,-1.104778,0.257322,-1.208763,0.692774,0.404389,-0.362464,-2.594790,-0.134091,-0.734768,-0.499795,-0.758974,0.321716,1.436125,-0.268915,0.716036,-1.004714,-0.484828,-1.705393,-2.577808,-1.344718,-2.010306,-0.870744,-2.180682,-1.839447,-1.070137,0.444636,-1.904683,-0.627193,-2.319528,1.172824,0.141814,-0.127003,0.808004,1.673674,0.591042,-2.639184,-1.963737,-0.979707,-0.158117,-1.400498,-2.739644,-0.779427,-2.504610,-1.668475,-1.441749,1.247734,-0.781918,-0.541808,-0.145416,1.693509,-0.995625,-1.115345,-2.431909,-2.341182,0.326057,-1.592315,0.019498,0.701108,1.292700,-1.298104,0.722249,-0.777325,1.956927,0.853180,0.563625,0.548910,-1.291255,-1.748411,-0.025039,0.142461,1.054908,1.080792,-0.460704,0.205527,-0.679184,0.058972,0.823864,1.075642,1.110132,1.508067,1.128885,0.891167,0.926892,0.407859,-0.304632,2.117280,1.381125,1.107128,2.065212,1.782334,0.133900,-0.918444,-0.627432,0.244258,-2.475195,-0.437537,-1.072677,0.533775,-0.005064,0.712312,0.629085,0.842812,1.696602,0.424531,0.898774,0.237185,0.881760,1.103381,1.116605,-0.130738,-2.296446,-0.304556,-0.409464,-0.361261,0.991277,0.270297,2.729823,0.648012,3.124670,-0.766486,-0.148138,-2.389249,-3.197082,-2.359003,-1.477439,-0.899005,0.031010,-1.026129,-0.913089,-1.479598,-0.317826,-0.054936,-0.670153,-0.443788,-0.089889,-0.587522,-1.191497,-0.791433,-1.320396,-1.436764,-0.652449,-0.189921,-0.755292,0.657600,-1.251430,-0.452344,-1.238777,-1.216760,0.710575,-0.345292,-0.804463,0.952061,-0.088623,-0.033968,0.824324,-0.035904,0.319574,-1.687467,-0.031682,-1.012361,-0.221517,-2.265635,-0.788737,-2.260483,-0.803991,1.170168,1.576530,0.971048,0.278379,0.533644,-0.247814,0.371195,0.313197,0.588575,0.119663
0.939459,2.154185,0.895606,2.055249,2.081385,-0.474881,1.048198,0.267737,0.013833,1.220457,0.827520,0.878175,0.969874,1.167628,-2.437414,-1.812612,-1.171397,-1.305115,-0.115189,-1.230775,-0.094340,0.316040,-0.891937,-0.659815,0.116992,-1.158500,0.321693,-0.943074,0.383273,0.664277,-0.187635,-1.810960,-0.245452,-1.425027,-0.978340,-1.121167,0.617033,1.483114,0.362859,0.599067,-1.176353,-0.401150,-0.011654,-1.338381,-1.374159,-1.879556,-1.879929,-0.379982,-0.626624,-0.952407,0.490079,-0.486959,-0.388889,-0.949301,1.031376,0.342255,-0.172615,0.628775,1.790584,-1.012940,-1.668134,-0.889731,-1.093114,0.345523,0.350197,-1.240317,-0.137367,-1.700877,-0.312639,-0.646852,0.727742,0.071205,1.049882,-0.375097,0.683124,-1.168577,-0.562450,-1.577445,-1.360929,-0.832275,-1.198132,-0.865981,0.518528,0.549286,-0.255247,0.123072,0.199204,1.761865,0.661344,0.996631,-0.411518,-0.420452,-1.428383,-1.298027,0.820976,-0.810581,-0.262870,-0.497342,-0.182745,-0.286226,-0.133186,0.239683,2.170255,1.034680,0.492360,2.180861,-0.105796,1.245242,1.033788,-0.391311,1.985652,1.378645,0.816206,2.214026,0.891126,0.195110,-0.657663,-0.947911,1.124193,-2.509730,-0.661999,-0.374296,-0.214220,-0.012299,0.785618,-0.807620,0.537919,1.334874,0.292717,0.686843,-0.172421,1.203769,0.941327,1.727703,-0.345307,-1.729837,-0.225694,-0.414033,-0.365050,1.731191,0.127687,2.387651,0.661415,2.553198,-0.667821,-0.345730,-1.651924,-1.375851,-1.161659,-0.944934,0.439465,-1.507375,-1.319148,0.741334,-0.102407,0.355119,0.282358,1.119948,0.023819,-0.497578,-0.851062,-1.739104,-1.137281,-1.479586,-1.075822,-0.281201,-0.308371,-0.069158,0.978984,-0.720951,-0.873051,-0.733522,-0.703420,0.553145,-0.180336,-0.770616,1.048748,-0.111161,1.172400,1.371240,0.695796,-1.266277,-1.378076,-0.627814,-0.661271,-1.335151,-3.360619,-1.047620,-0.883223,-0.554972,0.558547,1.022073,-0.060068,-0.076650,-0.777121,-1.773027,-0.656133,-1.193050,-0.566543,0.079879
