0.108588,0.019597,0.480704,0.355927,0.430994,1.613418,1.157884,-0.067458,1.499261,0.452697,0.405254,-3.108910,-0.015035,0.971118,-0.580772,0.068123,2.143561,1.152901,1.344309,0.417887,1.398451,2.316797,1.486513,1.670880,1.678982,1.195889,2.418790,1.097401,1.726294,1.363740,0.438221,1.055195,1.083170,0.953488,1.630443,0.013700,-0.546170,0.129574,-2.466633,0.380920,-0.349786,-1.394415,1.734605,-0.172177,0.436788,-0.996099,-0.112732,-0.709707,0.135426,0.141388,-1.702667,0.159122,-0.618500,0.569652,0.571562,2.272075,1.460893,1.528999,1.323057,-1.832817,0.380098,-0.409333,1.264206,1.206128,1.840064,2.034284,-0.647592,0.028776,1.692008,1.182098,-1.980429,-0.922274,1.126920,2.237464,2.262389,0.075964,0.627176,-1.323766,-1.138514,-0.100195,-0.141178,1.028820,-0.461249,1.462332,1.450632,0.894261,0.898235,-0.988265,1.278034,-0.357940,0.816828,-0.288585,0.134784,-0.532799,0.716496,-0.421793,0.943007,0.316992,-1.112622,2.424888,0.868765,0.643881,-1.555582,-1.371688,-0.258843,0.275020,-0.397568,0.559585,-0.323112,-1.166333,-0.160922,-0.274074,-2.292864,-1.607476,-0.446871,0.748929,0.027045,1.764823,2.264718,0.653421,0.778344,0.212384,0.906747,0.533892,-0.045784,1.266467,0.380418,0.350901,0.558844,0.740986,0.906809,1.240586,1.350764,0.995782,-0.745706,-0.316504,0.975746,-0.795780,1.415441,-1.728277,-0.325937,0.220214,-1.383031,1.399724,-1.997110,-1.082484,1.056562,-1.660072,-0.407221,-0.423929,-0.196616,-0.630895,0.211609,-2.416031,-0.194456,-0.407285,-1.628333,-0.791939,0.980831,-1.060830,-0.028429,0.961716,0.777124,1.766244,-2.293999,-1.140481,-0.671051,0.682365,-0.151108,0.466179,-0.562878,-0.908037,1.282752,-3.495074,-3.365752,-0.908128,-2.557048,-1.263918,0.956070,-1.718277,-1.449707,-0.356819,0.531129,0.210928,3.535564,1.779891,1.241432,-0.404944,-2.112055,0.493551,2.246435,-1.772184,-0.862862,0.788902,-0.893153,-0.505761,1.486025,-1.312543,0.099300,-3.085120
-0.858621,-0.582764,0.439150,-0.823606,-0.092416,-0.453602,0.168833,-0.350497,0.918839,-1.207799,-0.437508,-3.196846,-0.649209,-0.388987,0.077672,-0.308261,0.955064,0.917355,0.558028,0.552720,1.318642,1.168275,0.890552,1.164818,0.735432,0.415424,1.465286,1.293325,0.902160,0.794473,0.767325,2.172376,-0.275064,1.733202,1.473329,0.381971,-1.119847,-0.037500,-2.563133,-0.275616,-0.108370,-0.349275,2.628620,-0.021108,1.138046,1.008202,0.318204,0.256863,0.951891,1.540700,-1.242133,0.125286,-0.652614,1.113980,1.357627,2.337247,1.150021,1.299057,0.488752,-1.166893,1.502021,0.083699,1.862606,1.401345,1.849818,1.761921,0.339226,1.276981,2.066308,0.796791,-2.315292,-1.087482,1.774255,1.276132,1.367275,-0.430133,0.100975,-0.460068,-0.728295,-1.346200,-0.103053,0.142187,1.053666,1.198650,0.829764,0.555690,0.625291,-0.471810,0.319673,-0.125574,0.165025,0.793478,0.366474,-0.862907,0.837770,-1.734995,-0.305523,-0.742911,-1.262760,0.798360,0.924614,-1.256733,-1.432875,-1.356880,-0.355423,-0.316756,-1.389868,0.296800,-0.737042,-1.175704,-0.734514,-0.747469,-1.768796,-2.464490,-1.260985,-0.061049,-0.179687,0.427221,0.074403,0.394126,0.156798,0.768475,0.454508,1.295553,0.271619,0.070160,0.513373,0.317437,0.457509,0.647291,0.941384,-0.016432,1.065141,0.574471,-0.411438,-0.165269,1.838315,1.150308,1.775331,-2.195906,0.233530,0.298119,-2.167288,0.681184,-1.719662,0.041306,2.413593,-0.531131,-1.005852,0.261395,0.045494,0.218700,0.035644,-1.164079,0.168142,-0.045821,-1.814422,0.463027,1.689149,0.452398,0.129376,0.656404,1.080587,1.412913,0.044587,1.114320,-0.198945,2.040680,0.616456,1.550010,1.097881,1.205988,2.335990,-1.995755,-1.484748,0.629679,-2.842514,-1.020722,1.828441,-1.353120,0.475220,-1.028617,1.043335,1.053465,1.781937,1.735520,0.173968,0.494506,-1.459302,0.366929,1.780454,-1.370316,0.367655,0.051187,0.263879,-0.010503,1.406188,-1.617242,-0.458271,-2.318568
-0.693559,-0.454583,0.313869,-0.790084,-0.637398,-1.281387,-0.597368,-0.673654,0.004202,-1.762627,-0.449794,-1.879912,-0.684292,-0.860358,0.762690,-0.705765,-0.669151,0.388090,-0.417713,0.207835,0.183478,-0.354691,-0.006738,0.079849,0.143012,-0.229538,0.557043,0.668311,-0.122807,0.065712,0.880406,1.716875,-1.208643,1.803873,0.726799,0.674684,-1.050000,-0.149879,-1.826858,-0.605545,-0.182125,0.209099,1.767664,-0.219692,1.106830,2.280249,0.262228,0.587091,1.114871,1.925955,-1.202814,-0.104869,-0.845813,0.658701,1.624190,1.893091,1.315744,1.181611,-0.289179,0.075087,1.558010,0.320658,1.773245,0.649892,1.548100,0.319627,-0.255648,1.355673,0.713063,-0.459485,-2.073676,-1.276408,1.321930,-0.245552,0.138997,-0.262436,-0.474219,-0.173941,-0.747711,-1.940469,-0.698437,-1.006347,1.618483,0.869957,-0.384104,-0.243952,-0.128060,0.141824,-1.046159,-0.149864,-0.926457,0.586253,-0.217064,-0.934174,0.026080,-2.046938,-1.310579,-1.635428,-1.218433,-0.716841,0.504320,-1.410351,-0.138268,-0.061459,0.227422,-0.566723,-0.860098,-0.115810,-0.484199,-0.329980,-0.507734,-0.462514,-0.138467,-1.580324,-0.875145,-0.762462,-0.378585,-0.623528,-1.434288,0.305526,-0.223616,0.599570,-0.403506,1.923538,0.539299,-0.419705,0.465865,1.195528,0.288862,1.370735,0.622041,-0.298201,0.715977,0.712375,0.447113,-0.159031,2.079625,2.753831,1.608243,-1.422989,0.779574,0.311346,-1.688656,0.310141,-0.529450,1.115665,2.507033,0.601099,-1.138858,1.041836,0.163235,0.692104,0.185429,0.324338,0.745924,0.332961,-0.787296,1.268456,2.069946,1.627490,-0.033197,0.871986,1.475389,0.833474,1.955467,2.407081,0.161205,2.073954,0.383783,2.059112,1.435542,1.939143,1.708569,-0.152859,0.468921,1.338591,-1.789859,-0.615691,1.768927,-0.666915,1.561174,-1.115266,0.567445,0.945599,-0.141129,0.551709,-0.926238,0.272019,-0.457682,-0.133785,0.922614,-0.059691,1.076594,-1.088978,0.770566,0.419901,0.549475,-1.159439,-0.897269,-0.727731
0.201792,0.660706,0.617935,0.071545,0.145901,-0.323424,-0.343117,-0.468187,-0.123395,-0.940005,0.574036,-0.272335,-0.204681,0.042545,0.424561,-0.799771,-1.560525,-0.200483,-0.855435,-0.775520,-1.131050,-0.961324,-0.864372,-1.245489,0.352651,-1.054402,-0.079342,-1.000644,-1.199942,-0.669343,0.776466,-0.178626,-0.914293,0.391872,-0.326702,0.262700,-0.799364,0.017285,-0.919519,-0.388683,-0.792891,-0.770923,-0.605069,-0.628999,0.204152,1.186187,-0.208993,0.203832,0.267449,0.581064,-0.869217,-0.160375,-1.226984,-0.553180,1.244606,1.301796,1.570109,0.971146,-0.571952,0.910062,0.273471,-0.056383,0.360129,-0.248731,1.033489,-0.810872,-1.778456,-0.035482,-1.391691,-1.221456,-0.983402,-0.613465,-0.327269,-0.608178,-0.325245,0.125707,-0.396161,-0.546548,-1.074092,-1.635858,-1.264675,-1.506593,0.849155,0.981800,-0.860000,-0.901664,-0.726735,0.305643,-1.481024,-0.266823,-1.522757,-0.719582,-1.201074,-0.770305,-0.643096,-1.019168,-0.959516,-1.491961,-0.582051,-1.157535,0.447549,0.040942,1.235774,1.126261,1.415727,0.044546,0.517258,0.253813,0.370891,0.909154,0.582195,0.362397,1.438833,0.383071,0.595380,-1.019746,-0.757887,-0.987383,-1.551793,0.120138,-0.258411,-0.557029,-1.155705,1.047588,0.057707,-0.013074,-0.437720,1.674901,-0.757593,1.287816,-0.457325,-0.282663,-0.347632,0.307886,1.363237,-0.132371,0.858100,2.179275,0.686003,-0.004606,0.992977,0.101370,-0.459556,0.287435,0.544866,0.558350,0.990985,0.538036,-0.749916,0.919543,0.577389,0.179890,0.126303,0.973503,0.850599,0.725245,0.261415,0.766271,1.985068,1.870600,-0.549406,1.289179,1.591509,0.730583,1.580407,1.520368,0.283465,0.825741,-0.115841,1.640602,0.409507,0.858410,0.088091,0.780265,1.003466,0.662170,0.037825,0.032820,0.279869,0.026929,0.688254,-0.716510,-0.255487,0.072709,-0.918667,-0.389352,-1.307137,-0.893870,-0.169314,-0.561793,0.660998,1.281357,0.512458,-1.453662,0.052198,0.453050,-0.252482,0.008430,-0.454979,0.566640
0.587363,1.816212,1.371578,0.433805,1.904882,0.769496,0.403300,0.204235,0.498866,0.031782,1.560181,0.617052,0.156759,1.087830,-0.692672,-0.725343,-1.873916,-0.804086,-1.150460,-1.659402,-1.400941,-0.705300,-1.448991,-2.123758,0.405976,-1.910294,-0.719267,-2.301658,-1.763952,-1.256232,0.665560,-1.362995,-0.033439,-1.331056,-1.012096,-0.389871,-0.556624,0.478724,-0.028013,0.046615,-1.179311,-1.934288,-2.282778,-0.800647,-0.801869,-0.619937,-0.689504,-0.499718,-0.990480,-0.987348,0.237203,-0.188082,-1.024965,-1.236081,0.734718,0.731595,1.143796,0.627426,-0.270193,0.824059,-0.974171,-0.745649,-1.298294,-0.265583,0.422834,-0.836700,-2.360161,-1.167559,-2.355698,-0.855646,0.438416,0.627138,-1.529847,0.149909,0.076898,-0.008519,0.086376,-0.712104,-1.132294,-0.891999,-1.135983,-1.233261,-0.361324,0.931689,-0.609349,-0.991932,-0.841583,0.131830,-0.845427,-0.076065,-1.146718,-1.614521,-1.705090,-0.532298,-0.239676,0.125661,-0.021791,-0.579377,0.256667,-0.957184,1.050818,1.120553,1.661843,0.905572,2.502367,0.865622,1.112805,1.307777,1.007036,1.591089,1.696272,0.797152,1.931763,1.868102,1.887867,-1.121405,-1.271897,-1.287970,-1.375777,-0.481321,-0.532669,-1.669251,-1.181865,-0.887987,-1.005566,0.130339,-1.738442,0.832108,-2.243179,-0.232282,-1.685689,-0.580589,-1.724887,-1.162417,2.002228,0.055173,-0.781782,0.230970,-0.435901,1.198318,0.927091,-0.112888,0.832190,0.148469,0.712111,-0.874179,-0.659660,-0.259616,-0.427396,0.074138,1.005264,-0.797851,-0.583328,0.646522,0.122664,0.791594,0.747010,-0.271310,1.493092,1.513043,-0.834194,1.078292,1.260673,0.666946,0.138145,-0.105378,0.219533,-0.410825,-0.442275,0.662599,-0.553683,-0.484141,-1.059844,0.858405,0.470038,-0.518920,1.467346,0.648770,-1.315445,0.556855,-0.821924,0.001961,-0.574342,-0.609243,-0.899491,-0.326554,-1.335979,-1.810599,-0.582830,-0.799497,0.711466,1.576868,-0.147387,-0.769782,-0.839826,0.204493,-0.490718,1.025114,0.335544,1.082090
-0.290448,1.811589,1.615643,-0.289976,2.838985,0.452873,0.789656,0.535402,0.940143,0.191848,1.370622,0.514546,0.075079,1.039719,-1.439179,-0.863351,-2.242919,-1.540498,-1.735275,-1.456405,-0.768016,-0.598043,-1.359871,-2.055682,-0.527031,-1.846237,-1.121474,-1.872691,-1.140480,-1.153165,0.482761,-0.796182,0.182133,-1.694319,-0.793721,-0.572099,-0.443604,0.610242,0.429039,-0.024923,-0.832330,-1.668519,-1.790699,-0.702444,-1.252304,-1.003536,-1.123748,-0.729493,-1.744785,-1.310622,1.353691,-0.820484,-0.502173,-1.052468,0.580962,0.126040,0.254074,0.327608,0.195676,0.648212,-0.696908,-0.772945,-1.635499,0.735832,-0.307497,-0.066306,-1.326945,-0.767597,-1.412289,0.072549,1.063778,1.310000,-1.439086,0.824145,0.652534,-0.333306,0.506428,-0.093185,-0.735229,-0.489154,-0.480236,-0.535519,-0.784218,0.211421,-0.340584,-0.598427,-0.300354,0.347048,0.048777,-0.198051,-0.017398,-0.864306,-1.029456,-0.069988,0.676976,0.221498,0.231566,0.280089,0.667843,-1.092836,1.289364,0.522063,1.067840,-0.260047,2.479306,1.068061,0.285121,1.949260,0.829967,1.126372,1.896344,0.571633,1.112877,1.856583,1.754558,-1.303382,-1.372925,-1.478246,-1.701959,-1.196253,-0.981757,-1.553774,-0.917109,-1.753777,-1.664275,-0.580916,-1.899237,-0.537240,-2.440543,-1.544776,-1.929159,-0.993726,-1.850894,-2.361092,1.841145,0.046771,-1.134034,-0.799676,-0.894030,1.501953,0.585569,-0.246033,1.278101,-0.188534,0.108835,-1.410794,-1.112344,-0.740166,-0.742036,-0.539086,0.683267,-1.144251,-1.588685,0.078025,-1.096426,0.079218,0.387217,-0.929694,0.730730,1.112094,-0.650266,0.220790,0.519579,-0.239413,-0.342759,-0.410939,0.134856,-0.541894,-0.708576,-0.435810,-0.434609,-0.653955,-0.982341,0.608839,0.156390,-0.805771,1.535432,0.876222,-1.822766,0.338521,-1.143842,0.397560,-0.184045,-0.318254,-0.842098,0.330380,-1.382430,-1.353765,-0.823744,-0.861673,0.286203,0.883624,0.138535,0.181891,-0.618301,0.125493,-0.242605,1.004278,0.569695,0.944318
-1.825748,0.336766,0.688285,-1.460553,1.940123,-0.661579,0.424212,0.292305,0.408593,-0.358759,0.114944,0.008533,-0.434915,-0.129571,-1.282507,-1.200659,-2.170900,-2.012035,-1.775583,-0.103857,-0.232694,-0.874582,-0.393923,-1.120285,-1.537154,-0.502970,-0.626885,-0.289226,0.398336,-0.060884,0.195964,0.393916,-0.427576,-0.622074,0.031367,-0.234128,-0.377176,-0.062544,0.228612,-0.588641,0.084958,-0.074390,-0.040329,-0.607727,-1.055506,-0.159156,-1.418760,-0.007497,-1.439941,-0.651300,1.538495,-1.787029,-0.497863,-0.842560,0.819201,-0.311230,-0.010888,0.209608,0.523078,1.253116,0.778389,0.389278,-0.573655,1.902664,-0.797415,0.864218,0.229049,0.384683,0.324145,0.802143,0.747942,1.117503,-0.993409,0.927905,0.947361,-0.063451,0.778121,0.704032,-0.056052,-0.246116,0.193759,0.510486,-0.131176,-0.249953,0.042406,0.026272,0.836428,1.162808,0.803986,-1.186803,1.223373,0.882072,0.648362,0.903346,0.938654,-0.159557,0.109526,0.864348,0.854438,-1.351273,0.453867,-0.769402,-0.086012,-1.118180,1.080892,0.456621,-0.903745,1.359623,-0.122887,-0.186204,0.952880,0.013032,-0.319702,0.595862,0.206160,-1.289900,-0.721612,-0.630947,-1.770479,-1.204958,-0.643909,-0.238338,-1.090628,-0.646151,-1.113762,-1.303451,-0.350932,-1.043978,-0.712494,-1.062735,-1.056748,-0.959100,-0.275560,-1.730791,0.713114,-0.348817,-0.155819,-0.483787,-0.517070,0.802374,-0.135905,-0.392529,0.539692,-0.199268,-0.427135,-0.787945,-0.790826,-0.794329,-1.250260,-0.492331,-0.235141,-0.597141,-2.017976,-0.185060,-1.927091,-1.041139,-0.714213,-1.249536,-0.012714,0.751179,-0.505024,-0.278915,-0.318552,-1.436514,-0.087658,0.244291,0.057396,0.042026,-1.019331,-1.437425,0.071069,-0.196317,-0.388006,0.017278,0.302828,-0.130591,0.485904,0.650600,-1.599044,-0.850132,-0.641886,0.121227,0.361394,0.541693,-0.667474,0.794662,-1.133598,0.120346,-0.534129,-0.695207,-0.302130,0.229838,0.484711,0.565874,0.235510,0.401447,0.212350,0.277918,0.365434,0.478804
-2.636044,-1.678280,-0.684779,-2.155007,0.166028,-0.922697,-0.456286,0.190678,-0.905411,-0.867928,-0.974236,-0.081515,-1.098938,-1.438677,-0.685722,-1.218675,-0.780843,-1.433360,-0.423644,1.158748,-0.130610,-0.782432,0.848688,0.079669,-1.158253,0.962732,0.498660,0.612725,1.512098,1.334068,0.036414,1.019449,-0.840527,0.526972,0.594205,0.252834,0.088759,-0.944989,0.006006,-0.705684,1.172253,1.494465,1.200477,-0.532140,-0.331126,0.590521,-0.998098,1.232713,-0.071294,0.188040,1.062186,-1.776389,-0.827269,-1.091460,1.110640,-0.208313,0.640047,0.266855,1.152875,1.906771,1.818159,1.872046,0.659014,2.281882,-0.406114,1.512680,1.029066,0.938556,1.302052,1.150175,0.531131,0.748966,-1.160043,0.777192,1.100225,0.583769,0.846424,0.708399,0.558395,0.655806,0.644632,1.681627,0.728699,0.595972,1.031153,0.665051,1.953410,1.778522,1.515362,-1.960062,1.824000,1.861623,2.153938,1.933052,0.451823,0.103228,0.562207,1.290981,1.313021,-0.722672,-0.609711,-0.942387,-1.221708,-1.304627,-0.578284,-0.543604,-1.094472,0.019382,-1.189802,-1.279527,-0.352697,-0.616945,-1.240149,-0.742857,-1.361391,-0.774315,0.114319,1.158016,-0.611282,-0.202177,0.649814,0.890751,-1.429824,0.792272,0.208427,-1.205499,1.437853,-0.640568,1.180949,0.293629,-0.304005,-0.460638,1.167392,0.092942,-0.605912,-0.687079,0.521067,-0.395695,-0.036189,-0.234300,-0.961901,-0.453547,-0.460370,0.270619,-0.409752,-0.274046,-0.801885,-0.929799,-0.960526,-0.179531,-0.665648,-0.124710,-1.470794,-0.232339,-1.618438,-1.422865,-1.663862,-1.566485,-0.373839,0.277210,-0.776853,0.318352,-0.763888,-1.239845,-0.449445,0.018043,-0.142447,0.202279,-1.117689,-1.919067,-0.163410,-0.498665,-0.344059,-0.923689,0.035030,0.253899,-0.447247,0.188034,-1.575974,-1.864410,-0.820115,-0.138846,0.523640,0.853414,0.158043,0.794145,-0.476018,1.124253,-0.282332,-0.244977,-0.052737,0.274128,-0.209420,0.341555,0.206401,0.565183,0.458359,-0.124106,0.370609,0.013800
-2.058972,-2.747506,-1.403036,-2.002961,-0.785456,-0.150239,-0.934203,0.476417,-1.669937,-0.538786,-0.981843,0.330171,-1.181846,-1.713695,-0.216026,-0.535005,1.226968,0.049778,1.336745,1.020307,-0.150111,-0.032512,1.380467,0.842452,0.296639,1.229894,0.920507,0.060589,1.239532,1.852419,-0.173909,0.973581,-0.479549,0.689304,0.433302,0.475949,0.851000,-1.032405,0.280562,-0.002050,1.713779,1.895707,1.307596,-0.289586,0.546669,0.810506,0.313657,2.066283,1.565285,1.016985,0.899204,-0.379976,-0.656104,-1.322652,1.053954,0.206788,0.952441,0.203079,2.284362,1.291816,1.528684,2.099122,1.051015,1.560592,0.600375,1.544593,1.033762,0.812982,1.160555,1.121931,0.904607,0.741419,-1.519029,0.457130,1.124239,0.552222,0.361486,-0.124045,0.525076,1.731517,0.659411,2.042794,0.905998,1.920794,2.088572,0.937585,2.192915,1.568975,1.896616,-1.007992,1.395933,1.490986,2.291219,2.019270,0.089285,0.658107,1.163612,1.353869,1.634541,0.602687,-0.850999,0.079226,-1.684026,-1.168601,-1.154284,-1.044572,-0.425463,-0.700439,-1.353046,-1.323947,-0.880241,-0.888399,-1.118575,-1.182036,-1.612085,0.027659,0.304567,2.113185,1.153809,0.888123,1.468401,0.543850,-1.123569,0.797004,0.877462,-0.654757,1.801787,-0.495552,1.328335,0.432800,-0.599734,-0.282829,0.710320,0.908760,-1.294390,-0.647083,-0.138224,-1.139351,-0.122154,-0.823646,-1.369770,-0.351151,-0.714065,0.396432,-0.314651,-0.695395,-1.145291,-1.078902,0.099077,-0.122727,-0.311991,-0.448678,-0.496070,-0.192210,-0.352279,-0.584211,-1.615788,-1.696857,-0.292771,-0.072435,-1.024863,1.384780,-0.660188,0.594976,-1.114326,-1.089465,-0.518806,-0.284222,-0.573100,-1.300927,-0.785614,-1.342798,-0.811324,-1.347127,-0.836953,-0.238682,-0.476182,-0.028224,-1.722419,-1.182298,-1.394546,0.119959,0.388893,0.295099,1.345687,0.608485,-0.093915,0.886534,-0.464397,0.518108,0.908653,0.820928,-1.046913,0.166835,-0.626965,0.145558,0.091646,-0.097978,0.567302,-0.273582
-0.885036,-2.211959,-1.380703,-1.232329,-0.458128,0.268102,-0.244902,0.299103,-0.851702,0.644848,-0.344907,0.530683,-0.255348,-0.722312,0.005436,0.448244,1.906835,0.980243,1.623949,-0.242971,-0.274947,0.569696,0.851885,0.797526,0.955234,0.436516,-0.069630,-0.848591,0.079977,1.076374,-0.876707,0.329232,-0.045395,0.007571,-0.139373,0.071628,0.862759,-0.413081,0.516318,0.530569,0.913621,1.089485,0.762376,0.028730,0.802140,0.640147,1.460822,2.002120,2.053833,1.535232,1.222132,0.934601,0.009631,-0.962741,0.617500,0.172162,-0.097192,-0.382064,2.891830,-0.102879,0.508909,0.690910,0.475537,0.271487,0.922675,0.859391,1.050415,0.733437,0.607509,0.570092,1.156448,1.052277,-1.144063,-0.034578,0.595329,-0.408098,-0.667563,-0.827836,-0.318872,1.421713,0.076172,1.029038,0.660099,1.991856,2.035990,0.528526,1.418448,1.139577,1.463622,1.137368,0.439589,0.879032,1.154229,1.111675,0.217606,0.557163,0.904525,1.061409,1.134911,1.177433,-0.586564,0.645746,-1.283939,-0.866931,-0.758215,-0.371192,-0.200128,-0.225504,-0.312970,-0.661477,-0.418138,-0.319056,-0.636757,-0.898476,-0.831592,0.497787,-0.150509,0.959170,1.724758,0.810288,0.615343,-0.829252,-0.281247,-0.198200,0.108478,-0.454591,0.832363,-1.193968,0.159143,-0.909551,-1.211786,-1.075659,-0.842066,-0.044378,-1.478956,-0.576828,-1.321283,-1.402075,-0.580823,-0.881976,-1.304889,-0.367930,-0.536187,-0.535385,-0.786591,-1.348332,-1.019117,-0.745404,0.628085,-0.463263,-0.196020,-0.860246,-0.022878,0.179016,0.660879,0.509098,-0.892318,-1.270323,-0.119058,0.214385,-0.639187,1.606995,-0.433495,2.025869,-0.705417,-1.179279,-0.783588,-0.587137,0.570893,0.138261,-0.540033,-1.106614,-0.892069,-0.388120,-1.153674,-0.667667,-0.051046,0.520929,-1.303295,0.926764,-0.733322,0.188653,0.341566,-0.246693,1.623556,0.414206,-0.496292,0.152553,-0.642043,1.362085,1.269942,1.491138,-0.464236,0.509801,-0.545154,-0.397015,-0.601761,-0.242276,0.584411,-0.333224
-0.351289,-0.993838,-1.183246,-0.417301,-0.014660,-0.276877,0.864656,-0.741873,0.483636,1.515130,-0.153088,0.117694,0.688715,0.286705,0.121619,0.862564,0.616129,0.400509,0.211551,-1.012860,-0.581436,0.313756,-0.226326,0.166129,0.002349,-0.257900,-1.402097,-0.764640,-0.743702,-0.125856,-1.522456,-0.820511,-0.328164,-0.706037,-0.668021,-0.837704,-0.212798,-0.181815,0.288182,0.058322,-0.735336,0.096512,0.023270,0.129311,0.183545,0.099608,1.352133,1.438067,0.921430,1.153263,1.367582,0.904391,0.472464,-0.038369,0.219698,-0.501165,-1.491509,-1.290407,1.986933,-0.344207,-0.252405,-0.864270,-0.578940,-0.625889,-0.042211,-0.165508,1.306097,0.741572,0.152148,-0.380237,0.798755,1.416481,-0.159930,-0.266866,-0.522742,-1.121074,-1.348251,-0.520553,-0.969210,-0.204080,-0.590836,-0.373596,0.885439,0.776579,0.736914,-0.177224,0.404310,1.355504,0.501445,2.288827,-0.080277,0.911423,0.040351,0.389802,0.232334,0.274083,0.145017,0.977609,0.345181,0.481840,-0.710197,-0.048680,-0.758272,-0.488467,-0.628447,0.821310,-0.713920,0.265502,0.746444,-0.194939,-0.008574,0.528717,-0.788478,-0.777683,-0.406678,0.184479,-0.586426,-1.103526,0.449449,-0.289372,-1.033105,-1.498346,0.112623,-0.763636,-1.126138,-0.567627,-0.309028,-1.885245,-0.596607,-1.944275,-0.932405,-2.121158,-1.346580,-1.079648,-1.510146,-0.700342,-1.680187,-0.376357,-0.902848,-0.728731,-1.137820,-0.660148,-0.632324,-1.749930,-1.422168,-1.011128,-0.367399,-0.013866,-0.147597,-0.845588,-0.852890,-0.372296,-0.347651,1.107717,0.482197,0.797985,-0.310545,-0.327252,-0.183577,1.030711,0.173905,0.647976,-0.568845,1.326754,0.641676,0.262157,-0.414018,-0.252663,1.432974,1.003626,0.576494,0.496274,-0.344184,1.382075,0.012316,-0.125504,0.054905,1.584916,-0.360037,2.379318,1.078907,-0.347451,0.498090,0.002539,0.352803,-0.013595,-1.079232,0.018162,-0.313818,1.622079,0.519558,2.104388,1.054433,1.024625,0.830529,-0.104882,-0.673846,-0.318409,0.581449,0.045266
-0.509119,-0.458184,-0.970758,-0.088260,-0.555698,-0.640665,0.739038,-1.464022,0.299964,0.969047,-0.600831,-0.294010,0.266704,0.019898,0.389070,0.548711,-0.912123,-0.588081,-1.069202,-0.436678,-0.495374,-0.257053,-1.073096,-0.279596,-1.176046,-0.137506,-1.405377,0.226526,-0.643220,-0.485748,-0.972404,-1.650115,-0.891827,-0.865020,-1.047888,-1.425695,-0.968372,-0.679313,0.371169,-0.602856,-1.300028,-0.010337,-0.804014,0.112549,-0.287304,-0.396631,0.596778,1.160200,-0.231746,0.262424,1.106993,0.486292,0.650090,0.943678,0.177887,-1.055089,-1.418868,-1.596449,0.224166,0.985526,-0.545239,-1.097979,-1.370384,-0.749813,-1.151203,-1.015826,1.078778,0.263861,-0.374171,-1.162607,0.356410,1.388939,0.458375,-0.082252,-1.395059,-0.522090,-0.934685,0.586581,-0.269180,-1.076575,-0.460803,-0.790409,1.501038,-0.056916,-0.664167,-0.364589,-0.167219,1.839742,-0.088999,1.565611,0.024543,1.012721,-0.158277,0.553137,-0.339917,0.833071,-0.075211,1.168328,0.377782,-0.212132,-1.053291,-0.706280,-0.825846,-0.309689,-1.149056,0.932930,-0.640780,-0.584638,0.490598,-0.052886,-0.485080,0.326730,-1.300949,-0.976744,-0.729964,-0.567761,-0.574394,-1.709171,-1.065462,-0.776550,-1.546125,-0.722700,-0.191855,-0.650466,-1.131100,-0.181818,-0.919465,-1.346365,-0.400497,-1.292437,0.063410,-1.795189,-0.331390,-0.528415,-1.100520,-0.484634,-0.998459,0.708262,-1.076116,-0.370265,-0.937977,-0.797922,-0.544002,-1.648162,-1.054327,0.304956,0.008404,0.533100,-1.119799,-0.579665,-1.194729,0.663746,-0.721389,2.248743,-0.159739,0.711200,0.179430,0.756380,-0.397790,1.446602,0.558747,-0.385469,-0.938921,-0.500212,1.394925,1.281540,0.567004,0.046199,1.184494,0.454602,1.082662,1.570557,-0.045938,2.476362,1.850387,0.813122,-0.064764,1.964702,0.195396,1.914229,1.986291,-0.417857,0.647365,0.519833,-1.208004,-0.749452,-0.885256,0.513359,0.336777,0.933336,-0.216989,2.348348,1.572931,1.033074,1.591213,0.994039,0.174798,0.391310,0.786232,0.994235
