0.655338,0.530525,0.062146,0.975039,0.639411,0.368182,-0.114079,0.357216,0.130388,-0.316244,-0.404926,1.057078,-0.850421,-0.803680,-2.465711,-0.965916,0.843331,-1.431774,0.075350,2.608755,1.842463,0.475572,-0.974683,0.301931,-1.694459,0.591052,-1.037290,0.143916,-0.291501,-0.191692,0.328399,-1.224507,-0.475585,0.349340,-0.146572,-0.261226,1.124746,-1.211386,2.657446,-1.281647,1.489639,0.590123,-1.044520,-0.678306,-0.466893,-1.409813,-1.566200,1.334915,0.730872,-0.533388,0.656584,0.595701,0.798287,0.792946,-1.249354,-0.981402,0.784950,-0.876702,-0.024190,-1.400120,-0.462640,0.620064,-0.511881,0.553101,-0.325579,-0.397082,1.432715,-0.072253,-0.160633,0.297138,1.913275,1.468362,-0.623272,0.360022,-0.295852,0.220156,-0.666838,-0.376548,-0.047721,0.852767,-0.055595,1.152473,-1.542356,-1.091591,-0.851782,-1.325110,-0.583072,-0.241893,-0.537942,0.012429,0.611044,1.015198,0.924147,1.173337,0.834083,1.991735,1.167764,2.040557,1.222112,0.886339,-1.072712,-0.022042,-0.280402,0.553884,-1.261699,-0.586117,0.461412,-0.486079,-0.650279,0.786997,-0.854238,-1.166684,-0.262908,-0.917680,0.345510,-2.621269,-1.937835,-0.389487,-1.347391,-1.479683,-0.574542,0.360678,0.083134,-0.293189,0.159757,-0.631415,-0.329496,-0.743953,-0.449132,-0.740444,-0.230244,-0.917718,-0.853573,-0.533029,-2.142133,0.528356,-0.521243,-0.335370,-0.060144,2.100748,0.863270,-1.272623,1.049413,-1.630763,-0.013257,1.571451,-0.898979,0.250551,-2.041674,-2.414542,0.108347,-2.080964,-2.742411,0.590249,-1.633442,-0.357055,0.496774,0.389844,-1.175054,-1.881735,-1.050640,-0.551232,-1.189684,-0.655656,-1.290923,-0.576516,1.519835,-1.132338,-0.759972,-1.322025,0.358631,-0.064586,0.304897,0.509209,-0.548828,1.517455,2.491286,0.886164,-0.584639,0.464311,0.077803,1.942444,0.248545,0.913014,-0.651166,-1.231033,-2.761721,-1.325410,-1.774518,-1.674846,-1.081212,-0.503278,0.663459,-0.210093,0.722904,0.735661,1.419596,2.515019,2.074551,2.634257
0.621894,0.373556,0.569558,1.094207,-0.273267,0.055587,-1.069318,-0.467611,0.462816,-0.309442,0.408258,0.064883,-0.390280,0.714012,-1.949562,-0.548485,0.712550,-1.600107,-1.189542,-0.685881,0.354678,0.747932,-0.074110,0.355349,-0.478629,1.113045,-0.979094,0.347758,0.119049,-0.477029,0.312971,0.255191,0.276445,0.770854,0.919736,1.066477,1.293702,0.464293,1.213647,-0.201622,1.325045,0.930955,-0.450170,-1.404553,-1.350657,-0.503089,-0.194566,1.428588,1.706527,-0.548392,0.150357,0.831327,1.694878,0.055256,-0.315827,-1.153378,0.066586,-0.261533,0.345246,-0.855834,1.023694,-0.091817,0.749324,0.246939,0.188413,0.545148,0.717717,0.022956,-0.952923,-0.841956,0.527208,0.450357,1.003696,-0.516498,0.160019,-0.489400,-0.825002,-0.580746,-0.995700,0.429531,-0.021479,0.248355,-1.959646,-1.852194,-1.310629,-1.522014,-1.058308,-0.245751,-0.385093,0.028628,-0.127375,1.179861,0.529976,-0.085958,-0.826528,0.581993,0.089213,1.348975,-0.163283,0.902546,0.679315,0.534209,-0.094291,1.539183,-0.677591,-0.614567,-0.297009,-0.454887,-0.125440,0.765191,-0.395975,-0.162309,0.142780,0.929071,1.082071,-2.216240,-2.061555,0.008509,-2.257656,-0.782466,-0.963821,-1.657516,0.777973,-0.553853,-1.030862,0.780160,0.072071,-0.258049,0.093411,-0.263917,-0.113177,-0.268180,-0.679581,-0.809845,-0.732521,0.315377,-1.314727,1.033072,0.417909,1.727480,0.895667,-0.239443,0.771145,-1.326367,1.154588,1.750723,-0.909618,0.841506,-1.530546,-1.548498,-0.609255,-1.555479,-2.064874,0.441111,-0.703901,0.305723,1.158101,0.018577,-0.703197,-1.664630,-1.033082,-0.804476,0.385773,0.371096,0.272287,0.782743,0.718476,0.324587,-0.638528,-0.892844,1.469600,0.476425,-0.492537,0.844399,0.398772,1.098755,1.455707,0.155094,0.403181,0.995883,1.107029,1.134062,0.810528,1.451863,-0.857261,0.294320,-1.461874,-0.293803,-0.632630,-1.460373,-1.336353,0.082389,0.427773,0.050740,1.137838,1.167454,0.930184,1.324920,0.906071,1.424780
0.960729,0.979710,0.873426,1.172073,-0.087554,0.137873,0.025443,-0.993145,0.337638,0.384982,0.545955,-0.449203,0.493888,1.310900,-0.434177,-0.049504,0.398237,-0.638442,-1.442520,-2.212394,-1.087263,-0.341231,0.057605,-0.394443,0.518623,0.156162,-1.183243,-0.329893,-0.372950,-1.134114,0.466117,1.929543,0.815726,0.323722,0.936447,1.343535,0.904516,1.058389,-0.833136,0.723041,0.368143,0.212300,-0.069632,-0.701723,-0.714845,1.053851,0.653033,1.146433,1.482508,0.117120,-0.681135,0.027338,1.151313,-0.842734,0.191002,-1.290779,-1.249170,-0.298204,0.110805,0.009976,1.825716,-1.051406,1.343840,-0.706452,0.116726,1.294023,-0.777139,0.101845,-1.307375,-1.681706,-0.595199,-0.722939,0.848625,-1.540797,-0.780680,-1.343510,-0.861389,-0.814119,-1.261913,0.160449,-0.104437,-1.029879,-1.576563,-2.139941,-1.303540,-1.604541,-0.921368,-1.163106,-0.835509,-0.706100,-1.648474,0.197598,-0.961894,-1.838591,-1.978764,-0.767568,-1.126771,-0.024288,-1.458579,-0.017746,1.344841,0.324103,0.269096,1.716084,0.392500,0.344875,-0.312594,-0.292607,0.710232,0.416817,-0.347053,0.557437,0.314522,1.598939,0.671153,-0.985895,-1.862701,0.074397,-1.455506,0.480152,-0.460890,-2.339045,-0.245432,-0.755664,-1.766194,0.834738,-0.242102,-0.274801,-0.183856,-0.388452,-0.201366,-0.201765,-0.805932,-1.426086,0.972273,-0.185904,-0.712558,2.262419,0.300489,0.258516,0.886188,0.308759,-0.139589,-0.856542,1.268760,0.960254,0.180761,0.683107,-1.128611,0.375221,-1.152170,-0.470416,-0.533438,0.381009,0.384971,-0.003343,1.188732,-0.390344,-0.254060,0.035486,-0.411229,-0.492273,0.691652,0.206823,1.845637,2.043694,0.073220,1.645234,0.145617,0.311344,1.722791,1.419775,-0.535083,0.659747,1.526965,0.044628,-0.159305,-0.666808,0.681467,0.466284,1.171245,-0.244143,0.623199,1.369983,-0.919076,0.503468,-0.419265,0.370205,0.120117,-0.279476,-1.282066,0.137613,0.023181,-0.124503,0.618729,0.871257,-0.398270,0.022230,-0.495432,-0.607833
1.437224,1.705434,0.792710,1.301995,0.656433,0.570899,1.629184,-0.708851,0.139029,0.883395,0.414136,-0.127379,1.195729,1.048145,-0.008480,-0.173363,-0.098723,-0.060975,-1.404358,-2.064321,-1.061377,-1.360496,-0.486768,-0.990466,0.453427,-1.023891,-1.255663,-0.740521,-1.160403,-1.355243,0.274494,2.303149,0.886904,-0.881003,-0.136276,0.652638,0.584674,0.707185,-1.491836,0.921348,-0.173634,-0.656612,-0.099690,0.316006,-0.136097,1.794166,0.087480,0.741818,0.733790,0.456146,-0.947979,-0.832708,-0.000609,-0.856616,-0.047350,-1.274873,-1.793853,-0.685324,-0.605297,-0.009705,1.343163,-1.164834,0.670472,-1.496440,-0.332459,0.793579,-1.564349,-0.078603,-0.928785,-1.260337,-0.402661,-1.105059,-0.471059,-1.933609,-2.000988,-1.459818,-0.606886,-0.721733,-0.449987,0.388751,-0.018000,-1.416022,-0.940370,-2.114606,-1.046249,-1.677361,-0.341127,-2.017087,-1.169025,-1.478027,-2.138087,-1.109146,-1.812271,-2.368131,-1.364708,-0.988435,-1.527748,-1.001535,-1.478604,-0.865757,0.567130,0.125781,0.806222,1.306955,1.030923,1.424624,-0.201822,0.282166,1.177741,0.038610,0.044537,0.939220,0.302337,1.437572,0.102690,-0.285245,-1.343273,0.031049,0.035155,0.937021,0.481864,-1.984074,-1.519577,-0.841682,-1.566529,-0.160344,-0.718571,-0.350251,-0.563253,-0.745203,-0.000583,-0.496574,-0.959543,-1.633509,1.299800,-0.584051,-0.236373,1.921481,-0.267918,-0.552549,0.583803,0.244525,-0.537267,-0.339974,0.538103,-0.144398,0.921425,-0.239811,-0.991509,1.292498,-0.571137,-0.223565,-0.136164,0.380509,0.469338,-0.807372,0.647958,-0.509984,-0.300949,1.070373,0.087726,-0.219685,0.330104,-0.915728,1.885367,1.712064,-0.210166,1.047371,0.184851,0.871779,0.845747,1.664930,-0.164134,0.029563,1.495965,-0.540465,-0.785042,-0.800177,0.071959,-0.836631,0.169827,-0.982112,-0.373548,0.538271,-1.067752,-0.791387,-0.450042,-0.098474,-0.227883,0.465086,-1.383626,-0.557903,-0.097353,-0.726287,0.008726,0.011580,-1.328840,-0.602396,-1.257214,-1.637747
1.540791,1.513626,0.528374,1.429010,0.748047,0.803650,1.457641,0.099546,0.223991,0.764951,0.718934,0.649036,1.315128,0.827975,-0.783020,-0.543067,-0.605909,-0.507898,-1.602731,-2.307666,-0.343954,-0.900937,-0.997268,-0.939243,-0.372817,-1.181240,-0.931353,-0.354158,-1.195111,-0.826078,-0.217013,1.285487,0.761435,-1.682823,-1.129066,0.063379,0.655754,0.342942,-0.192053,0.428699,0.077992,-0.692869,-0.309479,0.472101,-0.703115,1.126227,-0.904647,0.264405,0.281890,-0.126711,-0.456161,-0.753539,-0.214947,-0.350296,-0.396217,-0.757675,-1.109626,-0.258158,-1.010685,-0.550343,0.180957,-0.178519,-0.398768,-1.255590,-0.469759,-0.609309,-0.623946,-0.313797,-0.201848,0.091297,0.768241,-0.394298,-0.929627,-1.366101,-1.677267,-0.789039,-0.151650,-0.261744,0.682463,0.734219,0.245706,-0.554518,-0.426803,-1.517330,-0.742063,-1.146747,0.038138,-1.449808,-0.672064,-1.282223,-1.177154,-1.577475,-1.052204,-1.224764,-0.051398,-0.290316,-0.596721,-0.782976,0.022376,-0.562735,0.110320,0.876012,1.158747,1.120133,0.841708,1.442791,-0.434263,0.935686,1.126858,-0.037454,0.848541,1.126203,0.529780,1.479876,0.368659,-0.199110,-0.484677,0.284856,0.569527,0.210158,1.066437,-1.770482,-1.019894,-1.018907,-1.197332,-0.834866,-0.810411,-0.342787,-0.517167,-0.811547,0.205402,-0.626643,-0.768245,-1.126960,0.536370,-0.179013,-0.910145,0.068218,-0.647921,0.105529,-0.091797,-0.169300,-0.015628,-0.080150,-0.224860,-0.632742,0.182125,-0.689112,-0.651595,0.546566,0.613872,-0.460855,-0.752077,0.004279,-0.197826,-0.929238,0.220538,-0.403448,-0.517889,0.175817,-0.143972,-0.418999,0.568902,-1.446977,0.518478,-0.014896,-0.360174,-0.421480,-0.839212,-0.013922,-0.234254,0.562379,-0.252571,-0.346012,0.026827,-0.294739,0.162747,-0.019220,-0.441444,-1.428385,-0.880770,-0.454772,-0.959564,-0.472271,-1.147253,-1.335021,-0.317276,-0.534404,-0.688022,0.040299,-1.343954,-1.000749,0.096814,-1.054056,-0.159206,-0.535909,-0.809723,-0.540394,-0.881721,-0.635514
1.094895,0.449768,0.108715,1.270635,0.096452,0.493753,-0.190538,0.523782,0.262792,0.522427,0.742716,1.223904,0.741725,0.468677,-1.047663,-0.442521,-0.562555,-0.898983,-1.197181,-2.731154,-0.413561,0.391850,-1.162967,-0.698255,-1.026994,-0.570934,-0.417952,0.022649,-0.434797,-0.025587,-0.476759,0.068275,0.396578,-1.375803,-1.217291,-0.162240,0.659805,-0.093487,1.415716,-0.320407,0.143658,-0.159756,-0.455713,0.062456,-1.260668,-0.009508,-1.099426,-0.434464,-0.166962,-0.772960,0.036118,-0.168645,0.204797,-0.174216,-0.486489,-0.010163,-0.075195,0.991560,-0.633772,-0.421688,-0.637885,0.999346,-0.652813,-0.242520,-0.094802,-1.377110,0.981459,-0.193493,0.348590,1.098151,1.604426,0.809820,-0.210089,-0.279975,-0.158386,-0.084469,0.071222,0.050746,1.082513,0.379694,0.140059,0.576855,0.042339,-0.389335,-0.275284,-0.120562,-0.094224,-0.158145,0.010474,-0.274834,-0.069904,-0.870649,0.206512,0.209867,0.412826,0.184879,0.991597,0.365756,1.790432,0.350537,0.570329,1.670349,0.697605,1.081856,0.149762,0.377596,-0.390698,0.810675,0.774248,0.143404,0.801651,0.731582,0.745910,1.313092,0.688496,0.005274,0.334754,0.587930,0.276772,-0.721240,1.161549,-1.604342,0.625494,-1.124646,-1.213126,-0.791360,-0.609320,-0.483065,-0.401660,-0.594340,-0.066321,-0.522207,-0.361743,-0.385566,0.077625,0.852910,-1.581159,-1.307895,-0.572902,1.109593,-0.461905,-0.754671,0.662787,-0.221056,-0.693059,-0.078925,-0.972561,-0.056708,-0.309826,-0.517902,0.890554,-0.236176,-0.805327,-0.703097,-0.599146,-0.304272,0.231848,-0.130633,-0.485872,-1.353868,-0.672107,-0.769032,1.166092,-0.839368,-0.710860,-1.049802,-0.099202,-0.455060,-1.514422,-1.173647,-0.603647,-0.826756,-0.528540,-0.164755,-1.350044,0.254532,1.396517,1.037610,-0.282885,-0.587666,-0.754927,0.506034,-0.471565,-0.710911,-0.838310,-0.103715,0.621975,-0.047316,-0.476363,-0.738313,-0.881730,-0.706019,0.124218,-0.798331,-0.170567,-0.362963,0.497429,-0.182434,0.322559,1.307972
0.222864,-0.594375,-0.506137,0.516185,-0.627134,-0.165465,-1.371397,0.050606,-0.006945,0.357946,-0.309691,0.963692,-0.168598,-0.426362,-0.180943,-0.263015,-0.100345,-0.540271,0.088536,-1.963594,-1.077842,1.105464,-0.735147,-0.460983,-0.800285,0.043281,0.103098,-0.150234,0.405415,0.573252,-0.462946,-0.379783,-0.320525,-0.495545,-0.594955,-0.388897,0.155541,-0.591741,1.304714,-0.682133,-0.659820,0.114821,-0.108753,-0.206071,-0.816320,-0.445236,-0.417724,-1.281477,-0.998621,-0.597124,-0.213699,-0.088620,-0.071947,-0.274133,-0.434039,0.237281,0.339730,1.575530,0.007335,0.432386,-0.425840,1.557718,-0.020901,0.558655,0.517562,-0.619456,1.256958,0.224524,0.653154,1.064929,1.114202,1.406087,0.543839,0.472458,0.755028,0.184105,0.073770,-0.022758,0.577653,-0.784059,-0.454971,1.050261,0.323709,0.303765,0.327767,0.417247,-0.381386,0.102568,-0.005008,0.422381,0.372094,0.434685,0.632385,0.516235,-0.029737,-0.360664,1.670120,1.185491,1.986414,0.323957,0.573281,1.009652,-0.430698,0.515902,-0.392567,-0.654198,0.185928,-0.043214,0.228606,0.283242,-0.317774,-0.107194,0.383699,0.451659,0.154673,0.424960,0.785530,0.315793,0.206510,-0.991165,0.993979,-0.898100,1.338719,-0.589906,-0.952885,-0.340128,-0.227344,-0.400661,-0.342483,-0.158391,-0.436152,-0.127016,0.079211,0.182589,0.371307,1.246305,-1.199555,-0.838219,-0.273691,1.083355,-0.030004,-0.834991,0.719207,-0.197060,-0.746574,0.853832,-0.821679,0.548348,-0.348123,-0.605575,0.110518,0.183205,0.083352,-1.067817,-0.336756,0.173880,0.329452,0.093534,-0.268322,-1.709702,-0.537856,-0.852910,1.120933,0.017024,-0.728637,-0.166278,0.707997,0.885253,-0.927947,-0.821610,-0.167758,-0.954150,-0.011698,0.095543,-1.144475,0.630201,1.184637,1.282624,0.180418,0.531704,0.657547,0.532620,0.264761,0.110199,-0.281602,1.371317,1.392571,0.670182,0.120893,-0.721499,-0.486241,-0.355504,-0.423211,-0.311346,-0.173547,-0.057402,0.962951,-0.170786,1.088113,1.914834
-0.810993,-1.091353,-1.071002,-0.654312,-1.061040,-0.709273,-1.262839,-0.772734,-0.317184,-0.075333,-1.595536,-0.003789,-0.819706,-1.273542,0.969466,-0.580517,-0.188717,0.044926,1.185733,-0.325384,-1.053892,0.974997,0.357727,0.004665,0.040135,0.311944,0.529287,-0.465211,0.797971,0.867822,-0.479482,-0.102328,-0.735088,0.215696,0.023588,-0.559638,-0.409114,-0.522175,-0.279710,-0.451633,-1.500069,0.049116,1.023213,-0.171628,0.174058,-0.077647,0.484413,-1.712473,-1.726677,0.056886,-1.010902,-0.519401,-0.885883,-0.278433,-0.168816,0.023602,0.059042,0.602636,0.001146,1.120193,0.636328,1.692132,0.596038,0.734332,1.005613,0.832766,0.010835,0.629447,1.063990,0.567597,-0.051322,1.040807,0.741649,0.335868,0.519412,0.217474,0.287809,-0.075110,-0.141366,-1.583593,-0.879501,0.956230,0.110350,0.124619,0.586150,0.336256,-0.367136,-0.628648,-0.479465,0.226648,0.334356,1.368150,0.320071,-0.134544,-0.615112,-1.207857,0.853703,0.905367,0.453906,-0.978387,-0.570811,-0.798938,-1.255528,-0.603093,-0.509359,-0.816368,0.451057,-0.613076,-0.444987,0.255828,-1.177738,-0.551150,-0.375799,-0.409968,-0.535129,0.812781,0.911325,-0.477441,0.417922,-0.555120,0.619577,0.245474,0.731237,0.576386,0.213902,0.402654,0.271086,0.218725,-0.004082,0.461644,-0.360911,0.571655,0.555849,0.565654,0.783393,0.429789,-0.157958,0.524791,0.031561,0.157749,0.701923,0.109906,0.168804,0.354093,-0.248074,1.058419,0.685693,-0.036870,-0.454760,0.247680,-0.244633,0.393586,1.088019,-0.754744,0.317775,0.155765,0.255072,-0.050275,0.053574,-0.610901,0.462517,-0.688375,0.313120,0.283985,0.106688,1.417186,1.441884,1.562241,0.162031,1.003209,0.551254,0.230544,1.340160,0.084206,0.281263,0.744187,-0.191145,0.528528,0.537607,0.520400,1.876885,-0.380506,0.350488,1.132560,0.100435,1.559250,1.289873,0.767123,0.583003,0.192757,-0.349490,-0.296261,-1.195619,0.103965,-0.183584,-0.107365,0.240210,-0.691175,0.712976,0.564279
-1.591090,-1.256326,-1.320756,-1.564427,-1.271858,-0.784903,-0.706500,-1.041648,-0.451881,-0.670965,-1.785769,-0.704048,-1.029767,-1.370513,1.632064,-0.634134,-1.007061,0.366604,1.319730,0.789327,-0.176981,0.647284,1.424094,0.537756,0.632450,0.313536,0.803804,-0.298407,0.805743,1.023019,-0.550275,0.242713,-0.153562,0.718179,0.260196,-0.402902,-0.311762,0.164363,-1.269965,-0.027582,-1.124976,0.285235,2.249887,0.012050,1.043537,0.364217,0.969294,-1.291539,-1.677079,0.343540,-1.283874,-0.520500,-0.971596,-0.134989,0.493392,0.233279,-0.269448,-0.824053,-0.714941,1.112769,1.498506,1.742014,0.715791,0.546059,0.970686,1.391342,-0.950410,0.991940,1.590213,0.401200,-0.458127,0.453772,0.761357,-0.484776,0.114073,0.270616,0.557798,0.240309,-0.563138,-0.984045,-0.737812,0.606099,-0.331134,0.120634,0.191376,0.565548,-0.165941,-0.674323,-0.549272,-0.141673,0.113475,1.281645,0.142268,-0.440481,-0.840023,-0.976982,-0.268043,0.098085,-0.961866,-2.105999,-1.620743,-1.992676,-1.256113,-1.554780,-0.504403,-0.454731,-0.193318,-0.462377,-0.978407,0.142263,-1.029962,-0.302066,-0.835646,-0.638428,-0.339201,1.293614,0.890499,-0.930788,0.359746,0.286594,0.076990,1.348691,0.188350,1.558890,1.513211,1.284179,0.653350,0.835623,0.708277,1.018948,0.075415,1.189553,0.995734,0.915697,0.787474,-0.586806,0.843085,1.283381,0.321418,-0.561981,0.939195,1.344973,-0.452294,0.928347,0.549238,0.393583,1.980928,-1.292397,-0.112484,1.194881,0.482838,0.826780,1.609553,-0.253488,0.926801,0.217657,0.174790,-0.142177,0.657366,0.935093,1.391644,-0.426634,-0.447164,0.138050,0.787706,1.959919,1.425027,0.753033,0.623901,2.303028,0.855819,1.276239,2.223284,0.051701,1.436076,0.539375,-0.928733,-0.105632,0.802086,-0.275996,1.465586,-1.001661,-0.056369,1.230321,0.207383,0.755375,0.850140,0.365762,0.705530,1.003998,0.193659,0.013970,-1.350436,0.476273,-0.427733,-0.144696,-0.431421,-1.069076,-0.008403,-0.988380
-1.689877,-1.346966,-1.287257,-1.738100,-1.279582,-0.393998,-0.585807,-0.544102,-0.540982,-0.683902,-0.976283,-0.436120,-1.036997,-0.912238,1.660026,0.608816,-1.287964,0.715869,1.074933,0.906785,0.415564,0.459394,1.642679,0.679496,0.700170,0.360332,1.073231,0.492662,0.791732,1.249623,-0.617552,0.114801,0.773680,1.158138,0.406463,-0.161123,0.182715,0.660088,-0.829267,0.296707,0.277674,0.882271,2.364858,0.325112,1.608200,0.417685,0.729343,-0.430707,-0.865777,0.121990,-0.364515,0.303115,-0.206480,0.234684,1.255040,1.148574,-0.008424,-0.998656,-1.180425,0.616806,1.185452,1.263863,0.695539,0.167414,0.257992,0.532968,-0.627627,1.272858,1.576224,0.450556,-0.087514,0.202264,1.012099,-1.179949,0.188554,0.291004,0.230508,0.752143,-0.739356,0.249882,-0.454348,-0.189230,-0.173835,1.166328,-0.259789,1.306638,-0.093949,0.563346,0.059155,0.335687,0.063261,0.443358,0.369304,0.222281,-0.416702,0.321963,-0.458710,-0.410492,-0.958432,-1.795330,-1.393484,-1.728315,-0.879536,-1.779765,-0.595645,-0.371422,-1.026094,-0.195281,-1.032275,0.029366,-0.434580,0.080498,-0.763759,-0.575255,0.338945,1.955409,0.846609,-0.375376,0.315905,1.174472,-0.283806,1.936926,0.498384,1.683220,1.667854,1.686026,0.764679,0.942336,1.373631,1.242386,0.529167,1.345380,1.197489,1.283756,0.477437,-0.793398,1.413304,1.278399,0.458034,-0.672708,0.558744,1.628469,-0.652390,1.095914,0.987730,-0.272429,1.904241,-1.797276,0.688107,1.487166,1.050576,1.470489,1.554080,-0.092610,1.152522,0.748753,0.102053,0.574051,1.381526,1.815159,1.277269,-0.101516,-0.543073,0.201052,0.769425,1.358589,0.702925,-0.353595,0.388782,1.732773,0.287768,1.115349,1.529103,0.072958,1.502165,-0.048954,-0.590447,0.189195,0.997546,-0.397863,-0.027127,-0.821384,-0.372254,0.252038,0.306979,0.027137,0.667346,-0.050757,0.529611,0.879860,1.336276,0.737808,-0.488149,0.810650,-0.873086,0.165686,-0.260751,-0.752634,-0.218018,-1.270913
