0.961843,2.016941,1.323763,-0.169478,1.010993,0.786497,1.268425,-0.150271,1.768956,-0.098215,1.680473,-0.065585,0.111659,0.190510,-1.798289,-1.253668,-1.016540,0.104628,-2.570328,-1.757716,-1.487991,-0.173631,-2.337875,-2.685083,-2.549941,-2.402118,-3.292150,-3.670938,-1.342541,-3.261808,0.151022,-1.301466,-0.518524,-2.306481,-2.222415,-0.835114,-0.173061,0.329821,0.017439,-1.575003,-1.550596,-1.844827,-2.614233,-1.321526,-1.065915,-0.563395,0.841437,0.299912,1.682510,-1.575112,-1.372599,-0.499118,-0.356860,-1.340354,1.308179,1.722007,0.943920,-0.362614,0.666224,-1.193642,-1.700760,-1.763333,-2.171332,-2.939236,2.268175,-0.895146,0.204519,-0.224749,-1.547175,-2.187550,1.026793,2.290077,-0.487072,0.335194,-1.725465,-1.100286,-1.016901,-0.107024,-1.146280,-0.546679,-1.762230,-1.195038,0.102041,1.710975,-0.661417,1.838808,-1.766975,2.108795,1.514419,1.803424,-2.701878,-1.330885,-2.912164,-2.453993,-2.101614,0.078385,0.271132,0.157573,0.349135,1.079355,0.275880,0.382077,1.839983,0.900461,0.976575,1.344788,-0.471235,2.187778,0.810070,0.739569,1.672414,1.742156,0.509937,0.279018,0.634327,-2.551757,-1.620049,-2.080367,-1.486422,-0.133650,-1.160136,-2.220455,-0.301912,-2.309628,-1.679706,-0.777350,-2.117599,-0.835345,-2.837679,-1.988749,-3.819030,-1.556761,-2.088657,-3.238880,0.608712,0.692362,-2.068672,-1.748440,-1.855647,1.275610,-1.456246,-0.752482,0.189565,-2.746497,-1.845949,-2.060881,-0.859808,0.883902,0.467916,-0.446227,-3.126344,-0.902539,-2.705236,2.146575,-1.892272,0.032336,0.382021,-1.282839,2.311611,2.699335,2.042287,1.252540,-0.213465,0.043633,0.587306,0.173092,-1.599532,-1.638536,1.746636,2.245000,1.945678,1.784138,1.048543,1.595529,-0.698668,-3.719715,1.588646,2.297042,0.088969,1.868559,-1.574528,0.998893,0.302117,0.101399,1.608285,-0.579224,-0.761813,-1.160762,-0.292313,2.246914,2.129138,2.145337,1.942210,1.791778,0.045165,-0.422256,-1.526224,0.708464,0.747846,0.523103
1.230225,0.547933,0.672604,0.487516,-0.697137,1.121055,0.464121,-0.037449,0.068676,0.486222,0.931550,0.711473,0.584573,0.407221,-1.553698,-1.345430,-0.144947,1.044478,-1.540006,-1.104991,-0.829084,-0.349751,-1.244480,-1.099487,-1.484103,-0.885734,-1.864316,-1.849993,-0.536216,-1.532471,-0.195005,-1.338951,-0.319756,-1.453083,-1.310765,-0.405401,-0.160175,0.481045,-0.045855,-0.829163,-0.432246,-0.592396,-1.849372,-1.510526,-0.602654,-0.722968,0.377805,0.409482,2.060993,-0.596110,-0.630951,-0.020191,-0.235519,-0.830305,0.645728,0.922738,0.524202,-0.272292,-0.006693,-1.867725,-0.769382,-1.418158,-1.374143,-2.591522,1.498193,-0.851861,0.704538,-0.361982,-1.752115,-1.265846,0.643748,0.942690,-0.793210,0.738405,-1.279830,-1.055501,-0.796114,-0.099868,-0.783500,-0.414398,-1.198541,-0.735278,0.301694,1.152078,-0.078682,1.027254,-0.785413,1.481621,1.030892,1.264953,-1.376596,-0.534096,-1.800827,-1.391549,-0.987475,0.036688,-0.219531,-0.337552,0.091431,1.619341,0.613615,0.917131,1.085129,1.054493,0.887708,0.845687,0.482943,0.615234,1.173550,0.956295,0.863732,0.901535,0.884013,0.518799,0.674262,-1.987396,-1.358842,-0.631535,-0.884531,0.119602,-0.043334,-1.160172,0.199998,-1.412916,-0.650985,-0.187322,-1.050287,-0.133441,-1.262237,-0.345752,-1.488373,-0.730878,-1.010492,-1.537786,0.601060,0.059981,-0.998998,-1.032536,-1.134480,0.588950,-0.704805,-0.459752,0.326607,-1.242748,-0.553790,-0.633278,-0.407557,-0.472106,0.428970,-0.498587,-2.256126,-1.636205,-2.325327,1.394040,-0.922921,0.374589,0.260634,-0.199278,1.334001,1.539102,1.174290,1.493088,0.084826,0.306242,0.432228,0.176097,-1.639425,-1.255836,1.148141,1.264211,1.116410,0.995980,0.159221,0.863092,-0.883165,-2.646025,1.016318,1.193279,-0.979370,1.451949,-0.905499,0.688773,0.375252,-0.064018,0.946345,-0.613590,-0.701769,-1.272177,-0.312575,1.146016,1.331475,1.399216,1.505367,1.047536,-0.079336,-0.532329,-0.708348,0.967808,0.159226,0.434989
0.254740,-0.693590,-0.649969,0.707097,-1.076600,0.209795,-0.077377,-0.414610,-1.202888,0.577131,-0.318356,0.763038,0.813718,0.318072,0.140051,-0.268382,0.850062,1.281362,-0.423889,-0.527265,-0.718141,-0.597594,-0.440874,-0.251277,-0.637976,-0.329222,-0.784887,-0.682512,-0.129323,-0.258111,-0.858692,-1.380310,-0.503731,-0.769565,-0.858798,-0.406849,-0.331564,-0.150604,-0.060986,-0.333446,-0.405577,-0.431174,-0.882696,-0.959760,-0.423199,-0.918645,0.660980,0.211819,0.956421,-0.725230,-0.127539,0.064730,-0.416044,-0.806613,0.398945,0.629766,0.437889,0.179327,-0.500114,-0.773579,-0.774569,-0.996665,-1.006136,-1.618172,0.790801,-0.655962,0.524158,-0.672075,-1.515014,-0.690780,0.268172,-0.124598,-1.158414,0.843992,-0.244469,-0.622351,-0.706793,-0.780200,-0.714870,-0.304540,-0.786115,-0.455201,0.945587,0.940643,-0.180025,0.561655,-0.512435,1.011676,0.570070,0.846341,-0.094621,0.385806,-1.020087,-0.553320,-0.558696,-0.119740,-0.576533,-0.757650,-0.067509,0.926563,-0.147598,0.242022,0.094569,0.426972,0.452287,0.215817,0.659738,-0.494098,0.900910,0.583315,-0.388873,-0.164994,0.725690,0.385490,0.402706,-0.368031,-0.475825,0.583561,-0.133715,0.380366,0.649450,-0.667021,-0.075047,-0.582963,-0.076058,-0.072061,-0.416928,0.249472,-0.312520,0.593088,-0.295165,-0.320662,-0.482377,-0.393171,0.217488,-0.355737,-0.408341,-0.560387,-0.748115,0.448382,-0.077883,0.006886,0.019107,-0.333157,-0.159655,-0.171266,-0.514625,-1.581027,0.237935,-0.463056,-1.365464,-1.525198,-0.760154,0.758243,-0.025518,0.363416,-0.193511,-0.299086,0.720152,0.904651,0.684118,0.794033,-0.218361,-0.073725,-0.625961,-0.181517,-0.319111,-0.468706,0.868052,0.658494,0.649038,0.511027,-0.220537,0.468209,-0.078622,-0.830359,0.572467,0.376633,-1.587081,1.079945,-0.240428,0.141246,-0.092562,0.241050,0.644844,-0.680646,-0.799984,-0.799936,-0.339861,0.442331,0.862620,0.940354,0.963238,0.686712,0.450405,0.383579,-0.055589,0.842291,-0.195554,0.531491
-1.002652,-0.312298,-1.228101,0.750443,0.065491,-0.995369,0.282456,-0.983328,-0.684866,0.369361,-0.858586,0.183218,0.720214,0.189823,1.240165,0.205477,0.435928,0.320951,-0.543958,-0.533676,-1.166053,-0.959851,-0.805931,-1.100663,-0.998736,-1.346564,-1.170369,-1.216112,-0.485459,-0.841604,-1.366497,-1.244717,-0.828357,-0.961609,-1.210838,-0.545506,-0.446945,-0.711851,0.006700,-0.678253,-1.572587,-1.435760,-0.888412,-1.138025,-1.000378,-1.255639,1.112580,-0.342512,-0.643270,-2.021986,-0.388660,-0.300366,-0.662652,-1.210446,1.318260,1.417046,1.098444,0.873850,-0.073141,0.945594,-1.327255,-0.215003,-1.340805,-0.633583,1.106770,-0.215915,-0.261974,-1.049084,-1.165993,-0.911465,0.596159,0.353338,-1.350188,0.921329,0.841766,-0.230945,-0.432842,-1.517820,-1.108325,-0.388699,-1.044656,-0.144781,1.608945,1.399993,-0.344734,0.931314,-1.126177,1.227644,0.598845,0.805985,0.111674,0.810398,-0.783652,-0.391910,-1.129747,-0.298588,-0.042219,-0.290327,0.356761,-0.571190,-1.176594,-1.268671,0.031908,-0.040994,0.288677,0.232234,-0.174527,0.029179,0.635944,0.025579,-0.525345,-0.061758,0.383221,0.124917,0.162869,0.426673,-0.044811,0.270715,-0.020459,0.322209,0.137288,-1.167345,-0.706879,-0.747415,-0.253386,-0.461330,-0.859271,-0.053328,-1.073478,-0.075060,-1.268017,-0.643322,-0.992042,-1.004879,-0.243170,-0.548422,-0.991959,-0.921206,-1.057115,1.063349,-0.129512,0.247147,-0.395172,-0.970084,-1.067938,-1.278711,-1.466041,-1.864410,-0.310548,-0.638154,-1.503172,-0.199946,0.299548,0.688312,-0.293736,-0.108840,-0.646547,-1.498291,1.190635,1.641342,1.007514,0.159827,-0.474088,-0.696898,-1.956752,-0.644221,1.639796,0.229119,1.000371,1.059361,0.938895,0.687119,-0.101760,0.662283,0.895071,-0.170386,0.798911,0.718638,-1.335568,0.889499,-0.479900,-0.194714,-0.717021,0.949562,1.339655,-0.398739,-0.924148,0.027857,-0.312020,0.749647,1.262465,1.240072,0.931623,1.002849,1.004122,1.409201,-0.275869,0.172620,0.273184,0.724342
-1.102031,0.660647,-0.642136,1.089241,0.731005,-1.062253,0.783336,-0.848649,0.467503,0.426979,-0.471727,-0.207024,0.634134,0.380607,0.375466,-0.516322,-1.030950,-0.957989,-1.026910,-0.739968,-1.252198,-1.272951,-1.199305,-1.868716,-1.477068,-2.099576,-1.620306,-1.715527,-0.870334,-1.744270,-1.272347,-0.391738,-0.660829,-1.296734,-1.289777,-0.395094,-0.257653,-0.495008,0.151056,-1.168544,-2.134612,-1.876880,-1.265899,-2.028892,-1.565407,-1.257915,0.649000,-0.661646,-1.224794,-2.211898,-0.602996,-0.767633,-0.528465,-1.259627,2.262789,1.877597,1.216270,1.060386,0.667921,1.175322,-0.690215,0.876966,-1.388122,0.438530,1.615774,0.753060,-0.568510,-0.850724,-0.678545,-1.152341,1.115046,1.271699,-0.844474,0.933676,1.489895,0.120975,0.611688,-1.114446,-1.001984,-0.436082,-1.062117,0.605550,1.555820,1.458043,0.513379,1.168810,-0.995278,1.247672,0.686687,0.479541,-0.083945,0.701911,-0.146628,-0.153043,-1.380755,-0.361496,1.008950,0.745127,0.982918,-1.606136,-1.325160,-2.046482,0.510569,0.293505,0.462247,0.586942,-0.728911,0.816485,0.768208,-0.196870,0.464654,0.834006,0.292382,0.169907,0.018179,0.048090,-0.130431,-0.596655,-0.177637,0.118932,-0.591914,-1.234596,-0.762079,-0.998670,-0.347060,-0.658871,-1.124282,-0.427292,-1.828491,-0.973129,-2.052971,-0.821985,-1.325024,-1.769745,-0.586959,-0.647647,-1.399364,-1.307657,-1.159782,1.052804,-0.489122,-0.186174,-0.489338,-1.545288,-1.736533,-2.245955,-1.926979,-1.253311,-0.871492,-0.716049,-1.832213,1.428648,0.125024,0.491242,-1.000045,-0.739690,-0.693788,-2.148479,1.464527,2.011437,1.051265,-0.083991,-0.333710,-0.985957,-2.208257,-0.737478,2.290723,0.561372,0.681132,1.276150,0.971274,0.683238,-0.153353,0.633553,0.972413,-0.624086,0.826548,1.163238,-0.531086,0.343441,-1.213684,-0.359295,-0.662733,1.136968,1.634609,0.167079,-0.477722,0.930011,0.061955,0.967016,1.392346,1.243291,0.931130,0.991174,0.696689,1.238423,-0.747056,-0.744763,0.909181,0.462845
-0.152953,0.550618,0.073969,1.271307,-0.055726,-0.304535,0.611184,0.000803,0.482067,0.723703,0.127381,-0.133484,0.736575,0.752212,-1.277148,-1.108315,-1.415194,-1.384745,-0.533085,-0.664030,-0.598689,-0.909317,-0.576956,-1.098484,-1.289549,-1.260186,-1.033854,-1.268003,-0.627942,-1.307743,-0.661883,0.807193,0.230529,-1.072133,-0.682904,-0.094062,0.211511,0.027813,0.314485,-1.260167,-1.214164,-0.928854,-1.115714,-2.234439,-1.513571,-0.800395,-0.625305,-0.192312,-0.653004,-0.453639,0.099560,-0.743687,0.059705,-0.855175,1.864534,1.079831,0.267433,0.572101,0.540335,-0.591285,1.241733,1.388755,-0.829881,1.414640,1.533989,1.796841,0.211128,-0.059899,-0.098485,-0.837018,0.880693,1.004814,0.448593,0.713606,1.470760,0.458611,2.011540,0.309773,0.005396,0.173395,-0.147074,1.556226,0.969613,0.662828,2.085253,0.760963,0.535675,0.611937,0.516115,0.005240,0.401079,0.758448,1.068563,0.727116,-0.533426,-0.021705,1.483208,1.406204,1.114687,-1.030995,-0.789945,-1.428342,0.449713,0.682756,0.556229,0.707086,-0.184846,0.361794,0.945745,0.007196,1.046589,1.133762,0.204425,0.419904,0.048300,-0.523682,-0.276132,-0.448884,-0.033082,-0.076740,-0.549588,-0.264266,-0.081395,-0.429926,0.069098,-0.155071,-0.282751,-0.440099,-1.018675,-0.841734,-1.483804,-0.323362,-0.684665,-1.298567,-0.704794,-0.622800,-0.860982,-1.013540,-0.644398,-0.016936,-0.765093,-1.096507,-0.267154,-1.132220,-1.203287,-1.746188,-1.205988,-0.252195,-1.049346,-0.629973,-1.688065,1.299785,-0.896279,-0.047091,-1.062460,-0.892747,-0.249845,-1.670133,0.763839,0.856000,0.339363,-0.443632,-0.025339,-0.759535,-1.212558,-0.194219,1.124814,0.431495,0.024116,0.626644,0.320114,0.145507,-0.495406,0.132554,0.364443,-1.069545,0.035172,0.688519,0.398777,-0.264245,-1.074573,-0.187929,0.239964,0.596426,0.616060,0.491210,0.133548,1.355735,0.470700,0.515963,0.642285,0.475650,0.616673,0.303125,-0.124610,0.332129,-0.410603,-0.932371,0.910693,-0.130296
0.382862,-0.757219,-0.041379,0.427430,-1.157523,-0.164896,-0.232344,0.504935,-0.747575,0.684549,0.223472,0.047783,0.599802,0.732603,-1.520037,-0.603173,0.056943,-0.921684,0.838499,-0.111326,0.489156,0.427293,0.638127,0.675077,-0.682179,0.603824,0.175862,-0.357128,0.183921,0.244435,-0.054715,1.269147,1.288867,-0.241671,0.132187,0.129560,0.659151,0.148525,0.234236,-0.866159,0.309496,0.732051,-0.347282,-1.166388,-0.973836,-0.362232,-1.580529,0.608832,-0.194666,1.498716,1.548995,0.191031,0.780258,-0.230138,0.325691,-0.149774,-0.524344,0.155147,-0.405057,-2.243180,2.575161,0.932274,-0.092929,1.755559,0.957343,1.807604,1.191168,0.511840,0.415786,0.069671,-0.127012,-0.418454,1.798834,0.285335,1.072035,0.582439,2.419040,1.135695,0.929930,1.459115,0.999219,1.998400,0.585954,-0.221542,2.776939,0.115955,2.055078,-0.158299,0.258353,0.065372,1.809212,1.558137,2.196994,2.053204,0.898607,0.727088,0.933333,1.409897,0.555241,0.671528,-0.445959,-0.240278,-0.402343,0.066118,0.170133,0.340323,0.625902,-1.022483,0.567551,0.230283,0.253600,0.217003,-0.312797,0.320006,0.341089,-0.536824,-0.360039,0.690429,0.341474,-0.441918,-0.045618,0.814664,0.754694,0.591394,0.728581,0.793002,1.083932,-0.272685,0.823494,0.107651,-0.408699,0.456877,0.484863,0.117842,-0.548205,-0.534339,-0.064804,-0.174618,0.090656,-0.900941,-0.699010,-1.386005,0.083494,-0.381649,0.034685,-0.053363,-0.110607,0.185840,-1.046880,-0.596760,-0.935090,-0.722661,-1.509715,-0.484177,-0.260906,-0.120714,0.322512,-0.609608,-0.212588,-0.825090,-0.467045,-1.016589,0.355698,-0.213875,-0.115760,0.663707,-0.151966,0.109843,-0.169917,-0.267541,-0.412901,-0.433337,-0.715630,-0.294799,0.172878,-0.510342,-0.882504,-0.385184,1.204084,-0.268095,0.632142,0.596231,0.989223,0.123422,-0.634107,0.487559,-0.024515,0.923529,0.138087,-0.128017,-0.311201,-0.399243,0.206131,-0.383801,-0.290477,0.204335,0.892395,0.011514,0.367293,-0.388793
-0.109097,-1.871176,-0.510470,-1.032373,-1.344941,-0.763367,-1.097555,0.140600,-1.816786,0.264487,-0.214928,0.114029,-0.020582,0.201739,0.054665,0.352339,1.668234,-0.404151,1.907459,0.793856,1.532919,2.076305,1.367737,1.916617,0.104315,2.010612,1.078743,0.521457,1.047634,1.521532,0.421139,0.830287,1.697566,0.909766,0.918081,0.451673,0.800135,0.105716,-0.212551,0.030116,1.234365,1.880308,0.681009,0.261814,-0.210490,-0.092839,-1.479655,0.714227,-0.522695,2.079272,2.571938,1.670538,1.263444,0.607622,-0.824780,-0.604813,-0.064143,0.429679,-0.847864,-1.564240,2.120280,0.441888,0.720138,1.563364,0.317703,0.565526,1.055435,0.382301,0.823159,1.316408,-1.039498,-1.500516,2.299211,-0.016725,0.926098,0.449958,1.324076,0.543674,0.703712,2.198972,1.260570,1.556305,0.543916,-0.493789,1.877172,-0.372914,2.143403,-0.621183,0.046633,0.427588,3.138802,2.506416,2.567102,2.898076,1.890993,1.324306,0.110171,1.132645,-0.152378,1.734397,-0.322945,0.485596,-1.161705,-1.048391,-0.418182,-0.282056,0.642163,-1.965207,-0.190933,0.234131,-0.981019,-1.059631,-0.871619,-0.262848,0.610447,-0.057282,-0.354785,1.472875,0.533295,-0.878653,0.192292,1.213364,1.210870,1.283795,1.215835,1.599219,1.891257,-0.035454,2.141627,1.073547,0.472862,0.969291,1.349670,1.437895,0.002082,-0.483350,0.323295,0.735647,0.766396,-0.706879,-0.072258,-0.252120,0.494385,0.177349,1.127933,1.562707,0.447740,-0.272433,-1.077982,-0.534805,0.425883,-1.933552,-0.575629,-0.708644,0.875794,1.175490,0.613325,0.556871,-0.675627,-1.508083,-0.850123,-1.162415,0.977562,0.340340,0.216464,1.083094,-0.060055,0.107190,0.013091,-0.745244,-0.791135,-0.712410,-0.628213,-0.425624,0.596762,0.962886,-1.085387,-1.155040,1.646594,0.009000,2.657126,1.425255,0.541633,0.082034,-0.720323,0.610744,-0.756700,0.075037,-0.724885,-0.562366,-0.777320,-0.821133,-0.185305,-0.666993,0.325384,0.900325,1.932427,1.067676,-0.110185,-0.176713
-0.653058,-1.642652,-0.239875,-1.611525,-0.751317,-0.843622,-1.284861,-0.420662,-1.626083,0.011837,-0.678864,0.063234,-0.544382,-0.289320,1.583606,0.709017,1.655077,-0.283450,1.784589,1.564758,2.001831,2.952022,1.195633,1.791234,0.979257,2.099737,1.286895,1.127146,1.444105,1.721539,1.147149,0.546148,1.337731,1.881742,1.649745,1.064250,0.677181,0.502127,-0.633639,1.077888,1.235250,1.738471,1.631717,1.053887,0.588368,0.467056,-0.776358,-0.057891,-0.871565,1.638008,2.112895,2.615830,1.181227,1.460152,-0.677468,-0.272136,1.059952,1.056474,-0.137464,0.757284,0.811532,0.860917,1.701409,1.575136,-0.155587,-0.667194,-0.147137,0.129803,1.222015,2.337919,-1.325671,-1.375760,1.773587,0.098862,1.089548,0.231802,-0.207902,-0.358351,-0.451796,1.214364,0.522261,0.448558,0.169920,-0.361128,0.377604,-0.700393,1.071788,-0.934643,-0.288413,0.207266,2.833115,2.259965,1.841880,2.211501,1.842773,1.092244,-0.219724,0.574545,-0.454183,1.286186,0.152529,0.535262,-0.990456,-1.194454,-0.526989,-0.591053,0.018768,-1.731712,-0.575141,0.167808,-1.237856,-1.435529,-0.738703,-0.752904,0.436980,0.402151,-0.127284,1.040310,0.330952,-0.845885,0.091784,1.129256,1.095951,1.487469,1.156152,1.983438,1.794048,0.388046,2.217645,1.558097,1.191650,1.167365,1.554016,1.965005,0.951089,-0.543842,0.450808,1.387082,1.321498,-0.106878,0.884578,1.660438,0.823323,0.740091,1.625452,2.021914,0.462945,-0.846677,-0.827728,-0.264146,1.818274,-0.591295,1.345675,-0.975429,1.443245,1.919844,0.544479,1.537284,-0.708842,-1.054981,-0.968045,-0.502846,1.636570,0.693582,0.044966,0.626917,0.781604,0.544197,-0.268617,-0.862001,-0.955966,-0.822392,-0.343947,-0.596500,0.605885,2.058566,-0.868380,-1.392128,1.461021,-0.278171,2.955666,0.998381,-0.824447,-0.161139,0.015210,0.864859,-0.988548,-0.505490,-0.967546,-0.856466,-0.853302,-0.937531,-0.743315,-0.848854,0.480408,0.870205,1.379091,0.970571,-0.415882,-0.107847
-0.314539,-0.363571,0.772493,-0.851472,-0.040216,0.087600,-0.657171,-0.537356,-0.458336,-0.012516,-0.703680,-0.228909,-0.513762,-0.410283,1.266941,0.262414,0.392629,-0.208787,0.598316,1.602401,1.583190,2.488563,0.500825,0.801247,1.379691,1.273271,1.060197,1.231077,1.160763,1.252950,2.044050,1.013124,0.946633,2.037563,1.768787,1.656437,0.613760,1.085227,-0.588429,1.478663,0.773544,0.739175,2.069558,1.068711,1.055706,1.359003,-0.473009,-0.698432,-0.454322,1.083090,0.418217,2.279870,0.415833,1.734168,0.012029,0.005962,1.575694,1.298354,0.643883,1.872918,0.102396,1.671333,2.326131,1.864939,-0.464759,-0.718306,-1.019732,0.397282,1.553269,2.477011,-1.254292,-0.804277,0.806183,0.392858,0.811714,-0.084008,-1.024509,-0.436544,-1.354797,-0.670567,-0.330973,-0.754891,-0.941801,-0.354984,-0.516981,-0.884776,0.111239,-1.238557,-0.829904,-0.602894,0.587168,0.524852,0.351442,0.220807,1.096880,0.108607,-0.385222,-0.510610,-0.553257,0.469524,0.909483,0.392444,-0.182926,-0.309211,-0.139490,-0.238343,-0.443340,-0.661034,-0.468236,0.057392,-0.565362,-0.728737,-0.178065,-0.720711,0.030698,0.305957,0.049894,-0.068668,-0.181728,-0.284953,-0.081697,0.859447,0.514945,1.302493,0.407404,1.861076,1.137873,0.746903,1.482969,1.305169,1.592281,1.184911,1.236016,1.650394,1.782844,-0.814528,0.524238,1.596479,1.406526,0.004734,1.437248,2.848107,0.793114,1.236447,1.395753,1.426278,0.387510,-0.819286,-0.225180,-0.061451,2.230159,1.220918,2.108921,-1.152825,0.783305,1.429613,0.280772,1.922922,-0.699246,-0.518244,-1.006256,0.458702,1.774434,0.843810,0.031748,-0.250992,0.902027,0.977811,-1.102388,-0.872081,-1.010503,-0.834177,0.029576,-0.905568,-0.426241,1.617636,-0.945991,-1.488430,0.676800,-0.998775,1.307991,-0.808418,-1.775443,-0.970752,0.166541,0.658748,-0.490141,-0.928746,-0.426182,-1.024891,-0.877389,-0.996477,-1.331593,-1.105964,-0.570121,-0.561851,-0.365289,-0.096670,-0.941495,-0.587411
