0.555507,0.811640,0.833811,0.746059,1.298451,0.572100,2.533228,-1.061346,0.193827,1.057881,0.102943,0.102531,0.573284,0.136400,-0.498592,-1.041666,-1.798761,-1.450426,-1.505670,-0.725340,-1.927103,-1.839464,-1.715366,-1.705068,-1.561917,-1.449839,-2.207421,-1.895134,-0.654993,-1.797728,1.488226,0.377028,0.314836,-0.460974,-1.190217,-0.976653,0.395392,-1.170806,1.314223,-0.311226,-0.850243,-0.133082,-0.209128,-1.539101,-0.917957,-1.056263,-0.962126,-1.473386,-2.086123,-0.379562,0.037501,-0.555438,-1.234394,-1.591791,0.774038,0.713406,0.095345,-0.351055,-0.041481,-0.255276,-0.284151,0.856145,-0.341372,0.898466,1.145564,-0.819235,-0.040735,-0.278724,-0.549917,0.030870,0.823388,0.927465,1.578644,0.505974,0.294267,0.600253,0.542173,0.346066,-0.846701,0.136123,0.005497,0.375978,0.898307,1.068185,0.415670,0.416983,0.056212,1.057322,0.526376,0.760034,0.543937,0.322743,0.010733,0.805692,0.667541,1.460958,0.616171,1.422527,0.419642,0.532435,-0.033346,-0.073585,0.400570,1.054493,-1.380336,2.054026,0.477370,-0.190842,1.069527,0.044775,-0.237523,0.505991,-0.166770,0.905232,0.011914,-1.485604,-1.164158,-2.046459,-1.358881,-2.760401,-1.654740,-0.754464,-1.163478,-1.248909,-2.211913,-2.201623,-1.357080,-1.583594,-1.327058,-2.493946,-1.297621,-1.166935,-1.512838,-1.535325,0.362906,-0.892759,-1.118955,0.250481,-1.454034,0.578542,-1.077322,-1.376950,-0.141386,-1.666917,-1.509881,-0.225190,-1.377371,-0.960770,-1.760199,-1.826051,-0.762519,0.203497,-1.144307,-1.591742,-1.938527,-1.432098,-0.948367,-1.662884,0.395433,-0.117080,0.790455,-0.358684,-1.425406,-0.748532,-1.571923,0.046623,0.477130,0.027272,-0.479084,-0.164794,0.014320,-0.397330,-0.329308,-1.142187,-0.593828,0.163481,0.646001,0.991474,0.948706,0.549645,-0.290605,0.258603,-0.756912,0.085801,-0.331512,-0.130532,-0.982087,-0.398594,-1.056164,-1.678982,0.441803,1.005854,1.058753,-0.323955,0.288117,0.154699,0.004436,1.176189,0.672037,0.297497
0.648747,1.826951,1.120550,0.651984,1.212659,0.363809,2.103013,-0.692419,0.458500,0.188427,0.114119,-0.964133,-0.469966,0.633333,-0.958513,-1.069763,-0.656286,-1.181249,-1.203479,-0.422027,-0.658272,0.113279,-1.085620,-1.041113,-1.503773,-0.922632,-1.439817,-0.946892,-0.070054,-0.413069,1.974819,-0.524040,-0.107672,-0.417645,-1.086954,-0.990011,0.102035,-1.219744,-0.082680,-0.580369,-1.781226,-0.310386,-0.384108,-1.267164,-0.720201,-1.543290,-1.079625,-1.804936,-1.279882,-0.916305,-0.800123,-0.357426,-1.698178,-1.061560,0.450155,-0.255132,0.819899,0.349551,1.338188,-0.699077,-0.393540,0.368205,-0.730544,1.229933,1.337401,0.510430,-0.416307,-0.464624,0.122645,0.236667,-0.927843,-0.437221,0.060983,1.827466,2.165241,0.930595,0.647443,0.296084,-1.395894,0.164184,0.143926,1.101618,0.029602,0.313424,-0.345535,0.660614,-0.469192,0.020895,0.364376,-0.409492,1.346953,0.325043,0.348887,0.988874,0.238574,0.941373,0.763785,0.858161,0.055424,0.530030,1.193071,0.401386,0.942287,0.393555,-0.237248,1.584665,-0.329288,0.129842,0.362396,-0.781072,-0.553815,0.449898,-0.992747,-0.549013,-0.078332,-0.919390,-1.041874,-1.202790,-0.862394,-1.567828,-1.470854,-0.150692,-0.673941,-0.807001,-1.483042,-0.327347,-0.442171,-1.234649,-0.305849,-1.099056,-1.022777,-0.628945,0.008283,-0.186445,0.646110,-0.593758,-1.051808,-0.627542,-0.635145,-0.434295,-1.419112,-0.882445,-1.225100,-1.276868,-1.602684,-0.338171,-1.297558,-0.536692,-1.667620,-1.657745,-0.853258,-0.477028,-1.017097,-1.897376,-1.592077,-0.525058,-2.120308,-1.552591,-0.854469,-0.117854,-0.141412,0.943678,-0.553367,-0.125719,-2.364392,-0.165814,0.408914,0.177900,-0.082496,0.431174,-0.088418,-1.602794,-0.217774,-1.938548,-0.975575,0.014794,-1.356111,0.059109,-0.411545,-0.203545,-0.320188,0.254281,-0.521568,0.451205,2.207952,1.131361,-0.659648,-0.602590,-0.782266,-1.211782,-0.093078,-0.067133,-1.160135,0.052689,0.778335,-0.626510,-0.070786,0.529133,0.322915,-0.468921
0.645883,2.313877,1.378378,0.256422,0.808008,-0.603394,1.032520,0.401007,0.593524,-0.795968,0.379865,-1.058104,-0.932832,0.859496,-0.413240,-0.649755,0.359692,-0.034168,-0.470566,-0.327767,0.386435,1.762213,-0.509991,-0.281515,-0.547288,-0.198155,-0.095024,0.244943,0.411158,1.189094,1.970453,-1.186739,-0.923353,-0.183554,-0.546853,-0.539290,-0.486710,-0.848313,-1.146204,-0.303786,-1.912062,-0.690508,-0.787613,-0.581597,-0.242313,-0.713733,0.008863,-1.343128,0.065163,-0.746583,-1.142496,0.112802,-1.247021,-0.095093,0.096337,-0.853404,1.669830,1.429970,1.667519,-0.987436,-0.190527,-0.559875,-0.871049,0.731088,1.332820,1.140349,-0.565456,-0.608775,-0.057306,-0.357992,-1.028404,0.025280,-1.364975,2.462755,2.824326,0.294650,0.212299,-0.099950,-0.692637,-0.364288,0.346115,1.072595,-0.149540,-0.510665,-0.656620,0.701748,-1.104466,-0.554680,0.128309,-0.958102,1.103834,-0.196954,0.530555,0.315244,-0.598279,-0.043478,1.038153,0.442411,0.029775,-0.002429,1.896698,0.470569,1.381741,-0.502546,0.613451,0.784518,-1.314616,0.613046,-0.405500,-1.491840,-0.580804,0.368647,-1.083591,-1.589492,-0.488669,-0.303513,-0.440973,-0.674980,-0.715466,0.238650,-0.949332,-0.052832,0.558921,-0.610953,-0.448101,1.004964,0.073469,-0.783978,0.370955,0.251581,-0.647146,0.233730,0.872661,0.980792,0.432634,-0.108636,-0.744436,-1.334720,-0.173607,-1.374293,-1.068389,-0.558713,-1.307289,-0.582261,-1.246766,-0.507448,-0.872760,0.621832,-0.691151,-0.657768,-1.172336,-0.700036,0.027302,-1.268204,-0.178271,0.593020,-1.689150,-0.661369,-1.105950,0.447298,-0.147319,1.699191,0.964832,0.544464,-1.680903,-0.608352,-0.168447,-0.253278,0.698157,1.218735,0.042973,-1.650949,-0.487244,-1.425669,-0.993674,-0.321710,-1.492234,0.258397,-1.476534,-0.592442,-0.326338,0.008993,0.494088,0.565226,3.005601,1.515443,0.069205,-0.106162,0.056514,0.193397,-0.479412,-0.882115,-1.897961,0.553943,0.859111,-0.808847,-0.180172,-0.150054,0.558327,-0.322289
0.642798,2.084291,1.179398,0.154381,0.728226,-1.161215,0.395798,0.564502,0.316330,-0.960759,0.736913,0.126741,-0.103086,0.837440,-0.199515,-0.701351,-0.290421,0.164394,-0.515572,-0.941190,0.176230,1.362008,-0.488968,0.028732,0.175619,0.172114,0.336520,0.452366,0.424221,1.323097,0.933193,-1.355162,-1.163780,-0.338895,-0.375797,-0.174884,-0.795913,-0.156124,-0.926644,0.067864,-1.311499,-0.940573,-1.355257,-0.533578,-0.478017,-0.111939,0.200146,-0.962913,0.153874,-0.617944,-0.672495,0.127982,-0.447364,0.247233,-0.662928,-0.842530,1.535672,1.404910,0.555321,-0.834769,0.074706,-1.044629,-0.826384,-0.323088,0.070977,0.293160,-0.381038,-0.921635,-0.836237,-1.017535,0.698863,1.468271,-1.960923,1.680373,1.400643,-0.699439,-0.466341,-0.775322,-0.093819,-0.794516,0.389532,0.449906,0.103101,-0.804504,-0.355473,0.373857,-1.421536,-0.335967,0.044279,-0.559966,0.362001,-0.796952,0.409340,-0.357215,-1.013477,-0.318092,1.425236,0.544053,0.641001,-0.567973,1.350993,0.337542,1.705372,-0.484450,0.755251,0.750712,-1.251486,1.032543,-0.375694,-1.091480,0.113745,0.737481,-0.090769,-0.575479,-0.396299,-0.691747,-0.161904,-1.268357,-1.238752,0.445402,-1.192634,-0.852378,0.962404,-1.067520,0.002176,0.389640,-0.249094,-0.792441,-0.045727,-0.095529,-0.461577,0.462322,0.316096,0.734098,0.089174,-0.009197,-0.904900,-1.382299,-0.621911,-1.182480,-0.380688,-0.269165,-0.423210,-0.201671,-0.697407,-0.524006,-0.641655,1.301180,0.031376,-0.266203,-1.236523,-0.877414,0.194654,-0.576258,0.217181,0.601928,-0.449447,-0.076670,-0.459355,0.799540,0.426008,1.363091,1.460145,0.418601,-0.591815,-0.843972,-0.417100,-0.781166,0.765487,1.126494,0.157878,-0.952433,-0.922281,-0.127797,-0.416653,-0.395708,0.294720,1.112044,-1.722520,-0.442850,-0.397971,-0.120713,1.299802,0.609361,1.302482,0.607841,0.109430,0.445849,0.637203,0.968985,-0.502066,-0.723930,-0.829465,0.831420,0.822427,-0.173490,-0.023543,-0.164865,1.286630,0.668544
0.437117,1.275291,0.524019,0.462208,0.882703,-0.539047,0.424493,-0.526738,0.028039,-0.372508,0.831326,1.228372,1.154563,0.607278,-0.996570,-1.320794,-1.651159,-0.902353,-1.199043,-1.623142,-0.499992,-0.044297,-0.541691,0.036228,0.069937,0.115231,-0.222937,-0.111330,0.189811,0.095827,-0.504951,-0.982638,-0.359892,-0.688572,-0.627436,-0.055176,-0.380358,0.575511,-0.014236,0.085271,-0.459260,-0.610201,-1.362274,-1.081950,-1.115374,-0.503981,-1.137247,-0.762566,-0.793059,-0.779873,0.266380,-0.201693,0.101255,-0.067274,-1.421026,-0.591381,0.077944,-0.135046,-0.527631,-0.679324,0.295622,-0.531121,-0.576176,-0.926680,-1.614962,-0.657542,0.027435,-0.759775,-0.910138,-0.575948,1.954236,1.344904,-1.663855,0.020769,-0.691352,-1.140604,-0.858246,-1.383982,-0.311864,-0.456234,0.141715,0.032193,-0.288451,-0.539970,0.016923,0.004463,-0.869334,-0.200062,0.057648,0.195043,-0.063104,-0.834145,0.262072,-0.339065,-0.271031,0.133091,1.186637,0.444415,0.980645,-0.581426,0.228242,0.322038,1.712803,0.411086,0.714450,1.207826,-0.169991,1.127330,0.263400,0.048465,1.076890,1.343509,1.003428,1.391649,0.271809,-1.467252,-0.566530,-1.846470,-1.465104,-0.861561,-1.882176,-1.637062,0.104969,-1.481001,-0.108195,-0.672581,-0.704320,-0.815937,-0.824157,-1.249567,-0.309255,0.051340,-0.514959,-0.267648,0.095202,-0.218916,-1.222149,-1.021224,-1.013653,-0.074926,0.080308,0.380741,0.360322,-0.110928,-0.056674,-0.372090,-0.586117,0.539109,-0.064417,-0.739389,-0.613416,-1.102858,-0.915881,-0.345987,-0.862872,-0.124357,0.188576,-0.087567,-0.227952,-0.075519,0.098206,0.478321,0.204436,-0.565110,-0.175483,-0.630337,-0.165087,-0.862525,-0.459421,-0.212266,-0.348625,-0.536313,-0.950341,0.769222,0.407890,-0.286428,1.512060,0.838743,-1.374842,-0.247137,-0.555230,-0.171674,0.834179,0.424259,-0.871151,-0.827964,-0.902384,-0.066027,0.171247,0.325127,-0.496012,-0.432623,-0.006188,0.428414,0.521086,0.325291,0.095234,0.095126,1.131438,0.877853
-0.201359,-0.031759,-0.171141,0.398153,0.475012,0.111340,0.163437,-1.046867,0.146479,0.150883,0.438561,1.096311,1.395101,0.018931,-1.286157,-1.303518,-1.582812,-1.456124,-1.123562,-1.343795,-0.556623,-0.487234,-0.127695,0.061417,-0.125221,0.035062,-0.460761,-0.172983,-0.144769,-0.899305,-1.048231,-0.089969,0.475090,-0.315208,-0.368150,0.288498,0.165468,0.938372,0.340578,-0.092415,0.446146,0.141040,-0.211540,-1.041948,-0.737958,-0.491243,-1.594179,0.040123,-0.926433,-0.428168,1.002253,-0.231386,0.502231,-0.255433,-0.959857,-0.371312,-1.205915,-1.205805,-0.329043,-0.450967,0.651894,0.387983,0.103779,-0.555197,-1.447870,-0.294999,0.625704,0.568876,0.023098,0.637515,1.145503,-0.368631,-0.380333,-1.040339,-1.399178,-0.686545,-0.625840,-1.310661,-0.165079,0.128641,-0.244030,0.003141,-0.903255,-0.138320,0.192061,-0.025622,0.493137,-0.516178,0.015864,0.840824,-0.210400,-0.159405,0.303840,-0.048447,1.109467,0.163337,-0.128142,-0.265325,0.244305,-0.085379,-0.221988,0.265458,0.871147,0.746017,0.821639,0.756086,0.517735,0.755756,0.543140,0.794556,1.228175,1.258658,1.226954,1.712548,0.512651,-1.037880,-0.852113,-0.906903,-0.557317,-1.498482,-1.450620,-1.296526,-0.534406,-0.855910,-0.147999,-0.320132,-0.513551,-0.052613,-0.866835,-1.047573,0.156070,-0.396201,-0.419910,-0.579493,0.102976,-0.127171,-0.433852,-0.419362,-0.181859,0.583162,0.504029,1.028249,0.406454,0.126771,0.653585,-0.167035,-0.062810,-0.884486,-0.267600,-0.678884,0.376050,-0.711467,-1.259266,-0.011176,-1.291330,-0.329404,0.354396,0.008730,-0.605500,-1.297210,-1.149609,0.195676,-1.017141,-0.983833,0.128758,-0.001158,-0.144925,-0.528113,-1.598056,-1.540845,-1.166459,-0.145461,-0.266731,0.772702,0.798494,-0.378232,0.841781,-0.563773,-0.266523,-0.254740,-0.417680,-0.367446,-0.435714,-0.203028,-1.406743,-1.548054,-1.700515,-1.176536,-0.793711,-0.518187,-0.696886,-0.769918,-0.100851,-0.517734,-0.548979,-0.001498,-0.258474,-0.161217,-0.395561,-0.267847
-0.728531,-1.270616,-0.674751,-0.154340,-0.638957,-0.165291,-0.946818,0.003622,0.337475,0.472741,-0.091843,0.436621,0.516705,-0.499108,-0.089656,-0.019298,0.060729,-0.642532,0.064164,-0.079291,-0.044161,-0.050009,0.560632,0.200203,0.266960,0.283426,0.248335,0.625754,-0.744864,-0.769510,-0.674328,0.768221,0.386406,0.735520,0.634517,0.870070,-0.037941,0.839556,-0.290635,-0.167816,1.129165,0.616248,1.331266,0.009743,0.713778,0.588539,0.143532,1.373001,0.249697,0.454919,1.036071,0.057326,0.856333,-0.043383,0.546679,-0.169870,-0.920078,-0.143546,0.322133,0.567005,0.923454,0.590640,0.922662,0.173155,0.465785,0.563122,1.012234,1.967470,0.788077,1.072078,-0.677710,-1.360520,1.468956,-0.797772,-0.514694,0.347369,0.057140,-0.455032,0.703331,0.184036,-0.567202,-0.147986,-0.375555,0.083047,0.177459,0.045230,1.465770,-0.481334,-0.074039,1.268471,-0.347695,0.725361,0.234957,-0.022798,1.643665,-0.428410,-1.578443,-0.831093,-0.911357,0.466940,0.205148,0.109363,-0.621039,0.090860,0.874935,-0.839174,0.352207,0.169821,0.333836,1.139419,0.523046,0.382284,0.917282,0.263394,0.077947,0.686349,-0.193104,1.157548,0.915551,-0.445623,0.413382,0.046556,-0.031313,0.642542,0.289039,0.788854,0.252336,1.234749,-0.116458,0.692768,0.939373,-0.778542,0.295427,-0.047117,-0.464518,0.407727,1.450516,0.415998,1.382053,0.159047,1.107798,1.156980,-0.056424,0.650590,1.193279,0.133563,1.004143,-1.469623,0.084971,0.494467,1.056556,0.251432,0.101187,0.889797,0.075087,0.107368,0.760247,0.448689,-0.626375,-0.947698,-1.800923,0.762656,-0.253660,0.148613,0.897398,0.729861,-0.545367,-0.032743,-1.061202,-1.615633,-1.329878,0.704460,0.663931,0.222856,0.484137,-0.608646,-0.360850,-1.316392,1.631913,-0.185522,0.278364,-0.466231,-1.064835,-0.798051,-0.373323,-0.981202,-0.986856,-1.248767,-0.878307,-0.194233,-0.707646,-0.890908,0.434524,-1.020061,-1.807213,-0.564641,-0.674273,-0.676780,-1.780835,-1.333354
-0.290417,-1.560081,-0.986110,-0.164816,-1.558828,-0.248808,-1.997645,1.230943,0.308158,1.113144,-0.027178,0.653172,-0.140808,-0.123461,1.124180,1.394711,1.415139,0.222040,1.090152,1.096601,0.322177,-0.074967,0.960355,0.363362,0.818024,0.686483,1.165674,1.218060,-1.408075,-0.082722,-0.541917,0.895764,-0.046865,1.192056,1.187833,0.955402,-0.790550,0.525909,-1.109034,-0.168615,1.134654,0.443164,1.690257,0.980638,1.542481,1.279144,1.941219,2.056337,1.306509,0.697806,0.531428,0.177933,0.981012,0.111069,1.349819,0.070147,0.214785,1.733607,-0.051245,2.047238,0.718815,-0.126356,1.043954,0.247752,1.460299,0.265105,0.671311,1.617642,0.434740,0.190073,-1.258172,-0.457766,2.574265,-0.127188,0.286265,1.215908,0.620684,0.347648,1.070352,0.065831,-0.614986,-0.510731,1.175912,0.243409,-0.090731,-0.096348,1.030698,0.519867,-0.032188,1.417564,-0.310112,1.280291,-0.181097,-0.030458,0.734152,-0.412154,-1.654283,-0.377346,-1.157596,0.835532,0.578601,0.241463,-1.549724,-0.174011,0.703490,-2.176033,0.436655,-0.119165,0.499941,1.722050,0.193536,-0.151290,0.958622,-0.524346,-0.098665,1.992122,0.920661,2.470919,1.726864,1.011115,1.993715,1.146491,0.750948,1.545542,0.867895,0.915096,0.798536,1.740314,0.536219,1.978773,1.391631,-1.258130,0.559243,0.304387,-1.332341,0.881169,2.468113,0.959976,1.924057,-0.494182,1.256133,0.829956,-0.461776,1.029935,1.196304,0.552051,1.622000,-0.846902,0.664376,1.481792,1.024427,0.954997,1.282617,1.802726,1.512261,0.345906,1.195767,0.598603,-0.020757,0.963889,-1.047919,1.187815,1.670273,1.613376,1.398822,1.041226,-0.702762,0.437459,0.525994,-0.831054,-0.717003,1.319582,0.892357,-0.192014,-0.042644,-0.617988,-0.300759,-0.456375,3.127172,0.240425,1.110523,-0.056290,-0.397051,-0.685799,0.688377,0.194188,0.724534,0.100794,0.203351,0.892166,-0.037964,0.267642,2.149378,-0.316687,-1.844334,-0.378400,-0.328880,-0.434922,-1.362303,-0.982586
0.505434,-1.101536,-1.115380,0.351530,-1.562620,0.624321,-1.889401,1.177108,0.418051,1.573266,0.541737,1.400346,0.133626,0.697655,0.757822,1.446348,1.345609,0.066232,0.993902,1.261652,0.204362,-0.476740,0.856416,0.392638,0.905851,0.765661,1.527256,0.918140,-1.349727,0.414034,-1.123152,0.396096,0.006130,0.503569,0.543691,0.367986,-1.029023,0.137071,-1.027792,-0.148438,0.628710,0.098315,0.573657,0.820378,0.845232,0.704215,1.535831,1.555746,1.280002,-0.020859,0.250236,0.095004,0.935473,0.050650,0.587374,0.137766,0.516448,1.851848,-1.120164,2.375840,0.472378,-0.742286,0.297755,-0.563420,0.270390,-0.936236,0.166410,-0.144863,-0.506447,-0.766214,0.057187,1.206906,1.963856,-0.008467,-0.145056,1.311570,0.815814,0.368844,0.589029,0.343244,-0.038200,-0.415869,1.981275,0.275871,-0.499701,-0.064450,-0.144091,1.770198,0.238510,1.166212,0.062483,1.493934,-0.344632,0.197540,-0.440346,0.458598,-0.237054,0.755847,-0.217795,0.800500,0.101119,0.519666,-1.285028,0.440822,0.409861,-2.287933,0.976738,0.018480,1.025727,1.856545,0.624517,0.094439,1.162068,0.246436,0.203846,1.593132,1.190609,2.060064,1.463662,1.568579,1.876766,1.113876,0.942654,0.953635,0.864719,0.248608,0.548546,0.904865,0.454998,1.668529,0.929389,-1.333864,0.105294,0.001084,-1.675383,0.841904,1.340867,0.718467,0.862328,-0.439383,0.458937,0.269403,-0.343776,0.871262,0.719565,0.892799,1.007416,0.114811,0.797121,1.219883,0.338955,1.050323,0.665613,2.022215,1.297276,0.253054,1.146538,0.245678,0.400186,2.183062,0.349033,0.734192,2.247019,1.538070,1.065110,0.845013,-0.271648,0.629550,1.250092,-0.297250,0.054234,1.083596,0.077030,0.183564,0.052323,-0.257520,0.862172,1.120831,2.737632,0.907857,1.542466,0.625111,0.960820,0.129794,0.801425,0.948959,1.660602,1.522612,1.109276,1.303134,0.823598,1.943387,3.109251,1.063965,-0.379171,0.636431,0.769251,0.434521,0.463798,0.310694
0.021949,-1.061866,-1.105131,-0.128829,-0.964104,0.874502,-0.926935,0.370504,0.740493,0.581688,0.541359,1.021144,0.465620,0.446499,-0.352121,0.333973,0.664383,-0.230504,0.411449,0.643193,-0.053214,-0.022195,0.627816,0.354699,0.829588,0.519785,1.472880,0.562802,-0.137828,0.737808,-1.718507,-0.061288,0.139167,-0.240606,-0.208167,-0.015031,-0.315370,-0.164279,0.001032,0.152311,0.424693,0.273840,-0.512460,0.023172,-0.131336,0.132895,-0.206149,0.744411,0.861598,-0.491195,0.599434,0.226380,0.991337,0.294640,-0.679060,-0.234897,-0.231555,-0.081131,-1.290950,0.929639,0.737633,-0.517751,-0.383332,-1.556001,-1.517352,-1.419402,0.522542,-1.140146,-0.880675,-0.663305,1.499226,1.944142,0.316604,-0.223921,-1.039340,0.750675,0.800193,-0.050780,0.244794,0.434299,0.976865,0.280612,0.909639,-0.239805,-0.681288,0.455601,-0.680783,1.931744,0.516591,0.448447,0.442832,1.372577,0.305018,0.277351,-0.571331,0.586583,0.996647,1.229905,0.756043,0.125505,-0.928044,0.165530,-0.591202,0.459629,0.221418,-1.629074,0.634926,0.258985,0.672295,0.408528,0.683927,0.115208,0.684339,0.860796,0.045314,0.144259,0.256524,0.864249,0.766537,1.523380,0.786690,0.413193,0.879587,-0.059608,0.306553,0.416590,0.011494,-0.057186,0.063624,0.926678,0.135460,-0.199267,-0.258149,-0.267969,-1.190216,0.271740,-0.442135,0.160006,-0.298345,0.134132,-0.489959,-0.318546,0.333915,0.570105,0.350065,0.886801,-0.165945,0.400888,0.398083,0.521143,-0.500101,0.724560,-0.618503,1.615385,0.260906,0.466000,0.850377,0.152788,0.107071,1.200481,1.176971,-0.161792,0.733558,0.105007,0.632136,0.579457,0.173567,0.204007,0.531671,-0.333494,0.695527,0.686683,-0.945020,1.279332,0.861641,0.195013,1.532241,1.876819,0.674433,1.286601,1.414897,0.735128,1.795802,0.870430,0.213609,0.911076,0.974191,1.649924,0.677236,0.504915,0.753109,2.246907,1.747466,1.740540,1.106126,1.480658,1.492499,0.503007,1.595020,0.991211
