-0.578683,-0.621376,-0.559310,-0.783379,-0.257025,-0.480373,-0.407421,-0.402795,-0.998532,-0.672832,-0.777601,-0.328619,-0.315814,-0.735954,0.017322,0.284701,0.570242,0.555242,0.743361,0.228193,1.309302,0.651581,0.218358,0.542898,0.121349,0.200958,0.538079,-2.507358,0.061628,0.500720,-0.082026,-0.390171,-0.789465,0.011588,0.094359,-0.113979,-0.820679,-0.479054,-0.266249,-0.386052,0.184691,-0.079508,-0.278111,0.559995,0.299882,0.234929,0.140473,0.473167,0.469601,0.568876,0.497359,0.763266,0.221915,-0.425266,1.149663,0.091947,0.983530,0.612962,0.712164,0.265297,0.772986,-0.425456,-0.371340,0.738331,0.301952,0.901121,0.686086,0.769447,0.116635,0.886410,0.127693,0.568563,0.575036,0.347403,0.594062,-0.475224,-0.132291,-0.266194,-0.896623,-0.930883,0.181036,0.784226,1.116895,0.912816,0.722284,-0.245375,0.991941,0.874273,0.851451,1.055641,0.878800,0.731783,0.946233,0.852579,0.526347,0.009054,0.372345,0.424842,0.352333,0.718800,-0.675057,-0.546516,-0.855120,-0.714438,-0.431506,-0.291603,-0.321614,-0.357973,-0.697348,-0.398401,-0.690211,-0.633727,-0.391624,-0.292480,-0.752621,-0.098922,-0.320297,-0.113971,0.463680,0.282821,-0.067532,0.140042,0.469426,0.182982,1.010923,0.400110,0.230260,0.338416,0.347146,0.595973,-0.870408,0.297680,0.295005,0.674143,-0.607001,-0.466116,0.123532,-0.329107,0.187526,-0.732792,-0.383007,-0.239434,-0.576857,0.087944,-0.058086,-0.462738,-0.046404,-0.386519,-0.453659,0.344674,0.322113,0.106163,-0.258022,0.815951,0.267809,0.361337,-0.087240,-0.479431,0.497187,0.608987,0.430643,0.387396,-0.855713,0.300883,0.126551,0.345493,-0.531351,-0.505168,0.652746,0.518540,0.520451,0.538232,-0.403997,0.213184,0.391698,0.102489,-0.390755,0.369044,0.425467,0.740277,-0.122761,-0.476335,-0.302844,0.394260,0.518155,-0.368285,-0.376002,-0.332128,-0.166717,0.579189,0.682419,0.881840,0.556966,0.457929,0.340904,0.263489,0.321269,-0.006291,0.127107,-0.063886
0.902587,0.261201,0.342134,0.245164,-0.187785,0.561891,-0.673470,0.705920,0.336709,0.155059,0.450241,0.375409,0.373289,0.524227,-0.322491,-0.409307,-0.003475,0.170113,-0.070431,0.065874,1.006645,0.774881,-0.325395,0.284840,0.128055,0.554970,-0.035236,0.029510,0.708081,0.898599,-0.057728,-0.066555,0.325141,-0.427688,-0.296890,-0.162672,-0.235106,-0.082025,-0.611975,0.411582,0.515327,0.539377,0.078254,0.083087,0.395422,-0.241948,0.427574,0.364276,1.049794,0.717299,0.162024,0.792299,0.333073,0.843249,-0.946420,-1.229128,-0.402849,0.090578,-0.141024,0.315122,-0.191867,-0.591531,-0.849669,-0.359578,-1.105299,-0.312918,0.550665,-0.083594,-0.032891,0.231868,-0.255050,-0.040118,0.271400,-0.149347,-0.150925,0.042535,-0.290856,-0.194576,0.325020,0.549947,0.258767,0.220852,-0.162379,-0.444351,0.485231,-0.013640,0.819061,0.091229,1.018795,0.145321,0.647605,0.220521,0.493308,0.960687,0.695930,0.608792,0.359807,0.390615,-0.363971,0.696732,0.299907,1.057516,0.638784,0.221502,-0.190322,-0.522212,0.604362,-0.327872,0.277365,0.157910,0.722593,0.494064,0.336131,0.191190,0.054516,-0.528546,-0.568668,-0.060569,-0.042722,-0.326482,-0.678995,-0.155234,0.564181,-0.130931,0.252187,0.809729,0.334272,0.295455,0.460780,0.407293,0.569153,0.659818,0.883955,0.772940,-0.629160,0.578473,-0.400737,-0.635891,-0.013386,-0.331515,-0.489810,0.103184,-0.027949,0.474742,0.605924,0.759328,-0.424544,0.086553,-0.132732,-0.459701,0.609636,0.563793,0.063478,0.171734,0.819525,0.892626,0.470255,0.280701,-0.808145,-0.302304,-0.527457,-0.236520,-0.321488,0.566778,-0.832213,-0.117544,-0.243217,-0.556069,-0.302541,-0.777854,-0.454462,-0.528513,-0.300955,-0.005953,0.705262,0.416022,-0.024188,0.412160,0.385666,0.397499,-0.132286,0.631472,0.097571,0.187074,-0.383669,0.017636,-0.273962,-0.283245,-0.463024,-0.431014,-0.495858,-0.044267,-0.302661,0.312805,0.087688,0.979405,0.868087,0.585079,0.238627,-0.769513
1.619908,0.952794,0.904265,1.028904,0.120610,1.397943,-0.132123,1.238008,1.028883,0.926787,1.099841,0.802715,0.780691,1.272407,-0.163279,-0.227377,0.486452,0.314063,0.280675,0.429189,0.128892,0.935519,0.161573,0.569463,0.359122,1.030512,0.041582,2.080376,1.172789,1.083033,0.135092,-0.249020,1.035008,-0.077172,-0.108275,0.055406,0.169870,0.217176,-0.726119,0.950138,0.116305,0.526344,0.070566,0.061558,0.448737,-0.789567,0.410588,-0.690164,1.008332,-0.203591,-0.941773,0.289591,0.638226,1.336848,-2.589614,-1.950840,-1.844859,-0.813115,-1.103621,-0.258253,-1.111741,-0.154802,-0.889351,-0.674464,-1.764261,-1.040865,-0.032048,-0.926178,-0.487009,-0.528216,-0.160858,-0.196945,0.289151,-0.745802,-0.706628,-0.045441,-0.419882,-0.226985,0.382713,1.387830,-0.321997,-0.210447,-1.737038,-1.684890,-0.487211,-0.105378,-0.551404,-0.971750,0.160498,-0.778477,-0.230377,-0.701236,-0.452497,0.587827,-0.127931,1.099309,0.599458,0.865173,-0.484281,0.638095,1.317294,2.006059,1.456262,1.047990,0.139985,-0.136963,1.261715,-0.130294,1.147218,0.759921,1.292010,1.123115,0.894154,0.590154,0.647265,0.068194,-0.117201,1.057306,0.401869,-0.056664,0.304099,0.283903,0.957279,0.041376,0.055197,0.873763,0.484333,0.294844,0.587859,0.313174,1.394571,0.840280,1.067623,0.760489,-0.180680,1.062751,-0.348798,-0.608276,0.118684,0.118412,-0.366914,0.273177,0.271232,0.796570,0.421822,0.650800,-0.932190,0.075818,-0.035261,-0.505216,0.378427,0.741316,0.948390,-1.457988,0.875437,0.831735,0.863702,0.908516,-2.092977,-1.734901,-1.651307,-1.367837,0.985373,1.334150,-1.521936,-0.505906,0.307254,0.021358,-1.758023,-2.076247,-1.623482,-1.624397,-0.689270,-0.917549,0.524109,-0.144342,0.364269,0.648958,0.625267,-0.549645,-0.434936,0.855277,-0.253887,-0.128424,-1.610007,0.632569,0.166402,-0.130009,-0.292623,-1.826531,-1.761852,-1.337844,-1.086653,-0.740529,-0.368403,0.729509,0.573932,0.970169,0.610028,-0.769081
0.791880,0.801508,0.544428,0.991875,0.197568,1.283956,0.718002,0.663512,0.493698,0.974104,0.618393,0.687944,0.871441,0.970855,0.301088,0.604537,1.397252,0.600500,1.375156,0.795114,-0.791906,0.723127,1.400226,1.102654,0.756579,1.069005,0.978325,2.049627,0.858315,0.628339,0.356123,-0.713532,0.798447,0.755840,0.652989,0.298665,0.305863,0.187660,-0.384083,0.893431,-0.895318,-0.079671,-0.431933,0.375376,0.370539,-0.841856,-0.130790,-1.660631,0.114135,-1.373677,-1.319121,-0.260984,0.768843,0.674668,-2.025085,-1.389251,-1.958396,-1.350114,-1.333264,-0.734247,-1.245038,0.519917,-0.126750,-0.159597,-1.017605,-0.755003,-0.304119,-0.808157,-0.961746,-0.938114,0.417087,0.145423,0.509888,-1.013395,-0.750021,-0.561842,-0.480211,-0.330667,-0.711686,0.811345,-1.182289,-0.477490,-2.228079,-1.649986,-1.395344,-0.360403,-1.911974,-1.247095,-0.941316,-0.724262,-1.023714,-1.183847,-1.153587,0.114384,-1.039159,1.053416,0.692944,1.215010,-0.074141,0.273809,1.081724,0.995601,0.755618,0.971891,0.326920,0.269245,0.939093,-0.047766,1.015766,0.746889,0.507301,0.814625,0.956217,0.914200,0.580199,1.049678,0.615642,1.920561,1.290074,0.630629,1.833948,0.922614,0.999429,0.678416,0.387622,0.330591,0.635384,0.409431,0.662364,0.356597,0.900521,0.463990,0.365945,0.385745,0.325932,0.471085,0.193546,-0.180424,0.480173,0.431535,-0.214882,0.005615,0.101815,0.712933,-0.527022,-0.625693,-1.263930,-0.341374,-0.344436,0.319890,-0.602462,0.559526,1.324512,-2.376784,0.092052,0.080418,0.725134,0.718925,-2.002387,-2.217424,-1.677015,-1.905292,1.420227,1.423488,-1.315587,-0.523082,0.522529,0.556162,-2.240438,-2.005204,-1.675935,-1.673744,-1.319320,-1.267234,0.073555,-1.290493,0.448992,0.743341,0.689915,-1.215544,-0.917064,-0.098476,-1.072459,-0.381413,-1.987493,0.769061,0.426646,-0.031407,0.146657,-2.228717,-1.828231,-1.676905,-1.157435,-1.640497,-0.737123,-0.120510,-0.366271,0.769796,0.820253,-0.098060
-0.433833,0.123355,-0.271342,0.692455,-0.299962,0.608511,0.844601,-0.164095,-0.214542,0.598129,-0.113970,0.495465,1.011150,0.386140,0.359829,0.740804,0.892000,0.098393,1.201520,0.424930,-1.199102,-0.134303,1.551651,0.835841,0.738549,0.359541,1.299841,1.166147,-0.043526,-0.295127,0.275645,-0.564395,0.237848,0.883931,0.896698,0.170348,0.570034,0.029811,0.277627,0.550482,-1.346464,-0.291814,-0.637261,0.166244,0.047224,-0.424192,-0.721087,-1.251465,-0.882121,-1.375724,-0.118865,-0.355744,0.267866,0.023750,-0.026397,-0.189480,-0.864903,-0.952428,-0.913146,-0.698081,-0.775648,0.689385,0.768986,0.053261,0.257822,-0.006940,-0.256681,0.187217,-0.967991,-0.890281,0.813687,0.240967,0.227578,-0.820144,-0.450594,-0.605959,-0.450927,-0.253450,-1.051075,-0.184382,-1.390302,-0.840185,-1.297057,-0.613481,-1.364107,-0.470852,-1.817151,-0.566275,-1.183022,0.028250,-0.954165,-0.652465,-1.022775,-0.016030,-0.868657,0.509454,0.142976,0.533068,-0.030350,-0.541527,-0.345020,-0.894360,-0.387779,0.422924,0.385892,0.108427,0.098560,-0.200470,0.332392,0.257457,-0.450939,0.382527,0.856695,1.279788,0.231238,0.923245,0.734060,0.968916,0.988473,0.485340,1.519986,0.745539,0.046612,0.812660,0.166952,-0.469937,0.473614,0.233835,0.397959,0.003590,-0.070317,-0.303787,-0.684351,-0.406309,0.416865,-0.270201,0.420464,0.419723,0.423815,0.794870,-0.108267,-0.286961,0.125014,0.172082,-1.033648,-0.947006,-0.904329,-0.390247,-0.551277,0.718640,-1.532589,0.251113,0.518741,-1.285382,-0.799622,-0.704571,0.142345,-0.005158,-0.524399,-1.004491,-0.424858,-1.118745,0.234169,-0.109751,-0.426902,-0.048179,0.284237,0.411330,-1.041738,-0.537530,-0.456232,-0.488294,-1.247699,-0.184493,0.191428,-1.567337,0.323004,0.223959,0.086769,-0.814949,-0.727569,-0.963732,-1.041067,-0.309049,-1.036187,0.237580,0.225992,0.033454,0.318497,-1.126821,-0.669604,-0.752035,-0.729103,-1.232697,-0.804699,-0.288934,-0.550172,0.192045,0.330216,0.327261
-0.635122,-0.401303,-0.669040,0.642186,-0.904547,0.095153,-0.083307,-0.292834,-0.149203,0.464226,-0.251609,0.530083,1.005286,0.185255,-0.038140,-0.062211,-0.702109,-0.707087,-0.351062,-0.264411,-0.905965,-0.832034,0.090611,-0.259990,0.100553,-0.456024,0.122021,1.056287,-0.698541,-0.871654,-0.177807,0.273219,0.066300,0.226995,0.237855,-0.109690,0.718440,0.054728,0.715638,0.191568,-0.579751,0.213235,0.037069,-0.543714,-0.167372,-0.012510,-0.509484,0.172582,-0.793717,-0.138696,1.209361,0.023739,-0.369013,0.190211,1.156557,0.521420,0.095024,-0.059533,-0.607440,-0.583395,-0.311615,0.339324,0.922456,-0.293013,0.694782,0.415843,-0.396271,0.965961,-0.438078,-0.500354,0.576085,-0.126475,-0.408084,-0.386023,0.090038,0.011397,-0.230894,0.070034,0.158003,-0.438063,-0.639634,-0.861650,-0.005311,0.216175,-0.586682,-0.329846,-0.586939,0.221174,-0.576945,0.548326,-0.251395,0.263698,-0.310501,0.234475,0.152833,-0.087126,-0.508623,-0.469175,-0.354105,-1.345627,-1.277017,-1.433300,-0.638302,0.252709,0.360795,-0.546359,-0.332245,-0.492030,0.170592,-0.010046,-0.521918,0.348156,0.828290,1.244286,0.069296,-0.198506,0.217843,-0.710077,-0.388195,-0.320063,-0.293222,-0.018324,-0.836052,0.109871,-0.613474,-0.725427,0.006322,-0.334168,-0.136538,-0.744773,-0.439506,-0.859442,-1.112172,-1.062150,0.101993,-0.159800,0.270091,0.832983,-0.017468,0.941483,0.088342,-0.184940,0.499815,-0.415988,-0.498005,0.234784,0.177947,0.205710,-0.134808,0.140355,-1.428398,0.065428,-0.372134,0.535070,-0.584736,-0.651453,-0.311274,-0.481509,0.707832,0.572569,0.647026,0.120131,-0.855411,-1.742183,0.380547,0.645257,0.110139,0.041797,0.500095,0.696088,0.526371,0.792657,-0.337493,1.108413,0.831612,-0.460069,0.230278,-0.399741,-0.593630,0.225751,0.387913,-0.708907,0.147192,0.190326,0.293685,-0.142006,-0.024220,0.266541,0.208439,0.174291,0.340658,0.297193,-0.366096,0.004154,-0.513694,0.454796,0.439473,-0.225957,-0.382638,0.170913
-0.100815,-0.598120,-0.554956,0.408705,-0.830763,-0.278994,-1.239518,-0.093764,0.177746,0.452961,-0.170143,0.391914,0.248766,-0.041768,-0.113288,-0.503673,-1.170777,-0.497838,-1.196448,-0.339639,-0.238881,-0.703606,-1.268977,-1.087684,-0.594083,-0.669757,-1.289643,1.389959,-0.799382,-0.757074,-0.708798,0.822268,0.050447,-0.129270,-0.355680,-0.026327,0.106715,0.231450,0.442794,-0.343268,0.498087,0.608771,0.948776,-0.737565,0.092030,0.232405,0.504572,1.131384,0.365384,1.005664,0.954985,0.280073,-0.393235,0.643449,0.876116,0.658799,0.304292,0.456688,-0.560664,-0.359363,0.064179,0.107959,0.475648,-0.340631,0.271991,0.370785,-0.379109,0.807946,0.251673,0.048193,-0.055077,-0.347846,-0.511890,0.093161,0.809543,0.673849,0.301058,0.467975,1.421001,-0.168324,0.433211,-0.028392,0.710600,0.438981,0.149627,0.295018,0.387792,0.522141,0.173274,0.459525,0.229741,0.557039,0.315394,0.453986,0.933448,-0.453811,-0.435995,-0.345622,-0.158680,-1.641124,-0.796316,-0.418683,-0.212939,0.304705,0.092013,-1.230912,-0.334954,-0.717502,0.488080,0.061583,-0.138760,0.086652,0.471755,0.228279,-0.063426,-0.654017,-0.051377,-0.948015,-1.076211,-0.455779,-0.982096,-0.312583,-0.472173,-0.576004,-0.852421,-0.394945,-0.384019,-0.761244,-0.554897,-1.093541,-0.253412,-0.952008,-0.906861,-1.102245,-0.371823,0.321077,0.276808,0.813265,-0.207958,0.228984,0.258252,-0.041158,0.329297,-0.732727,0.198168,0.951162,1.154237,0.800641,0.659788,-0.422748,-0.416655,0.048561,-0.137331,1.035672,0.536059,0.047556,-0.260519,-0.356656,0.667352,0.999398,0.565082,0.639526,-0.204185,-1.460060,0.693798,1.011925,0.275574,0.180012,0.859579,0.659773,0.348708,1.054547,0.526469,0.953014,0.867822,0.816576,0.137165,-0.184833,-0.466654,0.701555,1.352139,0.172918,1.150673,0.722706,0.948046,0.241985,0.128674,0.640104,0.251403,0.475495,0.456609,0.564812,-0.077638,0.846997,0.085911,0.897768,1.119606,-0.329965,-0.380093,0.031058
-0.069932,-0.703367,-0.620234,-0.300229,-0.209364,-0.720376,-1.399873,-0.446529,-0.137685,0.059316,-0.559413,-0.219298,-0.967564,-0.745572,0.521964,0.131178,-0.099492,0.501424,-0.521227,0.107736,0.216155,-0.462696,-1.193822,-1.044572,-0.846805,-0.523341,-1.409820,1.270892,-0.777275,-0.475129,-1.115044,0.514608,-0.437528,0.113586,-0.302556,0.191855,-0.921869,0.170272,-0.314968,-1.015168,0.581075,0.465617,1.063644,-0.097502,0.416988,0.503137,1.325631,1.117495,1.147921,1.123743,-0.288463,-0.211854,-0.099036,0.819754,0.509026,1.007364,0.466898,0.329222,-0.136745,0.571753,0.631900,0.063571,0.092981,0.031638,0.159660,0.268262,0.359194,0.230486,0.678567,0.466487,-0.572110,-0.194045,-0.054767,0.596905,1.179180,0.971421,0.900579,0.758079,1.338568,-0.300585,0.998200,0.925135,1.030923,0.730659,0.464180,1.444436,0.575732,0.544781,0.685274,0.003782,0.190657,0.289410,0.612604,0.215149,1.139492,-0.662099,-0.097583,0.481567,0.444569,-1.522180,-0.179468,0.168963,-0.144961,-0.064241,-0.401427,-1.333506,-0.510850,-0.728563,0.398213,0.004843,-0.263862,-0.795687,-0.412539,-1.259567,-0.600468,0.115881,0.280214,-0.029115,-0.577999,0.264255,0.008629,0.009559,0.187039,-0.621995,-0.306217,-0.286190,-0.482522,-0.677799,-0.671901,-0.659731,-0.224342,-0.817988,-0.813439,-0.750548,-0.921722,0.096703,0.264029,0.360171,-0.170764,-1.068758,-0.051217,-0.425644,-0.670901,-0.854639,-0.017946,0.004804,1.176300,0.754928,1.093978,-0.256659,0.424129,-0.111771,0.575478,0.462135,0.884636,0.142097,0.010711,0.023723,0.384925,0.770521,0.307087,0.696397,0.956512,-0.113956,0.795758,0.933826,0.333676,0.486120,0.553602,0.381237,0.079924,0.638313,0.759147,-0.258242,-0.050688,1.154312,-0.089046,0.475793,0.151997,0.176412,1.237853,0.508980,0.952045,0.800350,1.078914,0.625218,0.447349,0.753923,0.489510,0.422254,0.500956,0.440510,0.480596,1.042464,0.689166,0.176196,0.452075,-0.452654,0.011303,0.151283
-0.603772,-0.837718,-1.001028,-0.768807,-0.037693,-0.803825,-0.419349,-1.067901,-0.787551,-0.484921,-1.006878,-0.781545,-1.372562,-1.274732,1.086663,0.776130,0.490672,0.715261,0.065424,0.125985,0.146754,-0.766759,-0.470966,-0.622079,-0.726302,-0.529169,-0.595195,1.199019,-0.741296,-0.415497,-1.353912,-0.052607,-1.112037,0.170841,-0.211114,-0.036686,-1.045920,-0.193384,-0.703720,-1.132242,-0.234212,0.354943,0.470198,0.421464,0.225487,0.847004,1.301266,0.869706,0.724722,0.696609,-0.688344,-1.004599,-0.172431,0.899019,0.716560,1.481610,1.100143,-0.134243,0.715773,1.580732,1.231734,-0.290709,-0.015069,-0.143385,0.422421,0.117535,0.939266,0.054683,0.580473,0.459350,-0.716625,-0.252600,0.051116,0.872428,0.583540,0.910279,0.940352,0.720717,0.537308,-0.786138,0.797587,0.740217,1.181472,1.231254,0.312782,2.102821,0.403495,0.513110,0.718197,-0.426615,-0.042711,0.263253,0.702639,-0.465576,1.150931,-0.752605,-0.564025,0.173749,0.234811,-1.234811,-0.700255,-0.555451,-0.559361,-0.630790,-0.663175,-0.626851,-0.800927,-0.599665,-0.218825,-0.292086,-0.727738,-1.376969,-1.097851,-1.756397,-1.219006,0.704531,0.455975,0.039920,-0.160377,0.584953,0.537535,0.073725,-0.176246,-0.392269,0.088385,-0.492043,-0.363815,-0.323000,-0.520733,-0.039367,-0.364037,-0.583569,-0.846177,-0.443840,-1.293959,-0.595783,-0.191510,-0.195357,-0.391679,-1.486211,-0.720704,-0.931742,-1.148165,-0.763170,-0.778604,-1.066941,0.544224,0.241668,0.824617,0.096534,0.429892,-0.794215,0.413766,0.558413,-0.106233,-0.599199,0.155218,0.098304,0.984330,1.039113,0.925291,1.031908,0.406923,-0.114709,1.084346,0.806953,-0.077653,0.105534,0.906271,1.027467,0.789769,0.599520,0.672074,-0.716288,-0.840592,0.890976,-0.302242,0.208011,0.196775,-0.430653,0.659475,0.119695,0.338167,0.525214,1.196772,-0.054426,0.310243,0.349655,0.415982,1.019423,1.066999,0.536716,1.059621,1.022084,0.810619,-0.938275,-0.471660,-0.708959,-0.388830,0.013622
-0.685164,-0.940547,-0.886694,-0.433532,-0.688728,-0.273566,0.455249,-0.970484,-0.807070,-0.547377,-0.611356,-0.669755,-0.469619,-0.807364,0.669489,0.365691,-0.357123,-0.167311,-0.493253,-0.534276,-0.116260,-0.799792,-0.289898,-0.321587,-0.375733,-0.486333,-0.045165,1.542048,-0.241241,-0.228467,-1.171353,-0.159413,-1.002876,-0.160834,-0.434919,-0.430451,0.152452,-0.325334,-0.326273,-0.256950,-0.662999,0.401745,0.133702,0.207340,-0.179417,1.138379,0.720769,0.841464,-0.025652,0.601538,0.116749,-0.895725,-0.334238,0.706919,0.490295,1.008221,1.494197,-0.507178,0.919949,0.966369,1.289120,-0.813379,0.115116,-1.024714,-0.210334,-0.491304,-0.041889,0.206667,0.020827,0.064852,-0.534943,-0.755415,-0.502036,0.430461,-0.592552,0.437824,0.195299,0.177962,0.284420,-0.717418,0.229438,-0.437502,0.753063,1.056005,-0.307214,0.948870,0.126861,0.275762,-0.033255,-0.485372,-0.263267,0.515705,0.526240,-1.151018,0.850941,-0.613637,-1.568370,-1.421603,-0.959874,-0.714247,-1.484302,-1.142940,-0.786757,-0.674299,-0.425592,0.154450,-0.654317,-0.596062,-0.620712,-0.481951,-0.588199,-0.779431,-0.846968,-0.706250,-0.974273,0.090750,-0.096631,-0.943115,-0.383534,-0.021186,-0.369179,-0.465881,-0.707152,-0.188772,-0.030495,-0.112002,-0.055579,0.014915,-0.062161,0.219409,-0.098643,-0.127837,-0.260880,-0.130960,-0.940261,-0.629439,-0.471644,-0.273961,-0.560393,-0.259030,-0.769172,-0.533576,-0.048175,-0.264487,-0.722575,-0.486157,0.361514,-0.180485,0.164237,0.189318,0.036801,-1.763682,-0.479285,1.466957,-0.840259,-0.730698,0.330043,-0.282076,1.611660,1.353032,1.534035,1.146020,-1.403630,-1.513275,1.435949,0.744371,-0.557183,-0.807422,1.578737,1.779058,1.561645,0.995272,0.681778,0.198649,-0.710568,0.748988,-0.287460,-0.991365,-0.505274,-0.178797,0.661797,-0.144515,0.464183,0.319037,0.964854,-1.344235,-0.339097,-0.273655,-0.180061,1.645299,1.265636,0.630258,0.906153,0.747930,0.359793,-1.146717,-0.344403,-0.723544,-1.468338,-0.512052
