1.012799,2.418743,2.006063,2.308797,0.824877,-0.333728,1.726593,-0.602582,-1.054051,2.022277,-0.306441,-0.745064,1.712756,0.141315,0.400724,-1.773195,-0.784646,0.078938,-2.397634,-0.372637,0.470962,-0.119195,-0.764000,0.897226,0.110224,1.213658,-1.590501,1.074630,0.635941,-0.436588,0.430239,1.676048,-0.022996,-1.147145,-0.877158,0.278185,2.251772,0.062389,0.014362,0.687563,0.205799,1.614770,-0.045110,-2.568404,-0.520659,0.082510,1.237356,0.242433,0.797517,1.070156,2.376581,1.263342,1.732375,1.690344,-1.011901,-2.107292,-1.193593,-2.036053,-0.518544,-0.896232,0.431304,-0.242402,0.496628,-1.449579,-0.875378,-1.854377,0.178791,2.017197,-2.368708,-1.144806,0.350735,1.373103,0.654630,-2.370110,-2.663233,-2.256764,-2.088141,-1.133548,-1.226162,-1.212483,-3.436310,-2.970094,-2.178415,-1.156574,-2.520930,-1.182684,-1.429816,-0.508264,-1.215850,0.475207,-1.832285,-0.883548,-2.082342,-2.100359,-0.019136,-0.765055,-1.635036,0.105319,-2.875128,-1.577029,-0.398399,0.973770,2.490006,2.414480,1.970971,1.896467,1.548878,-0.404546,1.673605,1.710594,0.821112,-0.845854,0.988760,1.447046,-0.488554,-1.817816,-3.480494,-0.350396,-0.945279,-0.035901,-0.684573,-1.151597,1.080747,-1.274449,0.292445,1.240918,-0.428199,-3.606803,-0.442147,-1.400148,0.638209,-0.333629,0.732093,-1.692565,2.679917,0.032368,-0.520384,-0.070007,-1.225931,1.566290,0.262683,0.459020,1.424734,0.470272,0.906480,0.482221,0.550279,0.483363,0.158607,0.923763,0.444203,-1.347471,0.101187,-0.427223,1.091696,1.174290,2.334861,2.312720,-1.590503,-2.123520,-1.389085,-1.362574,-1.359049,-1.661008,2.351363,1.080937,-0.979622,-0.025889,-1.271143,-1.412445,-1.723575,1.975353,-1.424583,-0.363054,1.117656,-2.017942,0.756695,1.039000,-0.017257,-0.335243,0.123483,-1.582264,-1.075257,-1.785736,-1.864817,-2.816525,-2.614779,-2.108435,-0.628741,-1.582895,-1.657144,-0.456213,-1.590143,-3.171300,-0.526662,-0.720998,-2.252167,-0.151712,-1.598807,-1.539106
1.554383,1.763414,1.661726,1.335843,-0.046160,-2.123442,0.276466,-0.626386,-1.203393,1.229161,0.093053,-0.513986,0.753573,0.199609,0.406645,-1.794180,-0.726124,0.184986,-0.983874,0.361397,1.018703,1.110566,-0.325859,0.804633,0.499383,1.139883,-1.171580,0.506948,1.112441,0.524438,1.205160,1.624615,0.094726,-0.631293,-0.587781,0.381856,1.131626,0.474615,-0.913995,-0.333843,0.379640,0.642681,0.005391,-1.536320,-0.342666,-0.163838,1.452523,0.685353,0.681690,0.923430,1.777957,1.301634,1.072627,1.395552,-0.099674,-1.381452,-0.808354,-0.908702,-0.947480,0.400204,0.564939,0.026072,0.480866,0.293321,-0.584623,-0.902952,-0.313712,1.867741,-1.450648,-0.222938,-0.453515,0.370266,1.406112,-2.054404,-0.488971,-1.810372,-1.294790,-0.928794,-0.124091,-0.597004,-1.916973,-1.699986,-0.962743,-0.980307,-1.153046,-1.399859,-0.034984,-0.477865,-1.371336,0.533806,-1.473496,0.136272,-0.812180,-1.000590,-0.116389,-0.823866,-1.898256,-0.195538,-2.420666,-0.049980,-0.551953,0.008754,2.355356,1.856926,1.640885,0.206030,0.706018,0.205357,1.080929,0.708850,1.766908,-0.275891,0.939042,1.439931,0.317680,-1.581455,-2.128963,0.341390,-0.681645,0.469369,-0.025832,-0.157416,1.185745,-0.897646,0.811400,2.160895,0.150538,-2.247578,0.060857,-1.052149,0.342221,0.670381,0.961444,-0.462847,2.124252,0.575459,0.286656,-0.100856,-0.731687,1.040982,0.724006,0.199375,0.836230,-0.393631,0.722134,0.324818,1.142401,-0.249191,0.005272,0.540752,0.895576,0.553859,1.042545,0.808752,1.618673,1.347547,1.744173,1.704259,-1.254278,-1.289352,-1.635534,-1.641931,-0.981884,-1.732432,1.855375,1.132995,-0.194593,0.126488,-0.931869,-1.784288,-1.659392,1.707750,-0.237051,-0.043127,1.260284,-0.958863,0.075775,0.401094,0.873485,-0.254285,0.595377,-0.315804,-0.177723,-0.861964,-1.356058,-1.824751,-2.117036,-1.470378,-0.668028,-0.868106,-1.265411,-0.280350,-1.504367,-2.180433,-0.386867,-0.317226,-1.233146,-0.607840,-1.498827,-1.277979
1.820315,1.213842,1.579790,0.442476,-0.496048,-2.142152,-0.166232,-0.146929,0.058388,0.920259,1.004785,0.099525,0.337665,0.804292,-0.535958,-1.378901,-0.811217,-0.369177,0.413467,0.125741,0.359234,1.146978,-0.325047,-0.494163,0.002909,-0.140816,-1.748331,-1.104849,-0.002950,-0.069602,1.636394,0.998940,0.126955,-0.265059,-0.513857,-0.193079,-0.151059,1.094810,-0.712732,-1.251568,0.077362,-0.989460,-0.566819,-0.489371,-0.156618,-0.660905,0.089553,0.037912,-0.327613,0.217809,-0.432850,0.029027,-0.127653,-0.393339,0.750443,0.064298,0.085496,0.014661,-1.453205,1.121024,0.261416,-0.470297,-0.313909,1.574646,-0.164199,0.196971,-0.368357,0.335557,-0.327564,0.308354,-0.514502,-0.317379,1.358856,-1.051999,1.502642,0.035276,-0.037381,-0.607695,0.801152,0.169959,0.224700,0.257834,0.356917,-0.317970,0.563741,-0.581021,0.689426,-0.236429,-0.973138,-0.426818,-0.604386,-0.070541,0.305249,0.233365,-0.706815,0.146704,-0.471425,-0.560909,-0.556806,0.955236,-0.800795,-0.235563,1.865488,1.475660,1.282658,-0.345544,0.267943,0.515820,1.198816,0.111416,1.955778,1.100607,1.035213,1.804055,1.399391,-1.468472,-0.929312,-0.135961,-0.509675,-0.076138,0.002088,-0.027239,0.897503,-0.920045,0.011547,1.517243,-0.148105,-1.733576,-1.011574,-1.348156,-1.270989,0.054646,-0.614780,-0.673513,1.134806,0.911653,0.153605,-0.582225,-0.481788,0.495640,0.367311,-0.262057,0.172992,-1.823567,0.192198,-0.258171,0.123413,-1.003908,-0.840190,-0.381664,-0.113689,1.218018,0.285496,0.857751,0.404116,0.099074,0.410704,-0.919894,-0.069712,0.505963,-0.822998,-0.487108,-0.207719,-1.234564,0.105590,0.258220,0.368137,0.027599,-0.241941,-0.627105,-0.707473,0.383045,-0.205805,-0.337192,0.472397,0.175548,-0.488238,-0.187202,1.384458,0.039239,-0.350325,0.567368,0.623009,0.483454,-0.661444,0.033623,-1.201102,-0.770889,-0.988351,-0.256994,-0.224909,0.137596,-0.362891,-0.554188,-0.161206,0.362691,0.024460,-0.385395,-0.156006,-0.001597
1.614059,1.656481,1.939034,0.767132,-0.239303,-0.210539,0.688770,0.553193,1.516948,1.273946,1.402171,0.150935,0.637429,1.368002,-0.992177,-1.731995,-0.992701,-1.340926,0.394785,-1.187958,-1.076059,-0.494167,-0.776753,-1.803427,-0.881713,-1.112303,-2.001370,-1.910286,-1.332830,-1.147622,1.452792,0.464336,-0.024187,-0.569406,-0.559179,-0.891508,-0.229634,1.139403,0.106449,-1.124337,-0.493742,-1.462363,-1.085340,-0.763975,-0.165485,-0.687922,-0.742645,-0.805187,-1.133504,-0.110469,-2.288620,-1.303030,-1.194020,-1.798264,1.294166,1.108139,0.601655,-0.099407,-1.113393,1.467480,-0.156827,-1.293160,-1.077893,0.945189,0.698699,1.012241,0.020022,-0.802150,-0.383918,-0.290485,-0.220119,-0.724220,0.039960,-0.458264,1.133714,0.961516,0.021369,-0.784999,0.157009,0.955551,0.484290,0.485962,1.217528,0.029315,0.978487,0.624261,0.290741,-0.381329,-0.614557,-1.849533,-0.633196,-1.199550,-0.493974,0.174085,-1.306288,1.039259,0.764762,-1.434712,0.226137,-0.150354,-0.358910,0.835792,1.603986,1.576208,1.331433,0.699507,1.418651,-0.247070,1.746940,0.840174,1.083983,1.750375,0.838297,2.136300,1.597201,-1.293925,-0.975252,-0.935879,-0.657843,-0.825133,-0.629623,-1.173299,0.118248,-1.131214,-1.831935,0.127646,-0.911137,-2.103665,-2.247621,-1.585368,-2.269328,-1.405731,-2.285949,-2.081637,0.684993,0.414912,-0.716349,-0.778983,-1.014466,0.095589,-0.316660,-0.246627,-0.045332,-1.472774,-0.331849,-0.636144,-1.095794,-1.047493,-1.045469,-0.752364,-1.627626,0.550492,-0.698972,-0.311617,-1.187140,-1.268400,-0.650776,-2.445440,1.371603,2.015942,0.850376,0.598211,0.618805,-0.435566,-1.293616,-0.583987,0.137738,-0.147738,0.424124,1.592119,0.201093,-0.379002,-1.085970,-1.178206,-0.641386,0.189789,-0.557708,-0.792617,0.607832,-0.339750,-1.384511,0.446449,0.231749,0.922939,-0.197077,0.684666,-0.561439,-0.711822,-1.531162,0.275759,0.205787,0.056005,0.334255,0.009490,-0.188553,0.082406,0.097247,0.378849,0.571798,0.322347
0.790734,1.960620,1.685338,1.295672,0.578017,1.098209,1.320089,0.757933,1.561288,0.826144,0.731250,-0.693539,0.442055,0.999176,-0.566953,-2.199163,-0.579994,-1.718324,-0.279112,-1.854514,-1.533358,-1.689227,-0.683417,-1.508233,-0.959539,-0.683248,-0.281101,-0.783731,-1.036727,-0.861890,0.862757,0.102854,-0.179564,-0.915105,-0.016608,-0.699106,0.372253,0.452491,0.220307,-0.097789,-0.512998,-0.316881,-0.818988,-1.095847,-0.348230,-0.272740,-0.336668,-0.803386,-1.039735,-0.020349,-2.017567,-1.130765,-1.524979,-1.205186,1.221552,1.027455,0.389801,-0.443207,-0.179853,1.368053,-0.283242,-1.233652,-0.887235,-0.507763,1.461794,1.370553,0.001312,-0.508093,-0.962342,-0.871211,-0.554646,-1.118099,-1.367718,-0.607128,-0.585079,-0.264963,-1.129990,-1.309987,-1.113037,1.446506,-0.730770,-0.736028,1.271369,-0.303152,0.105563,0.982885,-0.174608,-0.753255,-0.347052,-2.089679,-1.007597,-1.070921,-1.741961,-0.492024,-0.884431,0.700676,0.472007,-2.045731,-0.686783,-1.724308,0.746246,1.389178,1.140402,0.978808,1.258764,1.655390,2.181736,-0.930412,1.017284,1.017325,-0.137210,0.875849,-0.164023,1.290792,0.408575,-0.718678,-0.718036,-0.742755,-0.341218,-0.966898,-1.162611,-1.966760,-0.623864,-0.331815,-2.560591,-0.560358,-0.723102,-1.075983,-1.433040,-0.473110,-1.010866,-1.464916,-1.752975,-2.041268,0.711586,-0.541540,-0.801433,-0.025556,-1.146881,-0.464099,-0.417366,0.301603,-0.147845,0.959873,-0.388750,-0.434151,-0.972284,-0.699770,-0.249304,-0.381095,-1.713502,-0.122956,-0.635883,-0.892802,-1.539033,-1.118419,-0.968548,-1.036833,1.825734,1.948628,1.985953,-0.013750,0.980156,0.265266,-1.163672,-0.393858,-0.283177,-0.257851,0.451198,2.557265,0.476066,-0.008092,-1.189803,-1.475869,-0.831351,-0.214790,-0.756900,-1.240527,-0.893497,-1.170624,-0.631347,-0.016884,-0.800757,0.456180,0.062740,-0.225551,-0.313671,-0.807349,-1.744383,0.780874,-0.248270,-0.604285,-0.282352,-0.228489,-0.137397,-0.837123,-0.370290,0.590366,-0.233733,-0.897197
-0.157519,1.325315,0.905640,0.921030,1.745535,0.281645,1.110820,0.115674,0.329662,-0.524072,-0.231880,-1.631224,-0.572043,-0.158503,-0.584726,-1.599238,0.335034,-1.124882,-0.535720,-0.992354,-0.411739,-0.777138,0.232312,0.193263,-0.103711,0.444881,1.726024,0.862440,0.537903,0.416224,0.499409,0.032151,-0.056617,-0.433634,0.835641,0.408772,0.595459,0.055761,-0.346643,0.880641,0.229289,0.792930,-0.290681,-0.317599,-0.516069,-0.038257,-0.381434,-0.505877,-0.546871,-0.191212,-0.316640,0.291161,-0.786912,0.503320,0.333412,0.043211,0.070564,-0.228286,0.049462,-0.005834,-0.264415,-0.283959,0.042591,-0.762359,1.159250,1.043878,-0.706975,0.287698,-0.894309,-0.353107,-1.181751,-0.867619,-1.198967,-0.999076,-1.313748,-1.974462,-2.137528,-1.753816,-1.242003,0.775684,-1.533584,-1.390595,0.126075,-1.003349,-0.900337,0.273189,-0.302725,-0.831908,-0.150970,-0.819571,-0.556546,0.387188,-1.186698,-0.663517,0.344871,-0.293942,-0.334192,-1.229273,-1.476746,-1.413695,1.260743,-0.014537,0.384545,-0.357854,0.909501,1.677312,0.573174,0.059335,-0.872818,-0.734321,-0.697284,-0.520143,-1.324632,-0.365182,-0.954365,-0.537075,0.244487,-0.165148,0.284532,-0.913953,-1.216063,-1.231780,-0.391105,1.190291,-1.142774,-0.218783,0.507650,0.997518,0.647168,1.164763,0.921692,0.213688,0.524247,-0.035082,1.078729,-1.032304,0.213217,1.143318,0.084349,-0.590402,0.222824,0.835535,-0.147641,2.738344,-0.031261,-0.086535,-0.107673,-0.796315,0.091891,-0.073597,-0.279272,-0.680808,-0.628046,-0.291730,-0.922526,0.251591,-0.565138,1.153727,0.752334,0.359841,1.586603,-1.376069,0.591146,0.296267,0.050911,0.494945,-0.194594,-0.217600,-0.413491,1.328960,0.198290,0.569724,-0.426662,-1.104457,0.092129,-0.036475,-1.295506,-0.771535,-1.179349,-1.361522,0.918553,-0.470176,-1.419511,-0.211718,-0.103914,-1.154886,-0.779971,-0.876522,-1.505632,0.608993,-0.886250,-1.162205,-1.176668,-0.556431,0.255462,-0.998252,-0.337822,-0.122626,-1.215696,-1.843869
-0.571671,0.253746,0.404561,-0.147898,2.057480,-0.996016,0.501764,-0.584488,-0.542475,-1.241225,-0.461881,-1.532682,-1.325087,-0.881978,-1.049253,-0.066828,0.891599,-0.008219,-0.299971,0.263453,0.845965,0.821753,0.804168,1.306018,0.573650,0.832690,1.645648,0.984730,1.456024,1.170007,0.302764,0.358845,0.277654,0.669017,0.893727,1.145555,0.250294,0.302697,-0.457783,1.076166,0.741730,0.383245,-0.251002,0.760254,-0.334827,0.028331,-1.245505,-0.650669,-0.159552,-0.609805,0.579225,1.103747,0.403214,1.238229,-0.597541,-0.709964,0.303815,0.432154,-0.287949,-1.753927,-0.401190,0.382399,0.658356,0.369602,0.111028,0.348471,-1.082640,0.274647,-0.165130,0.524073,-0.861997,0.173899,0.238453,-0.680225,-0.324118,-1.801240,-1.824802,-1.636101,0.042344,-0.673316,-1.036034,-0.611778,-1.193440,-1.314345,-0.970238,-0.417787,-0.420088,-0.572976,-0.213804,0.315568,0.304880,0.893071,0.599787,-0.423363,0.888127,-0.716036,-0.277173,0.539473,-0.674867,0.357718,0.519523,-1.768864,-0.299734,-1.107663,0.441260,0.979640,-1.788707,1.625837,-1.855316,-2.441227,-0.453321,-0.968579,-1.465779,-1.258216,-0.916560,-0.938950,0.490416,-0.225656,0.275452,-0.890959,-0.715516,0.168512,0.593678,1.562835,0.769863,0.337986,1.213092,1.797981,1.564328,1.504888,1.065505,1.739929,1.936126,1.678506,1.207069,-0.601732,0.902367,1.500421,1.378994,0.226625,0.841179,0.954910,0.223033,2.069433,0.096552,-0.006082,0.096694,-1.010899,-0.469854,-0.077693,0.862816,-1.268394,-1.319723,0.138615,-0.446453,1.070463,0.058373,1.356930,-0.516398,-1.015888,0.558693,-1.114721,0.090722,-0.233886,0.807727,0.886287,0.352841,0.096912,-1.112807,-0.154081,-0.008310,0.400889,0.104491,-0.820077,0.857151,0.569901,-1.106980,0.527875,0.244373,-0.794008,0.873686,-0.688865,-1.271101,-0.447343,-0.465820,-0.581008,-1.439025,-0.910026,-0.902619,-0.184403,-0.972893,-1.016583,-0.860874,-0.642364,0.586428,-0.105009,0.180384,-0.696654,-0.724412,-0.827354
-0.461377,-0.574728,0.052318,-1.156622,0.592035,-0.627454,-0.126691,-0.472055,-0.335037,-0.797400,-0.191183,-0.307283,-0.984867,-0.608657,-0.398127,1.101934,0.560248,0.853280,0.053447,0.644633,0.814834,0.828156,0.103127,0.663856,0.236230,0.227190,0.139358,-0.103987,0.927202,1.051525,-0.251563,0.642484,0.425386,1.252883,-0.051224,0.611249,-0.145656,-0.003312,0.375508,0.526996,0.230699,-0.853500,-0.385564,0.904394,0.288271,0.371104,-0.964340,-0.722823,0.257518,-0.552407,-0.139248,0.355394,0.756789,0.643095,-0.660577,-0.462944,0.682567,0.937471,0.182019,-1.509975,-0.725109,0.119726,0.476636,1.170404,-0.533656,-0.180516,-0.410240,-0.446976,0.533219,0.509192,0.580924,0.792565,0.860430,0.439049,1.043230,0.029729,-0.336104,-0.660084,1.402423,-1.361104,0.083212,0.627154,-1.052547,-0.734587,-0.159539,-0.213010,-0.479819,-0.353508,-0.476770,0.010168,0.314662,-0.484914,1.177287,-0.327521,0.108621,-0.350601,0.388191,1.396191,1.035133,1.383548,-0.508928,-1.331495,-0.749416,-0.798038,-0.244183,-0.128405,-1.952978,1.342672,-1.114201,-1.575026,-0.267141,-0.423662,-0.524717,-0.791871,0.345919,-0.671205,-0.384380,-0.319945,-0.362849,-0.098358,0.228670,0.805858,0.872978,0.143431,1.181202,0.384545,0.491678,0.998908,0.987367,0.501601,-0.163003,1.732115,1.396324,1.632583,0.377973,0.206264,0.330835,0.596046,0.860066,1.182355,0.591118,0.695989,0.755984,0.445573,-0.470036,0.031160,-0.381309,-0.315815,-0.477080,0.115016,0.657790,-0.800060,-1.079800,-0.560578,-0.219770,0.512417,0.202779,0.112812,-0.480292,-0.879236,0.291666,0.928663,0.143329,-0.372357,0.346140,0.216430,0.854000,0.627661,-0.691060,-0.149247,0.083508,-0.476746,0.251473,-0.873714,0.354479,0.814610,0.442688,1.188977,1.283100,-0.554640,-0.820470,-0.119197,-0.646279,-0.037468,-0.164477,1.114031,-0.809960,-0.422320,0.042534,-0.546279,-0.353690,-0.351264,0.298742,-0.263810,0.421874,0.764318,0.657710,-0.158330,0.901060,1.407407
-0.364228,-1.043561,-0.752183,-1.632019,-1.320984,0.836312,-0.538860,0.105089,0.030248,-0.306988,-0.318364,0.989963,-0.060097,-0.180022,1.058732,0.996679,-0.329175,0.700153,0.343540,0.317905,-0.105128,-0.457909,-1.013470,-0.568387,-0.604235,-0.302711,-0.623581,-0.414369,-0.034158,0.686717,-0.766556,0.240622,0.272339,0.789270,-0.857405,-0.404233,-0.253669,-1.346381,1.438061,-0.159232,-0.640197,-1.276981,-0.021214,0.321921,0.876765,0.754865,0.842361,-0.188704,0.555575,-0.023940,-1.126511,-0.815162,-0.108108,0.078827,-0.201220,0.324116,0.491345,0.954496,1.285442,0.606497,-1.066417,-0.407060,0.044450,0.600010,-0.479745,-0.534639,0.438726,-0.902901,0.910983,-0.087381,1.925924,0.266733,-0.250307,1.314707,1.343961,1.316102,1.191982,0.819641,1.577034,-0.892843,0.818603,1.293475,0.283225,0.397226,0.560429,0.523602,-0.244644,-0.289687,-0.427916,-0.856952,-0.400257,-1.848621,0.048113,-0.249840,-0.785885,0.308354,0.837432,0.692293,2.239496,1.005114,-0.418585,0.805046,-0.995970,-0.438006,-1.123546,-1.068539,-0.243105,-0.474253,-0.110196,0.897864,-0.775565,0.034561,0.305243,-0.032318,1.232601,0.747046,-0.897945,0.396490,-0.752406,1.569172,0.876052,0.629586,-0.280837,-1.269436,0.320239,-0.155266,-0.591102,0.359753,0.490327,-0.251537,-0.515215,0.766422,0.330433,0.806170,-0.922593,0.442098,-0.533187,-0.649408,-0.804620,1.161045,-0.402060,0.252987,0.885711,-0.124245,-1.292122,0.209977,-0.583375,0.995165,0.526251,0.417185,-0.069201,1.012551,0.870479,-1.547448,0.144177,-0.483105,-0.316091,-0.373953,0.412751,0.088093,0.569935,2.333987,0.383446,0.524077,-0.535791,-0.926974,0.973908,1.012754,-0.000956,0.488923,-0.111939,-1.444780,0.560986,-0.852937,-1.077566,0.399247,2.037572,0.319083,0.279069,-0.959482,-1.947927,1.022934,0.091717,0.574773,0.957441,2.162173,1.389148,0.726114,1.020047,-0.133385,0.594325,0.169675,0.685726,0.546722,-0.025947,0.832861,0.847383,0.932527,2.018098,2.789975
-0.573975,-1.149248,-1.658581,-1.297945,-1.677854,1.222332,-0.610151,0.247096,-0.081743,-0.412417,-0.710999,1.425584,0.375888,-0.268051,0.976873,-0.044150,-0.942871,-0.397792,0.461695,0.053050,-0.522488,-0.901291,-1.038484,-0.715613,-0.775756,-0.048704,-0.215456,0.498774,-0.468998,0.380051,-0.254268,-0.738375,0.113095,0.054170,-0.496065,-0.609742,-0.211421,-2.054986,1.820923,-0.435114,-0.759714,-0.631975,0.550199,0.122418,0.812333,0.479615,1.495892,0.232046,0.101958,-0.020157,-1.048928,-0.927379,-1.029530,0.082139,-0.122737,0.816118,0.164740,0.781480,1.327055,1.518105,-1.177439,-0.327933,-0.040448,-0.345115,-0.225203,-0.853437,0.268669,-0.845902,0.976577,-0.065077,2.123000,-0.322408,-1.553283,1.493800,0.617397,1.263159,1.888791,1.810064,0.527150,-0.203224,0.956754,1.304984,1.043589,1.170819,0.519207,0.906041,-0.033700,-0.092228,0.236325,-0.593118,-0.465442,-1.287382,-0.884490,0.210955,-0.492359,0.879370,1.074416,-0.102730,2.553131,0.333762,0.978741,1.605263,-0.994368,-0.737491,-1.671171,-1.148422,0.498543,-1.204297,-0.081359,1.760737,-1.407856,-0.058335,0.143001,-0.069207,0.962053,1.745484,-0.158868,1.087556,-0.613149,2.377120,0.343943,0.503766,-1.741785,-0.864447,-0.209023,-0.847043,-0.613076,0.716458,0.651564,0.133832,0.395881,0.034065,0.001704,0.522098,-1.435648,-0.184166,-0.377681,-0.931043,-1.154728,0.283173,-0.934669,-0.136670,0.457553,0.268697,-1.393836,0.165737,-0.205365,1.397394,0.875961,0.074955,-0.214778,2.048312,2.279344,-1.550817,0.266451,-0.709225,-0.901253,0.110432,0.722020,0.606147,0.326440,1.648492,0.244668,1.779708,-0.833328,-1.551724,0.785882,0.896866,-0.270195,0.284356,-0.882276,-1.945766,0.858752,-0.464875,-2.119586,-0.209900,2.041951,-0.902743,-1.408446,-0.878864,-1.158180,1.444071,0.696770,0.683546,1.965768,1.618274,3.355882,1.609250,1.451098,0.251734,1.273082,0.213643,0.023339,1.255609,-0.150511,0.415053,0.722507,1.331368,1.871733,2.449196
