-0.001784,0.441500,0.035450,-0.052122,-0.230065,0.495039,0.544091,1.513944,0.733440,0.137876,0.856902,-0.405884,0.346832,0.491361,-0.187765,1.183372,0.253829,-0.334623,1.090352,-0.573267,1.029091,1.105528,0.277419,0.013743,1.226188,0.632917,1.922608,0.874236,0.185301,0.518671,-0.194014,0.227803,0.866757,0.359365,0.226311,1.344294,-0.500817,-0.087553,-0.615493,0.885665,-0.080164,0.263635,-1.031405,2.083986,0.947613,1.005165,-0.059915,0.338837,0.289567,0.842504,0.295593,0.575650,0.947391,0.965123,-0.126801,-0.006098,1.196710,0.536944,1.152023,1.006346,-0.167882,-0.452864,0.507201,-1.225173,0.322398,-0.209970,1.197812,0.499429,-0.812802,-0.195901,-0.190756,0.368572,-0.632665,0.836698,0.782277,-0.611057,-0.985334,-0.303708,-0.031390,-0.830668,-0.152957,-1.177101,-0.370872,-0.467075,-1.082593,-0.700689,-0.556569,-0.428266,-0.341180,0.260507,-0.859571,-1.148901,-0.480502,-1.206766,-0.176174,-0.859735,-0.998207,-1.133590,-0.315246,-0.896820,1.061549,-0.233280,0.450356,-0.078397,1.146089,-0.236414,-0.031001,-0.646116,0.257334,0.499991,0.522258,0.146830,0.028951,-0.454705,-0.395126,0.081304,-1.319375,0.156988,1.101622,-0.251677,0.288863,0.268120,1.784271,1.304055,1.341406,0.827341,0.801217,1.117199,1.040802,1.471056,0.762720,0.252419,0.138908,1.043533,0.153468,1.468844,1.101136,1.704543,1.252074,-0.149778,1.147763,-0.239845,0.368604,1.275112,1.095626,-0.297457,0.797326,0.567931,1.510287,1.448996,1.348160,-0.206139,-0.633842,0.842830,0.570593,1.491980,0.491262,1.000848,0.750398,0.445496,-0.505444,-1.395578,-0.158022,-1.218666,1.728485,1.053727,-0.293723,-0.379234,0.957047,-0.117320,-0.145067,0.239955,-0.134180,0.719736,-0.604018,-0.607323,0.510782,0.440192,-0.034650,0.244711,-0.670412,-1.663988,-0.432084,-0.910824,-1.203835,-1.146752,-0.028955,-1.220927,-0.173366,0.893666,-0.955864,-0.836903,0.089794,-0.618197,-0.803537,-1.352051,-0.816685,-0.863561,-0.859143,-0.160951
-1.029068,-0.322948,-0.961925,-0.797703,-0.390352,-0.850747,0.361247,0.322330,-0.478788,-0.409939,-0.592879,-0.791268,-0.202138,-0.111434,-0.365354,-0.218709,-0.137233,0.019048,0.242066,0.864743,0.653432,1.188980,0.979989,0.812939,1.020992,1.319438,1.427563,1.355020,1.516460,-0.094867,-1.077919,0.509214,0.146242,1.043837,0.713968,1.436771,0.061512,0.150213,-0.366318,0.719491,-0.074582,0.563379,-0.010495,1.155786,1.178897,1.174064,0.641083,0.941374,1.084794,1.074337,-0.743819,1.031426,0.554726,1.465849,0.717199,-0.398063,-0.863538,-1.674499,1.082735,2.132789,-0.159965,0.672791,1.225846,-1.955835,0.067966,0.042215,0.392242,1.601924,-1.467116,0.031469,-0.537835,1.611710,0.921421,-0.081314,-1.149465,-0.191918,-1.653382,-0.615120,-0.628271,-0.485183,-1.106004,-1.726294,0.418099,-1.784583,-1.686388,-1.769307,-0.802790,-1.853007,-1.996683,-0.103585,-2.130640,-0.215362,-1.259045,-1.971755,-1.525255,-1.124017,-1.058567,-0.653907,-0.619821,-1.059870,-0.214600,-0.924703,-0.434156,-0.944037,0.048332,-0.098154,-0.431932,-0.660391,-0.178841,-0.099880,-0.915121,-0.361375,-0.532103,-0.789083,-1.391332,-0.806787,-1.715156,-0.687717,0.240991,-1.311403,0.180654,0.540799,0.381403,1.199727,0.744734,0.980573,1.387616,0.751964,1.559198,1.337208,1.488168,1.498652,2.241047,1.426220,-0.029775,0.052386,1.040159,0.803809,0.606166,0.078813,-0.372016,-0.668084,0.905162,0.918734,0.222769,0.467534,0.431445,0.393805,0.804944,1.011918,0.631753,0.017602,-1.119878,1.219973,0.424867,1.592408,0.748803,0.976465,0.387552,0.051922,-0.757263,-0.733687,-0.316764,-1.255328,1.468115,1.012897,0.344048,-0.424431,1.292600,-0.104755,0.031519,1.205472,-0.169572,1.031057,-0.330646,-0.454603,0.129359,1.724956,0.961783,0.214710,-0.152812,-1.730127,-0.308173,0.027986,-0.650000,-1.317838,-0.505224,-1.576315,-0.553955,0.959803,-1.996624,-2.072190,-0.468685,-1.693716,-1.572769,-1.081933,-0.878360,-1.227062,-0.704167,0.422748
-1.283510,-0.609750,-0.609039,-1.001003,-0.257347,-1.495903,0.324806,-1.056418,-1.530614,-0.582412,-2.005430,-0.726190,-1.029492,-1.068282,0.324697,-1.110932,-0.255349,1.403877,-0.212015,2.537975,-0.274625,0.745894,1.342316,0.712633,0.223614,0.825657,0.423432,1.018542,1.495481,-0.611216,-0.454581,1.668520,-0.964129,1.709631,0.993306,1.497197,0.389267,0.678590,0.380391,0.586732,-0.006953,0.643805,1.577527,-0.067346,1.576058,1.333860,1.857069,1.533601,1.665868,1.329965,-1.293164,0.939428,0.470308,0.936003,1.868553,-0.367964,-1.858300,-2.089911,0.989778,1.984625,0.161412,1.759502,1.974079,-0.749843,-0.113524,0.470186,0.168344,2.326856,-0.538888,0.640422,-0.503556,1.915652,1.780513,-0.697273,-2.136045,0.189612,-1.354785,-0.385742,-0.088694,0.571616,-0.686798,-0.960969,1.276034,-1.419231,-0.570497,-1.477299,0.514184,-1.882321,-2.145019,-0.531129,-1.867260,1.167540,-0.907879,-1.505812,-1.985438,-0.138529,-0.201058,0.881991,0.009683,-0.473075,-0.909925,-0.798971,-1.458660,-1.331855,-1.619509,0.316885,-0.228831,-0.540455,-0.504468,-0.075062,-2.072124,-0.887073,-0.675148,-0.942256,-1.780625,-0.487539,-1.296629,-0.851669,-0.646689,-0.979586,0.630718,1.325191,-0.441680,0.810084,-0.591378,0.715874,1.311301,0.324312,1.169421,0.887659,1.235813,1.886611,2.084749,0.788691,-0.378591,-1.135137,0.749432,-0.102301,-0.132045,0.245517,-1.785247,-0.724117,0.934250,0.363227,-0.978050,0.671337,-0.048265,-0.452677,-0.670180,0.614121,-0.876986,0.976103,-0.307934,0.649818,0.603510,0.970677,1.128760,0.038204,-0.084127,0.321642,-0.342302,0.362190,-0.187285,0.014192,0.500141,0.127122,0.593313,-0.250326,0.750801,-0.194747,-0.017488,1.330421,-0.539837,0.616483,-0.288146,-0.348615,0.043305,2.272396,1.102648,-0.429890,0.024277,-0.593376,-0.486710,0.753616,0.199482,-0.934093,-0.990832,-1.197214,-1.202101,0.062155,-1.593198,-2.010664,-0.446570,-1.777559,-1.702029,-0.304897,-1.130982,-0.006186,0.092179,1.015204
-0.274565,-0.344786,0.788583,-0.468291,-0.040303,-0.294315,0.240743,-1.045257,-2.145395,-0.256709,-2.079838,-0.257680,-1.274892,-1.166061,0.576117,-1.072637,-0.781696,1.367023,-0.717226,2.629545,-1.025792,-0.625295,0.490897,-0.183122,-0.708686,-0.566869,-0.634382,-0.346879,-0.126901,-1.052299,1.188430,2.389337,-0.862633,1.265713,0.292129,1.683946,0.820797,1.471187,1.337878,0.578831,0.625777,0.545826,2.433371,-0.911103,1.082808,1.246399,1.502139,0.793083,0.720815,0.461774,-1.010030,-0.118954,0.468866,-0.688261,2.184901,0.054697,-0.579529,-0.295166,1.057637,0.605145,0.740790,1.980349,1.991526,1.384277,-0.394939,0.974958,0.358635,2.009320,1.018547,1.502061,-0.063782,0.997395,1.066867,-0.168497,-1.136774,0.441411,-0.158923,0.522895,1.213775,1.795775,0.413326,0.556311,0.926283,0.393309,1.403361,-0.068375,1.919567,-0.889791,-0.788518,-1.267609,-0.309129,1.710242,0.503996,0.178158,-0.994449,0.975793,1.008926,1.943592,0.815751,0.747575,0.707842,0.865091,-1.421095,-0.650327,-2.124444,0.385273,0.556512,-0.745728,-0.486971,0.403931,-1.826200,-0.991182,-0.239654,-0.472660,-0.931375,-0.016725,-0.554094,-0.674448,-1.311666,-0.429219,0.462743,1.608792,-0.912632,-0.173928,-1.609565,-0.453479,0.450248,-0.499203,-0.105347,-0.230169,-0.285570,-0.023114,-0.802617,-0.959826,-0.616233,-1.052226,-0.271858,-1.000659,-1.020289,0.378556,-1.893483,-0.348234,0.716577,-0.246602,-1.428731,0.192453,-0.869306,-1.349118,-1.644538,-0.251180,-2.198774,1.518192,0.190868,-0.646213,-0.122164,-0.388782,0.950610,-1.363569,-0.237328,0.801907,0.187535,1.102593,0.686377,1.903406,-0.934972,-1.305881,0.207966,0.302141,-0.664490,-0.466617,0.089901,0.301029,-0.761359,-0.497772,-0.595071,-0.306145,0.209412,1.312066,0.240461,-1.343752,-0.288303,0.946924,-0.974723,0.509463,1.144464,0.492737,-0.356085,-0.211195,-1.537191,-1.457360,0.054237,-0.902497,-0.546948,-1.011487,-1.306648,0.286203,-1.219123,1.396497,0.872596,1.077875
0.925612,-0.110083,1.558586,0.176373,-0.043855,1.503631,-0.151047,-0.145314,-2.085559,0.256633,-1.150592,0.251199,-0.582181,-0.304028,-0.019341,-0.793373,-1.548151,-0.503337,-1.320143,0.985202,-1.132697,-2.077003,-0.635291,-0.780740,-1.530127,-1.562286,-1.452910,-1.623175,-1.517648,-1.591910,1.756214,1.721648,0.200763,-0.007081,-0.858820,1.216398,1.262267,1.531615,1.712217,0.145548,1.214296,0.372923,2.056773,-1.363844,-0.332946,0.728198,-0.321541,-1.037996,-1.009186,-1.167510,-0.247809,-1.335351,-0.023779,-2.117606,1.368940,0.868458,1.225934,1.235189,1.146508,-0.516198,1.298912,1.253553,0.937419,2.388825,-0.241700,1.472695,-0.173130,0.978393,1.629222,1.990388,0.152305,-0.416863,-0.152605,1.023392,0.718564,0.778356,0.981030,1.292036,1.733542,2.174063,0.959089,1.670095,-0.116701,1.871392,2.308644,1.068557,1.792155,-0.300665,0.475227,-1.986786,1.019974,1.160208,1.739906,2.127481,0.551125,1.076321,1.571693,1.449132,0.742043,1.861845,2.812610,2.237018,-0.414012,0.455128,-1.261055,-0.097508,1.069789,-1.254757,-0.061910,0.562603,-0.887064,-0.741381,0.229286,0.200605,0.017559,-0.542784,-0.049094,-0.698451,-1.352239,-0.830606,-0.631735,0.420928,-1.641336,-1.214598,-1.574230,-1.704689,-0.456811,-1.641144,-1.209215,-1.727132,-1.861015,-2.595412,-3.146533,-2.561717,-0.892041,-0.550143,-1.517941,-1.941358,-1.717929,-0.044616,-1.392076,-0.360613,0.314911,-1.079226,-1.235249,-0.511063,-1.998395,-1.570877,-1.815610,-1.621064,-2.383723,1.080973,-0.589605,-1.679827,-1.743864,-1.753298,-0.230749,-2.123897,0.194194,0.787724,0.243738,1.439414,1.794470,2.544084,-2.052590,-2.136100,-0.568852,0.803275,-1.936271,-0.526577,0.249387,-0.975645,-0.594468,-1.538045,-0.786652,-0.169089,-0.204254,-0.610887,-0.527059,-1.538196,-0.304507,1.620474,-0.889988,-0.211091,2.015449,2.046899,0.984719,0.835623,-1.048345,-2.221598,1.510835,0.031393,-1.220198,-0.094064,-0.575169,0.663826,-0.339317,1.325696,1.052198,0.586040
1.027567,-0.343973,0.697802,0.142216,-0.463103,1.648164,-0.832758,0.164849,-1.310877,0.493437,-0.426024,0.328385,0.250780,0.272519,-0.476714,-0.638270,-1.140695,-1.859362,-1.354579,-0.760785,-1.040731,-2.536930,-0.853382,-0.737818,-2.141636,-1.571869,-1.853358,-1.876979,-1.639208,-1.962718,0.359437,0.174209,0.479804,-0.962285,-1.341632,-0.246366,0.660323,0.218187,0.771829,-0.941394,0.704010,-0.063754,0.887340,-1.674902,-1.502072,-0.236782,-1.389649,-2.303232,-1.757180,-2.146604,0.318821,-1.943281,-1.098127,-2.468879,0.010153,1.587951,1.080263,0.638058,0.964764,-0.361627,1.632260,0.043520,-0.697932,1.859137,0.092505,1.739401,-1.207585,-0.223300,1.478073,1.557657,-0.321393,-1.644394,-0.946912,1.840482,1.770907,1.401448,1.524274,1.247886,1.284549,1.233896,1.223183,2.224115,-0.664554,1.824837,1.558132,1.172335,0.563612,-0.720434,0.776589,-2.252569,1.450320,0.662143,2.224521,3.312100,1.562348,0.210887,1.040020,-0.098937,0.077802,2.030485,2.518491,1.610713,0.246597,0.763655,-0.754363,-0.868711,0.600837,-1.533453,0.407790,0.052746,-0.504126,-0.706225,0.199275,0.161772,-0.262128,-1.339134,0.292053,-0.766069,-0.723838,-1.590914,-1.531901,-1.397238,-2.525493,-1.444314,-1.136494,-1.953646,-0.712173,-2.346464,-1.372272,-2.531519,-2.316368,-3.686348,-2.846207,-2.988426,-1.578887,-0.732952,-1.916157,-2.575430,-1.727979,-1.461938,-1.455888,-1.456674,-0.688508,-1.956432,-1.243986,-0.984710,-2.718807,-1.036430,-1.736037,-2.567906,-1.844008,0.349095,-1.587469,-1.951542,-2.754338,-2.513053,-1.959006,-2.174265,0.766921,0.282919,0.208604,1.587827,1.564153,1.295596,-2.377606,-1.836804,-1.302471,0.776104,-2.021240,-0.093751,0.238011,-1.570007,-0.196631,-1.929729,-0.294394,0.336230,-1.309838,-2.352725,-0.927278,-0.596831,0.611797,1.397225,0.474132,-0.161499,2.124836,2.159864,1.784316,1.787964,0.138045,-1.686324,1.708575,0.027272,-1.951950,0.663155,0.454959,1.231980,1.410610,-0.081859,0.591650,0.054582
0.059185,-0.834449,-1.127986,-0.441995,-0.944254,0.128397,-1.359534,-0.410075,-0.358005,0.158095,-0.406993,-0.190326,0.263683,-0.183218,-0.313430,-0.304268,0.640953,-1.290992,-0.625776,-1.290728,-1.253461,-2.027413,-0.377337,-0.595589,-2.181500,-1.106212,-1.674960,-1.534980,-1.371879,-1.644899,-1.478214,-1.121812,-0.646034,-1.164621,-0.897008,-1.809672,-1.280110,-1.545992,-1.008694,-1.864223,-0.836230,-0.938832,-0.354469,-1.755650,-1.669778,-1.451588,-0.802080,-2.096223,-1.251653,-2.014426,0.150649,-2.140686,-2.142627,-2.156676,-1.172905,1.459318,-0.580680,-0.833689,0.443440,0.217396,1.471731,-1.200595,-2.007148,1.010092,-0.563269,1.495378,-1.397876,-1.534483,1.642343,0.453855,-1.103886,-2.512804,-1.570670,1.912112,1.608050,1.997092,1.739069,0.737603,0.997173,-0.348731,1.865230,2.646621,-0.690678,0.727009,0.434503,0.707945,-0.158830,-1.253520,0.828367,-2.108360,1.605803,0.961023,2.245573,3.216510,1.862370,-0.884278,-0.147210,-1.475755,-0.326538,1.226420,-0.019112,-0.220214,-0.277633,0.079595,-1.606365,-1.456851,-0.419253,-1.258945,0.328394,-0.736973,-0.809338,-1.079596,-0.319950,-0.634297,-1.401315,-1.117299,0.723102,-0.569924,-0.102429,-1.578777,-1.346913,-2.072878,-2.914787,-0.872179,-1.214880,-1.316611,-0.430089,-2.001608,-0.933311,-1.991646,-1.957772,-3.354882,-1.769787,-2.471052,-2.436280,-1.249613,-1.322992,-2.494727,-1.103269,-3.078158,-1.847576,-2.843586,-1.956378,-2.176937,-1.706678,-1.171853,-2.341805,-0.314043,-1.628139,-2.359920,-1.593375,-0.209841,-1.653819,-1.796771,-2.336028,-2.618177,-3.066159,-2.207091,0.760298,-0.288721,0.681829,1.482948,-0.243430,-0.408332,-2.119194,-1.030398,-1.593544,0.273881,-1.130287,0.561960,0.465522,-1.413586,0.303315,-1.702009,0.717533,1.211493,-2.228038,-3.187739,-1.586430,0.672574,1.951405,1.201735,2.236509,0.883286,1.345122,1.020966,1.587178,2.523704,1.159493,-0.658688,0.955991,-0.416538,-1.934266,1.371022,1.665274,1.973198,2.774440,-1.488795,-0.216181,-0.279569
-0.892865,-0.906451,-2.431686,-0.623711,-0.659193,-0.882167,-1.226309,-1.055565,0.121630,-0.513532,-0.612965,-0.741855,-0.311137,-0.819794,-0.321538,0.077587,1.622279,-0.305405,-0.098646,-0.777398,-1.363851,-1.371671,-0.191526,-0.612926,-1.573110,-0.727415,-1.081885,-1.460245,-1.487969,-0.609770,-2.096971,-1.793877,-1.727469,-1.147097,-0.346150,-2.419016,-2.923113,-2.278865,-2.079059,-1.794227,-2.097614,-1.803211,-1.069691,-1.492219,-1.392499,-2.429054,-0.300150,-1.186141,-0.848146,-1.592778,-0.472735,-2.030560,-2.483632,-1.702561,-2.005188,0.370424,-1.162176,-0.940427,-0.352049,-0.314277,0.623150,-1.932826,-2.499450,0.510645,-2.173699,0.799563,-0.564579,-2.654768,1.812151,-0.354009,-1.338753,-2.772393,-2.211089,1.396484,0.880700,1.773826,1.759859,0.499285,1.068678,-1.471284,2.093785,2.608481,-1.132294,-0.189955,0.041436,0.365345,-0.167155,-0.800853,1.295670,-1.623148,1.814673,1.319369,1.835979,2.057447,1.823289,-1.631705,-1.048484,-2.030411,-0.491332,0.121153,-2.020412,-1.307082,-1.187551,-0.511364,-2.565580,-1.252134,-0.966437,-0.743688,-0.311084,-1.224712,-1.050330,-1.299692,-0.808505,-1.075883,-1.910419,-0.364606,1.009308,-0.369077,-0.218023,-0.958507,-0.699166,-1.145918,-2.392640,-0.439155,-1.445703,-0.814598,-0.238334,-1.075650,-0.643232,-0.844795,-1.813216,-2.813911,-2.054542,-1.710886,-2.573684,-1.310493,-0.741124,-1.884887,-0.542672,-3.392287,-1.619312,-3.005360,-2.337375,-1.504203,-1.979840,-1.054713,-1.267120,0.105866,-1.255666,-1.603130,-1.509547,-1.168969,-1.396522,-1.373844,-1.449723,-2.058856,-2.776565,-1.992844,0.123437,-0.864471,1.296620,0.770478,-1.710250,-0.904044,-1.737184,-0.408352,-1.099749,-0.187702,-0.406538,0.976622,1.557314,-0.809320,0.852308,-1.004690,1.584241,1.973989,-2.281854,-2.966443,-2.350173,1.338731,2.522323,1.193193,2.638260,1.710262,0.539878,0.345928,0.954227,2.538813,1.416259,-0.042580,0.449031,-0.290100,-1.049152,1.960646,2.595859,2.447999,2.776875,-2.038959,-0.871251,-0.557136
-0.875736,-0.162376,-2.369915,0.168730,0.579629,-0.337494,-0.510411,-1.245693,0.312299,-0.750126,-0.383568,-0.398091,-0.405196,-0.490103,-0.909531,-0.050517,0.386463,-0.473544,-0.518695,-0.064680,-0.593856,-0.860031,-0.571428,-0.495132,-0.972265,-0.337935,-0.562023,-1.486363,-1.340308,0.545293,-1.807532,-2.197300,-1.244563,-1.314949,-0.424133,-1.992955,-2.494982,-1.719294,-1.507303,-1.048435,-2.018214,-1.773157,-1.014776,-1.137774,-1.415462,-2.579346,-1.229364,-0.453119,-1.174971,-1.303013,-0.580526,-0.912084,-1.992617,-0.763183,-2.661727,-0.942809,-0.005728,0.162483,-1.360487,-1.886153,-0.599407,-1.598441,-2.359099,-0.190886,-2.864891,-0.039640,-0.080288,-2.609735,0.758214,-0.319398,-0.549039,-1.867629,-2.054946,0.421145,0.111553,0.500153,1.167771,0.631536,0.510871,-1.624338,0.767062,1.331703,-2.060577,-0.365985,-0.077230,0.123085,-0.664478,0.400384,1.465776,-0.406153,1.346725,0.695608,0.612956,0.485954,1.418806,-1.559248,-0.963552,-1.758539,-0.802014,-0.722488,-1.929753,-0.933747,-1.034628,-0.060949,-2.165689,-0.131625,-0.648943,-0.381058,-0.681467,-1.086880,-0.702049,-0.834526,-0.555561,-0.310371,-1.073987,-0.517924,0.781655,-0.372758,-0.842937,-0.485853,-0.568108,0.232745,-1.097434,-0.724488,-0.734249,-0.801831,-0.413806,-0.556132,-0.576902,-0.225627,-2.004606,-2.166849,-2.585700,-0.740792,-1.559363,-1.168957,-0.885048,-1.369471,-0.590841,-1.909871,-0.811033,-1.709904,-1.477902,-0.643252,-1.457546,-0.354279,-0.513449,0.281341,-0.592245,-1.370366,-0.634413,-2.566462,-1.703316,-0.279853,-1.098377,-0.668812,-1.462764,-0.626597,-0.486836,-1.501292,1.107128,-0.393658,-1.421304,-0.110214,-1.422882,0.009004,0.173165,-0.227515,-0.303970,0.903975,2.929393,0.059643,1.140553,0.067636,1.932870,2.009412,-1.383045,-1.773488,-2.013851,1.468331,1.718173,0.718648,1.287505,1.340062,0.320492,0.651322,0.478369,1.610856,1.303371,0.070179,0.817509,0.551777,0.128287,1.950375,2.576487,2.313783,1.785897,-1.501086,-0.748061,-0.589478
0.117001,0.904579,-1.292699,1.344103,1.603378,0.452798,0.138297,-0.989752,0.947040,-0.076661,0.433375,0.868025,0.300643,0.594252,-1.182719,-0.454728,-1.271067,-0.999986,-1.046668,0.298803,0.847681,-0.049814,-0.925954,-0.111537,-0.814926,0.319539,-0.323504,-0.766549,-0.310679,1.137359,-1.629800,-2.304012,0.426316,-1.299297,-0.820933,-1.108225,-0.394245,-0.766742,-0.086651,-0.458217,-0.741637,-0.614809,-0.434716,-0.808170,-1.398969,-1.692017,-2.236180,0.291514,-1.159243,-0.551139,-0.037075,1.255522,-1.113241,0.894241,-2.919801,-1.806913,0.799559,0.440396,-2.226954,-2.637092,-1.551866,-0.479346,-1.809987,-1.407627,-1.649368,-0.912631,-0.872004,-1.069845,-1.334366,-0.027186,0.819512,0.062724,-0.483001,-0.660836,-0.686206,-0.873770,-0.151185,0.562338,-0.887001,-1.037363,-1.493427,-0.960918,-2.218522,-0.385711,-0.763188,-0.573657,-1.841798,0.917440,0.303358,1.412183,-0.298015,-0.706049,-1.329520,-1.080651,0.325309,-0.505635,-0.257262,-0.954192,-1.068232,-1.110858,-0.801714,0.146149,0.314975,1.008094,-0.873372,0.920534,0.108278,-0.073687,-0.164815,-0.371119,0.131146,0.063427,0.611669,1.077268,0.393570,-1.421411,0.146761,-0.229339,-1.083954,-0.094096,-0.758861,0.821965,0.338125,-1.140997,0.831959,-0.551600,-0.588954,-0.534092,-0.238286,-0.177015,-1.573696,-0.690502,-1.252533,0.698100,-0.037854,-1.313682,-1.156701,-1.090229,-0.897638,0.347053,-0.155766,-0.150871,-0.323822,-0.252384,-0.272618,0.922979,-0.126568,0.463615,0.078467,-1.492158,0.959241,-2.927505,-1.741645,1.357796,-0.812640,1.181935,-0.141828,1.522493,-0.707959,-1.838703,-0.155500,-1.046368,-0.405946,0.819536,-0.990979,0.412150,1.518055,-0.062845,-0.032609,0.271422,2.853668,0.886344,0.885010,1.067459,1.741244,1.212001,0.314488,-0.053406,-0.189635,1.440938,0.169742,-0.221357,-0.343077,0.303704,0.251092,0.550831,0.205087,0.298951,1.297124,0.110785,1.190030,1.073907,0.808690,0.885388,1.290100,1.347660,0.676786,-0.010509,0.103802,-0.084316
