-0.494379,0.915257,0.656267,0.507125,0.624968,0.562643,1.294922,-0.346364,1.416611,1.508818,0.289889,-0.025933,1.536330,0.385115,-0.774465,-0.770653,0.105104,0.822010,-0.190346,-0.387831,0.177240,0.406548,0.468406,0.102111,-0.866766,-0.229268,0.224575,-0.441090,-0.949563,-0.803893,0.658084,0.247703,-0.928874,0.017793,-0.048996,-0.310139,-0.116433,-0.654080,-0.669915,0.045463,-0.452743,-0.222341,-0.042685,-0.653575,0.371242,0.370940,0.536705,0.215938,0.271112,0.497909,-1.154383,0.163890,0.095434,-0.192663,-0.294124,-0.411543,-0.992747,0.408888,-2.089461,-1.140922,0.065941,-0.147390,-0.078441,-0.872066,0.354795,-0.254665,-2.119298,-0.304203,0.048635,0.511338,-0.440556,0.876616,-0.714811,-0.546844,-0.156380,-0.979867,-0.777046,-0.244255,-1.117129,-0.727889,-0.628433,-0.357706,0.094809,-0.246030,1.296949,-0.907242,0.985009,-1.768151,-0.589903,-0.705493,-0.416729,-0.672714,0.048546,-0.770474,0.396650,0.029173,0.160153,0.119922,-0.655854,-0.829302,0.021086,-0.775403,1.525839,0.978676,0.917495,1.498544,0.559173,1.337460,1.339421,0.968522,0.159952,0.772425,-0.063308,-0.554600,-0.591007,-0.765026,-0.717861,-1.054758,-0.831042,0.087997,-0.438274,-0.703094,0.176728,-0.281400,-0.351201,-0.348309,-0.492522,-0.293545,-0.662560,-0.564481,-1.092896,-0.781544,-1.189510,-0.923227,0.995587,-0.387580,-0.725112,-0.175843,-0.425686,-1.403742,-0.595671,-1.271480,-0.045966,-1.443582,-1.058114,-1.177737,-1.077378,-0.677478,-1.013883,0.374433,-0.411417,-1.319955,-1.152879,0.267055,0.165400,-0.111415,0.477980,-0.374341,-0.349404,1.142164,-0.577222,0.652198,-0.352867,-0.183297,0.898071,-0.031051,-1.335811,-1.066878,0.332429,0.180780,-2.112787,0.144330,-1.090047,-0.423623,-1.288144,-1.288593,-0.265112,0.530769,-0.743821,-1.423776,-0.106530,-1.408350,-0.443976,-0.644583,-0.346204,-1.058455,-1.154464,-0.406706,-0.587202,0.698574,-1.265024,-1.683238,-1.660325,-1.080826,-0.885107,-2.211815,-1.350708,-0.473295,-0.358858,-0.671648
0.786831,1.483824,0.953308,1.136191,0.759090,0.390918,1.108520,0.651558,1.081150,1.065477,1.113970,0.772880,1.615132,1.263337,-0.575535,-1.118735,-1.049788,-0.162633,-1.297875,-0.222015,0.259328,-0.427494,-0.423389,-0.254600,-1.179401,-0.306923,-0.313837,-0.537497,-1.190716,-0.579357,0.330385,-1.129304,-0.224507,-0.598235,-0.729974,-0.561042,-0.998959,-0.748571,-1.374429,-0.756924,-0.559415,-0.265847,-0.703161,-0.827909,-0.535242,-0.845604,-0.090016,0.111805,-0.629819,0.108301,-0.931738,-0.320413,-0.431210,0.071474,0.824912,0.834034,-0.211744,1.175933,-0.815085,-0.436253,0.188651,-0.783387,-0.773031,-0.615308,-0.053967,-0.656981,-1.169216,-1.127929,-0.815147,0.066471,0.269813,1.386399,-1.260213,0.235950,0.633595,-0.059100,-0.161181,0.503382,-0.894272,-1.108064,-0.674343,-0.496211,1.376011,0.606236,0.932154,0.703578,0.417549,-0.637931,-0.299690,-0.020223,-0.389582,-0.044568,-0.486172,-0.315488,0.597359,0.836845,0.927922,1.235096,-0.478030,-0.018870,0.141201,-0.284240,1.769851,1.504841,1.338576,1.019318,0.477847,0.954107,1.202228,0.655431,0.803080,1.243438,0.568029,-0.153479,0.075646,-1.032622,-0.402038,-1.859700,-1.126541,-0.346844,-0.957831,-0.432750,-0.421089,-1.024634,-0.596076,-0.472246,-0.789142,-1.251278,-0.685412,-1.266884,-0.688795,-1.639992,-0.726398,-1.214760,-0.143226,-0.697227,-0.869448,-0.698688,-0.847666,-1.534971,-0.667361,-1.456953,-1.214263,-1.875053,-1.323683,-1.159117,-1.206611,-1.222885,-0.984509,-0.468862,-0.105290,-0.688920,-1.059969,-0.263887,-0.293139,-0.405729,-0.322529,0.033048,1.025280,1.375010,-0.219790,0.344525,1.073365,-0.378254,-0.304414,-0.177549,-1.293736,-1.146422,1.011760,-0.122490,-1.557307,-0.414222,-0.972127,-0.682480,-1.273086,-1.180802,0.380460,1.076775,-0.691097,-0.285582,0.052746,-1.544244,-1.074970,-0.264002,-0.268639,0.034279,-0.446174,-0.053824,-0.329715,-0.069415,0.319905,-0.454440,-1.039028,-1.077384,-0.876590,-0.667607,-0.961151,0.046750,0.252684,-0.590970
2.214883,1.221870,1.166769,1.079009,0.478659,0.644525,0.433105,1.062323,-0.191526,0.503515,1.317827,1.466817,0.398376,0.841353,-0.126162,-1.165916,-1.672020,-0.786680,-1.639400,-0.714326,0.320112,-1.199967,-1.037696,-0.784784,-0.710404,-0.696049,-0.841537,-0.790781,-0.994182,-0.574238,0.283682,-0.532780,1.303609,-0.669694,-0.657213,0.542887,-0.135320,0.478356,-0.064671,0.068855,0.437941,0.275627,-0.796336,-0.500908,-0.682153,-0.625941,-0.311792,0.276388,-0.861644,-0.192515,-0.042446,-0.067323,0.437295,0.007545,0.629982,0.457906,-0.176029,0.703261,-0.199269,-0.574422,0.889523,-0.147466,-0.408147,-0.192854,-0.713157,-0.959038,0.539611,-0.645972,-0.863323,-0.165037,1.673508,1.618256,-1.041237,-0.518987,0.249151,0.075527,-0.305564,-0.154473,0.775837,0.872486,-0.527900,-0.115451,0.781231,0.289766,-0.941909,0.783989,-1.051261,-0.159367,-0.905294,0.503300,-1.354610,-0.446818,-0.191757,0.115172,-0.234950,1.456449,0.819213,1.557431,0.238945,0.593358,0.305979,0.716426,1.032471,1.211924,1.117854,0.191972,0.693125,-0.217550,0.602871,0.717715,1.019267,0.456622,1.173821,0.763050,1.193179,-0.847972,-0.683014,-2.076245,-1.278733,-0.160266,-1.139439,-0.921489,-0.433384,-1.467214,-0.792953,-0.799530,-1.316859,-0.818654,-1.409321,-1.106143,-0.767344,-1.241573,-1.071126,-1.305557,-0.264074,0.849525,-0.844120,-0.356570,-0.472102,0.270402,0.005891,-0.651255,-0.246184,-0.454130,-0.387278,0.152725,-0.615761,-0.390055,-0.586672,-0.662845,0.769377,0.081033,-0.448868,-0.076225,-0.180275,0.143898,0.290826,0.163911,0.680327,0.357844,-0.171426,-0.891444,1.095831,-1.108841,-0.256540,0.130417,-0.325074,-0.896134,0.771569,-0.575342,0.260260,-0.461453,-0.646972,-0.011025,0.139617,0.098207,1.614524,1.420734,-0.271747,0.701486,-0.699410,-0.059705,-0.535555,0.056963,-1.091136,0.184037,-0.175017,-0.196130,-0.344314,-1.332050,0.561611,0.026020,-0.378775,-1.232873,-1.306651,1.107714,-0.444477,1.639536,0.637668,0.346074
2.829934,0.043011,1.170914,0.617969,-0.275539,1.213415,-0.280207,0.347410,-1.691980,0.129059,0.492818,2.109878,-0.800925,-0.654694,-0.434176,-1.243949,-1.671275,-0.975707,-1.206850,-1.089195,0.320858,-0.893275,-0.662084,-0.819772,0.452389,-0.732791,-0.723213,-0.842509,0.001295,-0.625888,0.122395,0.870346,2.448167,-0.140114,0.178580,1.721228,2.048265,2.093143,2.290429,2.189001,1.505200,0.925575,-0.723194,-0.241170,-0.197710,0.397431,-0.417934,0.003512,-0.494522,-0.525725,1.292830,0.566949,2.170730,-0.395139,-1.237324,-1.731733,-1.500757,-1.099763,-1.098596,-1.404060,1.808497,1.045428,0.414505,-0.849783,-0.879620,-0.488488,2.138618,0.613978,-0.613932,0.127625,3.160693,1.646779,-0.471774,-2.392533,-1.166175,-0.441755,-0.905712,-1.205150,2.337372,3.499321,0.352855,0.867794,-1.260099,-1.383842,-2.361126,-0.582659,-2.055876,-0.588914,-1.493180,0.348964,-1.941502,-1.820041,0.638259,0.372707,-0.939351,2.130009,0.455706,1.302628,1.496835,0.227495,0.264977,1.538995,-0.106800,0.407127,0.650625,-0.544722,1.644920,-1.263310,-0.218472,1.251737,0.764950,-0.971315,1.646153,2.020337,2.090567,-0.831921,-1.158166,-1.890832,-1.335690,-0.120832,-1.152739,-1.398363,0.384584,-0.928436,-0.668831,-0.745650,-1.299395,0.653493,-1.921406,0.204670,-1.160111,0.303285,-1.608368,-0.974736,0.506557,2.654176,-0.684533,0.213170,0.272947,2.788145,0.749484,0.526034,2.213272,1.615967,0.715790,1.487007,-0.547167,0.603073,-0.472869,-0.305410,0.900200,0.458995,-0.151793,0.128375,-0.023761,0.785349,1.906720,-0.224221,-1.603315,-1.589242,0.055733,-2.373895,-0.691962,-2.016724,0.603312,0.357611,0.931391,-1.068913,-0.523051,-0.471060,2.206984,-0.383009,-0.794122,1.186293,1.623243,1.138634,2.790335,1.639839,-0.093261,0.791180,-1.701600,2.016393,0.906598,0.416380,-2.152012,-0.777355,-0.575926,-0.428452,-0.623647,-2.275437,-1.106714,-0.490800,-0.223169,-1.007985,-1.534973,2.015010,0.127527,3.738309,1.030178,1.825700
1.783916,-1.431072,0.565830,-0.015072,-1.218425,0.887361,-0.781145,-0.611829,-2.398302,-0.575126,-0.963305,2.153320,-0.921035,-1.819993,-1.093442,-1.083921,-1.231199,-0.933776,-0.488223,-0.254597,0.180395,0.463412,0.399480,-0.046779,1.613142,0.152686,0.189537,-0.390355,1.445793,-0.092185,-0.528400,0.614606,1.660541,0.482674,1.003238,1.282170,2.913764,2.215038,2.991739,2.959807,1.275866,0.713192,-0.803734,-0.184502,0.130260,0.446139,-0.652953,-0.794698,-0.203232,-0.793457,2.272640,0.678919,2.619310,-0.697399,-2.492567,-2.957522,-2.344944,-2.479966,-1.626160,-1.182649,1.989459,1.301654,0.520681,-2.033092,-0.198077,0.679483,2.711541,1.122018,-0.754179,0.505048,3.220534,1.383720,0.038748,-2.807163,-1.820338,-0.387892,-0.658398,-0.665575,2.157912,2.994498,1.537963,1.573745,-2.020316,-2.503175,-1.584112,-1.065999,-1.451943,-0.336478,-0.542762,0.055402,-0.657811,-1.899127,0.920607,0.600845,-0.593265,2.346493,0.627069,1.226635,2.361614,-0.635298,-0.174447,1.148099,-0.986187,-0.586194,0.349009,-1.131634,1.963563,-1.519183,-1.195972,0.946665,0.158307,-1.613466,1.531349,2.315609,1.575320,-0.901039,-0.710039,-1.259929,-0.937609,-0.636123,-0.875226,-0.558383,1.248920,0.494860,-0.110654,0.154519,-0.222049,1.592803,-0.951477,1.749588,-0.938604,1.624658,-0.828685,0.037742,0.632044,2.213960,-0.071406,0.287456,0.690399,3.478753,0.909122,1.219518,3.102748,2.237506,0.882029,1.506210,-1.023878,0.594310,-0.368229,-0.066252,-0.282867,0.830845,-0.046369,-0.344088,-0.287060,0.661334,2.186994,-0.800247,-2.991012,-2.533637,0.837326,-2.585168,-2.075422,-1.938990,0.478724,0.325002,1.731625,-1.237510,-1.358093,0.421021,2.886338,-0.451573,-0.943521,1.884700,1.788255,1.039489,2.627657,1.595086,-0.136546,0.868826,-1.586939,2.489347,1.710646,1.164818,-1.857987,-1.218602,-0.595870,-0.064996,-0.425242,-1.909293,-2.265872,-0.413653,0.008361,0.230256,-0.547796,2.173695,0.903905,3.935796,1.473856,2.586104
-0.137555,-2.217592,-0.318124,-0.764186,-1.729463,-0.476307,-1.116630,-0.504017,-2.012627,-1.627614,-1.910354,1.238920,-0.554475,-1.797180,-1.062802,-0.364448,-0.494067,-0.599616,0.134699,1.264462,0.256951,1.736249,1.177784,0.919976,1.976489,1.272640,1.198809,0.194248,2.386186,0.982218,-1.079946,-1.189950,-0.704712,0.629948,1.109202,-0.406365,1.027770,0.573705,1.128816,1.219602,0.016104,-0.239304,-0.872785,-0.159915,-0.062376,-0.756593,-0.903419,-1.236144,-0.292245,-0.787652,2.122107,0.267536,1.267472,-0.350887,-1.649189,-1.569420,-1.263825,-2.123730,-0.314570,0.179279,1.068663,0.449056,-0.331128,-1.874176,0.390360,1.273152,1.929124,0.288764,-0.966083,0.470228,1.254165,0.888214,0.365452,-0.895987,-0.835636,0.633188,0.668270,1.355379,0.908344,-0.934688,1.870490,1.495926,-0.872732,-1.758324,0.149890,0.500257,-0.180595,0.836039,1.452103,0.008382,1.403412,0.180586,0.455226,1.086234,0.232294,1.675246,1.257593,1.516408,1.973227,-0.661884,-0.396043,-0.080983,-1.020418,-1.271055,0.539491,-1.497528,0.795277,-0.970440,-1.978227,-0.505080,-0.303762,-1.006660,0.789854,0.893176,-0.189269,-0.589303,0.364608,-0.353009,-0.170125,-0.896573,-0.125822,1.113079,1.501057,1.723422,0.826494,1.463780,1.416636,1.101135,1.086584,2.407754,0.018917,1.798969,1.071249,1.302458,-0.237156,0.195131,0.841014,-0.134374,0.482746,1.496885,0.332652,0.917594,1.255169,1.033186,0.387631,0.338995,-1.276076,0.309766,0.260122,-0.207834,-1.448474,1.294290,0.215644,-1.029603,-0.708171,0.106353,0.560081,-0.912983,-1.791967,-1.524299,1.395462,-1.043239,-1.331102,-0.534807,-0.868883,0.159733,1.724641,-0.721683,-1.070401,1.007952,1.818080,-0.578006,-0.733022,1.565861,0.660819,0.185457,0.901393,1.158306,0.064893,1.326948,-0.324995,0.997941,1.102206,1.931718,-0.070306,-0.150438,0.441313,0.568245,0.520946,-0.671277,-1.189549,0.436634,0.324327,1.676702,1.197804,2.089653,1.555705,1.610671,1.666812,1.869641
-1.017606,-1.673348,-0.786365,-1.044060,-1.324075,-1.190249,-1.246028,0.501565,-1.060079,-1.947721,-1.364577,0.018108,-0.631270,-0.792017,-0.349861,0.529027,0.240212,-0.011023,0.472060,1.778171,0.731450,1.759956,0.899974,1.143704,1.114264,1.336342,1.277435,0.440624,2.016243,1.601078,-0.976081,-2.219852,-2.286394,0.035919,0.282051,-1.600597,-1.901223,-1.177555,-1.393186,-1.059661,-0.988037,-0.683569,-0.884838,-0.143663,-0.439583,-1.714982,-1.017737,-0.748259,-0.490752,-0.587167,0.903129,-0.048410,-0.224750,0.775566,-0.044569,0.592908,0.524850,-0.646584,1.465294,0.907962,-0.221512,-0.528661,-1.365802,0.075179,-0.219171,0.351580,0.420415,-0.931939,-0.737680,-0.118864,-1.210512,0.270011,0.321780,1.297229,0.731547,1.608680,1.736142,2.507440,0.111239,-3.942301,1.020226,1.025505,0.009209,-0.012641,0.456095,2.388789,0.146455,1.273997,2.327592,-0.151106,1.975608,2.052866,-0.032524,1.619458,0.824419,0.579302,1.539109,1.484928,0.599515,0.477847,0.089389,-0.725751,-0.248563,-0.901377,0.797158,-1.323121,-0.483844,-0.082333,-1.783719,-1.408803,-0.134990,0.009388,0.006769,-0.986054,-1.382752,0.125664,0.745366,0.381356,0.489510,-0.196389,0.768781,1.776319,1.024822,1.566327,1.614691,2.030432,2.315080,-0.351655,2.297478,1.659269,0.958333,1.055174,2.131223,1.775360,-1.125658,-0.845964,1.120639,-0.703684,-0.303834,-1.239590,-0.711296,-0.215674,-1.237571,-0.468466,0.070850,-0.808381,-1.105134,0.515769,0.916039,-0.349124,-0.937960,1.061862,0.350666,-1.062901,-0.816875,-0.132445,-0.977818,-0.017085,0.269936,-0.112053,0.817118,0.838109,0.514109,0.833687,-1.771814,-0.223899,0.940418,0.076006,-0.772408,0.119891,-0.074813,-0.706949,-0.602637,0.530785,-0.632255,-0.571359,-0.944140,0.391278,0.361861,1.119482,1.012066,-0.469526,-0.034901,1.772342,1.423057,1.477783,1.579247,0.652378,1.262552,0.021883,0.843023,0.624909,0.030127,1.835881,2.129610,1.669752,1.564342,-0.774475,1.326847,0.296899
-0.615743,0.034952,-0.758415,-0.280289,0.025283,-0.427425,-0.709446,0.954234,0.069427,-0.883317,0.400225,-0.728610,-0.707279,0.644702,-0.094692,0.785951,0.336080,0.239316,0.363133,0.713007,0.883736,0.492553,-0.205356,0.430262,-0.631666,0.157418,0.169344,0.324104,0.553272,0.996214,-0.725661,-1.718084,-1.728543,-1.042953,-1.082829,-1.713132,-3.283427,-1.749042,-2.320445,-1.542178,-1.409243,-0.089291,-1.324656,-0.305469,-0.602409,-1.514115,-1.139811,-0.102536,-0.748212,-0.613039,-0.224934,-0.251929,-0.633304,1.917144,0.098199,0.786325,0.700933,0.236116,1.369827,0.060048,-0.800183,-1.154326,-1.983328,1.728883,-1.546079,-1.196751,-0.535104,-1.449504,-0.664169,-1.150497,-2.087681,-0.298837,-0.234342,1.592417,1.420830,1.489069,1.466466,1.428996,-0.214531,-2.883073,0.188584,0.741202,-0.672712,0.895044,-0.671462,2.455595,-0.444492,0.243112,1.475583,-0.649411,1.166901,1.381552,-0.119043,1.649889,1.459041,-0.115116,1.146872,0.859690,-0.493014,0.981696,0.456842,-0.775405,0.746519,0.472653,0.363367,-0.210024,-0.461988,0.882599,-0.381613,-0.713579,0.482730,0.829991,-0.482643,-1.454561,-0.837741,0.594371,0.141398,0.532272,0.740111,0.538026,0.979467,0.724785,-0.005861,0.016618,1.352693,1.105413,1.601380,-1.863486,1.608463,-0.198487,1.234127,-0.015748,1.257006,0.860382,-1.547888,-0.503285,0.187094,-1.344077,-1.482520,-2.470338,-1.841758,-1.568219,-2.027137,-1.109551,-0.175690,-1.239086,-1.183891,0.460981,0.554577,-0.273720,0.606101,-0.487700,-0.128926,-0.604937,-0.798806,-0.213331,-1.038576,1.503170,0.562493,-0.306115,-0.381085,1.118578,1.167577,0.397481,-1.286180,-0.919555,-0.250727,-0.070217,-1.364169,-1.622166,-1.284901,-1.046598,-1.077028,-0.353295,-1.255185,-0.975186,-1.519443,-0.285332,0.085181,-0.203126,1.777445,-0.398309,-0.349672,0.719996,1.128189,2.028380,1.455611,0.340004,0.800419,-0.371932,1.423074,-0.303090,-0.919374,0.855844,1.811765,0.783726,1.204884,-1.050790,0.724173,-0.773347
-0.652851,1.846338,-0.728908,0.856584,1.686026,0.305137,0.653031,0.295709,1.339781,0.623102,1.888702,-1.018540,0.093228,1.864264,-0.704263,0.215042,-0.395689,-0.248289,-0.122000,-0.629505,0.056013,-0.806708,-1.032064,-0.436440,-2.077706,-0.969310,-1.143669,0.074586,-0.715967,-0.269307,-1.057070,-1.253354,-0.446520,-1.821348,-2.069176,-1.595402,-2.670268,-1.605689,-1.359981,-0.485269,-1.712791,0.475314,-2.273768,-0.607179,-0.548218,-0.889110,-1.312681,-0.344036,-1.208502,-0.983145,-0.011260,-0.639188,-0.419431,1.790668,-1.304477,-0.954055,-0.917073,-0.212124,-0.538880,-1.117452,-0.373876,-1.707598,-2.213249,1.073574,-1.870250,-1.523561,-0.111964,-1.183335,-1.525202,-2.182880,-1.125061,-0.484527,-0.927237,0.261773,1.077428,0.550619,0.457711,-0.406357,-0.732410,0.044965,0.576362,0.758217,-1.455739,0.307650,-1.056860,1.009506,-0.658669,-0.805242,0.675358,-0.941299,1.097975,-0.697864,-0.106270,1.187526,2.065257,-0.148987,0.676135,0.433239,-0.310718,-0.621225,-0.319405,-1.383019,1.438367,1.521172,-0.565937,1.530226,0.114458,1.816653,1.201410,0.259418,0.849953,1.590248,-0.845530,-0.476248,0.348020,0.260337,-0.408477,0.080237,0.562484,-0.000325,0.195583,-0.724976,-0.961568,-1.589083,-0.049858,-0.575905,-0.095646,-2.805984,0.045809,-2.042082,0.801234,-0.899380,-0.267626,-0.707245,-1.899008,-0.427206,-1.150663,-1.999386,-2.531448,-2.048319,-2.629390,-2.499182,-1.126434,-1.163934,-0.831002,-1.192022,-1.840300,-0.466066,-0.663296,-0.316389,0.890781,-2.337319,-0.888200,-0.469278,-1.042295,-0.606003,-0.511849,2.087935,-0.951599,-1.673360,-0.652027,-0.325130,0.131333,-1.543566,-0.406275,-1.526424,-1.190627,-1.432558,-1.976893,-2.205176,-0.978316,-1.601128,-1.917438,-0.261311,-1.212617,-1.247445,-1.029691,-0.342347,-0.716524,-1.228313,1.721758,0.443302,0.419416,0.011273,-0.288588,1.162858,0.269509,0.545993,-0.368944,-0.903753,0.137498,-1.074733,-1.541781,0.474470,1.331029,0.094574,1.237530,-0.002183,0.476761,-0.590028
-1.589485,2.367709,-0.866270,1.044885,2.474061,-0.234908,1.832921,-0.405609,2.200263,1.180204,1.859526,-1.030329,1.222161,2.000916,-1.054744,-0.419400,-1.106793,-0.888332,-0.549868,-0.852695,-1.124476,-0.928864,-0.857191,-0.617239,-2.156105,-0.905165,-1.473004,-0.101287,-0.683816,-0.936187,-1.602193,-1.561422,-0.312980,-1.623430,-1.982575,-1.724889,-1.470841,-1.769740,0.149792,0.145089,-1.694243,0.002631,-2.695727,-0.656322,-0.503110,-0.656595,-1.156288,-1.101000,-1.446076,-1.137782,1.313183,-0.921147,-0.310324,0.114399,-2.158356,-2.143290,-2.108843,-0.940520,-1.744566,-1.014363,0.321152,-2.049507,-2.059972,-0.897776,-0.608398,-0.221952,1.097820,-0.709509,-2.622476,-2.518893,0.137269,-0.152211,-1.062803,-0.735448,0.695858,-0.009941,0.097221,-0.804843,-0.886507,1.089993,1.650473,0.872082,-0.705349,-0.661452,0.240150,0.067285,-0.027282,-0.499176,1.069781,-0.500110,2.097910,-1.364135,-0.320096,0.849647,1.579111,0.173235,0.648733,0.731418,0.760447,-2.434063,-1.531406,-2.064241,1.516446,1.125473,-0.907808,2.499488,-0.036114,2.110272,1.606184,0.061367,0.579615,1.989585,-0.984887,0.410482,0.441044,-0.483836,-0.139080,-0.493574,0.147786,-1.268216,-0.712290,-1.015629,-1.056883,-1.975180,-1.295339,-1.376102,-1.170196,-2.803842,-0.675392,-2.582000,0.145651,-1.052357,-0.536024,-1.506596,-2.171495,-0.995703,-1.572182,-2.212233,-2.696696,-1.272614,-2.666034,-2.633106,-0.095480,-1.187338,-1.454394,-0.982074,-2.244526,-1.155347,-1.235929,-0.668320,-0.721670,-2.432090,-1.030284,-0.687674,-1.215155,-0.988777,-0.523657,0.705702,-1.958959,-2.020016,0.464149,-1.536227,-0.849354,-2.469817,-0.276041,-1.498757,-1.349391,-2.510618,-1.381506,-0.862975,0.322942,-1.869858,-2.327538,0.625443,-0.870477,-1.431790,-0.533723,0.143736,-1.128721,-0.728597,0.587094,0.646529,1.350069,0.267986,-0.973447,0.158800,-0.455359,1.381591,-0.773147,-0.565748,-1.150053,-0.666777,-0.987826,1.246916,1.260547,0.272728,1.562201,0.513708,0.675701,0.295369
