0.094859,-0.140352,-0.450513,-0.299466,-0.320972,-0.026501,-0.201774,-0.470161,-1.251021,0.204693,-0.785537,0.279974,-0.176833,-0.197053,-0.270429,-0.029207,0.654944,0.958837,0.300464,0.315040,0.110053,-0.678295,-0.828193,-0.686850,-0.306719,-1.157248,-0.379198,-0.434180,-0.488195,-0.582639,-0.357534,-1.180640,0.247445,-0.259723,-0.144397,0.276040,1.298370,0.674943,1.414690,0.701726,0.268299,0.429186,0.069525,0.207488,-0.464474,-0.130830,0.183725,0.994920,0.841938,0.372059,1.127207,0.634925,0.320198,0.121585,-0.560804,0.294031,-0.561034,-1.426616,-0.563245,-1.170118,0.505594,0.184487,0.120732,-0.118969,0.232011,-0.191892,1.033997,0.021350,-0.276452,0.396604,0.804775,-0.434210,-0.099620,-0.052230,-1.021357,-1.205939,0.290474,-0.131504,0.403968,0.514093,0.543013,-0.151493,0.446176,0.239714,0.403163,0.043679,-0.043710,-0.022548,0.083386,0.475003,-0.103965,-0.015850,0.879999,0.144181,0.553395,0.371633,-0.635965,-0.241051,0.185328,-1.317942,-0.930012,-0.230915,-0.025678,-0.228040,-0.094498,0.682252,-0.083792,-1.586359,-0.157149,-0.141790,-0.454278,-0.514193,0.172845,0.407198,0.370015,0.223243,0.124027,0.101575,-0.703484,0.266055,0.689666,0.015319,-0.607661,-0.867169,-0.164155,-0.318839,-0.877550,-0.059086,-0.697757,-0.436797,-0.685885,0.185854,-0.983605,-1.086023,0.243212,-0.323584,-0.637132,-0.434951,-0.863606,1.154673,0.201338,0.497544,0.578854,0.279167,0.248204,0.363857,-0.420543,0.020266,-0.321481,-1.067446,-0.067719,-0.631384,0.309470,-0.234962,0.364178,0.410088,-0.006169,-0.093857,-0.257391,-0.857714,-1.322880,-0.481684,-1.050851,-1.962864,-0.831373,-0.328881,0.151000,-0.903895,1.006490,-0.771440,-0.621022,-0.707904,-0.550112,-0.366610,-0.112874,-0.493837,0.754454,-0.193106,-0.205617,-0.027977,0.335178,-0.062832,-0.770529,-0.415795,-0.309504,-1.377656,-0.762688,-0.214672,-0.214841,-0.593194,0.091065,-0.907312,-0.600400,-1.098322,-0.812626,-0.553850,-0.066502,0.590930,-0.481009,0.353900
0.297076,-0.067883,0.064855,0.297672,0.279780,0.543005,0.302468,-0.577431,-0.253775,0.279028,-0.117195,-0.125783,0.538196,0.392511,1.549955,0.504970,0.286963,1.805905,1.529806,-0.513485,-0.385979,0.195661,-0.290178,-0.714775,0.223688,-0.936710,0.090657,-0.024013,-0.422834,-0.206911,-0.305933,0.721748,0.255776,0.330900,0.398988,-0.257416,0.800644,0.019958,0.425457,1.310929,0.581698,1.048855,-0.421027,0.620313,1.491885,0.440548,2.642806,0.942817,0.752419,0.794198,1.113208,1.225961,0.815438,0.423889,0.202618,-0.151566,-0.035109,-0.287208,0.535907,0.103774,-1.102365,-1.402657,0.346707,-1.212162,-0.129184,-1.066971,-0.452485,-0.019306,-0.921560,-1.107823,-0.289102,-1.251617,0.981592,-0.655477,-0.594255,-0.714369,-0.598105,-0.720620,-0.722106,-0.571233,-0.755849,-1.907790,0.590195,-0.745164,-0.365904,-1.385781,-1.122622,-0.059668,-0.411957,1.171066,-1.283273,-1.200767,-1.445813,-1.470920,0.225035,-1.284964,-1.679997,-0.846219,-1.137117,0.654204,0.010054,0.764431,0.143543,0.337899,0.209096,1.068406,-0.096860,-0.455867,0.315693,0.005377,-0.161769,0.154643,0.590012,0.517157,0.875610,0.038202,0.574916,-0.241485,-0.134598,-0.682310,0.630152,-0.874252,-0.183017,-0.132321,-0.874161,-0.165219,-0.593534,0.298889,-0.654072,-0.298901,0.207157,0.655723,-0.504102,-0.666940,0.371955,-0.624682,0.573178,0.294004,0.369562,0.753260,0.254410,0.374498,1.333207,0.649791,0.882895,0.965329,0.431044,0.189042,0.118105,1.300814,0.264782,1.286850,2.112016,0.705715,1.470046,1.032274,0.923949,0.239947,-0.054544,-0.120353,-1.071745,-0.135600,-0.257737,-0.556467,1.112924,0.119721,-0.477849,-1.381975,1.578673,-0.538816,0.273968,0.680940,0.036154,0.935372,-0.356699,-0.466930,-0.066590,-0.205381,1.249951,1.065460,0.421676,-0.719829,-1.146629,-0.834951,-0.789329,-1.104650,-0.999228,-0.695993,-0.131170,0.190639,-1.448699,-0.274817,0.870355,-0.469775,-0.867378,-1.384431,-0.235272,-0.546732,-1.369420,-0.764635
0.749978,-0.047648,0.583671,0.687591,0.149480,0.701356,0.280432,-0.153088,0.684117,0.375936,0.769753,-0.336758,0.839407,0.824234,1.975309,0.299411,-0.596919,0.586230,0.786012,-0.733547,-0.187665,0.751928,0.372237,-0.235720,0.680569,-0.407098,0.535652,0.329705,-0.226435,0.135875,0.093664,1.443704,0.439190,0.681415,0.775353,-0.435818,0.093847,-0.186157,-0.591139,0.983217,0.566862,1.041194,-0.236529,0.141273,1.832898,0.627256,2.750992,0.255551,-0.360136,0.290676,0.683209,1.056799,1.034531,0.740996,0.349239,-0.589359,-0.350324,0.683859,1.050429,1.728353,-1.446425,-1.805061,0.405796,-1.086726,-0.888446,-1.594146,-1.239791,-0.108123,-0.726476,-1.283071,-0.923860,-1.057094,0.797323,-0.250389,0.239562,0.290026,-0.608445,-0.640313,-1.134401,-1.104964,-1.360534,-2.120808,0.322423,-1.284015,-1.077796,-1.793235,-1.353866,0.262037,-0.431046,1.243072,-1.262915,-1.270423,-1.999824,-1.896668,0.029227,-1.763088,-1.445434,-0.781153,-1.339858,2.239892,1.082134,1.210297,0.305366,0.563216,0.497273,0.216565,0.075213,0.524045,0.532553,0.464070,0.554625,0.825023,0.545732,0.701628,1.026942,-0.447012,-0.136909,-0.438103,0.090527,-1.207181,-0.076676,-0.904200,0.217170,0.620783,-0.550538,0.053394,-0.067295,0.456516,-0.313420,-0.077841,0.882083,0.742301,0.159846,0.000899,0.209310,-0.560508,1.208115,0.704313,1.343718,-0.010622,0.180463,0.296724,1.245672,0.657361,1.066291,0.956451,0.971195,0.178872,0.185535,2.210100,0.571119,2.463557,2.191628,1.427663,1.295465,1.007099,1.341279,0.580574,-0.065861,0.668878,-0.456916,0.153333,0.432074,0.840462,1.976021,0.445399,-0.984095,-1.079947,0.677289,-0.580505,0.714525,1.425445,0.578783,1.741102,-0.380046,-0.099366,-0.674012,-0.019005,1.284193,1.559834,0.497264,-0.803323,-0.635199,-0.799274,-0.315936,-0.263843,-0.607083,-0.412724,-0.064332,0.686826,-1.891613,1.090924,2.178466,0.350017,-0.122188,-1.493942,-0.244413,-1.109476,-1.288620,-1.266615
0.788914,-0.311289,0.408601,0.520344,-0.799759,-0.241658,-0.291278,0.388968,0.754793,0.249311,0.917035,-0.200405,0.475688,0.554482,0.048929,-0.886358,-1.313409,-1.514194,-1.311318,-0.243903,0.142267,0.286159,0.390485,0.138847,0.262649,-0.086667,0.284158,0.154723,-0.264343,0.098109,0.841988,0.964906,0.316131,0.454295,0.317681,-0.273048,-0.559046,-0.266448,-0.720454,-0.375973,-0.323180,0.338095,-0.005962,-0.852232,0.290768,0.564263,0.286835,-0.557346,-1.036370,-0.717776,-0.265161,-0.241527,0.313007,0.514685,0.112427,-0.641957,-0.382849,1.341287,1.399411,2.053919,0.026373,-0.336065,0.283835,0.670698,-1.219808,-0.617223,-0.548686,-0.126625,0.065774,-0.319253,-0.557120,0.130873,-0.204653,1.195901,1.415007,1.229232,0.002595,-0.197286,-0.325246,-0.511025,-0.447262,-0.046296,-0.215175,-0.438080,-0.854339,-0.398043,-0.315423,0.662479,0.172626,0.257386,0.249099,-0.063541,-0.214548,-0.238486,0.139004,-0.613357,0.254556,0.386579,-0.036633,2.142087,1.534785,0.542602,0.137075,0.089873,0.251896,-1.177367,-0.376372,0.467828,0.172253,0.454013,0.849218,0.766232,0.049050,0.618902,0.313653,-1.025392,-1.294517,-0.371463,-0.142712,-0.624096,-0.642160,0.031099,0.237791,0.466427,0.408724,0.007618,0.189432,0.047304,0.041580,-0.082651,0.675031,0.120567,0.419581,0.431411,-0.260203,-0.078719,0.472724,0.307861,0.983135,-0.817715,-0.291573,-0.031790,0.014431,-0.116588,0.261614,0.128012,0.434151,-0.164975,-0.096047,0.794634,0.341036,1.470955,-0.093163,1.024506,-0.076443,-0.041434,0.687674,0.474628,-0.380039,0.889698,0.552761,0.882742,1.060136,1.850727,1.028541,0.349479,-0.720135,0.088343,-0.919684,-0.554661,0.389589,0.704594,0.325364,1.188267,0.005230,0.272163,-0.766700,0.144765,0.178480,0.720300,0.445699,0.026854,0.639915,0.006891,1.123188,1.181015,0.048081,0.145790,-0.350338,0.484181,-0.692892,1.978328,1.806951,1.095476,1.102219,-0.287653,0.314070,-0.797859,0.055013,-0.487610
0.121825,-0.593676,-0.337173,0.091903,-1.261501,-1.303386,-0.528970,0.376704,0.462251,-0.019679,0.324636,0.022062,0.000062,-0.197523,-2.185779,-1.758574,-1.191200,-2.137800,-2.291617,-0.175727,-0.188004,-0.815520,-0.327555,-0.068911,-1.001461,-0.110883,-0.619333,-0.434473,-0.633988,-0.114740,1.515403,0.963710,-0.314368,0.104750,-0.689228,0.034655,-0.927331,-0.606684,-0.188253,-1.705173,-1.561747,-0.423497,-0.275015,-1.039506,-1.082193,0.623959,-1.956709,-0.886581,-0.409996,-0.877865,-1.680617,-1.749889,-1.190475,-0.253503,0.170927,-0.268897,0.582873,1.580468,1.593109,0.859429,1.452358,1.698027,0.227314,2.390167,-0.626921,1.466598,0.482323,0.204523,0.927620,0.460950,0.307968,1.197415,-0.553784,2.120217,1.938998,1.361554,0.046804,-0.009814,0.736864,0.291969,0.852279,2.217344,-0.551518,0.873613,0.358221,1.423445,1.233898,0.234884,0.382412,-1.414192,1.407892,0.977367,1.414287,1.805006,0.111673,0.610638,1.674150,1.503617,1.272645,0.746722,1.182409,-0.596166,-0.288291,-0.437077,-0.503870,-1.514266,-1.272337,0.099896,-0.309508,-0.213849,0.321603,0.111503,-0.301768,0.104252,-0.807348,-0.959299,-1.294314,-0.462657,-0.319376,0.368329,-0.643843,0.504432,-0.058913,-0.598153,0.688701,-0.211281,-0.115883,-0.693759,-0.003583,-0.437278,-0.203763,-0.868728,0.136654,0.251045,-0.458369,0.399416,-0.893142,-0.362008,-0.440279,-1.073644,-0.769628,-0.594272,-1.388501,-1.240640,-0.958917,-0.833803,-0.640390,-0.499384,-0.166485,-1.004753,-0.292715,-0.707142,-2.424851,-0.228388,-1.227620,-1.292789,-0.515346,-0.079210,-0.496849,0.331558,1.682882,1.591650,1.280093,2.090093,-0.247148,0.064168,0.342466,1.528414,-1.666262,0.312070,0.055959,-0.452948,-0.148193,-0.280877,0.609570,0.559033,-0.351683,0.179593,-0.413356,-0.922299,0.136896,1.035216,1.521641,1.040359,1.896700,2.306703,0.360168,0.160677,-0.681316,0.071973,0.742674,1.205961,-0.053662,1.210376,1.487613,1.401525,1.035811,-0.246493,1.435710,0.874471
-0.626637,-0.486463,-0.769623,-0.259026,-0.408108,-0.897388,0.013740,-0.158627,0.634410,-0.111573,-0.034559,-0.009435,-0.080887,-0.574346,-2.188143,-0.992079,-0.360242,-1.122142,-1.226035,-0.908349,-0.863833,-1.403304,-1.030006,-0.470572,-1.990834,-0.173684,-1.371135,-0.801196,-0.848669,-0.236020,1.619792,1.950412,-0.746642,0.073293,-1.261394,0.355219,-0.656766,-0.740948,0.175216,-1.900790,-1.769801,-0.659233,-0.433131,0.032219,-0.867883,0.705501,-1.842637,-0.692356,0.321137,0.101156,-2.654523,-2.014610,-2.078263,-0.836750,0.502708,0.249928,1.279022,1.044701,0.931000,-0.269322,1.058080,2.509420,0.293419,2.212573,0.427795,2.538479,0.298145,0.742776,1.476419,0.574672,0.824077,1.334998,-0.027557,1.442321,0.925796,0.615555,-0.690247,-0.115876,0.856029,0.393022,1.009966,2.236575,-0.363395,0.899815,1.340735,1.621960,1.942927,-1.110417,-0.459792,-2.463613,0.636145,0.707708,0.885247,2.010362,-0.376676,0.545532,1.241719,1.222579,1.130081,-0.449070,0.349513,-1.137330,-0.567013,-0.369932,-1.167589,-0.429102,-1.334496,0.419181,-0.289386,-0.635764,-0.332931,-0.247401,-0.208747,-0.387107,-1.269022,0.197731,0.167559,-0.862676,-0.024167,0.579352,-0.576988,-0.246039,-0.221069,-1.561080,0.062527,-0.260709,-0.612681,-1.140952,-0.411508,-0.854844,-0.993061,-1.381534,-0.190629,-0.343756,-0.113216,0.602336,-1.690062,-0.610279,-1.664900,-0.430131,-0.624102,-0.861684,-1.736691,-1.749232,-1.450931,-1.160388,-1.117492,-0.186282,0.499072,-1.296772,-0.463620,-1.661121,-2.336718,-1.051841,-1.335874,-1.466542,-1.100288,-0.474951,-0.022092,-0.359131,2.019053,1.249755,0.649209,1.293576,-0.367432,-0.106253,1.208354,2.230756,-1.094607,1.581024,0.130772,-0.679734,0.336028,-1.268412,0.887042,0.827442,0.404860,0.290556,-0.153235,-1.815091,-0.306663,1.252703,1.307955,1.312094,0.895170,1.975537,0.475528,0.005220,-0.263527,0.156758,0.930401,-0.605119,-1.443871,0.401601,0.468328,1.989013,0.943356,0.041873,1.476709,1.489582
-0.677776,-0.049515,-0.478271,-0.472362,0.868393,0.748815,0.697538,-0.475116,0.990797,0.055646,0.337219,-0.261098,0.000399,-0.176959,-0.357662,0.854947,0.514708,-0.175681,0.452234,-1.284484,-0.906947,-0.729914,-0.986903,-0.325375,-1.762741,0.065112,-1.349329,-0.657412,-0.459094,-0.284437,0.971441,2.459842,-0.447276,-0.012497,-1.114543,0.350525,0.013435,-0.278684,0.074865,-1.170996,-0.623098,-0.572112,0.037083,1.281370,0.028301,0.508938,-0.256680,-0.341760,-0.018576,0.891463,-2.047461,-0.743946,-1.324359,-0.855118,0.685582,0.685938,0.639901,0.010938,-0.279792,-0.233097,-0.477349,1.724733,0.100446,0.484194,1.265739,1.573343,-0.920585,0.891368,1.223531,0.520390,0.676373,0.836312,0.446703,0.033599,-0.678103,0.006829,-1.131706,-0.229080,0.130752,0.169803,0.220907,0.490982,0.188085,-0.090921,1.096542,0.257597,1.275893,-1.941833,-1.241548,-1.607559,-0.987678,-0.251430,-0.688393,0.650898,-0.920402,-0.238107,-0.164712,0.099259,-0.018600,-0.445808,-0.518849,-0.617413,-0.442826,0.064120,-1.286212,0.795730,-0.181417,1.065711,0.226467,-0.199778,-0.358924,0.050425,0.018519,-0.458434,-0.875531,1.735350,1.845096,-1.016222,0.651545,0.091703,-0.649235,-1.042164,0.095628,-1.602178,-0.334517,-0.025538,-0.531752,-1.000935,-0.492676,-0.829931,-1.222790,-1.102867,-0.008955,-0.534745,0.051589,0.680058,-1.706853,-0.642125,-1.927656,0.367880,-0.119678,-0.702565,-1.136838,-1.404688,-1.009332,-1.005289,-0.857474,0.791344,1.656434,-0.518406,0.263962,-0.636095,-0.366046,-0.735684,-0.810987,-0.368231,-0.654771,-0.332146,0.745106,-0.065978,1.119862,0.207543,-0.150098,0.172847,0.211159,-0.307434,0.775248,1.716431,0.164822,1.857943,0.088507,-0.175330,1.526366,-0.902065,0.417453,0.779791,0.932116,0.586888,-0.061085,-0.924585,-0.641211,0.585660,0.615996,0.575046,-0.623408,0.749900,0.940630,0.530370,0.858605,0.773952,0.297485,-1.443011,-1.090256,-0.433490,-0.687643,1.101207,-0.124380,0.139101,0.440997,0.844991
-0.102702,0.231333,-0.181712,-0.537085,1.149231,1.732028,0.734048,-0.170939,0.564729,0.171789,0.735286,-0.424998,-0.325798,0.289929,0.721283,1.866320,0.975530,-0.096816,1.101661,-0.431873,-0.064992,0.556190,-0.343580,0.371799,-0.794632,0.526649,-0.812538,-0.446792,0.146758,-0.357057,-0.230040,1.217673,-0.075578,-0.626020,-0.968882,-0.154415,0.209321,0.260667,0.016925,-0.749122,0.398500,-0.798461,0.434787,1.406360,-0.064787,0.122236,0.451278,-0.139099,-0.845403,0.419735,-0.043073,0.755024,0.134682,-0.747353,0.647690,0.975540,-0.317849,-0.784321,-0.843571,0.165034,-0.951378,0.648358,-0.545549,-0.689137,1.726400,0.290290,-1.298561,0.532413,0.166102,0.804004,0.310147,0.594180,0.338213,-0.608888,-1.161582,0.408068,-0.471369,-0.221293,-0.229790,0.339572,-0.036344,-0.297346,0.626863,-0.060413,0.281509,-0.468511,0.199532,-1.009629,-0.475495,0.809341,-1.114606,-0.427436,-0.763718,0.044237,-0.873130,-0.292150,-0.326254,-0.035284,-0.422131,0.268092,-1.161459,0.436650,-0.125978,0.268401,-0.953085,0.886531,0.916904,0.868586,0.624123,0.397984,-0.013770,0.255337,-0.020653,-0.433025,-0.602185,2.348294,2.454875,-0.533241,1.117173,0.086157,-0.246008,-0.509861,0.552611,-0.998113,0.195506,0.250916,0.290905,-0.606420,0.191764,-0.302075,-1.144503,-0.822316,0.539138,0.057718,-0.655346,0.703115,-1.546167,-1.032526,-1.604635,0.211283,-0.127716,-0.635526,-0.815474,-1.027629,-0.632211,-1.104729,-0.702317,1.446882,2.173636,-0.301205,1.096866,0.660328,0.938361,-0.043637,-0.344450,0.709314,-0.047044,-0.091735,1.119081,1.193224,-0.112981,-0.279180,-0.162590,-0.507250,0.057509,-0.723409,-0.598206,0.633192,1.113754,0.749451,-0.431319,-0.149701,1.781129,0.127719,-0.480457,0.133080,0.684464,0.886734,-0.531677,0.933783,-0.769871,-0.205030,0.309286,-0.265900,-0.731131,0.295200,1.494753,1.339606,1.484804,1.081744,0.355403,-0.500090,0.085567,-0.146858,-0.555914,0.030804,-1.109689,0.247060,-0.093348,-0.055274
0.276762,0.120972,-0.605277,-0.440197,0.347321,1.135192,0.261413,0.328547,-0.647798,-0.025678,0.393596,-0.328169,-0.982168,0.044478,0.193377,1.194879,0.907671,-0.169429,0.601113,0.832632,0.885973,1.008187,0.182607,0.844814,-0.230500,0.721079,-0.423063,-0.581359,0.185177,-0.509981,-1.399936,-0.942204,-0.446039,-1.280899,-1.224796,-0.615733,-0.270780,0.287488,0.481421,-1.114833,0.051278,-1.304820,0.006613,0.409090,-1.164590,-0.113810,-0.392193,-0.137962,-1.137576,-0.595340,1.813124,1.161486,0.673925,-0.877246,0.542774,0.917997,-0.288405,-1.190781,-0.641452,-0.217097,0.391652,0.525477,-1.078075,-0.318894,1.811442,0.456900,0.070809,0.291517,-0.703917,1.365097,0.323052,1.040487,-0.178844,-0.380607,-0.532463,1.169792,0.671394,-0.002436,0.356071,0.658093,0.684260,0.902177,0.602880,1.275280,0.003020,0.426604,-0.195227,0.771999,1.211280,2.722512,0.395709,0.445345,1.005822,1.026013,-0.237040,0.574265,1.060093,1.176445,0.557223,0.524135,-1.525488,0.902625,-0.005691,0.106246,-0.498432,0.050294,0.882621,-0.253834,0.472727,0.327772,0.025737,-0.284820,-0.323717,-0.674213,-0.994391,1.505710,1.760368,0.145333,0.786408,0.849642,0.823348,0.885100,0.517938,-0.475161,0.890164,0.245564,1.039352,-0.420278,1.009435,0.125760,-1.198993,-1.209592,0.712471,0.664885,-1.636724,0.478301,-1.374421,-1.445426,-1.226145,-0.647556,-0.639030,-0.832255,-1.156321,-1.173526,-0.930860,-1.426259,-0.924989,0.971435,1.301407,-0.914612,1.058934,0.782558,0.529882,0.008589,-0.140328,0.589673,-0.025208,-0.347186,0.685118,1.772035,-0.656084,-0.361185,0.095414,-1.066990,-0.863135,-0.850200,-1.211714,-0.084441,0.880895,-0.614096,-0.889377,-0.747531,0.458624,0.591864,-0.851453,-0.594266,0.042362,1.060114,-0.983063,1.937555,-0.737040,-0.452517,0.347324,-0.240033,0.320384,0.686882,1.311321,1.281527,0.907360,0.312893,1.132528,0.617280,0.456912,0.813158,0.386591,-0.154919,-1.078266,0.358639,0.554356,0.101095
-0.010478,-0.035650,-1.161423,-0.282026,-0.352097,0.073321,0.012990,0.503713,-1.385103,-0.318038,-0.297774,-0.067488,-1.168319,-0.522735,-0.174142,-0.050226,0.338553,0.071666,-0.111784,1.196844,1.128075,0.181205,0.265534,0.573276,-0.202677,0.311134,-0.394605,-0.721767,-0.356759,-0.805668,-1.786276,-2.024052,-1.074729,-1.079425,-1.222954,-0.457004,-0.525008,0.033187,1.155893,-1.261255,-0.786639,-1.218605,-0.655019,-0.576400,-1.660080,-0.090962,-1.182835,-0.150152,-0.913326,-0.746646,2.401105,0.643326,0.371864,-0.899546,0.351266,0.248848,0.171448,-1.413063,-0.617018,-0.910649,1.868294,0.885366,-0.796413,0.284248,1.248635,1.082786,1.576429,0.473652,-0.635061,1.543139,0.629449,1.528144,-0.711801,-0.302754,-0.175910,0.979506,1.071769,0.455894,0.934087,0.475333,1.164340,1.963364,0.181406,1.637648,-0.006723,1.100242,-0.219823,1.379390,1.666497,2.592156,1.233679,1.150043,2.215255,1.731787,0.346174,1.130051,1.847423,1.963491,1.448990,0.057865,-1.534644,0.221306,-0.087106,-0.126037,-0.079461,-0.483589,0.321333,-0.933851,0.059102,0.011786,-0.169926,-0.957367,-0.542887,-0.780291,-1.234814,-0.082219,0.431548,0.438594,-0.129320,1.207986,1.617248,1.537379,0.058828,-0.150437,0.742639,-0.170251,0.924914,-0.514872,0.973669,-0.073446,-1.221944,-1.535091,0.112949,0.412024,-1.727338,0.053997,-0.735587,-0.941005,-0.604857,-0.815314,-0.678556,-0.738646,-1.020477,-1.198452,-1.133598,-0.987399,-0.821511,-0.066299,-0.132602,-1.034870,0.372010,0.359463,-0.309939,-0.275708,-0.051546,-0.206663,-0.009682,-0.875519,-0.320712,0.622313,-0.737467,-1.191226,-0.449392,-1.776230,-1.055041,-0.003268,-0.260562,-0.313596,-0.387596,-1.151942,-0.652472,-0.832107,-1.061016,0.465858,-0.158228,-0.548906,-0.058122,1.103521,-0.965938,1.490526,-0.571494,-0.230390,0.262490,0.470643,0.674700,0.359557,0.415150,0.364150,-0.029016,-1.006817,1.002280,0.246340,-0.155039,0.928675,0.620986,0.026243,-0.312071,0.357379,1.205414,1.032036
