-0.631855,-0.013420,-0.121047,-0.117371,-0.743789,-1.329602,-0.656035,-0.233107,-1.493418,-0.618764,-0.694317,-0.156238,0.929535,-0.232508,1.110919,0.146387,0.450483,0.795962,0.104005,0.314050,-1.259525,-0.599063,-0.227140,-0.335119,-1.066508,-0.531594,-0.177718,-1.060596,0.074517,-0.760052,0.656300,0.854211,-0.428537,-0.193040,-0.039914,-1.578549,0.063164,-0.200099,-0.718714,-0.778650,-1.081465,-1.136778,1.543617,-0.506891,0.445040,-0.462610,2.467000,1.117417,0.527429,0.531667,0.326881,-1.396986,-0.554611,-1.313733,2.419635,2.136436,2.237536,2.242734,1.527776,1.819148,-0.539639,0.628075,-0.200303,1.191635,1.917018,1.053480,1.384135,0.730812,0.852865,0.013626,-0.300555,-0.650227,-0.610800,1.043249,1.082770,1.538652,0.563268,0.714833,0.207828,0.084858,-1.380816,-0.193864,1.440963,1.705743,-0.255566,0.688232,0.056799,1.260103,0.073707,0.168134,-1.368039,-0.298641,-0.646963,-0.783709,-2.016883,-1.247703,-1.567793,-0.657660,-0.866092,-0.112212,-1.723375,-1.199671,0.165724,-0.069508,-0.195125,-1.349818,-1.146820,-0.958392,-0.848474,-1.347174,0.685202,0.145154,-0.429778,0.832327,-0.198521,-0.898897,0.084986,0.041891,-0.156565,0.776596,-0.147095,-0.616871,-0.865593,-0.263404,-0.700231,-0.644953,0.075043,-0.683699,0.079437,-0.200950,-0.433145,-0.253188,-0.454776,-0.531654,-0.897684,1.398028,-0.103221,0.302649,0.114709,0.586129,0.532084,-0.248017,-0.317542,-1.422725,-0.362026,0.334834,1.065164,1.631036,0.190839,-0.108191,-1.043026,2.526134,-0.099791,1.719269,0.720726,-0.470433,0.502244,-1.467942,1.723163,1.251113,1.520875,1.271152,-0.457808,-0.217312,-2.023324,-0.206642,0.309231,-1.177077,1.153891,1.475347,1.720562,1.867895,1.002005,0.337368,1.694396,-0.487103,-0.243138,-0.817131,-0.421893,0.522080,-1.190522,0.004941,-1.836570,-0.494203,1.370731,-1.645678,-0.347748,-0.440972,-0.326359,1.408604,1.527955,1.436941,1.272465,0.642810,-1.098353,0.646419,-0.269368,-1.472962,-1.828200,-1.808077
-1.755816,-1.760669,-2.282396,-1.185232,-3.054755,-1.383239,-2.041470,-0.542885,-1.852129,-1.701834,-1.294165,-0.716721,-0.842362,-1.280397,0.753188,-0.501335,0.625352,0.131032,-0.352958,-0.221501,-1.317782,0.083588,0.320677,-0.340607,-0.554081,-0.561356,-0.204951,-0.536918,0.162552,-1.051574,-0.785867,0.423933,-1.126039,0.207089,-0.106236,-0.427410,-0.183656,0.592663,-1.143733,-0.391927,-0.615968,-1.398571,0.977268,-0.529698,0.286009,-0.621184,3.045095,1.621344,0.978501,0.570417,-0.279483,-1.085232,-1.203408,-0.731144,2.851409,2.427429,2.244765,1.796860,2.389189,2.054198,-0.186558,1.004291,0.118220,1.058501,1.839136,1.156081,0.921552,0.568165,0.654547,0.285974,-0.806963,-0.671469,-0.531578,1.212862,0.140936,1.035646,1.084181,0.537562,-0.228789,-1.097046,-0.885110,-0.707443,2.631542,2.315131,1.050692,1.035046,0.890269,1.850391,-0.310345,-0.081585,-0.879770,0.069982,0.129463,-1.060519,-1.033851,-1.814136,-1.863347,-1.042176,-1.527728,0.419841,-2.175637,-1.665458,-1.599038,-1.337433,-1.707519,-2.302857,-1.811346,-2.584980,-1.924452,-1.874413,-0.539256,-0.576746,-1.366036,-0.313917,-0.932404,-0.833225,-0.314734,0.500125,0.172033,1.080307,-0.121724,0.069532,-0.734031,0.996397,-0.712665,0.253469,0.528440,0.629216,0.282064,0.734348,0.437550,-0.196109,-0.145091,-0.557377,-1.628549,0.971720,0.623060,1.005032,0.744392,0.643231,0.815424,0.025515,-0.157884,0.175823,0.465471,0.130423,2.784387,1.143907,-0.147922,0.024100,-1.348774,2.829834,1.335570,2.488987,2.333733,-0.398263,-0.549379,-0.661497,2.413581,2.232339,2.329958,1.634228,-1.016417,-0.138928,-1.270873,0.095181,0.154483,-1.091004,2.438066,2.356049,2.539382,2.397627,1.672763,0.324498,0.270803,-0.138095,-0.752786,-0.770974,-0.182296,0.410941,-0.145700,-0.800634,-1.306234,-0.492302,2.443214,-1.212801,0.381395,0.243539,0.076784,2.642911,2.369803,2.324560,1.871988,0.973702,-0.284991,0.039366,-0.342762,-1.686916,-1.822648,-1.765984
-1.048426,-1.228332,-0.966772,-1.050045,-1.723871,-0.415568,-1.535729,-0.138739,-0.203527,-1.640267,0.205099,-0.697665,-0.942688,-0.645854,-0.047893,-1.022115,-0.058999,-0.596297,-0.721342,-0.633828,-1.124280,0.192787,0.448312,-0.584478,0.315205,-0.646953,-0.006562,0.239355,-0.010328,-0.958333,-0.772339,-0.143469,-0.368056,-0.032688,-0.226230,0.861480,0.083621,0.831532,-1.016129,0.293261,-0.055838,-0.986698,0.194688,-0.539303,-0.052940,-0.672432,1.404936,0.543534,-0.005317,-0.093554,-0.690732,-1.014939,-1.708600,-0.079370,1.196082,0.917895,1.225382,0.731822,1.469087,0.589519,-0.419866,0.592335,0.062386,-0.104300,0.276614,0.445237,-0.076951,0.004809,0.197454,0.041176,-0.763263,-0.582943,-0.727666,0.710544,-0.792447,0.104270,0.876111,-0.097598,-0.705229,-0.500676,-0.379387,-0.956235,1.679841,0.953578,1.140331,0.216166,0.779764,0.791415,-0.568688,-0.564274,-0.309527,0.192221,0.336215,-1.253197,0.032372,-1.554268,-1.457963,-1.348030,-1.581432,0.208750,-1.179998,-1.179462,-1.335252,-1.227881,-1.304105,-0.836659,-1.252141,-1.089921,-1.389441,-1.534533,-0.710590,-0.272130,-0.861026,-0.508396,-0.358541,-0.734329,-0.563737,-0.121730,-0.184495,0.749197,-0.150497,0.183708,-0.665178,1.435810,-0.750231,0.493707,0.597361,1.549390,0.330132,1.219987,1.133023,-0.345220,-0.040863,-0.682692,-0.904244,-0.178914,0.880195,0.879146,0.856264,0.648955,0.245476,0.462859,0.312020,1.366952,0.598977,0.146243,2.075253,0.047616,-0.582752,-0.035300,-1.421893,0.910864,0.947191,1.534570,1.599188,-0.654893,-1.292206,0.376178,1.211295,1.426797,1.401777,0.894511,-0.827157,-0.152387,-0.187339,0.006003,0.313445,-0.436217,1.783409,1.485413,1.688362,1.333318,1.293175,0.213750,-1.041181,-0.058161,-0.370586,-0.376352,-0.431596,0.004173,0.651216,-0.891057,-0.537549,-0.432869,1.531003,-0.288362,0.572262,1.011810,0.186720,1.796800,1.266479,1.312631,0.778193,0.497177,0.350673,-0.476229,-0.315468,-1.055708,-0.996179,-0.984080
0.995303,0.807178,2.477838,-0.114062,1.622131,0.577094,-0.119582,0.857469,1.971365,-0.758593,2.340906,-0.460929,0.041531,0.712593,-0.708289,-1.085616,-1.086358,-0.995461,-0.839406,-0.643674,-0.927283,-0.697035,0.083917,-0.803491,0.914520,-0.584132,0.129193,0.824920,-0.258791,-0.487362,0.480283,-0.078640,1.174078,-0.513816,-0.216420,1.362113,0.496181,0.434097,-0.505303,0.686690,0.116801,-0.141041,0.021121,-0.443497,-0.084050,-0.295968,-0.865292,-1.061534,-1.457851,-0.626715,-0.518864,-1.465644,-1.611334,0.368487,-2.008863,-2.036698,-0.499876,-0.059394,-1.015769,-1.600971,-0.858547,-0.285013,-0.210973,-1.311466,-2.124514,-0.480993,-0.841511,-0.310569,-0.122769,-0.373822,-0.345309,-0.450770,-1.129602,-0.381554,-1.260267,-0.623765,0.550506,-0.320362,-0.736616,1.197362,-0.091088,-0.784811,-1.173699,-1.901533,-0.054542,-1.304666,-0.148949,-1.270486,-0.608288,-0.949563,-0.265129,-0.326481,-0.027019,-1.331962,0.626964,-0.869299,-0.731491,-1.304378,-1.007136,-0.625471,0.549437,0.232895,0.615418,-0.031355,0.695264,1.481345,0.238435,2.266994,-0.117819,-0.371210,0.256395,0.569944,0.115735,0.082131,0.932865,-0.581361,-0.269425,-1.154531,-0.953626,-0.123724,-0.439754,-0.213389,-0.796061,0.609889,-0.842231,-0.446416,0.130344,1.383032,0.076378,0.732025,1.208815,-0.355251,-0.064491,-0.646583,0.865221,-0.488357,0.441038,0.390891,0.343191,0.751901,-0.522344,0.932307,0.878462,1.426691,0.075467,0.312432,-0.036361,-0.241889,-0.096192,-0.191311,-0.776344,-1.742082,-0.600348,-0.474522,-0.556143,-1.254519,-1.052683,1.156808,-1.501221,-0.835739,-0.773220,-0.569814,-0.231635,-0.219258,0.845461,-0.070535,0.776580,0.643407,-0.481466,-0.688084,-0.327978,-0.564973,0.356389,0.233986,-1.111813,0.411827,0.559579,0.055849,-0.958509,-0.464280,0.599764,0.161363,0.305314,-0.030910,-0.745613,0.555672,0.449958,1.489040,0.589185,-0.483115,-1.421654,-1.012501,-1.430703,-0.580739,0.322097,-0.614616,-0.126225,-0.339667,-0.051628,0.009680
1.879960,1.290020,3.659137,0.112305,2.752561,0.940979,0.146972,1.449689,2.007654,0.010997,2.216356,-0.059454,0.199673,0.647801,-0.824752,-0.465540,-1.085536,-0.605028,-0.283948,-0.169959,-0.228058,-1.036752,-0.119415,-0.459936,1.089491,-0.106978,0.201183,0.972256,-0.161890,0.225849,1.361589,0.537836,1.789101,-0.250516,0.273637,1.111753,0.591384,0.042229,0.209425,0.752018,0.229772,0.551213,0.509356,0.275035,0.642958,0.637030,-1.961922,-1.309159,-1.382667,-0.135872,0.272359,-0.816385,-0.384920,0.786378,-4.045420,-3.921910,-1.928346,-0.333517,-2.776331,-2.746703,-0.467009,-0.422007,-0.019374,-1.318877,-3.371183,-0.761665,-0.710086,0.223618,0.098801,-0.036923,0.409354,0.173797,-0.712650,-1.176670,-1.060179,-0.685389,0.738387,0.446232,0.100176,1.670325,0.409710,0.046927,-3.263366,-3.730037,-0.877867,-2.085345,-0.440372,-2.322945,-0.254004,-0.513769,-0.257557,-0.547617,-0.132918,-0.787033,0.875248,0.119885,0.308575,-0.408421,0.118601,-0.970953,1.608860,1.451080,1.432932,0.480351,1.891503,1.732765,1.431084,3.429670,0.279402,1.044958,0.759307,0.436406,0.377748,0.245643,1.182167,-0.042171,0.358793,-1.128369,-0.906588,-0.646783,-0.513255,-0.224774,-0.223660,-0.344741,-0.506715,-1.045500,-0.387952,0.743097,-0.225492,-0.077273,0.833786,-0.042411,-0.035273,-0.294751,1.936343,0.452188,0.186283,0.122897,0.113983,0.958799,-0.501695,1.071059,1.383134,1.134137,-0.102033,0.378853,-1.214491,0.319231,1.278139,0.069581,0.562179,-2.958586,-1.555836,-1.864093,-1.741636,-0.835507,0.049135,1.565653,-3.397322,-2.511981,-2.399185,-1.633828,0.188631,-0.097169,1.697878,0.129854,0.984949,1.296889,-2.276073,-2.370790,-1.903440,-1.865206,-0.161275,0.553161,-0.217044,1.098357,1.231673,0.629827,-0.799239,-0.262742,0.222847,1.204416,1.298605,0.607085,-2.144692,0.966781,0.541985,1.529084,1.467587,-2.073947,-3.327815,-2.530932,-2.565579,-1.169806,0.027708,-0.347993,0.174119,0.286935,0.738656,0.949709
0.707989,-0.381188,1.479614,-0.404057,0.931392,1.139201,-0.727229,0.849419,-0.233351,0.265059,-0.337818,0.615367,-0.671179,-0.946736,-0.463556,0.285990,-0.036116,0.156968,0.536161,0.409525,1.155670,0.354924,0.175930,0.371305,1.036327,0.650728,0.525712,0.851157,0.330812,0.855865,1.372310,0.841834,0.931069,0.762238,0.991062,0.766314,0.457110,-0.052205,0.904425,0.845931,0.774900,0.806521,0.843419,1.168759,1.399369,1.265855,-1.851435,-0.136895,0.010390,0.692668,1.128664,1.726882,1.406746,1.232388,-3.002232,-3.040330,-2.194183,-0.341986,-2.216020,-2.026520,0.707478,0.514245,0.580709,-0.037913,-2.284986,-0.255524,0.190989,1.014496,0.653864,1.181319,1.422170,1.237867,0.366646,-1.124221,-0.192101,-0.088348,0.867134,1.052470,1.080086,0.313609,0.934840,1.250318,-2.686586,-3.008195,-0.361611,-1.297665,0.321406,-1.638403,0.323826,0.651034,0.318135,0.315985,0.274817,0.753397,0.928468,1.411725,1.511973,0.893062,1.412599,-0.169455,1.729736,1.609841,0.169452,-0.064375,1.338754,-0.081337,1.509117,1.328030,-0.337469,1.920758,-0.080211,-0.961543,0.136726,-0.350157,-0.007681,0.682563,0.573228,-0.143603,0.179639,-0.331822,-0.048822,0.169410,1.196087,-0.241748,0.474009,0.075174,-0.424823,0.513307,-0.199760,-0.213895,0.489048,0.384654,0.099503,0.196409,1.599689,1.222406,0.530886,-0.307334,0.709925,0.931006,0.148231,0.705419,1.645549,1.245151,0.444745,0.286838,-1.220635,0.242149,1.851706,0.695460,1.615423,-2.223683,-1.193836,-1.832729,-1.305552,1.150514,1.118077,1.689670,-2.908394,-2.220667,-2.330854,-1.566482,0.500724,0.230425,1.669337,-0.093101,0.428112,0.985139,-2.192014,-2.416155,-2.123420,-2.009397,-0.359377,0.854695,0.494224,0.707799,1.232143,1.238278,-0.167001,0.540514,0.245840,0.951487,1.684620,0.564043,-1.643039,0.977900,0.792352,1.013633,1.754435,-1.976540,-2.926261,-2.201042,-1.658503,-0.811779,-0.109663,0.138067,0.304511,1.157425,1.304738,1.595982
-0.515863,-1.591934,-1.003915,-0.302990,-0.923397,1.486307,-1.034386,-0.458339,-1.961596,0.205238,-2.357636,0.922369,-1.305734,-2.033151,-0.228000,0.166703,0.522492,-0.041288,0.319083,0.358076,2.003199,1.861826,0.416346,0.855093,0.709743,1.083022,0.781252,0.573188,0.708574,0.864983,0.855032,0.304248,-0.431125,1.191002,0.925378,0.617287,0.228302,-0.132814,1.064241,0.792712,1.355565,0.702221,0.156777,0.917926,0.668211,0.526132,-1.388631,0.842380,0.585446,0.462656,1.128805,3.680233,2.073682,1.315186,-0.529128,-1.011844,-1.546097,-0.481515,-0.584895,-0.423022,1.344633,1.103820,0.590856,1.118174,-0.286765,0.358560,0.914080,0.888186,0.554587,2.101162,1.796304,1.603756,0.500458,-0.876061,0.461509,0.397895,0.180014,0.060607,0.729159,-1.151718,0.669857,1.635475,-0.666709,-1.077981,0.588925,0.350880,0.811004,-0.465638,0.441930,1.247194,0.987440,1.178655,0.574507,2.436317,0.905599,2.197971,1.939102,1.158018,1.873086,0.905066,1.435301,1.028604,-0.966992,-0.244727,0.507213,-1.284095,0.861652,-0.907081,-0.831153,1.804227,-1.175358,-2.098340,0.010951,-0.967532,-1.143672,0.864487,0.073919,0.385400,1.128574,0.121370,0.316776,0.090396,1.752343,0.503490,1.244365,1.617401,-0.104800,0.591760,-0.003571,0.204437,0.242315,0.602192,0.310086,0.504110,0.846233,0.651559,0.484991,-1.198513,1.110298,0.174003,0.323716,0.157997,1.234707,1.214207,0.879638,0.005568,-1.025323,-1.018092,0.624679,0.809594,1.589940,-0.790013,0.116990,-0.911418,-0.247513,2.623287,1.099514,1.537981,-1.100919,-0.701189,-1.016538,-0.763776,0.711792,0.302232,0.314477,-1.183600,-0.851081,0.238234,-0.726934,-1.231965,-1.338189,-1.365944,-0.901401,0.581948,0.269591,-0.736848,0.535428,1.045191,-0.302578,0.659381,0.528383,-0.202198,0.641762,-0.642565,-0.389670,0.756754,0.848774,0.001456,0.768591,-0.897240,-1.232181,-0.914326,-0.167283,-0.356813,-0.192851,0.275557,0.022863,1.802433,1.116940,1.316990
0.098160,-0.537275,-1.148370,0.726525,-0.625378,1.495762,0.093285,-1.176584,-1.180498,0.358335,-1.663331,0.443290,-0.890078,-1.245997,-0.810525,-0.791910,-0.145889,-1.397901,-0.978214,-0.402721,1.183688,1.310590,-0.013214,0.386789,0.055310,0.699982,0.182031,-0.108942,0.482736,0.133601,-0.081009,-0.600285,-0.970543,0.171603,-0.215244,0.424447,-0.029201,-0.306579,0.624131,0.199609,1.267565,0.429749,-1.153803,-0.477407,-1.419265,-1.077201,-1.180918,0.675437,-0.344158,-0.748833,0.232675,2.570749,1.034238,0.652474,0.200965,-0.425526,-0.902521,-0.920532,-0.109637,0.145575,0.631518,0.207346,-0.319477,0.691913,0.327667,0.471390,0.731352,-0.027128,-0.568896,1.590669,0.962447,0.763697,-0.331379,-1.370225,-0.330408,-0.275125,-0.909130,-1.670042,-0.881821,-1.024103,-0.279572,0.708713,0.159999,-0.146105,0.620111,1.323431,0.144028,0.026677,-0.040650,0.658735,0.961209,0.708882,0.255053,2.774828,0.928209,1.789337,1.133483,0.048133,1.100984,0.844374,0.800508,0.357954,-0.177438,0.608743,0.766476,-0.430019,0.482775,-0.624007,-0.277929,1.092151,-1.154233,-1.640994,0.206425,-0.927753,-0.825285,0.272609,-0.648679,-0.069079,1.051090,-0.058044,-0.042945,-0.559474,0.431816,0.492990,0.822370,1.388123,-0.063985,0.256235,-0.181958,0.129267,-0.190600,0.289294,0.335493,0.253983,0.638500,-0.752065,-0.570348,-1.785585,0.162758,-0.960100,-0.306744,-0.120576,0.201551,0.224785,0.485351,-0.342893,-0.668410,-2.211853,-1.087469,0.009099,1.011874,-0.261458,1.130786,-0.079075,0.401519,1.726770,0.118233,1.009781,-0.127379,0.260256,0.182203,-0.305175,0.272140,-0.290871,-1.222718,-2.169355,-1.888960,-0.213372,0.563155,-0.074468,-0.448559,-0.526897,-1.394553,-0.155934,-0.409519,-1.326287,-0.285447,-0.065461,-0.928225,-0.266633,0.358654,-0.708757,-1.058084,-1.856367,-0.053245,0.249015,0.365115,-1.033485,-0.657840,-0.072393,-0.200388,-0.031799,0.225931,-0.565743,-0.420673,-0.161668,-0.352077,1.530949,0.153921,0.097971
1.546953,1.278952,0.268729,1.335753,1.006722,0.829264,1.776315,-0.808491,0.858330,1.023578,0.466971,0.034810,0.202576,0.507645,-1.865586,-1.341245,-0.936290,-2.148663,-1.519378,-0.916806,-0.312049,-0.465029,-0.737599,-0.503146,-0.367669,-0.144242,-0.914761,-0.849645,-0.153060,-0.530543,-1.084293,-0.985484,-0.206337,-1.069066,-1.059374,0.210200,0.039627,-0.168356,0.423268,-0.426762,0.808793,0.404205,-1.458210,-1.294931,-2.422013,-1.669888,-1.307074,-0.042596,-1.123621,-1.360435,-0.340617,0.138030,-0.112778,-0.296686,-1.141215,-1.183988,-0.651156,-1.277510,-0.882076,-0.859899,-0.523653,-1.045529,-0.930967,-0.917198,-0.502224,0.183610,-0.018565,-0.403062,-1.365978,0.085930,-0.061534,-0.052543,0.033063,-2.273561,-2.085920,-1.914196,-1.499806,-1.943662,-1.701349,0.424021,-0.658016,-0.211774,-0.728863,-0.467657,-0.294601,0.929415,-0.733778,0.105585,-0.218519,0.127367,0.514286,-0.283969,-0.286785,1.631181,0.961357,0.917806,0.222452,-0.796015,0.307491,-0.304526,-0.085061,-0.206842,1.251069,1.290378,1.433292,1.147567,0.651927,0.978840,1.132498,0.557715,-0.371859,-0.182910,0.739395,-0.293700,0.565659,-0.434288,-1.094118,-0.621723,0.286362,-0.569588,-0.620674,-0.779411,-0.985323,-0.464366,-0.242520,-0.142466,-0.473511,-0.470792,-0.684734,-0.610067,-0.598707,-0.480325,-0.030270,-0.465073,0.710371,-1.824298,-1.366084,-1.248042,-1.277285,-1.300709,-0.654665,-0.082015,-0.475595,-1.027265,-0.156157,-0.318967,0.052857,-2.397292,-1.646193,-0.859618,0.898181,-0.979168,0.554812,0.118465,0.189195,-0.018806,-0.491061,0.254257,-0.493373,-0.033408,0.363876,-0.603103,-0.788606,-1.089781,-1.248878,-1.820619,-1.401858,-0.222467,0.683019,0.215991,-0.111308,0.009193,-0.806304,-0.574201,-0.570717,-0.164049,-0.340841,-0.699287,-0.166850,-0.666926,-0.253397,-0.037564,-1.669016,-1.547664,-0.889943,-0.518951,-0.786196,-1.583433,-1.551281,-0.144343,-0.323331,0.023220,-0.150008,-0.856355,-0.523960,-0.428690,-0.158015,0.808112,-0.346272,-0.693806
1.562597,1.518580,0.822209,0.659420,1.777018,-0.205397,2.587316,-0.119004,1.770074,1.553037,1.369221,0.294399,0.854628,1.475767,-1.898019,-0.789055,-0.784832,-1.063345,-0.366901,-0.553407,-0.595809,-0.963022,-0.810848,-0.722888,0.121165,-0.503448,-1.042261,-0.390643,-0.505726,-0.277559,-1.396226,-0.564542,0.932402,-0.695244,-0.325975,0.304813,0.481100,0.501501,0.931281,-0.148059,0.795781,1.086888,-0.139353,-0.680714,-0.817235,-0.511542,-1.082727,-0.400506,-0.497841,-0.552005,0.119659,-0.272021,0.036017,-0.379553,-1.929242,-1.301909,-0.553829,-1.117249,-1.171625,-1.609097,-0.764071,-1.018399,-0.200362,-1.820985,-0.866113,-0.112399,-0.569347,0.072946,-0.551389,-0.992151,-0.296407,0.033719,1.928217,-2.171169,-2.572935,-2.675112,-1.554925,-0.679154,-0.602754,1.420174,0.017249,-0.037074,-1.342580,-0.647776,-1.041699,0.017856,-0.691870,0.384612,0.361403,0.643883,0.392377,-0.271469,-0.268058,0.387576,0.886770,0.491186,0.224537,-0.264896,0.532180,-1.012307,-0.453080,-0.515591,1.167819,0.778026,1.027957,1.667544,0.606314,1.209536,2.187337,0.253889,-0.209284,0.738109,1.140487,0.263442,1.449502,-0.567090,-1.244063,-0.522645,-0.407254,-0.707974,-0.546456,-0.108719,-0.616928,-0.975592,-0.478012,-0.654973,-0.688088,-0.702662,-0.770061,-0.905923,-0.294089,-0.891154,-0.386430,-0.777081,0.426062,-2.049416,-0.609408,-0.134332,-1.366740,-0.646553,0.056579,-0.021793,-0.163756,-0.960030,-0.018544,0.213869,0.448159,-2.142035,-1.372971,-0.921035,1.160597,-1.552144,-0.992128,-0.114770,-0.496612,-0.170912,-0.203390,-0.191468,-0.867121,-0.572334,-0.103070,-0.775973,-1.371939,-1.094776,0.128694,-0.460028,0.370359,0.168639,0.066971,-0.070623,-0.295285,0.072831,0.492287,-0.381593,-0.252602,1.084768,0.135131,-0.180127,1.944506,0.270070,-0.468556,0.658660,-0.783916,-0.104410,-1.590118,-0.995247,-1.926191,-1.621554,-1.971118,-0.663648,-0.540779,-0.225993,0.024186,-0.382188,-0.126315,0.007330,0.548539,0.359125,0.284413,-0.038341
