-0.223016,0.748723,0.147800,0.738181,0.387007,-0.399424,0.748142,0.429628,0.924259,0.737604,0.350364,0.078714,0.363213,0.380096,0.161691,-1.165877,-0.975597,-0.785851,-1.135026,-1.595828,-1.256521,-0.797024,-1.295554,-1.996226,-0.122400,-1.408450,-0.399255,-0.164288,-1.340573,-1.227837,0.755694,0.700143,0.065881,-0.000037,-0.377040,-0.745054,0.750932,-0.728607,-0.195835,0.170090,0.567750,-0.129547,0.320073,0.525346,1.207265,1.088934,0.547589,0.760049,0.010476,-0.123088,0.315988,0.317772,-1.028024,-1.452902,1.103101,-0.269986,1.001204,0.517859,1.422539,0.539277,0.164947,-0.048029,-0.201089,0.617987,0.500724,0.683264,-0.736218,0.815368,0.841178,0.281667,0.602867,1.363820,0.179484,0.194964,0.823362,-0.127893,-0.166315,-0.129549,0.438924,-0.094341,-0.325443,-0.023496,0.074694,-0.813250,0.236270,-1.561327,0.198533,-1.389539,-0.836638,-0.671015,0.367002,0.548027,0.348118,-0.429837,-0.586310,0.073711,-0.557139,-0.435599,-0.941679,0.736051,0.671472,0.841071,0.298623,0.101269,0.577666,1.007102,0.055540,0.851383,0.534164,0.790850,0.516875,0.918287,-0.328905,0.413543,0.374867,-0.897385,-0.656431,-0.215625,0.718580,-0.747817,-0.672026,-1.920069,-1.189803,-0.592494,-2.121675,-0.901252,-1.915080,0.049193,-2.049827,-0.499359,-0.011986,-0.859857,-0.935368,-1.080030,0.586729,-1.077891,0.184556,0.130380,-0.582286,1.096349,0.497401,-0.037509,0.641174,0.546937,-0.438336,-0.192211,0.571740,-1.694072,-1.297138,0.792890,-0.256413,0.679829,0.636370,0.758704,0.470351,0.272103,-0.309768,-1.660052,-0.514824,-0.377949,-0.032744,0.473718,0.139353,0.925205,-0.187960,-0.226978,-0.052411,-0.293036,-1.117833,-0.101269,-0.292385,1.204486,0.550362,-0.254548,0.590845,-0.372102,0.618565,0.454376,0.206056,-0.472424,-0.721584,-0.052913,-0.952105,-0.788449,-0.740050,-0.500078,-1.028652,-1.313450,-1.382464,-0.133641,-1.235159,-1.869555,-0.851013,-1.391446,-1.384306,-0.495139,-1.085880,-0.115979,-0.897995,-1.041918
-0.315510,-0.035526,0.573146,-0.288998,-0.006631,0.055890,-0.208160,0.431926,-0.007645,-0.279902,0.010214,-0.546549,-0.509783,-0.417915,-0.067080,-1.244703,-0.420490,-1.073720,-0.860289,-1.805623,-0.615819,-0.060838,-0.556855,-1.742068,0.755044,-1.443639,-0.196527,0.114406,-0.841008,-1.317575,0.871843,0.374108,0.166328,0.782901,1.100211,0.845808,0.501786,0.197043,-0.196013,0.107290,0.575762,0.084838,0.291663,-0.610098,0.663752,0.444677,0.989279,1.270893,0.504424,0.348407,1.022333,0.640177,-0.083745,-1.233518,0.160414,-1.217824,-0.318615,-0.598207,0.446517,0.115274,0.404079,0.584998,0.841249,0.128738,-0.481102,0.727121,0.312089,1.178302,1.107072,0.732013,0.487606,0.739851,0.798680,0.622049,0.454768,0.577385,0.573951,0.301491,0.421940,0.013363,0.616387,0.580456,0.528159,-1.167915,-0.286445,-1.146634,0.828762,-0.381790,0.278912,0.607687,1.169597,1.145877,0.863121,0.371684,0.255913,-0.538724,-0.327374,0.387774,-0.301684,0.671288,0.443211,0.159231,-0.810132,-0.730018,0.039963,-0.378756,-0.297212,0.218059,-0.359522,-0.566248,-0.246243,-0.207912,-0.501207,0.023775,0.735732,-0.571214,-0.875625,0.276641,0.086522,-0.722927,-0.250503,-1.050229,-0.592857,0.564540,-1.916950,-0.328630,-1.300721,0.797950,-1.676589,-0.238976,0.659829,-0.424920,-0.714630,-1.308560,1.385821,-0.690995,1.683104,0.705968,1.322896,1.082659,1.480340,0.706882,0.477820,0.606348,-0.300474,0.157685,1.148470,-0.484646,-1.219095,0.794131,0.429433,0.658157,0.522067,0.859808,0.762405,0.324601,0.747179,-0.925590,-1.211547,-1.361869,-0.742207,-0.650492,-1.079526,-0.172315,0.203466,0.516465,0.648650,-0.043267,0.142570,-0.474858,0.646472,2.039054,0.997141,0.551787,0.805078,0.383046,0.292635,0.397413,0.872449,0.468529,0.353850,0.217072,0.149581,0.020140,-0.233551,-0.471037,-0.989417,-1.496279,-0.914057,0.244512,-1.183593,-0.485422,-0.643905,-0.061068,0.261334,0.046002,0.025602,-0.748604,-0.517690,-0.433989
-0.163998,-0.776339,-0.059217,-0.695937,-0.346907,0.329877,-0.632288,-0.162989,-0.400341,-0.703553,-0.529044,-0.538169,-0.884986,-0.845641,-0.559780,-0.770970,-0.048196,-0.885140,-0.391615,-1.270599,-0.049799,0.139070,0.541287,-0.158234,0.916605,-0.355742,0.126051,-0.093560,0.031492,-0.496439,0.389411,-0.013215,0.004195,0.426184,1.330532,0.999588,-0.239215,0.455142,-0.014095,0.106510,0.043603,-0.147343,0.222783,-0.850927,-0.398806,-0.254779,0.493818,0.625147,0.089723,0.371110,0.967073,0.429279,0.473224,-0.489024,-0.262393,-0.735002,-0.362812,-0.065587,-0.326325,0.120744,0.040274,0.484860,0.828804,-0.009209,-0.379460,0.054918,0.807483,0.609048,0.588187,0.504975,0.124705,0.462226,0.495324,0.390860,0.082472,0.390741,0.783177,0.861278,0.163956,-0.554193,0.516504,-0.119580,0.693835,-0.556836,-0.292352,-0.107510,0.358049,0.444327,0.418921,0.690047,0.652514,0.750705,0.505322,0.212904,0.141131,-0.964488,-0.201963,0.730608,0.023768,0.572340,0.515649,0.168421,-1.177145,-1.045145,-0.376689,-1.062099,-0.314202,-0.122487,-0.686934,-0.880945,-0.584910,-0.864254,-0.206824,-0.483431,0.020575,-0.216066,-0.399944,0.171185,-0.404576,-0.108948,-0.265055,-0.301401,-0.033861,1.190039,-0.248184,0.312620,0.374767,1.112549,-0.113728,0.457903,0.773203,0.286716,-0.186022,-0.538415,0.941170,0.070011,1.372629,0.720314,1.501386,0.191109,1.025514,0.731048,0.001657,0.762121,0.177642,0.177484,0.634916,0.349983,-0.447823,0.298586,0.487034,0.314577,0.100571,0.282087,0.353370,0.372453,1.218192,0.040906,-0.538356,-0.590485,0.314397,-0.378231,-0.277017,-0.008510,0.336929,0.506539,0.443997,0.629868,1.088294,0.307980,1.263907,1.240250,0.528892,1.496422,0.756901,0.626914,0.125148,0.544854,0.578724,1.053949,0.981878,-0.282926,0.536909,0.398761,0.333454,0.338544,-0.502084,-0.411741,0.327709,0.654068,-0.388566,0.777243,0.190321,1.263404,1.442714,0.550638,0.681576,-1.037757,0.027089,0.221047
0.168222,-0.495654,-0.647736,-0.282774,-0.371187,0.276481,-0.048867,-0.620734,0.351698,-0.090040,-0.250511,0.148428,0.047019,-0.000881,-0.774209,-0.240361,-0.205986,-0.546732,-0.193877,-0.475100,-0.131266,-0.498157,0.986527,1.294214,-0.105149,0.920552,0.102555,-0.538800,0.447131,0.544975,-0.218203,-0.193533,-0.069378,-0.730163,0.076381,-0.306737,-0.735850,-0.247502,-0.285729,-0.150290,-0.279316,-0.311290,0.182148,-0.206361,-1.273530,-0.669330,-0.464312,-0.519089,-0.872254,0.076586,0.373883,0.065734,-0.142209,0.147455,0.163894,0.699497,0.534119,1.469386,-0.266517,0.309707,-0.491426,-0.458703,-0.056003,-0.013879,0.699898,-0.699116,0.180065,-0.299502,-0.285283,-0.243418,-0.303185,0.252086,-0.187686,-0.196735,-0.039421,-0.620154,-0.044149,0.592248,-0.549372,-1.261335,-0.345705,-1.664314,0.756887,0.474611,0.316084,0.652975,-0.555995,0.590060,-0.342327,-0.222120,-0.686591,-0.281708,-0.339411,-0.591787,-0.600807,-0.690441,-0.446863,-0.011301,-0.543018,0.460154,0.904846,0.802723,-0.242090,-0.313841,-0.129398,-0.326635,0.094400,0.227077,0.006130,0.086917,0.257738,0.012270,0.454906,-0.206711,-0.520813,0.062366,0.167275,-0.763027,-0.522430,0.125190,-0.678144,-0.373803,-0.271300,0.680756,1.131453,0.076945,1.443374,0.204630,1.063738,0.632375,0.099310,0.568848,0.052848,0.352165,-0.098285,0.742043,-0.547975,0.095876,-0.305807,-0.721331,-0.514573,-0.057601,-0.617091,0.162792,0.687815,0.143656,-0.327166,0.229490,0.337161,-0.664060,0.247500,-0.065045,-0.084167,-0.617516,-0.563240,0.236112,0.106382,0.600817,0.879031,1.223622,2.043092,0.987976,1.756200,1.159536,0.242644,-0.088209,-0.478297,1.028238,0.781284,1.425393,0.999806,-0.384240,-0.275954,1.620692,0.383572,0.195070,0.077203,0.394495,-0.221033,0.770547,0.553323,-0.808112,-0.035834,0.072122,0.602938,1.184874,0.087931,0.651837,0.852595,0.816020,0.504146,0.943921,0.778020,1.424714,1.130109,0.765525,0.503035,-0.564169,0.160207,0.131435
0.133831,0.204007,-0.374771,-0.053710,-0.405656,-0.094653,0.416136,-0.320323,0.842727,0.374116,0.473237,0.440262,1.067317,0.978055,-0.324830,0.082494,-0.170137,-0.220827,-0.116065,0.042477,-0.328086,-0.733337,0.510929,1.351513,-1.014027,1.359150,-0.009922,-0.311833,0.422816,1.056325,-0.217772,-0.360862,-0.034187,-1.353289,-1.000280,-1.061578,-0.862345,-0.905467,-0.928863,-0.562567,-0.116449,-0.070324,0.063155,0.253411,-1.346172,-0.623740,-0.643712,-0.675171,-0.920457,0.117673,0.275048,0.262214,-0.953634,0.646443,0.561114,1.301537,0.772142,1.849455,0.279083,0.163808,-0.267673,-1.150632,-0.484475,-0.156000,1.211097,-0.685151,-0.352307,-0.376778,-0.517875,-0.615848,-0.477342,-0.172686,-0.091284,-0.197947,0.115479,-1.057790,-0.744716,-0.334783,-1.261119,-1.445400,-0.590023,-2.066782,0.792797,0.906822,0.758251,0.806687,-0.469098,0.517274,-0.566827,-0.281705,-1.017942,-0.588443,-0.339092,-0.542379,-0.400930,-0.206037,-0.650135,-0.721247,-1.126434,0.102004,1.077725,0.907820,0.589698,0.472241,0.139646,0.341658,0.267609,0.354718,0.547581,0.532560,1.108960,1.073336,0.547995,0.474568,-0.110551,0.490219,0.256310,-1.434896,-0.481156,-0.194043,-0.635289,-0.507520,-0.624702,-0.103835,0.973275,-0.476361,1.155294,-0.891731,1.101233,0.299236,-0.199851,0.424730,0.139784,0.666667,-0.448697,0.880120,-1.656159,-0.473117,-1.566778,-0.993973,-1.465574,-0.757190,-1.012021,-0.884079,0.880016,0.313918,-0.536752,0.066194,0.655962,-1.243278,0.229217,-0.237556,0.174443,-0.692556,-0.812331,0.184060,-1.280383,0.869090,1.383642,1.644462,2.051150,1.549926,2.261630,1.594285,0.424002,-0.130269,-1.003798,0.693481,-0.095489,1.395398,0.292111,-0.812028,-0.313713,0.836909,0.103134,-0.160105,-0.249581,-0.157900,-0.194908,0.333860,-0.221325,-0.597915,-0.509705,-0.157876,0.532561,1.059635,0.313667,0.544787,0.257018,0.636011,0.821747,0.538768,0.608285,0.647572,0.147725,0.777280,0.252585,-0.040106,-0.112024,-0.518040
-0.428494,0.026128,-0.174770,-0.517195,-0.815801,-0.750442,-0.172498,0.256321,-0.084084,-0.168545,0.393207,-0.187616,0.575802,0.518208,0.212792,0.231798,0.543180,0.224700,0.130235,0.131415,-0.028073,0.100223,-0.052014,0.552509,-0.688977,1.092288,0.394169,0.684331,0.590227,1.189872,0.194357,-0.652011,-0.349319,-0.995913,-0.736948,-0.440749,-1.271116,-0.799664,-1.239106,-0.723318,-0.013244,0.248272,-0.228068,0.164991,-0.750592,-0.306668,0.113210,0.226243,0.172162,0.508295,0.900241,0.867355,-0.786706,1.316298,0.445077,0.718288,0.273167,0.834999,0.838815,0.065694,0.642399,-0.927507,-0.094046,-0.106553,0.605210,0.039356,0.314534,0.416449,0.078418,-0.194927,-0.386120,-0.383985,0.660392,0.623761,0.427669,-0.365030,-0.169857,-0.826149,-1.229752,-1.213233,0.135417,-0.744182,0.555973,0.651073,0.560194,0.830535,0.514789,0.430422,0.094795,0.748309,0.217650,0.376138,0.673420,0.661323,1.075557,-0.278915,-0.391007,-0.236341,-0.731506,-0.125085,0.831474,0.368246,0.024530,0.194450,-0.540340,-0.353549,-0.247712,-0.448496,-0.043712,-0.410957,0.521042,0.529166,-0.347771,0.247634,0.124650,0.986708,0.124496,-0.907413,-0.264810,-0.220440,0.032064,-0.022792,-0.137012,-0.227206,0.224574,-0.209034,0.593435,-0.674738,0.844517,0.473414,0.601409,0.477598,0.620733,0.851490,-0.326038,0.397114,-1.015055,-0.700610,-0.875935,-1.213633,-1.337227,-1.008453,-1.231598,-1.005203,0.666973,0.346653,0.036812,0.652839,0.777394,-0.859044,0.077320,-0.269204,0.497288,0.201931,0.167758,0.534091,-1.110618,1.199350,0.822323,0.366472,0.278401,0.990931,0.964775,0.988673,0.781055,0.522910,-0.796322,0.188701,-0.233040,0.596461,-0.078676,0.343244,0.303993,0.019183,0.063745,0.086151,-0.814344,-0.496089,0.748501,0.427085,-0.126614,0.009173,-0.086813,0.173884,0.482000,0.534494,0.058619,-0.000132,-0.105165,0.445635,0.675851,0.385464,0.213176,0.106919,-0.032497,0.705419,0.487693,-0.259991,-0.287012,-0.835487
-0.545883,-0.775785,-0.451264,-0.895506,-1.213069,-1.086949,-1.027987,0.312291,-1.281222,-0.749136,-0.156634,-0.707514,-0.787024,-0.674911,-0.005290,0.175094,1.103878,0.543626,0.323834,0.004325,0.479001,0.784391,0.007418,0.156494,0.041696,0.673178,0.917425,1.247708,0.831933,1.212272,0.329326,-0.613014,-0.711264,-0.310583,0.112343,0.278991,-1.781057,-0.254522,-1.050759,-0.630432,-0.193376,0.457557,-0.470361,-0.179095,-0.270467,-0.323833,0.590624,0.755252,0.890016,0.530433,1.042983,0.910835,0.075325,1.742744,0.305170,0.279608,0.091343,0.030128,0.984780,0.407925,1.034244,-0.316351,0.224420,0.283198,-0.053319,0.660359,1.269400,0.910842,0.686242,0.484283,-0.404211,-0.418308,0.873562,1.313998,0.518737,0.364815,0.792752,-0.718923,-0.506295,-0.597362,0.751597,0.691661,0.114140,0.438841,0.208898,0.984801,0.935758,0.072848,0.494966,1.091030,1.509289,1.413799,1.156571,1.602342,2.163673,-0.498363,0.139724,0.650343,0.285599,0.380756,0.648341,0.288690,-0.954567,-0.557978,-1.577231,-1.419088,-0.702176,-1.350219,-0.875243,-1.158018,-0.761111,-0.994179,-1.117707,-0.858710,-0.375496,1.008896,0.057752,0.228499,0.154851,0.182472,0.413270,0.495143,0.744121,0.057702,0.306951,0.551556,0.668642,0.368911,0.892404,1.085365,1.245424,0.720541,1.103408,1.159064,-0.588461,-0.025132,-0.214648,-0.946817,0.233546,-1.919220,-0.935967,-1.099179,-1.582882,-0.140649,0.214315,-0.055373,0.547661,1.537532,0.975569,-0.255893,-0.380270,-0.317724,0.356776,0.720379,1.176809,0.750778,0.130315,1.401054,0.524299,-0.340425,-1.068933,0.651465,0.168789,0.528093,0.457753,0.661433,-0.469000,0.267850,0.544712,0.542902,-0.084024,1.274126,0.652021,-0.446031,-0.334543,0.568203,-1.090100,-0.446142,1.296131,0.522326,0.915739,0.587477,0.815635,0.480515,0.715380,0.830571,-0.185776,0.205187,0.591021,0.663871,0.674928,0.518052,0.236962,0.352651,0.833141,0.438137,0.835542,-0.575797,-0.067196,-0.413005
0.759889,-0.806521,0.018153,-0.332227,-0.899374,-0.155825,-0.941102,0.121151,-1.140036,-0.063663,0.454204,0.143850,-1.021859,-0.664416,-0.647925,0.052045,0.639501,0.390146,0.214171,-0.002545,0.623167,0.302136,0.274394,0.384475,-0.048788,0.081741,0.663865,0.539531,0.456146,0.778104,0.373712,0.133141,-0.194446,0.107632,0.178724,0.073367,-1.286431,0.159513,-0.650257,-0.425512,-0.346928,0.590248,-0.375825,-0.626884,-0.116525,-0.634517,0.229430,0.169867,0.342436,-0.069345,-0.238484,0.048627,0.977362,1.250042,0.485375,0.610040,0.433450,0.070114,0.437588,0.670276,0.117721,-0.027547,-0.154495,0.361931,-0.003327,0.543444,0.890139,0.409168,0.699861,0.614035,-0.573084,-0.928464,0.208179,1.032537,-0.058973,0.233700,0.420520,-0.704708,0.253741,0.773864,0.402952,0.757017,-0.091829,0.519988,0.244635,0.728063,0.224859,-0.402819,-0.099989,-0.038171,1.364345,0.997033,0.073716,1.058514,1.403593,0.247614,0.377287,0.400168,0.812175,1.261013,0.954608,1.095835,-0.629647,-0.343334,-1.304448,-1.302021,0.139851,-1.214973,-0.544878,-0.034146,-0.788603,-1.516110,-0.412227,-1.218660,-0.098781,0.321015,-0.147095,0.747310,0.480869,0.329010,-0.008931,0.329418,1.184610,-0.016653,1.110146,0.662047,0.799406,0.589196,0.734768,0.886304,0.477193,0.556302,0.674227,0.906644,-0.889681,0.622524,-0.300134,-1.295533,0.059984,-2.249706,-0.482779,-0.791009,-1.599311,0.428940,-0.114828,-0.583330,0.777473,1.814199,1.109563,-0.091043,-0.466533,-0.225193,-0.160294,0.180662,0.882749,0.187078,0.933531,1.070656,0.884284,0.588328,-1.072078,0.896018,0.691530,0.622409,-0.757982,-0.479448,-0.405342,0.517895,1.050386,1.047167,-0.405294,0.589633,0.835891,-1.011843,-1.335886,0.544233,-0.666879,-0.557677,0.765508,-0.126784,1.515323,1.545881,1.079101,0.032145,0.887214,1.270024,0.186396,0.834703,1.426814,1.088550,0.885915,0.469540,0.478314,0.648082,1.505078,-0.267813,0.539903,0.310742,0.189357,0.191099
2.537513,0.024556,1.427541,0.744953,-0.042478,1.827745,-0.239551,0.497701,-0.300643,1.302906,2.094853,1.941093,0.143311,0.506212,-0.429798,0.405937,-0.211151,0.275106,0.189310,0.376703,0.442467,-0.247223,0.104343,0.650501,-0.439783,-0.652899,-0.079412,-0.564101,-0.253323,-0.234825,0.909534,0.978857,0.946379,0.249033,-0.567466,-0.412221,0.286903,0.298624,0.120986,0.186382,-0.386912,0.385851,-0.103103,-0.840100,0.475045,-0.243569,0.056392,-0.703518,-0.374583,-0.662110,-1.932990,-0.775052,2.108675,0.236332,0.531698,0.794758,0.624895,-0.049865,-0.399335,0.371992,-1.383747,-0.102032,-0.804548,-0.421253,0.199283,-0.240998,-0.595403,-0.467725,0.266736,-0.104595,-0.383907,-1.703983,-0.351216,0.168326,-1.187436,-0.203623,-1.227506,-0.738196,0.778309,2.518069,-0.520305,-0.129704,0.005782,0.462413,0.340292,-0.273139,-0.765084,-0.345503,-0.935218,-1.240950,0.045348,-0.764435,-1.485370,-0.444035,-0.557927,1.858932,0.089999,-0.676942,0.483313,1.427987,1.169376,1.675173,0.600720,0.780643,0.396798,-0.372605,2.032118,-0.465931,0.549737,2.058793,0.424520,-0.766164,1.406051,-0.040201,1.770324,-0.406237,-0.370735,0.453185,0.566281,0.278335,-0.438150,-0.014321,1.540558,-0.411155,1.640663,0.304569,0.359308,-0.135334,0.191256,-0.305038,-0.683999,0.059821,-0.340204,-0.127730,-0.414428,2.182494,-0.212721,-1.241961,-0.809350,-1.040364,0.426654,0.356651,-0.288288,0.379757,0.068769,-0.743874,1.027830,1.256828,1.043356,0.370776,0.021987,0.218531,-0.260155,-0.362389,-0.116068,-0.535819,1.505068,0.307225,0.799760,1.384153,-1.102183,0.606500,0.760604,0.410373,-1.745543,-1.976660,-0.276372,-0.169422,0.311843,0.441491,-1.172378,-0.882238,1.550485,-1.664990,-1.937689,-0.192714,0.363778,-0.868620,-0.027997,-1.059438,0.535125,3.047275,0.197011,-0.898963,0.431972,0.050110,1.077097,0.798231,1.315183,0.841424,0.769029,0.093387,0.328322,0.102812,0.845927,-1.203833,-0.516557,2.187669,0.031528,0.345631
2.570739,0.383951,1.789880,1.127898,0.472015,3.109907,-0.068440,1.140027,-0.443453,1.589939,2.491086,2.818515,0.998326,0.955266,0.970250,1.455365,-0.206214,0.933814,0.710689,1.107075,0.287362,0.519399,-0.159153,0.762227,0.056730,-0.853477,-0.217090,-0.754334,-0.166400,-1.026047,1.405135,0.935659,1.258130,0.284240,-0.906402,-0.260093,1.493146,0.294364,1.368245,1.244120,-0.460081,-0.212715,-0.057166,-0.251538,1.674216,1.049981,0.785079,-0.909239,-0.014841,-0.777016,-2.286553,-0.686139,3.309976,-0.310202,0.019076,0.189202,0.295743,-0.916369,-0.725516,0.011115,-2.055465,-0.201258,-0.965236,-1.437721,-0.095908,-1.077895,-1.290858,-0.803281,-0.339155,-1.188935,0.262855,-1.661571,-0.071858,-0.388489,-1.987781,-0.131347,-2.353238,-0.201182,1.060568,3.222797,-1.269440,-0.631482,-0.056970,0.153906,-0.153924,-1.193953,-1.349269,0.436095,-0.994384,-1.232333,-1.233432,-2.295655,-1.867444,-1.356967,-1.968021,2.792254,-0.310052,-0.823456,-0.119498,0.584625,0.246977,0.909683,0.910346,1.290927,1.623167,0.006730,3.026765,-0.342516,0.860053,2.708369,0.825620,-0.143422,2.587457,1.389453,3.208688,-0.241406,0.022789,0.145265,0.622688,0.704133,0.024991,0.348860,2.224653,-0.428530,1.571942,0.518511,-0.026995,-0.455110,0.056046,-1.082778,-0.612390,-0.029870,-0.570245,-0.834099,0.399677,2.863117,0.782650,-0.481651,-0.889432,1.229887,1.340943,1.652591,1.999884,0.525524,0.601289,-0.436889,0.962510,0.265131,0.688810,1.608976,0.276553,0.695850,0.430469,-0.021272,-0.325359,-0.407642,2.589558,-0.538091,-0.208914,0.447674,-1.930235,-0.669375,-0.695368,-0.563066,-1.459198,-2.207413,0.324364,-1.579854,-1.075658,-1.412169,-1.480872,-1.516582,2.097215,-1.698314,-1.197918,-0.956612,1.347091,-0.608482,-0.189276,-1.226766,-1.270495,3.857477,-0.970362,-1.171600,-0.496844,-2.306914,1.646217,0.112808,0.406086,-0.553750,0.229157,-0.156104,-0.198899,-0.982933,-0.634847,-1.504332,-1.344558,3.245057,-0.249838,0.232636
