0.817557,-0.572101,-0.229559,0.604944,-0.781611,0.230907,0.313301,-0.829396,-1.837371,0.361482,-1.724638,0.470522,0.613955,-0.786679,-0.673196,-2.175401,-1.150326,-1.985735,-1.535662,-2.508599,-1.895367,-0.996735,0.045841,-1.142213,0.474959,-0.554410,0.233693,0.760547,0.600515,-0.358129,-0.283435,1.505211,1.532847,-0.267241,-0.311053,-0.807593,0.371894,0.232237,1.375208,-0.021643,-0.458044,1.211330,-1.606801,-1.532247,-0.699510,-1.068552,-0.053888,-0.932164,-1.015610,-1.750765,-0.145097,-1.004484,2.104924,0.676659,0.940553,0.735927,0.197781,-0.147229,0.272899,0.398603,0.670491,1.386835,0.298300,-0.121692,0.958656,-0.381267,-0.294506,0.412034,-0.881549,-0.555362,0.751281,1.391154,0.843574,-0.103102,-0.149060,0.071052,-0.280841,-0.928759,-1.572567,1.517680,-1.503017,1.060816,-0.546993,0.547904,-1.458930,0.214472,-1.600660,-0.205100,-0.477595,-0.554352,-0.059088,-0.358405,0.356724,1.446850,0.748645,0.918161,0.277304,1.197777,0.426096,1.858145,0.073426,1.221054,-1.018616,0.129514,-0.965349,-0.495248,1.258201,-1.805271,0.614335,0.179593,-1.582481,-0.370552,0.338763,2.022089,1.166018,-0.703361,-0.891089,-1.341888,-0.677166,-1.517751,-1.298701,-1.317633,-0.973338,-0.987495,-2.088318,-1.367063,-1.039861,0.226511,-0.969311,0.004173,-1.267813,-0.049785,0.135386,-1.192966,-0.063426,0.056067,-0.670452,0.358095,-0.206340,1.730347,0.306437,0.079347,1.818767,-0.279179,-2.047699,0.444036,-0.505034,-0.107103,-1.093726,-0.446820,-1.470744,0.554850,0.753907,-0.897563,-0.604895,-0.971093,1.257048,-0.468097,1.038959,0.652246,0.682018,1.523673,1.391401,0.699465,0.187585,1.148443,1.390519,0.392653,0.196206,0.563909,0.659615,0.628795,0.152931,-0.493019,-0.130476,-1.140053,0.938137,0.881534,0.501252,-0.264343,0.509364,1.526485,0.557790,1.119637,0.869921,1.409996,0.809182,0.205474,-0.983597,-0.359307,0.856818,-0.076694,-0.868684,0.058297,0.063647,1.347233,0.388958,1.280800,0.735350,0.680937
-0.234281,-0.768387,-0.055524,-0.459906,-0.678144,-0.439984,-0.230669,0.006901,-0.321342,0.008398,-1.043795,-0.282940,-0.215360,-0.857540,-0.126747,-1.181927,0.345122,-0.318836,-0.618706,-1.366456,-0.688896,0.411889,-0.142994,-0.795474,0.554461,-0.573654,0.421637,1.137237,0.759752,0.646860,0.646068,1.659290,0.854398,0.186923,0.239790,-0.109508,-0.043316,0.423589,1.092118,-0.357688,-0.545036,1.486183,-0.807891,-0.150772,0.289528,0.269298,0.683490,0.354031,0.442186,-1.171920,-0.072399,0.121462,1.496422,1.144620,0.708645,0.646209,-0.245933,-0.027800,-0.007865,0.199822,0.294478,1.210055,1.027288,0.859976,1.145278,0.016306,-0.052449,0.166532,-0.249817,-0.994419,-0.628198,0.405668,0.041404,-0.563334,0.810661,-0.363426,-0.398755,-0.639369,-0.538766,0.499850,-0.584062,-0.238783,-0.494010,-0.175027,-0.828534,0.133885,-1.377261,-0.966040,-0.895362,-0.620644,-0.700741,-0.548108,-0.023622,0.319519,0.630789,-0.489505,-0.890631,-0.467568,-0.020420,1.634450,0.327007,0.830612,-1.239535,-0.360625,-0.972150,-0.275380,0.359823,-1.766966,0.277823,-0.111822,-1.917811,-0.617879,-0.288949,0.136371,-0.256409,-0.545045,-0.499444,0.091282,0.135016,0.153736,-0.150501,-0.720727,0.374111,-0.234970,-0.810530,-0.431069,-0.714659,0.773883,-0.770621,0.347682,-0.901559,0.116817,0.468482,-0.504593,0.084349,0.280238,0.025517,0.806710,0.356464,0.782311,0.558861,-0.351101,1.118497,-0.412326,-1.419721,0.342006,0.754200,0.846946,0.679854,0.627318,0.058526,0.752946,1.291524,0.202383,0.636766,0.440212,1.349428,0.595850,0.940332,0.874219,0.456436,0.806242,1.411455,0.020649,0.671782,1.383224,0.660472,0.326946,0.184636,1.120403,0.206941,0.735537,0.286070,-0.363298,-0.208187,-0.572228,-0.158943,0.210651,0.253546,-0.094958,0.453762,0.577261,0.921708,0.398015,0.873830,1.731410,1.152348,0.065158,0.213573,0.725122,0.064825,-0.594097,-1.314700,-0.541240,-0.220293,0.631216,0.210702,-0.022275,-0.354612,0.293589
-0.627722,0.152727,0.082078,-0.512704,-0.205532,-0.670299,-0.298689,0.652144,0.491355,0.099673,0.067441,-0.447099,-0.268880,-0.257539,0.582990,-0.130401,0.481514,1.151764,0.129668,0.114267,0.556389,1.608192,-0.551485,-0.276197,0.533547,-0.397485,0.643943,0.993712,0.499856,1.448958,1.354522,0.521896,-0.024441,0.014992,0.581225,1.064840,-0.358610,0.475355,0.874065,-0.577835,-0.486020,1.081278,-0.393193,0.699457,0.784506,0.977486,1.139858,1.416411,1.297127,-0.431211,-0.000442,1.093655,0.481830,1.289785,0.026874,0.251659,-0.606608,0.217896,-0.165853,-0.376903,-0.156732,0.356326,1.057489,1.413830,0.698664,0.049761,0.288552,-0.109819,0.215011,-1.376690,-0.704121,0.217756,-0.477808,-0.996936,0.965578,-0.953647,-0.779295,-0.600307,0.481820,-0.785196,-0.083524,-1.593587,-0.428160,-0.635850,-0.146916,-0.510736,-0.976449,-1.528774,-1.443141,-0.567869,-1.404719,-0.739824,-0.576538,-1.312939,-0.145404,-1.285664,-1.535133,-1.273270,0.156585,0.417120,0.316405,-0.465367,-0.384762,-0.385877,-0.492832,0.175642,-0.837291,-1.095883,0.301858,-0.501669,-1.439852,-0.229957,-0.325157,-0.984183,-1.137822,-0.013858,0.001184,0.810338,0.485333,1.746548,0.792520,-0.271724,1.209539,-0.247696,0.472077,0.972572,-0.719000,0.994271,-0.600993,0.644971,-0.013387,0.109771,0.625924,0.226682,0.134081,-0.152497,0.238374,0.826876,0.171677,0.117174,0.533423,-0.342736,0.552522,-0.516088,0.115225,0.111487,1.336343,0.907985,1.720759,1.254879,1.308603,0.570832,1.264639,1.175270,1.643991,1.713963,1.066314,1.417120,0.476592,0.416755,-0.250274,-0.492552,0.087418,-0.727865,0.995604,1.253739,-0.376366,-0.139138,0.139729,0.940443,-0.364675,0.533635,0.236614,0.402192,0.439569,0.007733,-0.148723,0.551250,0.080684,0.400439,0.022341,-1.020905,0.641075,-0.598435,0.629834,0.948427,0.506880,-0.177305,0.767508,0.910393,-0.601842,-1.015725,-1.341180,-1.146886,-0.656578,-0.421090,-0.317211,-0.906122,-0.988053,0.421011
-0.382508,1.297369,-0.156253,0.052579,0.411201,-0.261081,0.122504,0.425438,-0.089849,0.182960,0.506290,-0.132132,0.221629,0.227024,1.180700,0.177580,-0.667122,1.209063,0.112354,0.629277,0.611770,1.355186,-0.833875,0.131007,0.456706,-0.207754,0.526934,0.100116,-0.354533,1.196073,0.987007,-0.790683,-0.749726,-0.894003,0.032465,1.184904,-0.793096,0.187476,0.559201,-0.780999,-0.554246,0.159120,-0.832469,0.236310,0.342186,0.426682,1.233229,1.081353,0.730691,-0.092740,0.187710,0.722845,-0.059803,0.570813,-0.358931,-0.014404,-0.565768,0.112282,0.145446,-0.251992,0.005830,-0.400693,0.047406,1.203435,0.145356,-0.205321,0.428175,-0.289522,0.002612,-1.090984,0.392563,0.918613,-0.396361,-0.778432,0.619417,-0.749356,-0.711893,-0.449230,0.495939,-1.549928,-0.131575,-1.554228,-0.404493,-0.325900,0.267736,-1.028034,-0.737847,-1.335720,-1.424728,-0.569555,-1.199824,-0.427902,-0.421124,-1.570884,-0.912422,-0.594556,-0.754594,-0.231580,0.788789,-0.662818,-0.104256,-1.591969,0.547709,-0.304646,-0.198255,0.398411,-1.239983,-0.243295,0.220200,-0.769036,-0.671537,0.241521,-0.013234,-0.669998,-1.203209,0.718996,0.166954,0.452684,0.202070,2.182032,0.997813,-0.225496,0.471288,-0.971932,0.596139,1.382342,-0.739673,0.564735,-0.405330,0.677078,0.359213,-0.081009,0.183554,0.449368,-0.322794,-0.913301,-0.248881,0.319680,-0.895595,-0.094170,0.016424,-0.332109,0.254471,-0.731334,0.657604,-0.111517,0.646707,0.069365,1.095157,0.869159,0.926679,0.663401,1.087304,0.967734,1.618886,1.308462,0.342478,0.774318,0.155212,-0.088367,-0.732912,-0.924172,-1.110074,-0.885702,0.742424,1.232058,-0.607882,-0.541261,-0.002628,0.492772,-0.431753,0.325570,0.008209,0.996222,1.489224,0.183531,0.733668,1.473341,-0.100517,0.613725,-0.337649,-2.065348,0.376249,-0.369741,1.029188,0.586773,0.002850,-0.089361,0.329848,0.062391,-0.377578,-0.872247,-1.120354,-1.005465,-0.410274,-0.255643,-0.157247,-0.441417,-0.249642,0.951229
-0.378427,1.185089,-0.707686,-0.098760,0.653998,0.229348,0.263171,-0.332354,-0.992653,-0.389791,-0.000112,-0.087843,-0.182983,-0.208017,1.402863,0.178483,-1.153341,0.432643,-0.073199,0.056720,-0.307971,0.309337,-0.853746,0.340069,0.386841,-0.111525,0.085474,-0.854780,-1.044230,0.150125,-0.183772,-0.831892,-1.334923,-1.583741,-1.051174,-0.176071,-1.405870,-0.177277,-0.194712,-0.871882,-0.787287,-0.642428,-1.236172,-0.630176,-0.264639,-0.410873,1.085959,-0.135392,-0.243739,0.076086,0.342999,-0.545924,0.141891,-0.533664,-0.018887,0.028592,-0.614714,-0.572701,0.367682,0.630183,0.871102,-0.406026,-1.257874,0.912233,0.137911,-0.161862,0.301464,-0.512405,-0.484077,-0.045136,1.024403,1.425366,0.221357,-0.021257,0.849534,0.259002,0.363909,0.438289,-0.024067,-1.610305,0.288378,-0.002051,-0.295848,0.178009,0.716999,-0.474000,-0.464342,-0.360920,-0.357704,-0.576205,0.123203,0.385952,0.430773,-0.193596,-0.853718,0.738642,0.940579,1.526480,1.256579,-0.689070,-0.843324,-1.866447,0.272421,-0.690843,-0.636362,0.083603,-0.797900,0.297148,-0.544208,-0.845565,-0.253852,-0.164185,-0.079228,-0.428009,-1.228602,1.268427,-0.081483,0.205223,0.033016,1.743236,0.892744,-0.332599,-0.550110,-1.246791,-0.285747,0.608615,-0.269919,-0.214524,-0.000884,0.469438,-0.045154,-0.036721,-0.316699,0.377833,-1.295959,-1.138449,-0.672169,-0.453469,-1.678885,-0.465715,-0.827025,-0.722038,-0.233240,-0.768757,-0.476825,-0.455343,-0.607499,-0.326927,-0.149309,0.047047,-0.621768,0.912925,0.975375,-0.029216,0.802153,-0.452804,-0.531996,-0.567662,0.105960,0.022432,-0.303869,-0.656991,-0.770351,-0.927224,0.014151,1.239206,-0.023236,-0.341338,-0.363478,0.508352,0.043914,0.207789,-0.483323,0.579049,1.709191,0.140666,1.031095,1.726215,-0.213206,0.172874,-0.165405,-1.896416,0.915734,1.116420,2.088160,1.466549,0.555181,0.503910,-0.000197,-0.595705,0.309991,-0.224272,-0.767059,0.024321,0.699811,0.904867,0.819885,0.697269,1.227922,1.255674
-0.942024,-0.022903,-0.906614,-1.028557,0.599508,0.151330,0.089085,-0.841738,-1.025388,-1.316794,-0.742077,-0.605536,-1.665168,-1.179230,0.616717,0.073628,-0.714892,-0.480757,-0.219103,-0.853494,-0.918132,-0.079350,-0.534152,0.509911,0.555228,0.216741,0.072306,-0.700418,-0.623214,-0.579736,-0.852387,0.049633,-1.629143,-1.028746,-1.248571,-1.424365,-1.487241,-0.066029,-0.855306,-0.207473,-0.638463,-0.502269,-0.547264,-1.014530,-0.462314,-0.646795,0.250990,-1.030763,-0.792082,0.372262,0.118049,-1.218433,0.594163,-0.618275,0.618177,0.095100,-1.501189,-1.405611,-0.352477,0.612927,1.503153,0.082408,-1.579830,1.151281,0.729073,0.407886,0.185018,-0.613276,-0.398060,0.951937,0.332234,0.995442,1.062516,0.103115,1.331106,0.312826,1.638325,1.536905,-0.147126,-1.303176,1.131564,1.549290,-0.178629,0.096335,1.177181,1.052516,0.075848,0.726616,1.170184,-0.342773,1.438748,0.720972,0.972833,1.013545,0.298535,1.318807,2.049196,2.292989,1.326496,-0.048471,-1.420492,-1.656459,-0.902421,-1.416595,-1.389072,-0.322016,-0.471373,0.551537,-1.531150,-0.858853,-0.227590,-1.313054,-0.745877,-1.372642,-1.460058,0.828334,-0.621040,0.317324,-0.068602,0.708776,0.370818,-0.502891,-0.077045,-0.460878,-1.139459,-0.094841,0.699223,-0.675922,0.730362,0.331141,-0.094143,0.524060,0.078005,0.641939,-1.871643,-0.763359,-0.381712,-1.114913,-0.992490,-1.029226,-1.443808,-0.957272,-0.769039,-0.011980,-1.452872,-0.809151,-1.577800,0.141270,-0.751249,-0.605649,-1.373088,0.205527,0.138570,-0.858122,-0.368915,-1.760637,-1.002140,-0.627837,0.004776,0.478520,0.925853,-1.317723,0.011258,-1.752655,-0.795404,0.497837,0.278651,0.238657,-0.988758,0.953981,0.549092,-0.003735,-1.066930,-0.372501,0.711428,0.336482,0.068036,0.922764,0.004459,-0.523802,0.308900,-1.018016,1.353820,1.886114,2.236228,1.809292,0.900065,0.771698,0.221475,-0.455537,0.453808,0.306019,-0.128509,1.090766,1.624860,1.160884,1.220069,1.196070,1.851223,0.966816
-1.462192,-0.516800,-0.108000,-1.532760,1.135427,-0.440578,0.517178,-0.730026,0.105659,-1.693133,-0.790224,-1.205003,-2.378297,-1.344777,-1.226885,-0.503208,-0.883235,-1.528233,-0.818733,-1.183617,-0.411880,0.159851,0.189808,0.817826,0.967316,0.876172,0.692481,0.376333,0.197123,-0.566866,-0.073975,0.235291,-1.429765,0.446901,-0.015547,-1.164956,-0.612972,0.521243,-0.812881,1.284223,0.282929,0.408368,1.122631,-0.958125,-0.657043,-0.507069,-1.485879,-1.387686,-1.451502,0.708781,-0.384759,-0.718921,0.379299,0.423633,0.709278,-0.146470,-2.689453,-1.581220,-1.582142,-1.029981,0.915309,0.155059,-0.658652,1.420342,1.207647,1.027938,0.273917,-0.349959,0.379028,1.295777,-0.982348,-0.299251,1.250265,-0.910814,0.734865,-1.476369,1.786068,1.770945,0.234135,-0.963177,1.234461,1.664212,-0.261644,-0.500916,1.243817,2.341634,0.794312,1.100613,2.065388,0.105538,1.697299,-0.001348,0.632388,0.705987,1.753857,0.777554,1.697484,1.511203,0.949119,0.204322,-1.030484,-1.262964,-1.224042,-1.768214,-1.296093,-0.015133,-0.732709,1.101405,-1.791196,-0.856540,0.042341,-1.741657,-1.530618,-2.444485,-1.232923,-0.725256,-1.107838,-0.120798,-0.778021,-0.922131,-0.907869,-0.515403,1.290795,0.715178,-1.087571,-0.083289,1.696137,-0.578089,1.623235,0.394412,0.737890,0.960337,0.728313,1.220936,-0.978422,-0.435732,0.376314,-1.471647,0.693578,-1.292128,-1.465637,-0.496397,-0.920512,1.290636,-0.523343,-0.852777,-1.947465,0.349326,-0.648679,-1.121691,-0.253329,-1.509869,-1.730811,-1.333192,-1.663519,-1.688742,-1.059739,0.463168,-0.375240,0.498179,2.012316,-2.960671,-0.690929,-2.851284,-1.454155,-1.283523,-0.322951,0.477928,-1.626033,1.109664,0.587597,-0.464013,-1.250814,-0.768454,-0.495959,0.912362,-1.498021,-0.514332,0.248176,-1.004568,0.175664,-0.293675,0.191442,0.582819,0.444361,0.035754,-0.351352,-0.191907,0.129857,-0.189295,-0.203214,0.247245,0.696342,1.318983,1.432702,-0.226549,0.149954,0.576158,0.908007,0.084571
-1.292097,0.497932,1.230397,-0.970557,2.401261,-0.824841,1.635007,-0.212190,1.731258,-1.177321,-0.005188,-1.177776,-0.985017,-0.175373,-2.568545,-1.126719,-1.645219,-2.076531,-1.417339,-0.375186,0.695016,-0.054184,0.908157,1.034771,1.195299,1.130698,0.948346,0.501370,-0.240280,-0.467829,1.520520,-0.604260,-0.895630,1.358531,1.218966,-0.107581,0.412632,0.894206,-0.353072,2.326084,1.440063,0.689397,2.448107,-0.587388,-0.996173,-0.343464,-2.784647,-1.406127,-2.255269,1.025397,-0.457531,0.184192,-0.701848,0.650615,0.006176,-0.519689,-2.355186,-0.559493,-1.697684,-2.312518,-0.495964,-0.489546,0.357166,0.848348,0.837010,1.070949,0.480069,0.064793,0.998312,1.218171,-1.603719,-1.639817,0.255189,-1.684479,-0.863433,-2.937428,0.743287,1.121157,0.690986,-0.613371,0.521891,0.536578,-0.356929,-0.885851,0.905988,2.212613,1.396186,0.612278,1.840563,0.405256,1.109821,-0.809572,0.005066,-0.349010,1.901222,-0.174543,0.439533,-0.055951,0.184568,-0.236850,0.397530,-0.511946,0.061975,-1.273686,0.015599,0.936566,-0.911338,2.025088,-1.165442,-0.594606,0.858809,-0.499916,-1.658311,-1.895502,-0.242686,-1.902889,-0.993845,-0.915886,-1.578271,-2.178720,-1.926235,0.116218,1.558936,1.209760,-0.180437,-0.023680,1.940616,-0.223041,1.988761,0.438890,1.263294,0.482697,-0.044306,1.319286,0.911390,-0.294984,0.934949,-1.423196,1.605024,-1.025026,-1.034346,0.082650,-0.708985,1.918938,1.298990,-0.550733,-1.599026,-0.137708,-0.310645,-1.376728,1.394098,-2.425568,-2.987486,-1.449471,-2.322949,-0.894357,-1.045896,0.479765,-0.749243,-0.177707,1.865844,-3.337279,-2.124230,-2.464448,-1.623236,-2.870865,-1.108977,0.140732,-1.700633,0.453031,0.088247,-1.027619,-0.831115,-0.398816,-0.899400,1.317772,-2.339899,-1.808365,-0.063205,-1.164030,-0.922269,0.004267,-1.850117,-1.495629,-1.790941,-2.228457,-1.928886,-1.676650,-0.537621,-0.307622,-0.906436,-0.176681,1.233093,0.725529,0.462152,-1.713380,-1.333796,-0.492166,-0.639178,-0.935997
-0.615740,1.420280,1.692423,-0.031594,2.820768,-0.618829,2.001224,0.265888,2.596025,-0.314546,0.750453,-0.416237,1.099226,1.063081,-1.868994,-0.621755,-0.933469,-0.859631,-0.589642,1.253493,1.442852,-0.529668,0.976798,0.775111,0.963223,0.486048,0.223863,-1.150827,-1.576294,-0.587394,2.238273,-0.975285,-0.349198,1.059058,1.056363,0.439743,0.620865,0.628650,0.017335,1.764885,1.912669,-0.348135,2.381564,0.270255,-0.541643,0.233449,-2.045251,-0.601792,-1.638078,1.423156,0.202779,0.767583,-1.500195,-0.983574,-0.826851,-0.558215,0.168268,1.315158,-0.137879,-1.359059,-1.284872,-1.002749,0.629428,-0.342627,-0.251217,0.544026,0.576501,0.330248,0.915639,1.025928,-0.980647,-1.868258,-1.031625,-0.803957,-1.787057,-1.674621,-0.317954,0.470579,1.005053,-0.242778,0.280868,-0.622590,-0.056074,-0.732168,0.535163,0.603428,1.642087,-0.141151,0.818864,0.340999,0.357012,-0.548858,-0.148888,-0.833956,0.081166,-0.864339,-0.672442,-1.345857,-0.455852,-0.702777,1.569585,0.341614,1.401949,-0.221369,1.328495,1.443502,-0.362476,2.327358,-0.371762,0.133888,1.432381,1.266961,-0.830275,-0.024082,0.637175,-1.257185,-0.086909,-0.567303,-1.025334,-1.599328,-1.108138,1.290368,0.643637,0.912510,0.831958,-0.163949,1.073374,0.207490,1.284122,0.352744,0.785387,-0.387047,-1.860371,0.646577,1.944241,0.163248,1.135886,-0.743361,1.029760,-0.387020,-0.325367,-0.016330,-0.334347,1.370461,1.935497,-0.052442,-0.451908,-0.127604,0.169839,-0.673992,1.698265,-1.361014,-1.972350,-0.665926,-1.442441,-0.011360,-0.682512,-0.864481,-0.707439,-0.993194,0.288218,-1.208996,-1.651725,-0.066615,-0.781406,-2.587608,-1.126619,-0.242154,-0.978563,-0.692981,-0.641914,-1.280247,-0.129862,0.096149,-0.564903,0.954160,-1.589751,-1.984626,-0.661388,-0.918974,-1.909225,0.089930,-2.366572,-2.181139,-2.341523,-2.386752,-1.672737,-1.882378,-0.626991,-0.317484,-1.001937,-0.476442,1.213269,-0.144514,-0.456376,-1.755009,-1.721244,-1.135086,-1.455856,-1.269037
-0.139143,0.526629,0.653112,0.348430,1.012075,-0.299605,0.557282,0.466700,1.897208,0.206380,0.649224,0.402027,1.406470,0.834529,0.037672,1.021766,1.765992,1.781221,1.708350,2.546641,1.645158,0.031256,0.559527,0.255501,0.545170,-0.189809,-0.522327,-2.495655,-1.489188,-0.261169,1.176357,0.053137,0.180263,0.687094,0.293515,0.676359,0.332296,0.081549,0.442406,0.239610,1.482247,-1.301909,1.401150,1.367670,1.252256,1.467360,0.065623,1.138007,1.019628,1.655671,0.831094,1.067747,-0.896304,-2.418687,-1.077240,-0.259754,2.897723,2.690050,1.483824,0.530842,-0.868679,-0.565522,0.821341,-1.064559,-1.227995,-0.023675,0.304067,0.581588,0.715588,0.545855,0.116076,-0.703544,-1.434270,0.871896,-1.306970,1.091938,-0.659247,0.151793,1.099895,-0.048555,0.920541,-1.189489,0.437289,-0.427529,0.131862,-1.392198,1.434023,-0.596564,-0.422905,0.050475,-0.459314,0.280555,0.073668,-0.770844,-2.004957,-1.197943,-1.254082,-1.901023,-0.426524,-0.653646,1.231080,0.642896,0.999106,0.641158,1.326059,0.791333,0.494375,1.196898,0.009281,0.976631,0.843558,1.537989,0.308530,0.944104,0.427323,0.409644,1.016808,1.187431,0.865216,0.526824,1.110137,1.979320,0.308221,0.831778,1.466990,0.313002,-0.026434,0.865033,0.115237,0.337570,0.567637,-0.379816,-2.177416,-0.018060,1.327107,1.030831,1.364347,0.604270,0.330004,0.373567,0.730456,-0.413803,0.247518,0.604423,1.434555,0.641532,1.096202,0.940576,0.752678,1.109990,0.932266,0.389013,0.252725,0.950643,0.426526,1.089185,0.556547,-1.057920,-0.356490,-1.218743,-1.646128,1.589763,0.930848,2.559558,0.873620,-0.515357,-0.453367,-0.177710,-0.153081,-1.499031,-1.237090,-0.925706,0.536380,0.311395,-0.051820,0.129429,0.188660,-0.742364,-0.689816,-0.271237,-1.496978,0.139363,-0.835413,-1.288856,-1.519521,-0.800277,-0.081450,-0.464998,0.405405,0.154021,-0.708290,-0.551449,0.735078,-0.983267,-1.150891,-0.774748,-1.047015,-1.121218,-1.342729,-0.543646
