0.152066,0.800687,0.950054,0.683539,0.907855,-0.159748,0.205083,0.727977,0.260993,0.544405,0.923779,0.563079,0.053863,0.568720,-0.122593,-0.422273,1.136565,0.869694,1.567564,-0.653252,-0.010820,0.044361,-0.213205,-0.431167,0.477644,-0.288846,0.924327,0.733127,0.222876,-0.497262,1.099138,1.792130,1.598589,-1.028312,-0.085348,0.728283,0.735548,-0.016278,1.238395,1.019109,0.910362,0.457527,0.853162,1.081807,1.214549,1.608698,-0.301490,0.991145,2.033502,1.978081,-0.477851,0.726519,0.951031,-0.947803,-1.300944,-1.828268,-0.824608,-0.781111,-1.436790,-1.741666,1.441543,1.400243,0.739365,-0.152952,-0.729284,-0.034481,0.085455,2.221972,1.207011,0.317408,1.422777,2.437570,-0.750394,-1.443160,-0.474524,-0.207971,0.414390,-0.085859,0.272009,0.653973,0.568005,0.696176,-1.232842,-2.629753,-1.135821,-1.144151,0.383516,-0.911474,-1.537768,-0.528014,-0.699886,0.291962,0.754742,-0.878368,0.050070,0.454973,0.331692,0.594847,0.083783,-0.933272,-0.582995,0.367280,0.046411,1.001446,0.275135,0.781668,-0.051112,0.233885,0.709111,0.342383,0.904310,0.320450,0.203674,-0.083608,1.083166,-0.580736,-0.464280,0.084577,0.140155,0.597825,0.394177,-1.131603,0.077697,-0.637912,-0.548961,-0.898839,-1.042472,-0.874995,-1.349404,-1.211192,0.065472,0.199253,-0.875402,-1.154774,0.755789,1.026642,-1.321065,1.270309,-1.477416,1.635053,0.724753,0.393236,0.792970,-0.091903,0.768769,1.093924,0.604027,0.821976,0.735935,0.600940,-0.960044,-0.177893,0.104613,-0.120995,0.688563,-0.008251,1.328024,1.039121,-1.853856,-1.899192,-1.704662,-2.783442,-0.044777,-0.443877,0.966201,1.317331,0.935671,-0.941371,-2.357542,-1.894371,-1.390350,-0.811813,-0.677236,0.212715,1.356055,1.001699,2.093128,1.615656,-0.873415,-1.007526,-0.036850,-0.029078,0.748918,1.044420,-3.078129,-0.970811,-0.011223,-0.814104,0.129547,-2.335894,-2.385607,-1.675417,-0.751845,-2.011230,-1.903396,-0.823396,-0.888031,-0.028991,0.430491,0.867809
0.696063,0.662166,0.467075,1.082427,0.434803,0.379590,0.569512,0.758472,-0.212357,1.179446,0.369671,1.194062,0.851721,0.842706,1.233654,0.676331,0.578735,0.709638,0.870824,0.061536,0.973708,-0.351858,0.607027,0.148967,0.365533,-0.081766,0.628124,-0.312483,-0.898830,-0.850290,0.607109,2.229991,1.353343,-0.561968,0.196282,0.110300,0.339598,-0.073310,0.601606,-0.476609,0.508645,-0.184084,1.406493,1.017513,0.498151,0.768894,1.133566,0.038436,1.255902,1.879930,0.170803,-0.037510,0.577375,-0.748244,-1.678054,-2.031626,-1.176365,-0.680647,-2.091139,-1.063001,1.457016,1.412675,0.480469,0.921235,-0.693567,0.856912,1.136343,2.283571,2.112275,1.773519,1.176295,1.387857,0.224417,-0.982752,-0.334514,0.339817,1.055880,1.213053,1.653831,1.362159,1.473421,1.487826,-0.988468,-2.071507,0.605617,-0.637514,2.330853,-1.427957,-0.198491,-0.861619,0.915602,0.787590,1.499100,0.271183,1.001369,0.403319,0.518420,0.396157,0.259094,-1.161592,0.109606,0.198767,0.265524,1.082284,-0.096380,0.951335,0.478896,-0.009559,1.161157,1.063559,0.710948,0.351710,0.740810,0.666807,0.348702,1.512781,0.941158,0.620422,-0.073445,0.577826,0.582547,-0.148494,0.206403,-0.129935,0.217322,-1.102610,0.015307,-0.259425,-0.375452,-0.392353,-0.797624,-0.713443,-1.630384,-1.478489,0.242573,0.212841,-0.969509,-0.033749,-0.373933,0.306205,-0.041056,0.172655,-0.068667,-0.993101,0.405878,-0.210680,0.698358,1.160092,0.667633,-0.140354,-0.532073,0.448712,1.375884,-0.930322,0.883206,-0.481211,1.023359,-0.362772,-2.263445,-2.274266,-1.767657,-2.558400,0.782909,-0.481947,0.199444,0.217475,-0.321551,-0.423148,-1.790138,-2.241680,-1.733214,-1.365219,-0.592152,-0.743365,-0.141852,-0.175416,0.546912,0.278321,-0.328423,-1.311169,0.168923,0.125861,0.495549,-0.095954,-2.469732,-0.111094,1.032339,0.413228,1.181016,-1.904177,-2.309818,-1.997564,-1.612891,-1.715803,-0.972012,-1.006037,-0.637409,-0.137347,-0.001123,-0.313764
0.933032,0.625693,0.152541,0.967240,0.224005,0.226887,0.521488,0.671724,-0.313370,0.974426,0.188498,1.044000,1.013935,0.982542,1.637348,0.580977,0.041800,0.287401,0.147343,0.296487,2.121828,0.101190,1.456101,1.257866,0.246963,0.962287,0.429557,-0.447010,-1.434443,-0.460267,0.182639,1.729578,0.177849,-0.074970,0.445966,-0.300276,0.177731,-0.003926,-0.127122,-1.582474,0.206271,-0.031135,0.473240,0.832272,-0.668210,0.578290,1.663379,-0.280506,0.530006,1.336137,0.856317,0.198995,0.652440,0.104359,-1.772593,-1.655455,-1.109859,-0.125895,-2.141902,-0.365356,1.746653,0.312178,0.177850,1.246049,-0.513373,0.824619,0.288599,1.329422,1.186449,1.863112,0.342096,-0.004778,0.793527,-0.787158,-0.117554,0.117896,0.886959,1.525158,2.409336,0.905327,2.114981,0.670014,-0.161432,-1.407076,1.571595,-0.700991,3.095239,-1.495757,1.069643,-0.454078,1.661970,1.060332,1.332851,0.455162,1.863917,-0.770488,-0.378578,-0.312583,-0.015139,-1.013117,1.222774,0.374357,0.699358,0.998168,0.054807,0.694516,0.391842,0.235386,0.876672,0.818852,0.744670,0.359483,0.874402,0.886093,-0.284430,2.196020,1.108904,0.286083,-0.191216,0.281224,0.405453,0.300158,0.799105,-0.380777,0.535075,-0.842976,0.235018,-0.371854,0.089586,-0.104993,-1.190702,-1.420764,-1.795927,-1.138186,0.492711,0.090009,-0.797225,-0.963889,-0.078535,-0.651937,-0.709535,-0.364921,-0.749637,-1.855320,0.436105,-0.931143,0.992457,1.733405,0.678852,-0.813625,-0.139646,0.258603,1.705371,-1.141704,1.228130,-0.236996,1.183982,-0.765267,-1.749312,-1.768329,-1.474867,-1.646416,1.476364,-0.007895,0.423159,-0.022949,-1.153782,0.610302,-0.503922,-1.767542,-1.714725,-1.481522,-0.621121,-1.107289,-0.683859,-0.801692,-0.951598,-0.566397,0.259986,-0.626751,0.925852,-0.222098,0.800530,-0.419175,-1.587200,0.680390,1.497108,1.130397,1.429630,-0.974387,-1.762140,-1.885245,-2.163023,-1.238953,-0.164378,-0.770463,-0.326525,-1.005184,-0.823295,-1.249948
0.775646,0.538869,0.145023,0.427058,0.085975,0.047209,-0.009631,0.453822,-0.019258,0.203409,0.459854,0.687536,0.733298,0.938140,0.686684,-0.575364,-0.036639,-0.238445,-0.282057,0.169352,2.111714,0.709790,1.529164,1.570396,0.164162,1.465156,0.266838,-0.158092,-1.003523,0.009126,-0.186635,0.446762,-0.444178,-0.087872,0.274159,-0.211982,0.559169,0.288456,-0.227562,-1.634372,0.376749,0.648283,-0.984339,0.477606,-1.541686,0.393677,0.378037,0.219435,0.204421,0.357647,1.733144,0.808833,0.848322,0.454698,-1.898785,-1.293255,-0.983075,-0.198591,-1.380963,-0.153292,1.941828,-0.399302,-0.156406,0.415745,-1.067381,-0.462301,-0.759895,0.199926,-0.382741,1.055765,0.125370,-0.103147,0.616793,-0.880242,-0.323822,-0.277698,0.487792,0.730929,1.823733,0.027622,2.112061,-0.060537,-0.013870,-1.072450,0.809089,-1.186028,2.089666,-1.012131,1.101435,0.384979,1.064979,0.515758,1.105904,-0.087217,1.788553,-1.205629,-0.959017,-0.042962,-0.211312,-0.793839,1.613574,1.093334,0.930140,0.702731,0.460608,0.203668,0.146528,0.602144,0.033197,0.199908,1.115705,0.475796,0.817608,0.935125,0.068493,0.677707,-0.063794,-0.716620,-0.824134,-0.480246,-0.430386,0.120803,0.986369,-0.818033,0.501598,-0.505097,-0.266848,-1.005691,-0.323275,-0.576274,-1.433692,-1.376470,-1.421923,-0.768815,1.041047,0.433683,-1.082981,-0.812676,-0.725457,-0.276085,-0.646320,-0.293548,-0.632441,-2.237330,0.740918,-0.357063,0.874121,1.838336,0.835784,-1.376693,-0.289837,-0.709841,0.586651,-0.728714,0.899727,0.051255,1.521495,-0.491977,-0.851146,-0.943696,-1.183807,-0.992953,1.289165,0.232936,0.830705,0.574920,-0.294622,1.171760,0.069303,-0.867506,-1.367274,-1.122701,-0.368330,-0.516366,0.191186,-0.090520,-0.424375,0.193511,0.800726,0.241157,0.885345,-0.205426,1.251414,0.583096,-1.254203,0.654237,0.856442,0.608835,0.910721,-0.314914,-1.168826,-1.485411,-1.843762,-1.242707,-0.033800,-0.108698,-0.052090,-1.151143,-0.619009,-0.837250
0.018637,-0.313555,-0.298285,-0.547723,-0.396561,0.127656,-0.632213,-0.194021,-0.251047,-0.684917,-0.036535,0.203663,0.085816,-0.028002,-0.283545,-1.311277,-0.257778,-0.688597,-0.914518,0.018584,0.388974,0.343614,0.503376,0.388655,-0.272575,0.568968,-0.255744,-0.163921,-0.316151,-0.064165,-0.851988,-1.027621,-0.224256,-0.339362,-0.210747,-0.240236,0.397144,0.243554,-0.048776,-1.134265,0.262250,0.910987,-1.252944,-0.366341,-1.763033,-0.755123,-1.065602,0.647758,-0.513400,-0.890948,2.286978,0.535515,0.291010,0.083110,-1.331756,-0.504836,-0.426399,-0.648786,-0.084530,0.199815,1.156889,-0.095849,-0.652866,-0.542706,-1.512139,-1.494672,0.232439,-0.400362,-0.746699,0.639737,0.403703,0.561212,0.464145,-0.315947,-0.546903,-0.203980,0.352910,-0.381607,0.345758,-0.208112,1.226706,0.554108,-0.191444,-0.140639,-0.143592,-0.469252,0.408663,0.257800,0.573882,1.230710,0.279584,-0.266405,1.462088,-0.112364,1.081950,0.002147,-0.414760,1.317654,0.070653,-0.444943,0.615260,1.084232,0.092260,-0.426684,-0.052057,-0.495220,-0.151675,-0.087357,-1.076834,-0.290094,0.484875,-0.105081,0.333036,0.643285,0.427141,-1.225340,-1.157027,-1.688835,-1.680184,-1.370207,-1.592345,-0.147693,0.368081,-0.571912,0.219019,-0.319371,-0.238190,-0.943522,-0.398727,-0.660607,-1.314207,-0.774228,-0.699538,-0.436837,0.353015,-0.172471,-1.269390,-0.460310,-0.826282,0.164196,-0.345924,0.081331,-0.265486,-1.521273,0.245675,0.489712,-0.065639,0.544132,0.425444,-1.778526,-0.711232,-1.562154,-0.875418,0.223552,-0.399244,-0.247987,0.906110,-0.486576,0.349488,0.199521,-0.229232,-0.439325,0.058277,-0.219598,0.069189,0.547335,1.231102,0.685251,0.345261,0.486608,-0.107664,0.037166,0.663645,0.752933,0.996672,1.045026,1.106711,1.298668,1.309146,0.869027,-0.080032,0.484329,0.822312,1.538247,-0.622023,-0.108275,-0.645886,-0.459529,0.070842,0.700539,0.040480,-0.183261,-0.183345,-0.600756,0.327978,0.703654,0.513169,0.099101,0.460423,0.406499
-0.801542,-1.363543,-1.050644,-1.308000,-0.714201,0.023554,-0.853530,-0.899035,-0.989900,-1.085228,-1.228517,-0.435276,-0.699432,-1.455659,-0.097503,-1.037932,-1.053108,-0.692942,-1.804292,-0.239191,-1.769520,-0.793835,-0.891928,-1.314046,-1.038765,-0.943195,-0.911214,-0.464883,-0.369990,-0.715255,-1.387991,-1.765222,0.042297,-0.537441,-0.526611,-0.671764,-0.594768,-0.347893,0.051190,-0.933043,-0.654652,0.335127,-0.401396,-1.267624,-1.580112,-2.007606,-1.026843,0.343044,-1.566955,-1.723076,1.812259,-0.291604,-0.816053,-0.278663,-0.032890,0.747644,0.454457,-0.669982,1.084473,0.932730,-0.512922,0.337266,-1.070845,-0.838749,-1.130834,-1.352427,2.058250,-0.511233,0.054317,0.341885,0.395246,0.655120,0.626459,0.718040,-0.487126,0.161978,0.200518,-0.860071,-0.754319,0.198870,-0.281658,1.288774,-0.103873,1.301996,-0.263759,1.360485,-0.906179,1.460263,0.323920,1.488567,0.192408,-0.717988,1.496933,0.407869,0.354162,1.467665,0.591824,2.009920,0.705252,0.008044,-0.951312,-0.165895,-1.249586,-1.706528,-1.188622,-0.930340,-0.496132,-1.397155,-1.720133,-0.495067,-1.180995,-1.284494,-0.477259,-0.199292,-0.018135,-1.631975,-1.207895,-2.094426,-1.768579,-1.654224,-2.196477,-0.406943,-0.392879,0.046820,-0.430233,-0.266749,0.463980,0.027958,0.417198,0.104402,-0.498566,-0.317699,-0.268850,-0.152263,-1.288486,-1.369858,-1.140497,-0.644838,0.027768,-0.091528,-0.459196,0.031543,-0.106582,-0.088861,-1.239381,0.560870,-1.297886,-1.224526,-0.511888,-1.730435,-1.111151,-1.825044,-1.393091,1.267731,-1.690384,-0.663992,-0.410447,-0.711886,1.524422,1.370592,1.364828,0.239168,-1.411800,-0.881865,-1.322384,-0.621407,1.531582,-0.390394,0.939233,1.853551,1.714434,1.564225,1.666710,1.789301,0.666779,1.108506,1.600636,1.278014,1.325342,1.107064,-1.005649,1.063477,-0.475650,1.126797,0.572506,-0.951926,-1.998737,-1.110180,-0.737119,1.951190,1.652834,1.618266,1.815897,1.036839,1.067474,1.091501,1.119280,1.677021,1.163604,1.381646
-0.716750,-1.282800,-1.072521,-0.930059,-0.349151,-0.251371,-0.605263,-0.808215,-1.085810,-0.549312,-1.491868,-0.562323,-0.829338,-1.612236,0.597085,-0.361168,-1.636754,-0.147960,-1.956420,-0.396420,-2.376885,-1.342903,-1.530825,-1.921134,-1.413678,-1.697967,-1.042751,-0.771325,-0.993810,-1.211869,-1.150139,-1.217624,0.032146,-0.689635,-0.589631,-0.912113,-1.075085,-0.823190,0.229710,-1.197297,-1.450748,-0.620425,0.195128,-1.232559,-1.143159,-1.658759,-0.011768,-0.123617,-1.619123,-1.389469,0.682426,-0.367012,-1.284545,-0.281320,0.883193,1.452231,0.465279,-0.408662,1.511832,1.255859,-1.797805,0.124598,-1.036634,-0.659998,-0.579205,-0.842379,2.050954,-0.368322,0.615075,-0.776587,0.208592,0.293323,0.504856,0.783585,-0.465879,0.315976,-0.291893,-0.361150,-0.745042,0.414274,-1.626833,0.609806,-0.167547,1.946128,-0.332643,2.221647,-1.584929,1.360054,0.028598,0.945035,0.237430,-1.012017,0.248206,0.403552,-0.549513,1.558354,1.097122,1.000217,1.073796,0.052491,-1.657304,-1.245661,-1.439393,-1.580572,-1.271743,-0.588903,-0.351271,-1.522474,-1.170418,-0.232103,-1.769737,-1.526788,-0.672492,-0.723620,-0.444672,-0.579474,-0.415693,-1.603295,-0.766728,-0.969996,-1.624069,-0.559680,-0.594721,0.264375,-0.923662,-0.110946,0.799238,0.734641,1.060006,0.770470,0.440965,-0.259261,-0.431460,-0.066939,-1.836677,-1.379946,-0.845627,-0.736347,0.567518,-0.034613,-0.712853,-0.198526,0.110752,0.652600,-2.203173,0.057276,-1.750751,-1.634708,-0.693331,-0.924068,-1.354754,-1.342757,-0.779091,1.667402,-1.667297,-0.349133,-0.967134,-0.644381,1.897991,1.721287,2.301589,0.669402,-2.167396,-1.075784,-1.469493,-1.568806,0.270925,-0.978783,1.178456,2.213289,2.552243,2.172013,1.350181,1.612049,-0.054340,-0.136326,0.921967,0.545984,0.514764,0.759045,-1.554373,0.781118,-1.644647,-0.411073,1.245284,-1.274901,-2.072734,-1.191238,-1.217270,1.985294,2.353074,2.298574,2.429872,1.960592,0.863261,0.704471,0.754611,2.068922,0.909015,1.449875
0.314881,-0.016972,-0.073068,0.413480,0.185289,0.127704,-0.206859,0.167552,0.018064,0.501407,-0.181704,0.291484,0.151971,-0.000134,0.380145,0.087244,-0.940561,0.460771,-0.662413,0.080800,-1.086399,-0.546415,-0.953823,-0.950282,-0.643559,-1.179648,-0.311045,-0.799489,-0.750588,-0.647267,-0.535538,0.109141,0.129223,-0.599984,-0.571050,-0.347905,-0.117540,-0.460735,0.577595,-1.023804,-0.971593,-1.285777,-0.014435,-0.092293,-0.289969,0.174203,0.191562,-0.018947,-0.166377,-0.203471,-0.151301,0.410075,-0.763479,-0.272554,0.431278,0.668587,-1.093475,-0.862927,1.062839,0.589479,-1.837597,-0.301872,-0.576806,-0.648211,-0.972602,-0.982100,0.293003,-0.027431,0.237370,-2.028029,0.437213,0.257176,-0.188687,-0.543474,-0.961324,0.248627,-0.694506,0.514844,-0.133697,0.075378,-1.940542,-0.753679,-1.071600,1.111581,-1.064878,0.879414,-1.641151,0.026045,-0.735234,0.014038,-0.305992,-1.364363,-1.559898,-0.346881,-1.819550,0.622390,1.033226,-0.641896,0.705956,-0.653394,-1.313776,-0.866693,-0.034153,0.015540,0.260897,0.277043,0.675865,0.154458,0.159018,0.519120,-0.047285,-0.017902,0.249696,0.040563,0.141829,0.458830,0.479812,-0.251294,0.547461,0.202635,-0.264976,-0.169171,-0.377371,0.326888,-0.403710,0.553041,0.419792,0.667930,0.707423,0.615054,0.774254,0.094912,-0.310368,0.059169,-0.566316,0.112355,-0.244701,0.067094,0.216417,1.023304,-0.279770,0.220483,0.712985,0.340714,-1.355771,-0.252849,-1.002402,-0.551954,0.617025,0.495249,-1.090752,-0.286745,0.067522,1.096847,-0.455478,0.579378,-0.344317,-0.430669,0.989157,0.765229,1.545795,0.376214,-2.086339,-1.098920,0.030022,-1.129382,-1.116109,-0.725710,0.142601,1.124808,1.542869,1.249523,-0.064089,0.309767,-0.138741,-1.547050,0.295051,0.112861,-0.568214,-0.167196,-2.047545,0.028308,-1.858793,-1.785344,0.669713,-1.090977,-0.793600,-0.937990,-1.056278,0.246099,1.369897,1.085691,1.277296,0.906961,-0.744062,-0.213609,-0.861996,1.122029,0.252093,0.601849
1.191213,1.034190,0.963557,1.413190,0.227377,1.283064,0.010552,1.055783,1.325315,0.979028,1.251147,1.232652,1.383013,1.599112,-0.740569,0.166121,0.675357,0.586493,1.076349,0.910276,0.370633,0.814253,0.223832,0.471383,1.071663,-0.038979,0.938715,-0.247882,0.999740,0.771891,-0.399753,0.990473,0.333636,0.034693,-0.288717,0.713482,1.315977,0.584599,0.801998,0.519496,0.310994,-1.419315,-0.464005,1.074995,0.770756,1.425098,-1.023310,0.100095,1.298252,0.410684,-0.664872,0.862062,-0.246984,-0.345674,-1.051834,-1.064583,-2.886090,-2.122779,0.294144,-0.413913,-1.287100,-0.278871,-0.051344,-1.123591,-2.359483,-1.631596,-1.073402,0.071887,-0.637226,-1.901441,0.758893,0.054728,-0.898280,-1.737205,-1.848734,0.340077,-0.418689,0.872847,0.172152,-0.304585,-1.072960,-1.125153,-2.466098,-0.347530,-1.840886,-1.440805,-1.334652,-1.246278,-1.336597,-0.859471,-0.898043,-1.566541,-2.517800,-0.835915,-2.631908,0.103241,0.874655,-1.575120,-0.054982,-1.445975,-0.917493,0.299965,1.451874,1.355549,1.893251,0.881411,1.796806,2.061930,0.915609,1.193988,2.117081,1.802990,1.290954,1.397647,1.106714,0.406139,0.872412,1.274071,1.299077,0.987441,0.807808,0.643547,-0.191178,0.916967,0.789114,1.685660,0.058052,0.844651,0.075132,0.209130,0.841683,1.342372,0.942267,0.577524,0.861909,1.511838,0.768121,1.232163,0.083342,2.035402,0.928912,1.254084,1.500233,0.474837,0.415742,-0.129300,0.121822,0.505715,2.158353,1.772977,-0.130923,0.486141,0.198910,0.000381,0.374224,1.152468,0.282003,-0.449443,-0.621308,-0.788315,-0.243582,-0.363184,-1.594647,-1.548863,1.348799,-0.101875,-1.306951,-0.342762,-1.636044,-0.501929,-0.224922,-0.241298,-0.981919,-0.828945,0.046917,-2.051730,0.046864,-0.300985,-1.066162,-1.135679,-2.132335,-0.232502,-1.027705,-2.045615,-0.285538,-0.797370,0.641268,-0.243157,-0.244895,-1.662230,-0.367100,-0.714821,-0.375840,-0.730534,-1.932357,-0.956883,-2.226436,0.074955,-0.056705,-0.500539
1.142032,0.951765,1.176590,1.281819,0.027070,1.984199,-0.072207,1.101746,1.529336,0.523069,1.349822,1.127678,1.652963,1.540920,-1.280617,0.057475,1.594470,0.318600,1.551427,1.053599,0.480285,1.441472,0.862963,0.881566,2.394900,0.540511,1.754560,0.562419,2.665365,1.493897,-0.627219,0.679907,0.182523,0.897065,0.422139,1.353435,1.779956,1.476917,0.720837,2.692437,0.838737,-1.240919,-0.809025,1.296287,1.316290,0.777867,-2.181358,-0.810409,1.197222,-0.392941,-1.363013,0.450564,-0.416276,-0.171633,-2.213747,-2.075504,-2.956041,-2.879097,-0.042554,-0.740632,-1.347074,-0.023347,0.254373,-1.727928,-3.463093,-1.965636,-1.339893,-0.838398,-1.462579,-0.648619,0.396002,-1.141269,-1.086068,-1.335764,-2.355710,0.707975,0.303879,0.660965,0.038110,-0.231602,0.096759,-0.519811,-3.146133,-1.072588,-1.829330,-2.650203,-1.236094,-1.576874,-0.991330,-1.520393,-0.702459,-1.544828,-2.463473,-0.424578,-2.130314,0.437139,0.850172,-1.753912,-0.313877,-1.284592,-0.870782,0.904910,1.584640,1.289930,2.127521,0.841085,1.851973,2.404445,0.568084,1.232111,2.277089,2.040324,1.305411,1.791710,1.144395,-0.287819,0.687344,2.079421,1.303276,0.984653,0.983195,0.989519,0.037443,1.634615,1.226185,2.364033,0.080779,1.802644,0.008479,0.248363,1.177469,2.722841,2.385264,1.044338,0.988183,1.812929,1.668714,1.565085,0.940078,1.905087,1.947997,1.932819,2.015548,1.925114,1.130250,0.155704,0.404629,0.778825,2.172425,2.113975,0.910214,0.337932,-0.312609,-0.967802,-0.067389,0.879530,0.056500,-0.491530,-1.657637,-1.626628,-1.431705,-0.568307,-0.817210,-1.866686,0.917007,0.059968,-0.462518,-0.381794,-2.553544,-1.307968,-1.064233,-0.995542,-0.670119,-0.869268,-0.391102,-1.644765,-0.341190,-1.247998,-0.859175,-1.443472,-1.228622,0.295198,0.342263,-1.312428,-0.301204,-0.417483,1.185192,0.877913,0.732996,-1.961295,-1.219022,-1.296064,-1.302601,-0.854828,-0.979610,-0.822028,-1.607261,0.060692,0.275261,-0.742913
