-0.637368,-0.498684,-0.030375,-1.150563,0.383385,-0.742039,0.059506,-0.989574,-1.517908,-0.630566,-2.075976,-1.063137,-0.479656,-1.376558,-0.723559,-0.510993,-0.357053,0.022141,-0.031072,-0.566953,1.025865,0.960756,0.395495,0.015141,0.493979,-0.181375,-0.533710,-0.684965,-1.156190,-0.641269,1.103915,0.296208,-0.412847,-0.030626,-0.184210,-0.602468,-0.057315,0.859671,-0.765475,-0.782190,0.699964,-0.610353,-0.645648,-0.031434,-0.084247,0.470998,-0.130000,0.835433,0.371560,0.007889,1.290308,1.108120,-1.286880,0.534647,1.972753,1.552416,1.158812,0.497130,2.059099,-0.586695,0.319588,0.145333,-0.259815,0.280381,1.054960,0.287820,0.685381,-0.249942,0.637014,1.242723,-0.573105,-0.727627,-0.822295,0.903086,-0.172296,-0.168082,0.160641,0.283450,-0.006868,-0.867957,0.077034,-0.017780,0.531949,1.314616,0.591199,1.735986,0.042334,0.212523,0.249700,0.316924,0.145871,1.162458,0.473679,-0.629448,-0.254165,-1.524490,-0.407185,-0.433084,-0.903623,0.881298,-1.606525,0.692596,-0.875834,-0.772535,-1.141124,-0.385914,-0.599287,-1.747111,-0.238950,-0.712854,-0.458332,-0.394058,-0.749540,0.247685,-0.618080,-0.675063,-0.501244,-1.591814,-0.013100,1.077061,-0.859880,-0.969665,0.085458,-0.429261,0.643628,0.172060,-0.569375,0.796543,-0.750030,0.263138,-0.422076,-0.542682,-0.681004,-0.106084,-1.637942,-0.110706,-0.491710,-0.045770,0.304175,0.496827,0.421140,0.856268,0.772851,0.624066,-0.031789,-1.199497,-0.339927,0.810506,0.724243,-0.465045,0.337605,-0.802950,-0.922722,0.806932,0.661831,0.889523,-0.361396,0.773934,1.477975,0.521937,0.257322,-0.147461,0.970751,0.693136,0.465419,-0.152092,-0.045152,-2.239783,0.499699,0.818839,0.707830,0.331228,-0.180545,1.493012,-0.211518,0.100263,-0.991461,-0.547429,-1.191202,1.085140,-0.023548,-0.870019,0.060587,0.254419,-0.016385,-1.333400,-0.349756,-0.545599,-0.128232,1.278522,1.440020,0.296274,-0.585080,0.443893,-0.421047,-0.234832,-1.203302,-1.085403,-0.782630,-0.821320
-0.126797,-0.565020,-0.597779,0.022892,0.087893,0.690553,-0.227964,-0.720738,-0.917127,-0.316160,-1.619512,0.186202,-0.818420,-0.847218,-0.178730,-1.119335,-0.562482,-0.001579,-0.500059,0.043461,-0.072080,0.415527,0.356613,0.276190,0.933686,0.354098,0.069076,0.296538,-0.624578,0.121956,0.962342,0.011026,-1.430121,0.251185,-0.288378,-0.117091,-0.708310,-0.484669,-0.093028,0.597974,1.209600,0.101932,-0.622659,-1.222144,0.572379,1.319881,0.524067,1.138223,0.243352,0.779583,0.374647,1.087616,0.245201,0.563067,1.309671,0.975494,1.030147,0.168474,0.701459,-0.779937,0.954713,0.556453,0.924436,0.536167,0.658443,0.018594,-0.703343,0.937163,0.628639,-0.123447,0.130190,0.186745,0.520540,-0.485063,-0.901132,-1.291773,-0.622502,0.067010,-0.234796,-0.503618,-0.328136,-0.227025,0.672388,0.777440,-0.756270,0.121550,-0.200019,0.224822,-0.854945,0.492807,-0.221454,1.333436,0.510562,-0.084122,-1.535011,-0.324256,-0.826433,-0.013169,-1.082876,0.633600,-1.263319,0.245270,-0.630866,0.106205,-1.169674,0.107336,0.598284,-0.413409,-0.035429,0.437600,-0.811830,-1.045870,0.180288,0.137338,-1.048941,-1.632392,-1.553076,-0.837303,0.239775,0.940077,-0.845906,-0.361900,0.809006,-0.229858,0.663368,0.305557,-0.293591,1.554645,-0.639755,0.914522,-0.505675,0.143135,-0.590635,0.007338,-1.600134,0.346656,-0.305039,1.172176,0.730842,0.566835,1.954759,0.581149,1.479513,0.939835,1.181281,-0.093462,0.489543,0.985353,0.105489,0.053071,0.557085,-0.474662,-0.384074,1.777175,0.850218,0.808715,0.751687,0.616135,0.953410,0.636209,0.413329,-0.833161,0.654896,0.424174,1.156387,1.460829,0.720065,-1.216875,1.169825,0.298368,0.807217,1.302738,-0.359326,1.900435,1.263447,1.452583,0.385033,0.684813,0.550322,1.011598,0.683420,-0.218463,0.878731,1.138053,-0.928945,-1.570340,-0.758108,-1.133035,-0.686422,1.224744,0.968799,0.402491,0.524582,-0.361174,-0.478266,0.765507,-0.770467,-0.212592,-0.688699,-0.605232
0.254354,-0.419884,-0.398522,0.809030,-0.229859,1.037686,-0.611398,-0.220016,0.311166,0.045968,-0.814068,0.635748,-1.269217,-0.655503,0.306541,-1.202546,-0.851252,0.016414,-0.738759,0.294771,-1.153880,-0.821088,-0.148413,-0.095834,0.166178,0.094429,0.183407,0.348523,-0.072652,0.094452,1.097576,0.053780,-2.044514,0.126578,-0.640394,-0.568823,-1.017496,-1.645079,0.127348,1.087981,0.292997,0.698345,-1.372860,-1.768062,0.504010,1.358981,0.918693,0.786749,0.187966,0.986744,-0.775602,0.315250,1.183403,0.131251,0.850981,0.551574,0.727499,0.051351,-0.067486,-0.216508,1.290483,1.012134,1.517250,1.690746,0.742147,0.677143,-1.022306,1.946684,0.280646,-1.317659,0.936924,0.798467,1.617314,-1.055261,-0.423002,-1.320257,-0.467616,0.089116,-0.044348,-0.508407,-0.221721,0.350307,0.890989,0.239941,-1.112945,-0.943378,-0.169154,0.066076,-1.527250,0.405302,-0.581116,0.707888,0.715037,0.312372,-1.433605,1.017359,-0.523794,0.647402,-0.205648,0.116536,-1.026829,-0.348041,-0.699614,0.510387,-0.487007,0.512659,0.980530,0.798286,-0.131678,0.729631,-1.002142,-1.268142,0.295227,-0.581828,-1.462276,-1.780694,-1.758693,-0.643201,0.122751,0.214280,-0.632129,0.066854,0.590054,-0.174100,0.092448,-0.349930,-0.169558,0.657101,-0.304803,0.440496,-0.634162,0.560328,-0.350980,-0.204089,-0.739036,0.289851,-0.385368,1.570659,0.229438,0.523953,1.701919,-0.081930,0.802347,0.579304,0.462144,0.544180,0.457919,0.053433,-0.921044,-0.069241,0.188964,-0.551989,-0.249297,1.150301,0.327820,0.008950,0.974189,-0.257024,0.396593,0.442635,1.039572,-1.411816,0.389950,-0.537731,0.828654,2.071892,1.004147,0.366726,1.104352,0.611611,1.252581,2.259748,-1.262374,1.601259,2.119622,1.870260,1.144096,1.233051,1.757879,0.544194,0.989619,0.703306,1.481359,1.747801,-0.945605,-0.909423,-1.098476,-0.871905,-1.169696,0.636195,0.348420,0.351075,1.089301,-0.571001,-0.238917,1.360143,0.404649,0.712451,-0.069862,0.268711
-0.770351,-0.126815,-0.182036,-0.017475,-0.029683,-0.357320,-0.500404,-0.480064,0.935181,-0.217270,-0.897128,-0.393264,-1.701576,-1.568301,0.186246,-1.202772,-1.217701,-0.151854,-0.706519,0.144490,-1.208724,-1.674382,-0.562293,-0.691978,-1.253988,-0.599211,-0.240331,-0.754639,-0.039179,-0.589473,1.105776,-0.231037,-2.170322,0.122597,-0.720748,-1.812270,-0.849077,-2.034392,-0.041424,0.457916,-0.746095,0.851611,-2.010040,-1.641354,-0.020313,0.891062,0.530308,0.091937,0.239147,0.697530,-0.603892,-0.308067,1.284114,-0.392478,1.012890,0.939528,0.443161,0.253134,-0.039662,-0.174452,1.254296,1.190864,1.404632,2.530203,1.456771,1.511326,0.310899,2.651975,0.304030,-1.170264,1.323967,0.941743,1.826436,-0.789676,0.461381,-0.453212,0.310367,0.181567,0.463121,-1.214372,0.381502,1.071128,1.026343,0.476906,-0.349327,-0.244249,0.454553,0.295907,-0.750684,0.550140,-0.449100,0.342834,1.139710,0.757133,-0.027706,1.182642,0.224167,1.046322,0.891976,-1.097138,-1.639799,-1.621167,-1.493409,-0.619217,-0.158394,0.424326,-0.161943,0.715803,-1.026299,-0.308058,-1.447018,-1.241768,-0.855569,-1.561963,-1.789191,-1.461804,-1.149536,-1.213216,-0.378740,-0.492343,-0.584538,-0.129082,-0.396141,-0.426319,-0.859283,-1.324506,-0.409990,-0.934169,-0.211328,-0.775762,-0.683530,0.251982,-0.290100,-0.662464,0.001034,-0.269559,-0.489912,1.253337,-0.418781,0.535846,0.105879,-0.304722,-0.184570,0.182491,-1.228298,0.450313,0.180730,-1.336434,-1.866402,-0.481647,-0.514046,-0.819092,-0.727045,-0.422134,-0.477761,-0.511294,0.429365,-1.056867,0.538812,0.092868,1.879454,-1.586087,0.386290,-1.795706,0.393610,1.533707,0.931527,1.179238,0.134177,1.560009,2.050274,2.938183,-1.528621,1.395869,2.087734,1.187575,0.857143,0.922380,1.764118,0.422732,1.091003,1.047283,1.528742,1.557609,-0.571170,0.094124,-1.251666,0.184159,-1.411433,0.312425,0.477120,0.617497,0.984784,0.515583,0.318982,1.560934,1.586355,0.623544,0.594272,1.121066
-2.565668,0.442365,-0.739403,-1.643829,0.726719,-1.872795,0.096775,-1.780969,0.668754,-0.944091,-1.776932,-1.865342,-2.040023,-2.824774,-0.008969,-0.938071,-1.218062,-0.266089,-0.488601,0.025167,-0.501761,-1.248022,-0.431562,-0.775909,-1.811775,-0.671260,-0.561125,-1.452710,-0.377687,-0.788615,0.705732,-1.039256,-2.003958,0.739700,-0.199356,-2.342697,-0.575821,-1.803020,-0.073345,-0.196443,-0.164143,0.847525,-0.888716,-0.986955,0.080126,0.842905,0.010908,0.105115,0.469493,0.815201,1.137726,0.205068,1.263127,-0.517072,1.274165,1.748855,0.242571,0.245286,-0.040470,-0.683754,0.946895,1.029823,1.254847,2.048401,1.884160,1.013736,1.905884,3.038426,1.269505,0.118788,0.717565,0.786229,1.613478,-0.564947,0.280284,0.248114,0.688824,0.245015,0.520609,-1.844975,0.803234,0.850105,1.205773,1.385841,0.487928,1.314790,1.419703,1.158166,0.921160,1.232038,0.125065,0.923181,1.418939,1.363709,1.219890,0.061057,0.472972,0.754013,1.001734,-2.462477,-2.615418,-3.200841,-2.296266,-2.559833,-0.993700,0.259634,-1.852463,-0.064044,-2.122059,-1.751811,-2.403525,-1.460869,-2.259696,-2.309158,-1.871710,-0.979195,-0.498346,-1.221359,-0.356362,-0.580723,-0.687851,-0.568075,-0.867936,-0.716757,-1.612076,-1.634825,-0.798971,-1.440924,-0.563698,-1.448219,-0.499645,-0.385241,-0.514645,-0.854837,-0.200980,-0.929554,-0.135903,1.106051,-0.136991,0.411634,-0.720991,0.128193,-0.168203,0.386807,-1.579960,0.516457,1.001103,-1.707766,-1.984380,-0.168992,-0.825462,-0.591922,-0.828268,-0.856143,-0.547809,0.041851,0.215386,-0.811613,1.293194,0.056762,1.939995,-1.208598,0.406948,-2.290021,0.842263,0.950919,0.996123,0.845344,-0.846755,1.679936,2.228795,3.034685,0.004172,1.672935,1.774795,0.608641,0.035319,0.402114,1.343267,0.828282,1.421431,0.453845,1.067288,0.622722,-0.598561,0.321359,-0.931354,0.964727,-1.310003,0.780753,1.376716,1.362639,0.881877,1.941319,0.801902,1.517099,1.812693,-0.484357,0.546154,1.003046
-2.693098,1.096009,-1.544632,-1.831011,1.256522,-1.613752,0.477206,-2.780295,0.384438,-0.971893,-2.009968,-2.145617,-1.882659,-2.748499,0.468855,0.270589,-0.541019,-0.061768,-0.211463,-0.032162,-0.056185,-0.161100,-0.030776,-0.426902,-1.190883,-0.065130,-0.577240,-0.706477,-0.570979,-0.408097,0.390081,-1.477975,-1.323970,1.444044,0.507314,-1.119974,-0.261583,-0.942116,0.160739,-0.398985,1.448176,1.112445,1.708254,0.167383,0.763982,1.134313,0.358155,1.105168,0.896260,1.409824,2.685742,1.270400,1.252354,-0.451516,1.132004,1.972971,0.183704,-0.280319,0.014115,-0.016913,0.419792,0.691752,1.247832,0.894450,1.402974,-0.632129,2.064461,2.581807,2.426476,1.236630,-0.625821,0.275732,1.378393,-0.505022,-0.713493,0.431632,0.451786,0.385271,-0.140770,-1.428951,0.575690,-0.228890,1.622270,1.957469,0.969902,1.923167,1.987517,1.712180,1.722406,1.732020,0.446144,1.388912,1.166313,1.493559,1.349033,-1.086955,-0.105351,-0.034429,0.262321,-2.225716,-2.604035,-3.324976,-2.000000,-3.075160,-2.183640,0.522745,-2.341795,-0.356461,-1.883242,-2.240891,-3.083530,-1.667537,-2.381462,-2.499258,-1.451156,-0.088232,-0.175182,-0.202872,0.424897,-0.620602,-0.857775,-0.776431,-0.323281,-0.765396,-1.727020,-1.224548,-1.024397,-0.878788,-0.982119,-1.213821,-0.149756,-0.673005,-0.706856,-0.574090,-1.004619,-1.304043,0.395394,1.176169,0.741309,0.063144,0.009793,0.593628,0.415467,0.575576,-0.535983,1.103831,2.264975,-0.624383,-0.985026,0.552748,-0.612390,0.038885,0.119340,0.157970,0.161342,0.878020,0.520377,0.190219,1.779746,0.333753,0.821763,-0.388707,0.174133,-1.447634,1.364939,0.737331,1.104136,-0.016598,-0.871751,0.554039,1.044582,2.114563,2.063395,1.561550,1.227825,0.646179,-0.717870,0.020185,1.090957,1.065318,1.602761,-0.511512,0.218967,-0.514107,-0.751828,-0.538973,-0.170312,0.604799,-0.658446,1.334511,1.958110,1.765106,0.824089,2.026692,0.757759,0.965183,1.001530,-1.372718,-0.234977,-0.002062
-0.502646,1.164028,-1.792262,0.086164,0.789571,0.116478,0.236841,-2.108895,0.513458,0.215276,-0.886529,-0.752363,-0.713439,-0.862569,1.163926,1.835929,0.459803,0.152494,-0.027356,-0.184038,-0.204561,0.177202,0.162598,-0.232846,-0.633728,0.284259,-0.665903,0.514117,-0.446249,-0.444381,0.231027,-1.252837,-0.096460,1.393305,0.793288,0.982506,0.150433,0.506520,0.278392,-0.693366,1.954625,1.491130,3.173228,1.161002,0.881889,0.792589,1.211622,1.801009,1.090019,1.312671,2.111162,1.258365,0.831357,-0.737822,0.644565,1.156245,0.354298,-0.681441,0.703554,2.023082,-0.058231,0.267279,0.966321,0.031246,0.538098,-1.520503,0.756598,1.019832,2.280797,1.172781,-1.408000,-0.343629,0.818563,-0.100081,-0.913733,0.354626,0.020464,0.363957,-0.694396,-0.245377,0.047239,-0.880121,1.856439,1.414936,1.371442,1.084365,1.723234,1.070728,0.884681,1.219681,0.174437,0.621706,0.503835,0.845211,0.636980,-1.064977,-0.714177,-0.480847,-0.202599,-0.005101,-1.047963,-1.328470,-0.672884,-1.156191,-2.378352,0.805370,-1.059408,-0.157740,0.119958,-1.208665,-2.469356,-1.150242,-0.795685,-2.014965,-0.600100,1.001744,0.071844,0.633413,0.687967,-1.492955,-0.967576,-0.626484,0.328938,-0.585261,-1.267422,-0.841521,-0.955871,-0.543410,-0.924749,-0.772232,0.163612,-0.538741,-0.521415,-0.217005,-1.499043,-1.152149,0.453219,0.834028,1.126088,-0.198060,1.061401,0.644410,0.344323,-0.135844,0.036059,1.412166,1.958333,0.660068,0.358653,0.383564,-0.486362,0.420393,1.268178,0.711427,0.498369,0.687925,0.370174,0.603484,1.296959,0.420958,-0.327323,0.474586,-0.029096,0.221007,0.546631,0.358099,0.830195,-0.686858,0.024817,-0.404525,-0.734768,0.276599,2.344887,0.225372,0.125373,0.421989,-0.955881,-0.206052,0.791703,0.627215,0.980646,-0.925390,-0.671639,-1.123237,-0.441982,-1.431385,0.346365,-0.487661,0.410948,0.947178,1.350502,1.102513,0.454775,0.596694,0.327603,-0.003130,0.189416,-1.039715,-0.755884,-0.715495
1.617719,0.410201,-1.426278,1.941533,-0.370906,1.258845,-0.256482,-0.287519,0.403119,1.448848,0.609775,1.074002,0.897642,1.244138,0.998623,2.208607,0.964300,0.068919,0.037383,-0.236159,-0.460436,-0.409098,0.038691,-0.357829,-0.907234,-0.075725,-0.887691,0.828830,-0.289977,-1.031140,-0.230002,-1.115147,0.935318,0.515256,0.488793,2.023964,0.130906,1.638940,-0.181283,-1.346036,0.553627,1.219232,1.805731,1.134202,0.063365,-0.500786,1.175752,0.891086,0.473851,-0.068735,-0.316872,-0.272828,-0.072384,-1.195714,0.206729,-0.013241,0.742944,-0.143635,1.675613,3.062795,-0.251867,-0.259315,0.148454,-0.382118,0.186090,-0.583688,-0.296061,-0.872809,0.570183,0.137549,-0.911368,-0.401259,-0.218915,0.855441,0.376909,0.321308,-0.366573,-0.154000,-0.286108,0.523319,-0.032586,-0.195180,1.357343,0.236506,1.586123,0.062276,0.906691,0.036901,-0.195311,0.124306,0.047267,-0.608415,-0.052832,0.291629,-0.089995,0.080153,-0.315562,0.017767,0.182935,2.117204,1.030224,1.045408,0.463158,1.294842,-1.447417,0.454102,0.764910,-0.175596,2.090046,0.556341,-0.713729,0.039484,1.163862,-1.087537,0.185351,1.531054,0.418980,0.495349,-0.328112,-2.477735,-0.529896,-0.156827,0.210749,-0.289855,-0.629392,-0.691150,-0.604989,-0.728360,-0.308565,-0.484845,0.396989,-0.405082,-0.039109,-0.090362,-1.291180,-0.544497,0.113052,-0.131800,0.762503,-0.391668,1.001938,0.324539,-0.637571,-1.157802,-0.443102,0.697121,0.046134,0.701425,0.870339,-0.685866,-0.741263,0.336620,1.443716,-0.301411,-0.125115,-0.500587,-0.834407,-0.141039,0.185928,0.308305,-0.216123,1.081059,0.379096,1.734442,-1.426635,-0.568212,0.013946,-0.873418,0.905382,-0.084839,-1.628905,-1.507248,0.674430,-1.656769,-1.067293,-0.687421,-0.678513,-0.235214,0.163198,-0.154045,-0.270451,-0.464409,-1.028158,-0.970440,0.367064,-1.073033,0.086912,-0.996227,1.103809,-0.189621,0.102859,0.036592,0.126742,-0.671371,0.229666,-0.674042,0.241884,0.153476,-0.128021,-0.349780
1.745486,-0.394722,-0.586397,1.690726,-1.052911,0.925100,-0.432110,1.150219,-0.311213,1.427467,1.441816,1.821868,1.492583,1.899854,0.071751,1.040886,0.430132,-0.101828,0.052231,0.057548,-0.498706,-0.689946,-0.223211,-0.435069,-1.028188,-0.484883,-0.638489,0.454374,-0.197366,-0.976589,-0.655448,-1.043283,1.198797,-0.557333,-0.107390,1.356511,-0.620736,1.448529,-1.020815,-1.612460,-1.338465,0.019676,-0.663926,0.231441,-0.738671,-1.851549,0.014045,-1.109320,-0.779675,-1.598944,-2.303091,-1.928972,-1.004634,-1.055713,-0.038158,-0.594850,0.943538,0.872328,1.835645,1.624352,-0.468117,-0.750048,-0.928469,-0.433116,0.370773,0.921249,0.143687,-1.974437,-1.294679,-1.006264,0.063722,0.229621,-1.107338,1.867655,1.980512,0.646920,-0.657404,-0.849083,0.714536,0.605096,0.449581,1.153598,0.317722,-0.504302,1.010227,-0.049308,-0.084455,-0.013319,0.075596,-0.482525,0.768436,-0.985113,-0.307069,0.587572,-0.480444,1.473664,1.098115,0.992890,1.013093,2.203681,2.195216,1.849449,0.821290,1.878884,-0.138677,-0.191708,1.701214,-0.215417,2.087894,1.741028,1.209816,1.120115,1.907896,-0.078799,0.713374,1.200711,0.604768,0.187893,-1.274140,-1.976184,0.626272,0.438183,-0.418420,0.164126,-0.013218,-0.225039,0.049567,-0.425799,0.512342,0.139268,0.737679,-0.287751,0.425940,0.130484,-0.442581,0.208677,0.042100,-1.260514,0.312498,-0.946081,-0.155716,-0.275865,-1.647863,-0.988379,-0.432378,-0.561907,-1.279876,-0.369873,0.242972,-1.099759,-0.804999,0.169690,0.886473,-1.575695,-0.878427,-1.501021,-2.266488,-1.029626,-0.650514,0.435919,0.591794,1.409033,1.000901,2.197983,-2.832884,-1.772009,-1.147163,-0.600598,0.817201,0.571651,-1.282702,-2.331669,-0.966010,-2.534408,-1.567156,-1.960297,-0.343466,-0.098888,-0.520387,-0.810352,-1.408658,0.328410,-0.756174,-0.746784,1.314476,0.498590,-0.474086,-0.196423,0.790972,-1.106586,-0.628299,-0.281047,0.433578,-0.590704,0.793003,-0.680737,0.677311,1.185191,1.264834,0.545353
0.803513,-0.387831,0.580742,0.412835,-0.563230,0.506702,-0.062640,1.642136,-0.821761,0.616238,1.736852,1.428201,0.849987,1.410036,-0.465802,-0.441365,-0.704399,-0.300138,-0.054094,0.436770,-0.497056,-0.088767,-0.387737,-0.157988,0.135065,-0.181033,0.426083,0.475120,0.123389,0.276969,-0.307289,-0.101288,1.086561,-1.172198,-0.485785,0.325316,-1.037886,0.350866,-1.246497,-0.667069,-1.961278,-1.128363,-1.475877,-0.655137,-0.765177,-2.269036,-0.875817,-2.543065,-1.769907,-1.972119,-2.295388,-2.364971,-1.444875,-0.280299,-0.419684,-0.641514,0.429354,0.940391,0.701334,-0.642279,-0.978843,-0.793264,-1.582604,-0.216769,0.211972,0.996491,1.037998,-1.999807,-2.084541,-1.785143,0.715813,0.850589,-1.329483,1.998758,2.173098,1.166406,-0.805706,-1.048071,1.152025,0.884457,0.654209,1.721382,-0.672180,-0.624362,-0.514826,0.177467,-1.273798,0.544856,1.043076,-0.592679,1.580621,-0.852417,-0.571404,1.053602,-0.911995,2.420234,2.343531,1.414452,1.574509,0.777993,2.038113,1.137690,0.992221,0.951711,1.054169,-0.274101,1.596644,0.471120,0.663706,1.836753,2.605625,1.645721,1.449537,0.934954,1.250628,0.366641,0.344272,0.534685,-0.734800,-0.297428,1.492481,0.685787,-0.843873,0.747718,0.580443,0.620451,0.914665,0.788710,1.142900,1.270893,1.195852,0.226038,0.716983,0.728330,0.836411,0.835558,0.346693,-1.839395,0.182497,-1.477607,-1.236774,-0.975295,-1.692218,0.499369,0.954532,-1.168557,-1.142734,-1.129252,-0.757265,-0.178207,-0.287278,0.311367,0.545434,-1.612207,-1.032861,-1.599833,-2.504467,-1.009004,-0.937626,0.549122,0.380743,1.373026,0.518021,1.267016,-2.587569,-2.515478,-1.995141,-0.023000,-0.349936,-0.050811,-0.716528,-2.314893,-1.373778,-1.928085,-1.494402,-2.373062,0.015949,0.124694,-0.768166,-1.341056,-2.062103,0.845096,-0.448488,-1.032546,1.786095,1.867968,-0.558706,1.045301,-0.092534,-1.629140,-0.694302,0.033262,0.937539,-0.065454,1.325528,-0.390670,0.494778,1.620055,2.207904,0.996404
