1.293241,1.002137,0.861859,-0.619291,0.791690,0.082337,0.909600,-0.436409,-0.152249,-0.093960,-0.562025,-0.788631,0.098186,-1.323746,0.134335,0.230001,-1.706560,-2.228941,-1.342303,-1.247574,-1.937775,-1.271011,-1.033635,-1.463998,-1.003415,-1.602508,-0.946917,-1.439466,-0.839323,-1.186255,0.665191,-0.860578,-1.532925,-2.809575,-1.838473,-1.745117,-1.363016,-1.798489,0.704302,-2.114485,-2.193037,-1.051014,-1.187231,0.576375,-2.820813,-1.311605,-0.400960,-0.670744,-2.284220,-2.376453,1.076685,-1.549838,-2.568234,-1.675074,1.747820,1.655342,0.490827,-1.050480,1.975260,0.522999,0.287821,0.037053,-1.954422,-1.886638,1.663764,0.889651,1.846677,-1.044735,0.806925,-0.026209,0.052380,0.077944,-1.712862,1.805614,1.332645,1.208835,1.028538,1.119698,1.850671,-0.634584,3.401654,2.896329,2.320776,1.755621,2.097479,1.181204,-0.084603,0.659040,1.488651,0.092393,2.274509,0.919947,2.203227,2.851804,0.320139,1.518602,3.575313,2.478356,3.370469,0.245492,-0.439451,1.465209,1.001524,-1.487857,-0.584519,0.937210,-0.046100,-0.080169,-0.433582,-1.048495,0.711843,-0.048908,-1.351205,-1.415149,-0.862314,0.962044,0.568035,-0.946752,0.071387,0.631114,-1.005727,-0.699632,-1.488749,-1.925976,-1.835264,-0.966370,-1.576620,-1.958061,-1.607909,-1.899607,-1.414675,-0.970781,-0.981646,-1.906982,1.231704,0.654918,-1.640074,-3.264002,-2.313177,-1.297763,-2.200465,-1.191619,-0.557199,-1.614943,-0.717805,-0.133610,-1.513440,0.508521,-0.588273,-1.809371,-1.288682,-0.485455,0.971876,-1.387491,-1.357611,-3.042312,-0.425742,-2.224515,0.913460,1.555844,0.534593,0.690358,-0.193044,1.734959,-1.833990,-2.909345,-1.536997,-2.099376,0.651293,0.229194,0.212878,-1.290032,-2.017577,-1.404120,-2.003844,-0.854277,-1.319635,0.394423,-1.055553,0.815936,-1.035048,0.692084,2.217285,-0.428769,0.379253,1.080028,1.699858,0.510125,1.256010,-0.487755,1.722593,0.291941,1.079785,1.878357,0.931746,0.857758,1.525227,0.306891,3.285841,2.398715
0.496915,0.494307,0.772041,-0.603059,1.298920,-0.358895,0.326548,-0.170800,-0.132894,-0.637338,-0.560825,-0.110834,0.081669,-1.169492,0.354992,-0.238014,-0.792966,-0.555699,-0.460277,-0.777877,-1.402030,-0.977798,-0.843455,-0.780715,-0.444162,-0.674700,-0.318107,-1.022249,-0.305171,-0.564624,0.161200,-1.140025,-1.118854,-2.335391,-1.544018,-1.342427,-1.146819,-1.507784,1.012771,-1.154850,-1.547022,-1.667093,-0.821065,-0.010414,-2.056451,-1.681996,-0.292721,-1.211990,-1.310573,-1.430886,-0.657550,-1.171352,-2.532746,-1.758133,-0.148837,0.550076,-0.014041,0.186706,0.084988,-0.518921,-1.150130,0.307479,-1.301876,-0.923301,0.327780,0.617287,1.163154,-1.119587,1.075943,0.277911,-0.585138,-0.474608,-1.268037,1.313894,1.160914,1.085211,-0.047943,0.563421,0.862398,-1.131970,1.659633,1.853354,0.184668,1.406736,0.876352,1.264960,-1.140271,0.570000,0.809264,-0.844703,1.605926,1.354696,1.747288,1.636994,-0.819201,1.411055,2.393910,0.697619,2.572657,0.134457,0.155886,1.125376,0.021859,-0.614349,0.233478,-0.037420,-0.166807,-0.255190,-0.769653,-0.241781,0.137043,-0.732886,-0.728402,-0.577791,-1.200966,0.298162,-0.283423,0.352851,0.244088,0.034051,-0.338702,-0.677161,-0.973885,-1.387405,-1.505249,-0.491056,-0.891774,-1.112494,-1.087551,-0.874757,-0.888665,-0.259735,-0.352263,-0.685758,1.242253,0.293860,-1.889764,-1.976869,-1.540734,-0.657640,-1.338628,-1.339472,-0.128789,-0.985586,-0.988164,-0.413191,-1.992765,0.483235,-0.129875,-1.680644,-2.000859,-1.299910,-0.239377,-1.024028,-1.074574,-1.588648,0.135126,-2.154737,0.312328,0.532692,0.911018,-0.320532,0.074054,0.757442,-1.100139,-1.210543,-0.271287,-1.498047,0.755703,-0.090988,0.639638,-1.229856,-0.978246,-1.207688,-0.334998,0.556925,-1.031307,0.051796,-0.762562,0.530191,-0.335027,0.519480,2.526860,1.279316,-0.051127,1.190618,0.249307,0.483585,0.306080,-0.215834,1.079398,0.561714,0.359144,2.024548,1.730284,1.491352,2.016700,0.054760,2.151258,2.578238
-0.228476,-0.156231,-0.002743,0.072567,0.893030,-0.268695,0.113958,-0.248309,0.162210,-0.769314,-0.675269,0.109123,-0.028189,-0.696025,-0.149369,-0.883434,-0.126327,-0.093409,-0.169780,-0.445809,-0.909136,-0.605057,-0.638905,-0.402504,-0.309790,-0.079629,-0.194902,-0.282597,0.023149,-0.237748,-0.775149,-1.492160,-1.130162,-1.705235,-1.000476,-1.165426,-1.047928,-1.318381,0.832877,-0.741555,-0.716738,-1.723242,-1.217838,-0.526433,-1.332717,-1.062426,-0.608845,-1.385642,-0.712814,-1.121163,-1.444325,-0.640688,-1.620218,-1.334444,-1.402286,-0.246184,0.065819,0.801743,-1.376484,-1.032717,-1.242808,0.251450,-0.654529,-0.088013,-0.512294,0.713019,1.033425,-0.775598,1.087448,0.206462,-0.744134,-0.672416,-0.150263,0.289285,1.134247,0.637599,-0.292702,0.042099,-0.025617,-1.513669,0.770308,1.250931,-1.233055,0.177273,0.366640,0.884250,-1.262326,0.328347,0.376881,-0.857648,1.183598,1.348427,1.535534,0.654535,-1.019909,0.481175,1.326221,-0.235538,1.747519,0.054411,0.046865,-0.113235,-1.229355,0.306399,0.621674,-0.565296,0.065837,-0.377684,-0.695448,0.128535,-0.665338,-0.882689,-0.135954,-0.025747,-1.375465,-0.399489,-0.557901,0.807104,0.423261,-0.522667,-0.065023,-0.664880,-0.694534,-0.902834,-1.082128,-0.138973,-0.330591,-0.577302,-0.559931,-0.181147,-0.592436,0.001046,0.207164,0.149262,0.043639,0.117567,-1.686004,-0.825517,-0.704725,-0.180446,-0.652876,-1.035553,-0.141604,-0.764060,-1.140144,-0.907839,-1.593958,0.276384,0.357424,-1.053464,-2.037499,-1.310715,-1.254917,-0.771052,-0.908650,-0.311271,0.206838,-1.818007,-0.236287,-0.378395,0.900205,-0.687529,0.453841,-0.824409,-0.335247,0.172461,0.530412,-1.268993,0.286667,-0.300508,0.888716,-0.959044,-0.422668,-0.759390,1.096529,1.632272,-0.787963,-0.354633,-0.278939,0.161367,0.071772,0.273049,2.332723,2.409914,0.023604,1.025563,-0.285029,0.491790,-0.542770,-0.010572,-0.040118,0.592572,0.246952,1.638519,1.947137,1.705203,1.967698,-0.428356,0.913905,1.878149
0.050367,-0.864996,-0.649773,1.143869,-0.056873,0.663525,-0.017883,0.074358,0.220909,-0.024606,-0.952394,0.203927,0.033276,-0.343632,-0.871328,-0.977921,0.448510,-0.392511,-0.059626,0.359106,-0.154043,0.021727,-0.190215,0.021514,-0.187877,0.325814,-0.204502,0.488472,0.454266,-0.010448,-1.477535,-1.569372,-1.165552,-1.129395,-0.755776,-1.149529,-1.351110,-1.342523,0.546987,-0.720231,-0.162609,-0.953548,-1.579368,-0.449601,-1.200909,-0.788169,-1.357209,-1.236751,-0.538357,-1.544362,-1.333787,-0.414443,-0.642768,-0.139901,-1.172351,-0.456959,-0.302405,0.671593,-1.512226,-0.482254,-0.943006,-0.192326,-0.943925,-0.076320,-0.565951,0.822466,1.284923,-0.808820,1.092637,-0.211841,-0.668508,-0.855565,0.883964,0.100436,1.393931,0.958747,0.444046,0.559549,0.475846,-1.368739,1.285051,1.673839,-1.477455,-1.081397,0.614392,0.903864,-0.441571,-0.163236,0.623639,-0.522005,1.429691,0.702364,1.858488,0.862713,0.184182,0.226715,1.517921,0.253031,1.978767,0.467826,-0.199947,-0.865544,-1.506364,0.859449,0.881878,-0.502024,0.559973,-0.497394,0.118076,0.312117,-1.036336,-0.374957,0.464958,-0.048782,-0.968100,-0.653103,-0.229972,0.481347,0.167941,-0.151501,-0.456096,0.093472,-0.790424,-0.380730,-0.372517,0.056324,0.306333,-0.244652,0.211342,0.348099,-0.374551,0.197280,0.799972,0.460452,-0.863462,0.516307,-1.536028,-1.052966,-0.209100,-0.805752,-1.124488,-0.851906,-0.211944,-0.418105,-0.793470,-0.729408,-0.961188,0.404967,0.898385,-1.161286,-1.443996,-0.397393,-1.708255,-1.178052,-1.078939,-0.309596,-0.363740,-1.338969,-0.479820,-0.624614,0.852829,-0.472003,0.372650,-1.566321,-0.898129,-0.563742,-0.043249,-1.438805,-0.658853,-0.451509,0.625461,-1.098803,-0.735503,-0.979566,0.485126,1.055678,-0.744175,-1.018089,0.174436,-0.364340,-0.482693,0.610943,1.847737,1.698169,1.176039,1.102051,0.461153,0.496252,-0.468838,-0.391056,-0.644282,0.081406,0.278533,1.408548,1.483577,1.628095,2.283965,-0.009896,1.123681,1.481726
0.731812,-1.231509,-0.456860,1.863740,-0.432312,1.503863,-0.294453,0.789907,-0.281094,0.745779,-1.096260,0.506769,0.318435,-0.208246,-1.254148,-0.513668,1.060664,-0.153171,0.403166,1.466175,1.099056,0.718871,0.554825,0.936959,0.505827,1.024324,0.537363,0.830996,1.136345,0.690224,-1.275789,-1.158371,-0.323864,-0.246289,-0.623514,-0.656666,-1.219788,-0.845471,0.741836,0.028538,0.148641,0.081810,-0.924412,-0.245825,-1.123656,-1.450503,-2.017455,-1.211016,-0.328066,-1.805752,-1.342798,-0.331691,-0.049408,1.236305,-0.581038,-0.932515,-1.479826,0.596794,-0.913163,0.206531,-1.507602,-0.494009,-1.496168,-0.274476,-0.837925,0.168516,0.426687,-1.435708,1.142795,-0.382739,-0.719859,-1.172363,1.086785,0.568180,1.220877,1.716987,0.788765,1.502334,1.465490,-0.603902,1.173078,1.741256,-1.961585,-1.807927,0.087200,1.080639,-0.033697,-1.049971,0.664487,-0.950810,1.428288,-0.094669,1.657309,1.183784,1.198503,0.750728,1.647442,0.600919,2.204823,1.025716,0.152578,-0.670590,-0.737495,1.011774,1.323516,-0.416183,0.516586,-0.506427,0.878135,0.467182,-0.875174,0.096867,0.943025,0.184929,-0.051611,-0.675690,-0.077908,0.111325,-0.460985,0.617884,-1.047502,1.266279,-0.458942,0.464734,0.728915,0.368633,1.226103,0.484356,1.277933,1.286869,0.149799,0.919536,1.362908,0.982340,-0.247007,1.008583,-1.439935,-1.560081,0.229791,-1.411571,-1.785168,-0.724610,0.472100,0.799393,-0.065208,0.357266,-0.641452,0.870873,1.311044,-1.875088,-0.605350,0.387758,-2.035923,-1.823658,-1.407050,-0.614099,-0.523932,-0.587450,-0.812799,-0.907842,0.821090,-0.680225,-0.230107,-1.028448,-1.861026,-1.978014,-0.904054,-1.238556,-1.595230,-0.694871,-0.033983,-1.470093,-0.954976,-1.529997,-1.160768,-0.503638,-0.466577,-1.604909,0.216141,-1.035479,-1.066575,1.027839,0.938064,0.051060,2.179527,1.034317,0.831943,0.333986,0.074026,-1.126226,-0.845045,-0.917401,-0.719849,1.214173,0.785342,1.413239,2.738509,0.868328,1.801833,1.695779
0.412800,-0.719568,0.234513,1.402644,0.156612,1.266951,-0.260432,0.944273,-0.860605,0.353664,-0.890468,0.403474,0.422448,-0.165852,-1.019299,-0.129879,1.000855,0.144162,0.592669,1.495921,1.834248,0.854557,0.918205,1.512655,1.058247,1.377761,1.542137,0.523028,1.380569,1.367257,-0.333029,-0.477707,0.854122,0.646068,-0.229366,0.196579,-0.102392,0.199204,1.133528,1.131683,0.275497,0.468719,0.128007,-0.659651,-0.727849,-1.817843,-1.797772,-1.431714,-0.347143,-1.643154,-1.332064,-0.129212,0.371378,1.587089,-0.717159,-1.808117,-2.020952,0.707664,-0.446015,0.319112,-1.989550,-0.276076,-1.066199,0.024408,-1.601392,-0.876723,-1.313136,-1.619271,0.898080,-0.232288,-0.583454,-1.092991,0.362324,-0.022815,0.313491,1.473451,0.033552,1.398163,1.140442,0.310392,-0.500812,0.566654,-2.835375,-2.042687,-1.425958,0.552727,-0.621965,-1.853575,-0.098773,-1.619493,0.536629,-0.565927,0.354621,0.606561,0.584785,0.713803,0.512001,0.003694,1.056040,0.915704,0.544673,-0.211285,-0.101978,0.545158,1.444234,-0.536096,-0.233421,-0.344322,0.488937,0.114715,-0.624142,0.016631,0.754300,0.926107,0.580001,-0.580793,-0.141788,-0.186800,-0.978636,0.605366,-1.473674,1.416839,0.625870,1.107595,1.415253,0.847997,1.684303,1.155330,1.758063,1.876882,0.617552,1.604144,1.330016,1.469421,0.837083,1.045184,-0.867779,-0.892885,0.644560,-0.411478,-1.074375,-0.046707,1.566584,1.969189,0.445391,1.291124,-0.376117,1.229712,1.263355,-1.767144,-0.051431,0.466010,-1.998937,-1.891712,-1.447906,-0.147281,0.492575,0.159533,-1.422346,-1.594451,0.455689,-1.364349,-0.764621,-0.325886,-1.385599,-1.582256,-0.640591,-0.585170,-1.932670,-0.856156,-0.530884,-1.261948,-0.431866,-1.279284,-1.559247,-1.354472,0.314943,-1.393826,-0.468970,-1.457639,-0.607223,0.637077,-0.423023,-0.690461,1.475686,0.099315,0.265478,0.172296,0.347011,-1.318228,-1.315210,-1.816358,-2.132447,0.344923,0.175865,0.847343,1.952662,0.923562,1.245865,1.378048
-0.963808,0.313291,0.535157,-0.133467,0.900598,0.242571,0.140458,0.503643,-0.827109,-0.751097,-0.511682,-0.317937,0.091417,-0.112310,0.055654,-0.032631,0.291124,-0.120605,0.243485,0.314281,1.201224,0.530575,0.501038,0.986172,0.683443,0.752150,1.534309,0.161713,0.878825,1.140476,0.428845,0.193782,0.950737,0.913982,0.215428,0.737102,1.026699,0.755526,0.697036,1.307076,0.396972,0.138484,0.571614,-1.223529,-0.014364,-0.871082,-0.337217,-1.202491,-0.540907,-0.949310,-0.593475,0.171404,0.979203,0.922500,-1.162910,-1.981847,-0.935903,0.694663,-0.511001,0.412283,-1.032979,0.027766,0.287027,0.703296,-1.711447,-1.165257,-1.755888,-0.442942,0.008479,-0.492493,0.148249,-0.356903,-0.510460,-1.809963,-0.488391,0.050825,-0.838117,0.137935,-0.450124,0.706119,-2.138194,-0.960425,-2.492561,-1.647029,-2.220500,-0.276004,-1.030031,-1.638656,-0.954517,-1.044857,-0.765765,-0.941845,-1.190034,-0.358176,-0.758374,-0.073487,-0.994055,-0.551900,-1.003219,0.203859,0.308451,0.238870,-0.242331,-0.345961,0.998292,-0.591468,-0.654872,-0.157253,-0.628528,-0.441991,-0.596168,-0.293970,0.109255,1.296625,0.400716,-0.148665,0.148941,-0.305072,-1.128368,-0.085238,-1.475440,0.421749,1.615831,1.053379,1.132370,1.259868,1.202002,1.159978,1.219102,1.260717,0.648972,1.461006,0.683523,1.124935,0.706066,0.675660,0.240850,0.562531,0.872117,1.321336,0.707735,0.915624,1.695490,1.807002,0.600800,1.045735,0.069761,1.073725,0.817672,-0.362097,-0.100828,0.499246,-0.788629,-0.999794,-0.588494,0.671324,1.648727,0.559776,-1.707666,-1.822238,-0.186654,-1.477699,-0.662264,-0.445953,0.294886,0.422687,0.320557,0.139049,-1.386208,-0.646318,-0.547466,-0.241871,0.326729,-0.162269,-0.576317,-1.167317,1.179911,-0.408230,-1.254806,-1.359660,0.142769,-0.323522,-1.731793,-0.357510,-0.334387,-1.152016,-0.023452,0.242272,0.245017,-0.589654,-1.622128,-1.857876,-2.094129,-1.193864,-0.591640,-0.319235,-0.333010,0.418734,-0.358305,-0.254955
-1.760629,0.824226,0.244788,-1.122533,0.865650,-0.542207,0.253553,0.455854,-0.334427,-0.932730,-0.347432,-0.624412,-0.182547,0.067143,1.367262,0.025206,0.145739,-0.062344,0.200106,-0.272367,0.077989,0.579136,0.077329,0.276328,0.156426,0.032420,0.627585,0.504278,0.455918,0.400146,0.467036,0.653183,-0.062395,0.696819,0.254162,0.795204,0.936824,0.380909,-0.686109,0.725519,0.799302,-0.004838,0.583635,-0.826999,0.972343,0.518213,1.381994,0.002630,-0.090611,0.532662,0.581260,0.481004,1.701091,0.621679,-1.141459,-1.088645,0.520925,0.764663,-1.061351,0.822899,0.585729,-0.193483,1.287421,1.160875,-0.557715,-0.618726,-0.255771,1.272844,-1.286523,-1.385690,1.221105,0.551593,-0.584544,-2.676374,-0.475965,-1.173199,-0.814967,-0.907307,-1.676140,0.364632,-2.315730,-1.752513,-0.652763,-0.488148,-1.345196,-0.288760,-0.289423,-0.258523,-1.078977,0.782895,-1.722718,-1.423877,-1.905994,-0.828322,-0.999582,-0.439234,-1.617767,-0.261535,-2.379523,-0.165746,-0.065246,0.810457,-0.376986,-0.543718,0.595437,-0.374893,-0.001587,-0.089480,-0.845983,-0.160639,-0.722557,-0.182273,0.011981,0.890752,-0.082466,0.275224,0.543099,0.186291,-0.896456,-0.301674,-0.815843,0.017287,1.662840,0.865434,0.681875,1.303257,0.614389,1.041923,0.635689,0.301655,0.685795,0.901014,0.257161,0.272786,-0.385185,0.131470,1.051744,1.388597,1.140856,1.497045,1.674012,1.113186,0.479214,0.840659,0.899224,0.004882,0.289159,0.262621,0.298258,1.027431,-0.391735,0.825617,1.003107,0.368203,0.947510,0.932393,1.398301,0.730027,-1.243958,-1.140372,-0.556571,-0.788055,-0.017809,-0.853065,1.294510,1.662125,0.494547,0.785803,-0.379749,-0.176317,-0.398229,0.793832,0.542840,0.728263,0.017194,-0.981417,1.525156,0.487323,-0.900989,-0.895499,-0.290979,-0.933087,-2.349512,-0.321388,-1.287182,-1.535726,0.342194,0.196114,-0.126239,0.217961,-0.908114,-0.890094,-0.446651,-2.443432,-1.727119,-1.665357,-2.478942,0.494740,-1.576997,-2.128828
-0.985416,0.575239,0.077577,-0.141894,0.122013,-0.665552,-0.014292,0.912353,-0.062269,0.072257,-0.253240,0.044794,0.161414,0.540550,1.323225,-0.089323,0.844807,0.733554,0.604556,0.568094,-0.190872,1.039567,0.483645,0.597009,0.556571,0.304036,0.163287,1.220508,0.617235,0.234001,0.299404,0.791807,-0.512774,0.691710,0.108087,0.777279,0.197114,0.208263,-1.659060,0.750856,1.354191,0.607102,0.802241,0.191426,1.845213,0.887198,1.649915,1.376320,0.974666,2.056080,1.165609,0.718892,1.988338,1.142962,-0.975117,-0.540983,0.553470,1.064179,-1.586632,0.670452,1.068256,-0.724242,1.233431,0.993767,0.559033,-0.431603,0.849030,1.775324,-2.217996,-1.901868,1.746946,1.088118,0.173479,-1.692455,-0.327651,-1.469752,-0.558215,-1.089419,-1.875253,-0.053690,-1.860328,-2.035318,0.543319,0.505694,-0.209404,0.141319,0.591098,1.048999,-0.862221,2.071385,-2.184887,-1.607862,-1.897392,-0.968570,-0.272726,-0.199317,-1.769012,0.053086,-2.549159,0.182500,0.075838,0.974808,0.359733,0.593984,0.599639,0.035289,0.864168,0.036834,0.193513,0.677861,-0.666221,0.462114,0.600226,0.456960,0.011522,-0.252403,0.126021,0.893821,-0.321648,0.080930,0.175581,1.015560,1.067312,1.277751,0.966335,0.797918,0.709866,1.414643,0.815709,0.273579,1.128723,0.737483,0.393500,-0.077432,-0.869630,-0.532573,1.092795,1.387684,1.730283,0.171809,1.234375,0.594768,-0.667716,0.543513,1.385184,-0.529889,0.164010,-0.931365,-0.295687,1.269867,-0.117864,0.662306,1.439812,1.280172,1.696978,0.721189,0.018704,0.859437,-0.694349,-0.635103,-0.486505,-0.354263,0.451528,-0.514165,1.025237,1.297162,-0.134290,1.299567,0.168420,0.131126,-0.477642,1.099470,0.432581,0.845490,-0.197360,-1.080083,1.292788,0.735439,0.708630,-0.346223,-1.437399,-0.901708,-2.204629,-0.995840,-1.020750,-1.223240,0.048195,-0.527719,-0.821706,0.168079,0.079126,0.285890,0.814985,-2.674590,-2.601989,-2.213539,-3.001606,0.873437,-2.015281,-2.684379
0.255448,0.462557,0.640466,1.773194,-0.409860,-0.460293,0.087059,0.940343,0.012263,0.750176,0.593336,0.618566,0.789909,1.320841,-0.555048,-0.681860,0.971866,0.917467,0.314721,1.172381,0.212717,0.931379,1.165028,1.359890,1.274249,0.957679,0.448422,1.191500,0.563941,0.595546,0.684166,0.821753,0.673296,0.984270,0.475456,0.930864,0.501796,1.341187,-1.167682,1.647156,1.565014,1.358537,1.060309,0.218446,1.894842,0.141243,0.201522,1.630502,1.362634,2.123611,0.706587,0.657540,1.421173,1.270355,-1.291589,-1.389969,-0.626158,0.896924,-1.325836,-0.465067,0.171668,-0.831969,0.704929,0.302156,0.201485,-1.229288,-0.418872,0.677933,-2.357477,-1.233324,0.980770,1.052661,0.701660,-0.660945,-1.047515,-1.498847,-1.235171,-1.258639,-1.749395,0.437236,-2.117625,-2.502495,-0.280482,0.031615,-0.558488,-0.444184,0.131810,0.925501,-1.230454,1.491660,-2.408926,-1.445386,-2.025873,-1.495073,-0.360532,-0.393762,-2.326748,-0.744569,-2.396450,0.561631,0.396440,0.225457,1.617878,1.901132,0.546204,0.507506,0.598332,0.541382,1.019229,0.552018,-0.043655,1.165290,0.835316,0.585972,0.820802,-1.698368,-0.989512,0.588317,0.196051,-0.080296,0.667448,1.786042,0.643654,1.887980,1.467852,-0.043358,0.895902,1.621225,1.025282,0.746772,1.419755,0.733875,0.410376,0.118258,-0.255220,-1.054165,1.167193,1.621574,2.227288,-0.161307,0.948434,0.724207,-0.381480,1.024258,1.334964,0.066137,0.391699,-1.744932,-1.076929,0.961144,0.963587,-0.254615,0.098866,1.412390,0.750337,0.690600,-0.833925,0.832937,-0.824459,-1.129058,-0.448578,-0.641044,0.140051,0.405413,0.686909,0.866573,-0.088309,1.547025,-0.233662,0.144545,-0.638582,0.948202,0.907426,0.781388,0.185384,-0.637136,0.912107,0.589769,2.006789,0.059649,-1.443439,-0.621734,-1.810039,-1.284648,-0.996106,-1.382698,-1.433795,-1.649082,-1.528901,-0.404309,-0.288124,0.615364,0.369045,-2.258829,-2.355364,-1.608395,-2.313239,0.462499,-2.350231,-2.065560
