-0.080877,-0.653326,0.512704,-0.794091,0.318280,1.003187,-0.815720,0.594689,-0.596385,-0.168370,0.076896,-0.032667,-0.900404,-0.516626,1.038808,0.067071,0.878880,1.139564,1.682582,0.934156,1.777323,0.938556,0.014043,-0.482582,1.254864,-0.522440,0.079085,1.243766,-0.563334,-0.579543,0.525905,0.187318,0.701623,1.459219,0.980197,1.222355,1.854394,2.279277,1.359554,0.404764,1.378503,0.831062,0.113177,0.611247,1.270977,0.213833,0.920943,0.369717,0.031024,-0.036692,-0.742022,0.522649,0.137384,0.476443,-1.505291,-0.999323,-0.065436,-0.476135,0.203365,0.733116,0.349303,0.674272,1.785796,-0.302834,-0.036493,0.063437,0.777242,0.405951,0.501635,-0.030698,-0.535131,-0.956362,1.363146,-0.162411,-0.428267,0.409452,-0.312575,-0.209395,-1.105955,0.294789,-1.102536,0.002366,-1.768003,-0.921642,-0.669770,-1.362634,-1.351259,-0.798524,-0.769045,0.537571,-0.736572,-0.559402,-1.132615,0.366746,0.280991,1.169959,0.090686,-0.284503,-0.115615,0.560642,0.236355,-0.088023,-0.256888,-0.334029,1.312344,-1.187128,1.030403,-0.415624,-0.733126,0.949448,-0.183935,-0.937313,-0.284540,-0.173660,0.162223,0.165309,0.402497,1.437227,1.010535,0.176993,0.724437,0.574830,0.547200,0.732875,-0.013928,0.322193,0.034591,0.358443,0.112558,0.369793,1.082750,-0.331255,-0.273592,0.028949,0.529230,0.171215,1.027398,1.596504,1.248841,0.865167,1.270229,1.932896,1.591547,-0.175429,0.873883,1.874078,0.875346,-0.961156,-0.714949,0.694848,1.230331,-0.014996,0.487400,0.093332,0.697456,0.771511,0.324036,0.547667,-0.722913,-1.095997,-1.140991,0.069565,-1.321406,0.987385,-0.509192,1.315144,1.880592,0.965014,-0.965310,0.017306,0.753203,0.950661,0.303125,-0.174919,0.641160,0.132620,-0.235924,-0.102687,1.243210,0.374426,-0.338908,0.426344,-0.221930,0.725896,-0.494851,-0.405087,-0.074729,-1.613958,-1.318741,-0.968637,-0.613466,-1.272365,-0.347737,-0.883846,-0.814930,1.084730,1.047811,1.291031,0.352288,0.673517
0.053485,0.125957,0.625059,0.108243,0.375689,1.878796,0.320228,0.027187,0.464420,0.935679,0.161988,0.657365,0.058214,0.066986,0.581147,0.256916,0.863186,1.128975,1.038909,0.981489,0.925466,0.609067,0.507179,0.556433,0.730473,0.221252,0.395644,0.829497,0.132324,0.230495,-0.465489,-0.132946,0.318677,1.259758,0.999231,0.056082,1.106808,1.026028,1.676319,0.262653,0.947228,0.661837,-0.226823,0.563651,0.912169,-0.043829,0.180964,-0.289140,0.172458,-0.541845,-0.033645,-0.289857,0.509445,0.084510,-1.518005,-1.904372,-1.856411,-2.246711,-0.853640,-0.332948,-0.931299,-0.209117,1.222070,-1.277510,-0.840257,-0.797250,0.656221,-0.092186,-0.094948,-0.655674,0.072621,-0.183836,0.431547,-1.675346,-1.658512,-0.033473,-1.503598,-1.211342,-1.813572,0.409436,-1.759868,-0.530893,-2.286236,-0.701111,-1.504259,-1.308252,-1.919445,-0.328044,-1.264242,0.617553,-1.625530,-1.892557,-1.564766,0.253757,-1.016695,1.722456,0.543575,-0.467335,0.310212,0.483600,-0.887081,0.403389,0.274247,0.289162,1.190133,0.046190,1.962664,0.865437,0.309280,1.677625,0.347895,0.261619,0.743912,0.598937,0.292311,0.062422,0.419656,1.030788,0.844890,0.521948,0.706196,0.871875,0.177996,0.945600,0.917924,0.833640,0.712078,0.461659,1.117223,0.722185,1.126813,0.599739,0.560339,0.839175,0.277130,-0.116297,0.964425,1.596331,1.495960,1.624818,0.639754,1.558483,2.002361,-0.032404,0.746675,1.522250,0.449098,-1.212234,-0.166180,0.513581,1.424431,-0.510966,0.331611,0.454654,0.651912,0.547468,1.259504,0.609379,-1.816080,-2.439888,-0.921032,-0.848540,-2.474497,0.125762,-0.500444,0.662118,1.039329,-0.239342,-1.162779,-1.335068,0.825687,0.285887,-0.582440,0.198749,0.402488,-0.339501,0.994792,0.391091,0.285918,0.839608,-1.370821,0.808697,-0.205345,0.160943,-1.672118,-1.385955,-0.004343,-2.341381,-1.164859,-1.615651,-0.875233,-0.650579,-0.248608,-1.472767,-1.019633,1.921508,0.584446,2.122916,0.862464,1.404414
0.622754,0.906348,1.252579,0.749008,0.324611,1.973730,0.878576,0.129340,0.511570,1.139459,0.606269,0.849331,0.450198,0.392238,0.539895,0.704227,0.754023,0.933580,0.522468,0.809523,0.478245,0.660590,0.833215,1.052840,0.423194,0.820519,0.196929,0.604442,0.598145,0.531297,-0.106961,-0.198378,0.663639,1.256478,1.090891,0.195243,0.967827,0.603399,0.883899,0.249755,0.271384,0.013898,-0.470815,0.513933,0.697114,-0.431788,0.074722,-0.911673,0.120185,-1.161594,0.092019,-0.514128,0.646820,0.198766,-0.113813,-1.023795,-1.120961,-1.439649,-0.781525,-0.574663,-1.684333,-0.865794,0.889869,-1.112889,-0.879338,-1.152109,0.376731,-0.724007,-0.605540,-0.966190,0.324216,0.497308,-0.232998,-1.482018,-0.629116,-0.181027,-1.405940,-1.299801,-1.273494,0.260219,-1.295146,-0.662922,-0.990227,0.341814,-1.316561,0.058522,-1.697027,0.697852,-0.611090,1.168010,-1.449968,-1.704402,-1.387510,0.296163,-1.348258,1.437950,1.181345,0.064149,0.521416,0.695128,-0.272350,0.925978,1.050941,0.813934,1.194839,0.779727,1.863915,1.285449,0.823905,1.372013,0.840592,0.765414,1.235624,1.011456,0.563512,0.235354,0.464248,0.557570,0.716201,0.514889,0.495548,0.618198,0.690054,0.808621,1.096789,1.147645,0.721413,0.052060,1.415871,0.551776,0.950202,0.833996,0.903467,0.831311,0.374990,-0.586931,0.878334,1.432267,1.174060,1.958593,0.090841,1.384912,1.385929,0.019031,0.475199,0.041863,-0.018719,-1.465601,0.245387,0.127358,0.887839,0.173791,0.608878,0.155741,0.519234,0.200977,1.229751,0.214413,-1.346232,-1.222644,-0.335958,-0.451443,-1.859164,0.094877,-0.644381,-0.012760,-0.510087,-1.107364,-0.350576,-1.948252,0.034218,-0.603962,-1.273846,0.171781,-0.844300,-1.429519,1.113556,0.513831,-0.366490,1.439221,-1.904791,0.358242,-0.675216,-0.824229,-1.622743,-1.068699,0.039216,-2.125800,-0.888427,-1.791703,0.202986,0.727323,0.434124,-0.810973,-1.224163,1.412332,-0.302719,1.918675,0.939280,0.742172
0.926850,0.976673,1.706351,0.446880,0.113891,0.418235,0.414673,0.615725,-0.543029,0.127784,0.772789,0.129463,0.052344,0.337964,0.311310,0.700459,0.483932,0.222256,0.079707,0.532829,0.908812,0.762376,0.420485,0.372810,0.384108,0.593942,-0.331620,0.783205,0.383759,0.171596,0.922127,0.025807,1.576939,1.384893,0.906415,1.674170,1.832845,1.539796,-0.420263,0.285736,0.379713,-0.329309,-0.515593,0.290800,0.560058,-0.778350,0.398696,-1.008456,-0.379099,-1.016128,-0.405888,-0.211217,-0.072311,0.698195,0.806492,0.343490,1.273895,0.931312,0.341183,-0.479920,-0.625071,-0.334111,1.111573,0.146323,-0.035931,-0.398545,0.416237,-0.948639,-0.517741,-0.419504,-0.099674,0.431037,-0.137070,0.214463,1.463032,0.155259,0.394700,-0.031412,0.755938,0.006733,0.750902,0.363181,1.428991,0.806828,0.196408,1.458200,-0.003642,1.153593,0.909075,1.310701,0.325334,0.111642,0.029899,0.760020,0.382685,-0.006359,1.343451,0.832109,0.838795,0.666377,0.902649,0.658121,1.120492,0.612043,0.762468,0.250846,0.177923,0.012388,0.305810,-0.016296,0.577975,0.030764,0.594081,0.315255,0.744769,0.087269,0.055827,0.288985,0.476923,-0.276250,-0.256111,0.140702,0.864555,0.327074,0.181009,0.885457,0.313671,-0.279741,0.871327,0.076299,0.571708,0.293417,0.519626,0.172837,0.378123,-0.898363,0.797120,1.200021,0.335217,1.512495,0.085152,1.651594,-0.009897,-0.141559,0.349043,-1.309544,-0.553033,-0.934341,-0.322901,-0.616913,-0.355466,0.895130,0.698463,-0.676944,-0.174059,-0.356889,-0.369759,-0.425869,-0.317025,0.966082,0.084375,0.326385,-0.219380,0.305042,-0.819934,-0.087205,-1.366801,-0.915432,1.154742,-1.174353,-0.982473,-0.926494,-1.099385,-0.355499,-1.203422,-1.811687,-0.120569,0.042165,-0.345097,1.112036,-0.998974,-0.840312,-0.806025,-0.939557,-0.329237,0.085265,-0.124929,-0.817846,-0.629296,-1.037687,1.062643,1.199385,0.783495,0.375655,-0.595236,-0.215830,-0.610350,0.237118,0.457535,-0.876474
0.164725,0.279180,0.999376,-0.443413,-0.290648,-1.707280,-0.309235,0.399752,-1.245676,-0.804090,0.073144,-0.861905,-0.346169,0.193224,-0.586977,0.085879,0.022163,-0.741906,-0.478678,0.184452,1.263194,0.239543,-0.420135,-0.425054,0.138003,-0.049899,-0.582347,0.626175,-0.311461,-0.206037,0.546893,-0.159700,1.499955,0.821747,0.052356,1.802636,2.087872,1.899553,-1.295959,0.043813,1.035870,-0.033267,-0.739884,-0.090751,0.121339,-1.000215,0.172598,-0.545090,-0.808388,0.203905,-0.372709,0.047209,-1.511103,0.757946,0.189776,0.478167,2.043785,1.657393,1.152954,-0.806807,1.101789,0.346877,0.568397,0.676920,0.663695,0.652805,0.515951,-0.952491,-0.286981,0.144151,-0.898224,-0.398787,-0.103158,1.377479,2.138525,0.673512,2.153475,1.342474,2.629455,-0.313847,2.941966,1.813577,2.936869,0.100483,1.880340,1.633690,2.155620,0.431668,2.125244,0.423880,2.480855,1.626826,2.144881,1.208193,2.704686,-1.574655,0.693038,0.666419,1.112528,-0.096457,0.530050,-0.478345,0.164855,-0.295205,-0.321249,-0.713751,-1.596862,-1.489020,-0.507765,-1.169362,-0.374230,-0.796585,-0.492444,-0.984593,0.354114,-0.493371,-0.700775,0.048209,-0.086759,-1.102249,-1.095011,-0.014792,-0.392017,-0.332685,-0.677929,0.198831,0.038854,-0.160482,0.039879,-0.235983,-0.111027,-0.321546,-0.219079,-0.339338,-0.141631,-0.665774,0.361441,0.534729,-0.542472,0.402350,-0.006497,1.417773,-1.265413,-0.351238,0.286723,-1.600748,-1.269334,0.482403,-1.369025,-1.321662,-1.233882,0.362511,-0.040620,-1.141414,-1.262614,-0.660114,-2.225056,-0.835367,-0.214003,1.532559,0.416974,0.289257,0.828494,-0.307119,-0.624450,0.016358,-1.215001,-0.425616,2.132407,0.123374,-1.149757,-0.724381,-0.427619,-0.653843,0.380442,-0.839992,-1.331872,-0.832503,-0.329082,-0.139751,0.854663,-1.605275,0.162104,0.226040,0.797102,0.823063,-0.445286,0.905034,-0.189280,0.219498,0.371627,0.140574,0.181071,1.147459,1.204058,-1.236957,0.065389,-1.640129,-0.056805,-1.816779
-1.016805,-0.351239,-0.347934,-0.912427,-0.570952,-2.469494,-0.557401,-0.378571,-0.674351,-0.525828,-0.703584,-1.119296,-0.181922,0.122327,-0.968790,-0.367123,-0.381379,-0.870470,-0.646664,-0.186581,0.763383,-0.581222,-0.793430,-0.091715,-0.361826,-0.157192,-0.442404,-0.095986,-0.815264,-0.278278,-1.102357,-0.876386,-0.128083,-0.360962,-0.876755,-0.452230,0.513644,0.316222,-1.463496,-0.386407,0.994731,0.095166,-0.968905,-0.224935,-0.202620,-0.669941,-0.216847,0.264505,-0.145943,1.813861,0.684041,0.333741,-2.269749,0.329320,-0.599280,-0.220018,0.607959,0.277447,1.043717,-0.663147,1.221630,-0.515667,-1.180401,-0.539550,0.315793,0.556419,0.117212,-1.096799,-0.545615,-0.374627,-1.428014,-1.413582,-0.492959,1.072273,1.019159,0.921369,2.100495,1.589767,2.513825,-0.926402,3.015782,1.743259,2.388394,-0.744566,2.217599,0.755237,2.670893,-0.412319,2.019390,-0.390770,3.033692,1.278608,2.965375,0.682503,2.968462,-2.087963,-0.540014,-0.760947,0.360812,-1.066596,-0.854017,-1.336510,-0.621696,-0.932655,-0.831594,-0.846970,-1.643280,-1.230991,-0.595034,-1.055047,-0.716261,-0.603312,-0.824683,-1.451471,-0.315492,-0.640334,-0.821364,-0.311898,-0.690918,-0.869837,-1.011455,0.016178,-1.755463,-0.818704,-0.514877,-0.312752,-0.186349,-0.099460,-0.568983,-0.396495,-0.729050,-0.616175,-0.773642,-0.598809,-0.532184,0.018024,-0.326805,-0.533584,-0.917195,-0.740914,-0.508827,0.216930,-1.508355,-0.381538,0.229152,-0.992915,-1.491792,1.394469,-1.382643,-1.001396,-0.750026,-0.349648,-0.736082,-0.460138,-1.314358,-0.073394,-2.292243,-0.660917,-0.594414,0.708517,0.893923,0.009288,1.015971,-1.071997,0.035919,-0.344021,-1.109316,-0.686674,1.801712,0.714856,-0.302363,-0.636548,-0.178529,0.031921,1.879824,0.275252,-1.309918,-1.603017,-0.472319,-0.777302,1.860225,-1.226162,1.236465,1.134162,0.901774,0.649803,-0.472371,1.838456,0.373030,0.936285,-0.900746,-0.768835,-0.455831,1.311966,2.607354,-0.671122,0.784103,-2.271015,-0.525431,-1.488281
-1.109231,-0.123238,-0.847971,-0.419235,-0.323028,-1.554194,-0.247591,-0.564041,0.573053,0.340018,-0.336397,-0.478281,0.377859,0.173897,0.014585,-0.261874,-0.566912,-0.050535,-0.296785,-0.479229,-0.374146,-0.938022,-0.460785,0.808002,-0.864476,0.324336,-0.322779,-0.732463,-0.567201,-0.226503,-1.742327,-1.147753,-1.657432,-1.076623,-0.978019,-2.412615,-1.639301,-1.852892,-1.020091,-0.611999,-0.219541,-0.550380,-0.547664,-0.038021,-0.006213,0.379979,0.246183,0.892837,1.275383,2.472901,1.575056,0.609388,-1.129902,-0.076804,-0.271943,-0.407469,-0.625321,-0.887097,0.499578,0.611104,-0.289959,-2.183199,-2.415263,-2.038713,-0.703381,-0.750646,-0.547782,-0.959393,-0.958264,-1.378598,-0.992403,-1.525211,-0.447879,0.145827,-0.526835,0.492602,0.446383,0.917114,0.733021,-1.437939,0.746471,-0.251902,0.679988,-0.612343,0.907633,-0.192808,1.074787,-0.068280,0.576156,-0.002624,1.459382,-0.347866,1.326835,-0.842223,0.667181,-1.550585,-1.606155,-1.982525,-1.268808,-1.293506,-1.206769,-0.969551,-0.080498,-0.474789,-0.055246,0.201747,-0.402978,0.530252,0.128711,-0.334870,0.383183,0.367637,-0.179907,-0.449158,-0.330774,0.023486,0.014568,-0.774102,-0.987252,0.015746,-0.160292,-0.222000,-1.461591,-0.848092,0.034560,-0.432534,-0.511870,-0.581667,-0.626637,-0.658104,-0.852504,-0.603881,-0.684622,-0.825893,-0.172997,0.596999,-0.702807,-1.391348,-0.797418,-1.185533,-0.834219,-1.180371,-0.763497,-0.374914,-0.024926,-0.228152,-0.705044,0.942235,0.121758,0.216657,0.223100,0.253473,-0.271845,0.882799,0.105154,0.585353,-0.446699,-0.182195,-0.261405,0.177593,1.043638,0.224362,0.944457,-0.879465,0.704454,-0.949169,-1.530927,-1.465022,0.668339,0.401140,0.638874,-0.810651,-0.498627,1.237129,1.010456,0.323826,-0.259009,-1.472437,-0.119857,-0.136077,1.000128,-0.255337,1.010569,0.395048,0.496110,-0.094422,0.021029,1.360531,0.711967,0.782435,-1.032797,0.030043,-0.128069,0.918609,1.923614,0.400757,0.437081,-1.696607,-1.193697,-0.681319
0.054232,0.596172,-0.276549,0.508069,0.193875,-0.312229,0.332411,0.057884,1.323846,0.499926,0.825691,0.273320,0.927281,0.381877,0.953638,-0.139452,-0.665192,0.396133,-0.169371,-0.596984,-1.296514,-0.766890,-0.040522,0.764163,-1.218052,0.479305,-0.345505,-0.855677,0.210485,-0.132538,-0.536609,-0.446930,-1.466655,-0.835810,-0.348774,-1.728679,-2.305079,-2.436578,-0.176690,-0.558281,-1.490443,-1.057733,0.317614,-0.008930,0.072904,1.190899,1.007585,0.702419,1.783012,1.471064,1.173465,0.330003,1.015654,-0.351456,0.540949,0.029091,-0.308219,-0.563980,0.121757,1.463763,-1.130827,-2.193424,-1.743173,-1.858859,-1.184047,-1.759552,-0.629944,-0.093806,-0.772497,-1.248157,0.361450,-0.231319,0.324018,-0.425501,-1.306877,-0.571018,-1.125941,0.208969,-0.707794,-1.014821,-1.420639,-1.985589,-0.480603,0.429867,-0.738016,-0.628144,-0.698462,1.059030,-0.989104,0.824296,-0.564699,-1.455565,-1.124157,-1.816213,-1.652806,-0.751114,-1.701962,-1.382533,-2.032868,-0.696444,-0.248944,0.077847,1.041120,0.545691,0.768869,1.440771,0.254666,1.599029,0.769906,-0.242252,1.738883,1.145881,0.573446,1.052309,0.418417,0.598650,0.680774,-1.159061,-0.999526,0.167776,0.192995,-0.586247,-0.004772,-0.552558,-0.072205,-0.535476,-0.613480,-1.114570,-0.171373,-0.918215,-0.657790,-0.305896,-0.035576,-0.756703,0.362970,0.668123,-0.659327,-1.560842,-0.665457,-0.842700,-0.516583,-1.820845,0.004975,-0.557560,-0.675498,0.212843,0.295957,0.169895,1.730056,0.806290,0.046560,1.174592,0.700340,1.387489,1.245950,0.041718,1.251167,0.123971,0.573827,0.123450,0.276219,0.418468,0.772263,-0.138059,0.859976,-0.998754,-1.499586,-1.505842,-0.210151,-0.019268,0.742225,-0.764551,-0.563434,1.534395,-1.190708,-0.203327,0.781634,-0.273223,0.701335,0.528850,-0.552027,0.425488,-0.111931,-1.054094,0.156769,-0.803908,0.380497,0.278878,0.688174,0.350039,0.073016,1.503247,0.564717,0.105643,-0.067635,0.467226,-0.678730,-0.837862,-1.547134,-0.121652
0.955948,0.748414,0.099735,0.986963,0.274609,0.184797,0.754720,0.480446,1.084936,0.024199,1.195218,0.469112,1.256962,0.553900,0.325706,-0.330915,-0.747140,-0.121463,-0.530715,-0.523983,-1.245297,-0.521116,0.013555,-0.311922,-1.209937,-0.157340,-0.172014,-0.721321,0.628842,0.059339,0.764645,0.379188,-0.273706,-0.335690,0.108792,0.050762,-1.556445,-1.469262,0.406352,-0.525566,-1.500086,-0.323900,0.727401,-0.377992,-0.537274,0.779407,0.660124,-0.106560,0.984052,-0.121804,0.221188,-0.284899,1.815382,-0.501929,0.830704,0.355327,0.493822,0.339678,0.171841,0.355763,-0.187163,-0.136669,-0.167525,-0.106917,-0.593619,-1.499730,0.034916,0.894915,-0.045891,0.268284,1.502174,1.332356,0.514168,-0.503579,-0.961290,-1.454453,-1.380266,-0.195966,-0.795038,0.073055,-1.430694,-1.618863,-0.511366,1.420956,-1.260243,-0.650487,-0.930400,1.437984,-1.329656,0.664178,-1.189169,-1.077643,-1.742592,-1.015879,-1.673264,-0.259992,-0.883626,0.405689,-1.169433,-0.110861,0.564603,0.576108,1.036984,0.946140,0.417553,1.500318,-0.176782,0.877308,0.678055,-0.703930,1.604002,1.231502,0.803636,1.709364,0.865843,0.263082,0.234514,-1.164019,-0.861063,-0.425845,-0.268970,-0.626937,0.730234,-0.336937,-0.618937,-0.819611,-0.375027,-0.902527,0.100776,-0.895302,-0.575004,0.091471,0.357041,-0.256282,0.296393,0.312226,-0.695314,-1.159335,-0.779963,-0.411256,0.071577,-1.678451,-0.086540,-0.665515,-1.206699,0.367783,0.553917,0.184209,1.791315,0.123329,-1.053611,0.456265,0.647579,0.494946,0.875873,-0.902981,1.285561,0.360402,0.903095,-0.140088,-0.882488,0.149817,0.506803,0.155709,0.588434,-0.234072,-0.300049,-0.243711,-0.394351,0.136311,0.085114,-0.187207,0.168409,0.508321,-1.898467,-0.165831,1.213887,0.909045,0.817435,0.219978,-0.887692,0.481818,-0.675807,-1.314104,-0.291910,-0.946740,-0.155965,-0.024774,0.452885,0.068776,1.051380,1.658809,0.481697,-0.555729,-1.145046,-0.323737,-1.229246,-0.259010,-0.862692,0.180242
0.427374,-0.000027,-0.434725,0.661079,-0.104189,-0.109233,0.584956,0.127564,0.328910,-0.189983,0.177304,0.199199,1.189876,0.313498,-0.802239,-0.306568,-0.662760,-0.496411,-0.629984,-0.391571,-0.373271,-0.418896,-0.139871,-1.076010,-0.641196,-0.916244,0.293763,-0.597309,0.246406,0.180551,0.609668,0.534117,0.113189,-0.291587,-0.107060,0.266357,-1.168857,-0.826577,0.172224,-0.596231,-0.383169,0.934189,0.686319,-0.645374,-1.055370,-0.031252,-0.474687,-0.391989,0.364118,-0.489747,0.170860,-0.166058,0.472439,-0.276315,0.753224,0.410916,0.685954,0.795728,0.534654,-1.342158,1.067193,1.793432,0.659395,1.528338,0.354952,-0.582635,0.582306,1.289247,0.621446,1.819641,1.467586,1.626819,-0.650567,-0.376360,0.010687,-1.295699,-0.526897,-0.371077,-0.388244,0.443014,-0.100136,-0.139995,-0.137292,1.433596,-0.657498,-0.545769,-0.082185,0.594853,-0.591984,-0.400506,-0.546644,0.265991,-0.264368,0.537193,-0.223938,-0.215983,-0.168058,1.268629,-0.067702,-0.168908,0.284585,0.094254,-0.413766,0.374409,-0.500589,0.256692,-0.787286,-0.310978,0.077698,-0.864055,0.071338,0.775656,0.637825,1.180199,0.236353,-0.389298,-0.556289,-0.730195,-0.569044,-0.373331,-0.479329,-0.479191,0.061170,-0.327184,-0.767086,-0.906938,-0.245546,-0.022243,-0.399163,-0.616420,-0.618091,0.186657,-0.071000,0.091240,-0.207287,-0.188183,-0.984870,-0.591143,-0.894200,-0.529402,0.409853,-1.418132,-0.791426,-0.221379,-0.838942,0.478696,0.370919,0.424093,0.482353,-0.504968,-1.442121,-1.235164,-0.291270,-0.373565,0.269561,-0.439502,0.379749,0.741482,0.616800,-0.363917,-1.186888,-0.010798,0.339995,0.000474,0.493348,0.720647,1.141120,1.289242,-0.141743,0.689959,-0.439726,0.658254,1.151368,-0.429615,-0.543783,0.530443,1.130344,1.046087,-0.313450,-0.413556,0.202313,0.011469,-0.427211,-0.236384,-0.920744,-0.507059,-1.050610,0.649038,0.143513,-0.171309,0.924221,0.587227,-0.262002,-0.623335,-0.740091,-0.675596,-0.662621,-0.123092,0.237416,0.387264
