1.267596,0.672261,0.966232,0.319516,0.612379,1.862523,0.976767,0.523130,0.583014,2.287594,-0.509728,1.893434,1.337408,-0.254278,0.525862,-1.008689,-1.267505,-0.757640,-0.296443,0.379874,0.261363,0.577675,-0.420595,0.027524,0.204614,-0.311172,-0.792516,-1.131185,0.763920,-0.479009,1.410312,-0.039582,-0.244195,-0.279920,-0.427423,-0.544481,-0.314679,-0.323465,0.418628,0.119253,0.037914,-0.336673,-0.069738,-0.561433,-0.326643,-0.128218,0.100003,-0.350711,-0.658514,-0.137618,-0.289164,0.601063,0.238682,-0.139387,-0.494192,-0.905535,-0.086344,-0.268541,-0.802662,-0.043866,-0.912961,-1.276225,-1.737536,0.545404,-0.439897,0.174140,-1.318623,-0.384010,0.101064,-0.609326,-0.127163,0.534589,-0.282847,0.302353,0.054150,0.876746,0.486748,-0.016987,-0.291312,-0.542595,0.216287,-0.186916,0.010293,0.465911,0.664503,-0.271009,0.466917,0.242890,0.287283,-0.014788,0.756628,-0.607641,-0.284150,-0.038369,0.586266,1.972637,1.667957,0.816768,0.911259,1.224553,0.584544,0.857438,0.891524,0.896048,1.330167,0.922662,2.239753,-0.527278,1.080192,1.560422,-0.860476,-0.279930,1.616337,1.308184,0.107301,-1.490253,-1.409737,-1.152650,-0.868710,-0.964088,-0.798400,-0.107435,1.016840,-0.203752,-0.007483,0.435948,-0.142626,-0.160772,-0.220513,0.086784,-0.370861,0.234018,0.989525,0.164943,0.760734,0.567179,-0.217568,-1.067462,-0.168286,0.965666,-0.270219,-0.092853,0.765457,-0.925758,0.196357,-0.563086,-0.778589,-1.341866,-0.797764,-0.378342,-0.364687,-1.002148,-0.714364,0.277370,0.002747,0.787493,0.579935,-0.252438,-1.455767,-0.730282,-0.008719,-0.736778,-2.328348,-0.876837,-0.583519,-1.658413,-1.640270,-1.462645,-0.663130,-0.996076,0.155992,-0.809224,-1.946319,-0.145132,-0.788130,-1.632699,-0.364919,0.779975,-0.431263,-0.219047,-1.038330,0.952256,-0.128145,-0.531077,0.482482,-1.451341,-0.772637,-1.284589,-0.715035,-2.018554,-0.891747,0.498019,-1.090058,-0.089410,0.415061,-0.157393,0.187967,1.199046,1.117232,-0.311211
0.664024,-0.288006,0.668864,0.054102,0.003326,0.457304,0.375717,0.240730,-0.262627,0.590690,-0.629002,0.291807,0.726926,-0.492355,1.027524,0.137200,-0.060494,0.784186,0.432526,0.931784,1.212627,0.907125,-0.218261,0.281873,-0.379186,0.335832,-0.585258,0.473475,0.776063,0.205723,0.379924,-0.447903,-0.365118,-0.000537,-0.223752,-0.246573,-0.109743,-0.147564,-0.217099,0.018147,0.804219,-0.192079,1.241214,0.547756,0.514265,0.311546,-0.232832,-0.073835,0.097976,1.113057,-0.732391,0.012528,-0.143106,0.594296,-0.934160,0.122047,0.660637,1.003473,-1.178198,-0.289757,-1.006020,-1.358187,-1.205137,-0.233040,0.641012,1.918297,-0.424576,0.087567,1.171194,0.379781,-1.644247,-0.623629,-0.393245,1.403410,1.652817,1.750498,0.857636,0.741834,0.614978,-1.324107,0.581732,0.043597,0.729504,1.244947,3.136126,1.560273,2.737697,0.126715,1.887962,-0.223161,0.754499,-0.335983,-0.082508,0.867036,1.168808,0.388127,0.473532,-0.341637,0.021825,0.099773,0.846843,0.616557,0.347906,0.249193,0.614427,-0.799712,1.033413,-0.283645,0.121910,0.634434,-0.128561,-0.646570,0.345853,0.308823,-0.200032,-0.197542,-0.325252,-0.054403,0.380832,-0.517270,0.142658,0.622816,0.363447,0.469541,0.733627,0.643894,0.411894,0.417176,0.599170,0.568006,0.859570,-0.192485,0.787222,0.350981,0.493539,0.270817,0.514243,-0.650842,0.231967,-0.460864,-0.326780,-0.545888,-0.332046,-0.912942,1.185698,-0.264803,-0.035359,-0.616730,0.662156,0.721639,0.522176,-0.963809,-0.110754,-0.511806,0.323119,-0.194777,-0.018856,0.437597,0.117246,0.742247,1.849445,-0.038938,-1.974203,-0.516241,0.502649,-1.629335,-1.885655,-1.819078,-0.381546,0.614951,-0.251505,-2.360631,-1.442160,-1.646214,-3.251760,-2.783676,-1.602976,-0.714572,-0.456722,-1.551543,-1.429601,0.700683,0.563153,-1.059912,1.507029,-0.300472,0.237458,-1.133205,-0.029525,0.174448,0.948676,-0.933828,-1.364793,0.837830,-0.435127,-1.238397,-0.990543,0.080345,-0.468931,-1.293411
-0.337067,0.076357,0.845504,0.340306,-0.249633,-1.247908,0.812954,-0.248067,-0.293531,-0.644654,-0.466630,-1.526661,0.594958,-0.105515,0.143824,0.055221,0.548321,0.852853,0.498012,0.263816,0.248719,0.488119,-0.243553,-0.117233,-0.750468,0.483773,0.203081,0.869331,0.455927,0.382624,-1.158925,-0.573004,-0.137614,-0.607795,-0.000738,-0.062222,1.045507,0.465521,-0.168911,0.256224,0.205542,-0.407977,0.789649,0.424659,0.334375,0.150957,-0.966281,-0.972301,0.258565,0.353120,-1.185156,-0.778151,-0.797966,0.330166,-0.666808,1.234104,-0.196063,0.338234,-0.654322,-0.951055,-0.627117,-0.611128,-0.125232,-1.535000,1.758773,3.179318,1.488919,0.592368,1.088294,0.100020,-1.532785,-1.336946,0.091003,0.932652,1.548021,1.026802,0.260276,0.701468,0.673593,-0.917747,0.478966,0.455230,0.381554,1.057121,2.996725,2.651683,2.588248,-0.393009,1.928991,-0.218339,-0.277961,0.024827,-0.119980,0.690058,1.040539,-1.182955,-0.890269,-1.328664,-0.831850,-1.751269,-0.326313,-0.450625,0.416889,-0.131887,0.900642,-0.440447,-0.534359,0.475575,0.021970,-0.186994,0.696002,-0.032619,-0.801193,-0.707158,-0.746610,-0.146932,-0.305823,0.442315,0.699557,0.047050,0.140834,0.183900,-0.044400,0.419087,0.298314,0.180998,0.112262,0.242820,0.639241,0.141964,0.481853,-0.555876,0.122041,-0.036621,0.025815,-0.157667,0.333635,0.021007,-0.024669,-1.297171,-0.377683,-0.389297,-0.832718,-1.014079,0.542752,-0.135588,0.012637,-0.119276,0.366542,0.876283,0.202330,-0.825254,-0.112610,-1.326359,0.157319,-1.046932,-0.930796,0.096981,1.547373,1.041299,2.812941,-0.058081,-0.925112,-0.823384,0.343039,-0.491980,-0.918321,-1.361497,-0.332582,1.776974,0.809793,-1.761435,-0.530664,-1.065831,-3.015362,-2.178946,-1.735301,-1.461185,0.061963,-1.394424,-0.517251,0.140458,-0.183479,-0.324021,1.027602,-0.046175,-0.094274,-1.058561,-0.212544,1.472947,2.191035,-1.732988,-0.911683,1.562671,-1.144432,-1.287110,-1.025575,-0.918561,-1.675591,-1.455191
0.080765,1.488437,1.214262,1.371403,-0.438280,-1.044037,1.203656,-0.425157,0.318889,-0.328313,0.418122,-1.000086,1.456101,1.015496,-0.672605,-0.779863,0.583184,-0.288906,0.338607,-0.709669,-1.850632,0.007469,0.300053,-0.282118,-0.539580,0.585087,1.503432,-0.179955,0.255181,0.536380,-2.173589,-1.080255,0.293274,-1.383469,0.139274,-0.681087,2.153992,0.972498,0.346228,0.880936,-1.235466,-0.984295,-1.176099,-0.388768,-0.577392,-1.455624,-1.319134,-1.933743,0.017677,-1.899330,-1.291463,-1.269032,-0.714677,-0.887352,0.335442,1.755636,-1.479314,-1.280083,0.269942,-0.931912,-0.884295,-0.020874,0.160121,-2.668778,1.850265,2.962593,3.465429,0.271958,0.016214,-1.269456,0.666199,-0.852997,0.862199,-0.508573,0.328978,-0.173121,-0.480009,0.051793,-0.040335,0.869290,-0.037031,0.864032,-0.683235,0.511683,1.016393,2.598887,0.096846,-0.703310,0.793857,-0.164754,-1.157023,-0.578301,-0.677697,0.182274,-0.200050,-0.688303,-0.498622,-1.216993,-0.153917,-2.222222,-2.239106,-1.318458,1.155396,0.639112,1.617627,0.831526,-0.446759,0.951033,0.784659,0.504409,1.570089,1.188216,-0.267671,-0.422835,-0.504487,-0.980173,-0.875064,0.339040,0.421447,0.415126,-0.446544,-0.722106,-0.023830,0.487725,-0.615920,-0.014172,0.255153,0.154125,0.688240,-0.155170,-0.937949,0.183232,-0.026857,0.041476,-0.885677,-0.386960,-0.021030,0.038941,-0.439434,-0.513937,-0.517237,0.115614,-0.176045,-0.233514,-1.214121,-0.667718,-1.272199,-0.938484,-1.068252,0.301906,-1.028126,-0.915096,-0.768057,-1.709466,-0.493621,-1.079487,-1.387745,-1.181305,1.996408,-0.101634,2.462616,-0.841782,-0.153533,-1.222906,-1.500804,-0.279181,-0.141235,-1.017339,-0.924058,1.636133,2.241981,-0.015028,-0.248716,0.627142,-0.801468,-1.125952,-0.371151,-0.963215,0.693803,-0.229542,-0.284610,-0.034596,-2.199546,0.628684,-0.751180,-0.931019,-1.337244,-1.463348,-1.171036,0.511331,2.536332,-1.264655,-0.043430,1.399461,-1.610053,-0.618651,-0.253615,-0.335070,-1.171103,-0.186065
1.672367,2.283682,0.666820,2.282260,-0.774250,0.937202,0.781942,-0.246286,0.624234,0.856304,1.504881,1.345976,2.405164,2.068254,-0.019451,-0.664941,0.828434,-0.549894,0.657765,-0.577757,-2.510863,0.126481,0.956023,0.085249,-0.271629,0.762675,2.053597,-0.925960,0.161979,0.878630,-1.888749,-2.070189,0.195489,-1.280419,-0.156341,-1.796005,1.972342,0.535581,0.566618,1.293599,-1.853985,-1.269256,-2.289005,-0.429702,-0.758844,-3.006685,-0.596833,-1.175209,0.280239,-2.641723,-1.003892,-0.909315,0.306065,-1.444575,0.795673,1.251800,-1.432277,-1.695193,0.376697,0.231000,-1.760861,-0.332746,-0.655206,-2.744845,0.546597,1.243502,3.687865,-0.588318,-0.811902,-1.833919,2.812234,0.405772,1.118399,-0.953527,-0.455567,-0.308441,-0.628499,-0.476741,-0.617089,2.089397,-0.638234,0.677131,-1.363807,0.186041,-0.486519,1.581692,-1.948403,-0.339780,-0.017675,-0.032334,-0.998714,-1.485090,-1.134212,0.180471,-1.370083,1.161540,1.137670,-0.303372,1.288091,-0.788408,-2.658278,-1.021811,1.770783,1.854700,1.229455,0.744994,1.076326,0.553741,1.500464,2.008376,2.076842,1.845408,1.337741,1.030264,0.370402,-0.872046,-0.543103,0.549775,0.550930,0.615702,-0.334001,-0.666435,-0.020244,0.927592,-0.534678,0.516143,1.253312,0.495500,1.256550,0.253724,-1.215446,1.442866,0.408771,0.801346,-1.782776,-0.483493,0.279785,-0.804964,-0.591744,0.472845,-1.020558,-0.087368,0.736570,1.521795,-1.973185,-1.383265,-2.342634,-2.095639,-1.261330,0.117098,-1.482154,-0.923073,-0.902778,-1.161822,-0.748085,-0.356761,-0.981922,-1.515052,1.329547,-1.363527,1.249781,-1.132035,-0.242418,-0.668346,-2.829800,-1.503023,-0.621766,-1.211883,-1.263667,0.474965,1.930854,0.653190,-0.542476,1.072584,0.414655,-0.732260,1.140379,-0.077504,0.619065,0.488881,-1.216801,0.071625,-3.173008,0.375722,-1.691569,-1.477868,-1.436682,-1.590104,-1.586313,-1.137357,2.061744,-0.134305,0.545287,0.707740,-1.428793,-0.368868,0.096342,1.106247,0.309652,1.282210
2.619321,1.875422,-0.328063,2.298454,-0.598144,2.395100,0.331203,0.059659,0.596349,1.687194,1.809307,2.664536,2.350054,2.220441,0.880857,0.512613,1.210929,0.341672,1.118872,0.197146,-1.223049,0.666389,0.541040,0.182431,-0.576393,0.476878,0.828334,-0.642637,-0.166722,0.770588,-0.340768,-2.356133,-0.356033,-0.586834,-0.790407,-2.171637,0.512674,-0.629872,0.037310,0.608218,-1.092908,-1.041027,-1.478870,0.322581,0.033927,-2.530045,0.554303,0.817655,1.089612,-0.986882,-0.314775,-0.058791,1.217072,-0.775785,0.000071,-0.362689,-0.543928,-1.077244,-0.274975,0.996380,-1.952335,-1.085672,-1.483003,-1.644819,-1.212032,-0.820669,1.630493,-1.171447,-0.833504,-0.736912,2.737090,1.329998,0.438418,0.076099,-0.891188,0.286051,-0.351704,-0.452408,-0.580440,1.371166,-0.842834,-0.087121,-0.906998,-0.160298,-0.901991,-0.037222,-1.854794,0.493054,-0.041042,0.226507,-0.138071,-1.210013,-0.905998,0.075330,-1.364488,1.852079,1.740064,0.541540,1.468893,0.880319,-0.746566,0.219092,1.815806,2.238635,0.056582,-0.267157,2.108508,-0.034227,1.673560,2.534620,1.698052,1.592188,2.319176,2.450755,0.880688,0.378397,0.644553,1.059199,0.963044,0.658562,0.433922,0.160384,0.192510,0.934225,0.273976,1.174394,1.766036,0.588318,1.517810,0.647670,-0.092697,1.623277,0.562707,1.193637,-1.445325,-0.528871,0.819363,-1.552094,-0.591555,-0.018434,-1.582515,-1.033285,0.627488,2.479776,-1.003704,-1.651098,-1.553448,-1.846851,0.123938,0.510988,-0.666631,-0.547421,-0.078477,0.249028,-0.104742,0.423301,0.013028,-0.384783,-0.211677,-1.696204,-0.347078,-0.346339,-0.715858,0.597594,-1.858783,-2.156016,-1.546487,-1.038259,-0.317783,-0.967905,-0.100722,0.327160,-0.537140,0.326945,-0.039346,-0.456903,1.544185,0.502286,-0.116160,0.473980,-1.536939,-0.133316,-1.821895,-0.735544,-0.940756,-0.775509,-0.013791,-0.648675,-0.768063,-1.339280,0.640997,0.651850,0.553483,0.258990,-0.337899,-0.752490,-0.316902,1.425972,1.082204,1.365807
1.955460,0.967616,-0.379941,1.293645,0.246214,1.698796,0.160898,0.166091,0.704675,1.290877,1.073488,1.482086,1.147497,1.345423,0.336833,1.166357,0.883810,0.493983,0.676919,0.132987,-0.153961,0.702323,-0.835914,-0.539072,-1.019450,-0.493590,-1.234610,-0.378067,-0.876170,-0.177179,1.086967,-1.202094,-0.414008,-0.325829,-1.048107,-1.146106,-0.805734,-1.091901,-0.896561,-0.912121,0.028245,-0.530548,0.022480,0.544919,0.411869,-0.580726,0.951206,1.940716,1.343213,0.839775,0.794078,0.182151,0.892691,-0.212297,-0.521185,-1.610787,-0.054249,-0.680480,-0.389653,0.465316,-0.806571,-1.258986,-1.306682,-0.349554,-1.503575,-1.551243,-0.739900,-1.119386,-0.458125,0.664819,0.687742,1.072228,-0.640926,1.096649,-1.266664,0.354508,-0.164332,-0.151869,-0.383430,-0.231193,-0.554965,-0.811326,0.613451,-0.261602,-0.885404,-1.063977,-0.610268,1.210526,0.458332,0.475446,0.545760,0.240271,-0.288381,-0.554386,-0.641130,0.558539,0.482805,0.645728,0.062090,1.037278,1.223408,1.051593,1.176409,1.307188,-0.624651,-0.545451,1.418904,-0.027900,1.070859,1.181608,0.546179,1.086304,1.595626,2.650029,0.704251,1.243862,1.271632,0.916510,0.697446,0.297382,0.673268,0.366659,0.661816,0.121758,0.186290,0.950060,0.837684,0.030365,0.604660,0.284244,0.490614,0.159137,-0.232213,0.366823,-0.074311,-0.603869,0.639196,-1.156024,-0.509823,-1.241119,-1.272023,-1.354007,-0.578334,1.207361,0.245165,-1.206722,0.480123,-0.326954,0.999919,0.467409,0.254807,0.342576,0.713431,1.423957,0.671218,0.468225,0.597259,0.477129,-1.281015,-0.820921,-1.316554,0.577209,-0.261055,1.358866,0.168959,-0.836592,-1.397871,-0.057832,1.328712,-1.501951,-1.434574,0.676857,0.203509,0.466120,-0.198383,0.409884,0.794633,0.662110,-0.678317,0.516720,-0.120503,-0.653037,0.285018,-1.208879,0.186737,0.521681,1.187311,0.660755,0.418816,0.254493,-0.704293,0.992971,0.658609,0.548212,1.106019,-0.785946,-0.626625,0.039004,0.514514,0.151777
0.414008,0.077480,0.439109,-0.236680,0.908037,-0.183639,-0.492795,-0.031400,0.859900,-0.204019,0.036665,-0.569031,-0.436937,-0.042438,-0.846712,0.589540,-0.178607,-0.760172,-0.613025,-0.851724,-0.517372,-0.060722,-1.629689,-1.359601,-0.794367,-1.368110,-2.220841,-0.764695,-1.495905,-1.231096,1.011658,0.332186,0.265651,-0.497366,-0.322195,0.550110,-1.057379,-0.213731,-1.463232,-1.991260,0.685489,0.147405,1.031775,-0.203344,-0.278370,0.554556,0.530598,1.473595,0.486811,1.171096,1.914651,-0.360592,-0.415177,-0.629734,0.648123,-0.833677,0.280763,-0.478435,0.362800,-0.193118,0.654581,-0.582193,-0.212459,0.257044,0.262435,-0.503946,-1.284885,-0.565831,-0.080552,0.964705,-1.287825,-0.100798,-1.049093,0.898209,-0.798132,-0.070325,-0.083010,0.002574,-0.472237,-1.007097,-0.160015,-1.056025,2.179781,0.596479,-0.556551,-0.440020,0.149072,1.429863,1.228818,0.607039,0.602082,1.243166,0.033476,-0.680203,-0.364490,-0.886331,-0.904830,0.050542,-1.144570,-0.008784,0.965122,0.530909,-0.123077,-0.252436,-0.669681,-0.047968,-0.182741,0.569554,-0.263680,-0.998900,-0.486442,0.849924,-0.300017,1.363786,0.283433,0.902962,0.792455,-0.137457,-0.302366,-0.479662,0.014231,-0.423791,0.576953,-0.631148,-1.004995,-0.213174,-0.520190,-0.544905,-0.795975,-0.403307,-0.362630,-1.644665,-1.382086,-0.985392,0.675498,-0.736309,-0.236457,0.297653,0.037572,-1.287901,0.278147,-0.354754,-1.732696,-1.167063,0.627377,-0.046002,1.752494,0.713361,0.308294,-0.475493,0.521073,1.212305,0.497956,1.349409,0.563948,-0.152315,0.078932,-0.067016,-0.573166,0.742672,-0.771151,0.562295,1.388714,1.222035,0.841931,1.049388,-0.048445,0.818187,1.993341,-0.519076,-0.728147,1.720365,1.181863,1.827530,0.851321,1.162329,-0.248983,0.387629,-0.443299,0.847263,1.518569,-1.023876,1.076221,-0.557010,0.381452,1.351350,1.058274,1.049041,0.918521,1.987316,-0.415396,1.346817,1.297327,1.229164,1.789250,0.089393,-0.217711,-1.492092,-0.411195,-0.869631
-0.826387,-0.803405,0.859210,-1.446326,0.963137,-1.198227,-1.538161,-0.102428,0.779171,-1.590060,-0.355326,-1.250781,-1.598406,-1.081396,-0.852998,-0.103027,-0.890911,-1.660351,-1.351563,-1.423409,-0.856972,-0.750354,-0.916185,-1.202360,-0.071210,-1.199175,-1.682126,-0.975702,-1.405793,-1.430625,0.058644,0.871397,0.862228,-0.235949,1.036989,1.656499,-0.877435,0.844270,-1.329224,-1.972667,1.103491,0.810177,1.676956,-0.779083,-0.860625,0.123707,0.171596,0.652759,-0.488894,0.863618,2.374981,-0.613124,-1.393235,-1.100879,2.031541,0.863589,1.117701,0.039221,0.927748,-0.030044,1.191837,0.322167,0.988594,0.521357,1.928372,0.789150,-0.423156,0.193536,0.280755,0.605146,-1.897118,-1.062000,-0.449507,0.070597,0.459491,-0.006798,0.252370,0.109905,-0.451993,-0.717869,0.136165,-0.752762,2.401910,1.548122,0.079211,0.815155,0.151287,1.065084,1.596151,0.564872,0.358574,0.872002,0.024370,0.377752,-0.678118,-0.923833,-0.807694,-0.541689,-0.904727,-0.495864,-0.418270,-0.566473,-1.421629,-1.269206,-0.607593,0.258146,-1.080707,1.406219,-1.467518,-2.063034,-0.555155,0.681298,-1.664046,-0.452252,0.055885,0.167633,0.210009,-1.170129,-1.014039,-1.052412,-0.665550,-1.100801,-0.427016,-0.495354,-1.685589,-1.209764,-0.892695,-0.510873,-1.293016,-0.606047,-1.268576,-2.149503,-1.714475,-1.489797,0.395225,-0.639043,-0.802769,1.681107,1.115777,0.025606,2.061794,0.903732,-1.836505,-2.300337,0.684894,1.333897,1.533790,0.583105,-0.461724,-1.349707,0.653790,0.983328,-0.335856,0.403395,-0.260064,-0.523749,-0.890780,-0.926668,0.839008,1.562629,0.258311,-0.133740,2.557455,0.935052,-0.061810,1.420125,1.271323,1.040428,1.067982,0.687314,0.307978,1.856636,1.686011,2.305931,1.805624,0.817713,-0.726676,-0.238611,0.405169,0.763251,1.372076,-1.008409,0.628424,0.270880,-0.200099,1.425171,0.424656,0.616789,0.903169,2.003119,0.760607,1.336792,1.462505,1.134571,1.247394,1.060962,0.310692,-1.579996,-0.583542,-0.855806
-1.228864,-1.470753,0.551578,-1.747865,0.893142,-0.901319,-1.870416,0.386217,0.531947,-1.885148,0.132453,-0.650198,-2.141177,-1.110690,0.100191,0.168124,-0.503527,-0.799106,-0.678842,-0.771590,0.203274,-0.592223,0.575459,0.029432,0.330819,-0.017007,-0.690663,-0.245932,-0.622790,-0.685537,0.023911,0.678653,0.858301,0.641662,1.929257,1.674764,-1.081005,0.810553,-0.867020,-1.281994,1.428366,0.966659,2.124038,-0.220375,-0.282988,-0.464624,0.192954,0.501238,-0.444584,1.091692,1.956343,-0.073880,-1.214229,-0.623137,1.231067,0.708756,1.744775,0.455718,0.710228,0.233845,0.895259,0.851617,1.614819,1.219073,1.160281,0.717157,-0.029936,0.654966,0.578481,0.726597,-1.675426,-1.188892,0.249324,-0.103956,0.864274,0.601680,0.846306,0.489940,0.214503,-0.101894,0.529314,0.008900,1.005146,0.610764,0.433213,0.670715,0.169703,0.200291,0.782358,0.121380,0.441072,0.017190,0.246843,1.417653,-0.729317,-0.408733,-0.030125,-0.639170,-0.050544,0.359784,-0.351414,-0.677820,-1.716576,-1.162119,-0.429826,0.029311,-0.877117,1.957495,-1.621403,-1.411023,0.238861,0.170995,-1.474566,-1.455374,0.272474,0.065165,0.471258,-1.200856,-0.732904,-0.773631,-0.548474,-0.648615,-1.396591,0.221003,-0.865911,-1.080180,-0.200818,-0.002230,-0.555221,-0.205407,-0.827824,-1.170331,-0.974553,-0.761555,0.439882,0.002679,-0.404738,2.009661,1.939769,1.134990,2.676828,1.222958,-1.005702,-1.453917,0.969453,1.864048,0.897585,0.356172,0.117697,-1.102144,1.047181,-0.358182,-0.639238,-0.327561,-0.757823,-0.291873,-1.022285,-0.836829,0.614593,0.607798,-0.121450,-0.380460,1.710872,0.972342,-0.750772,0.359860,1.686915,1.325649,-0.288070,0.423098,-0.383309,0.628923,1.575595,0.682221,1.596564,-0.156248,-0.549828,-0.884048,1.047510,-0.185690,-0.239882,-0.635379,0.315206,0.381235,-0.707102,1.100394,0.343541,0.529672,1.130914,0.472022,0.349660,0.049140,0.134032,-0.342218,0.196114,1.121650,0.079618,-0.562965,-0.268147,-0.424039
