0.259094,1.913616,2.287383,0.193543,1.502655,1.501386,1.153102,0.297160,0.753844,-0.132068,0.688536,-0.626163,0.462006,0.405915,-0.876995,-1.513368,0.190370,-0.449767,-0.155319,-0.625619,-1.172434,0.332841,-0.880272,-1.720161,-2.204146,-0.918421,-2.736656,-1.342209,0.906801,-2.245493,1.189228,1.129889,0.085819,-1.292555,-1.100579,-1.418459,-0.884743,-1.146857,0.014082,-1.379205,-0.434095,-1.376526,-0.649164,-1.843680,-1.661018,-3.021056,-0.072532,-0.295868,-0.213718,-1.264670,-0.957775,-0.587820,-1.703011,-0.380648,0.053969,-0.499895,0.642292,-0.545471,0.528951,0.430734,-3.320725,-1.845246,-2.342292,0.409569,0.295860,-0.720675,-1.756385,-1.374830,-1.398611,-1.053833,-1.195176,-0.670199,-0.848286,0.407289,0.213524,-0.215481,-0.668977,-1.187338,-0.400530,-0.733328,-0.673837,-0.695410,-0.533863,-1.111502,-1.101771,-0.554849,-1.737155,-0.369893,-1.199294,-0.657944,-0.765886,-1.132293,-0.632447,-0.560133,-1.715568,0.337337,0.387251,-0.717710,-0.659732,0.759656,0.669203,0.885327,1.590799,0.376679,2.063377,1.863304,0.477833,1.583764,0.412167,0.497176,0.458688,0.521537,0.512543,-0.353081,-0.118716,-1.292408,-0.811241,0.385997,-0.872271,0.539037,0.548585,-0.473418,-0.883504,-0.806362,-1.782211,0.625838,-0.142649,-2.879631,-0.246597,-1.938689,-1.259123,-0.565530,0.194632,-3.406409,2.623758,0.712399,-0.874626,-2.460429,-0.695525,-0.453046,-1.638760,-0.137777,-0.702189,-1.384015,-1.284438,-1.200767,-1.421384,-0.270112,-0.314283,-1.569077,-2.418418,-0.915649,-1.191686,-0.300601,-0.482949,-0.748041,-1.877376,-1.150804,0.168113,0.608984,-0.611643,0.571566,-0.010813,0.403723,-1.509177,-2.019332,0.395957,1.209777,-0.513791,0.101760,-2.824631,-1.744428,-2.450976,-2.870239,-2.106144,-2.260746,-0.677288,-1.005972,-1.331990,-1.298555,-2.093372,0.193343,-1.367426,-0.484492,-0.142302,-0.484803,-0.607373,-1.582977,0.480873,-0.927966,-0.429756,-1.375532,-0.768959,-2.051092,-1.720249,-1.428916,-1.508836,0.679360,1.193190,-0.068684
-0.235926,-0.034387,0.991311,-1.245091,0.990453,0.147505,-0.042354,-0.105860,-0.274165,-0.504670,0.169283,0.352855,0.641591,-0.434711,0.049342,-1.310212,2.041414,1.547035,1.050946,1.469645,0.675175,2.123631,1.268790,1.162702,-0.936592,1.379105,-0.463417,0.045864,3.154295,0.348600,0.373535,0.404910,0.049169,1.126618,0.276151,-0.860369,-1.036333,-1.005610,-0.065764,-0.713142,-0.998623,-1.335826,0.273526,-0.839872,0.243292,-2.549261,0.470398,0.556783,1.328173,0.236098,-0.928706,0.024037,0.051797,0.539684,-0.301520,-0.821972,-0.147631,-0.876688,0.054734,-0.165052,-2.053196,-0.623322,-0.633522,-0.763430,-0.525774,-0.680814,-0.854459,-0.692898,-0.782526,-0.752824,-0.614085,-0.752986,-0.472753,-0.062307,-0.980343,0.281949,-0.914821,-1.154597,-0.636697,-0.198963,-0.573712,-0.021188,-1.084762,-0.567622,-0.764554,-1.061391,-0.369922,-1.180168,-1.356956,-1.020062,-1.674375,-1.963246,-1.374902,-1.490284,-2.425796,0.662158,0.369133,-1.192893,-0.866938,0.166904,0.242523,0.854474,0.373328,-0.613981,1.776426,0.886574,0.903472,1.290549,-0.412215,1.342200,0.398611,-0.524059,1.108888,0.094151,-0.563655,-0.645255,-0.005186,2.265619,0.599189,1.969918,1.500923,1.662635,0.092212,1.357253,1.305234,2.421141,2.392895,-0.560447,1.857255,1.047248,0.217183,1.987536,2.204510,-0.583434,2.187157,1.031116,1.415780,-0.397052,0.787087,-0.194629,-0.743656,0.400023,0.256440,-0.036722,-0.686418,-0.341504,0.301051,0.218261,0.744124,-0.236602,-0.455890,0.510898,-0.328051,0.377393,0.873948,-0.159658,-0.565977,-1.051978,-0.428569,0.422062,-1.189333,0.284115,-0.695287,0.187680,-1.045420,-0.489098,1.355693,1.162599,-0.609584,-0.384478,-1.524140,-0.653332,-1.049983,-2.614709,-2.390886,-2.111851,0.282668,-1.262050,-1.175658,-1.350931,-2.094988,1.124180,-0.048106,-0.184537,0.023107,-0.542860,0.383167,-0.947023,0.911291,-0.828479,-0.676676,-1.462318,-0.423908,-1.883829,-2.077769,-1.455143,-1.361147,1.087873,1.150526,0.623913
0.104011,-1.317554,-0.514893,-1.300475,0.086704,-0.411039,-0.729358,-0.433522,-0.932213,-0.472669,-0.452881,1.220467,0.671722,-0.732559,0.560508,-0.864324,1.982951,1.327655,1.057395,1.884946,1.192911,2.236711,2.078902,2.705950,0.463237,2.504608,1.367161,0.975192,3.349452,1.898695,-0.355086,-0.419092,0.198317,1.969604,0.924104,-0.121468,-0.117873,0.121187,0.146005,0.539759,-1.222540,-1.064839,0.579547,-0.230880,1.036849,-1.175368,0.450394,0.329119,1.089978,0.725402,-1.016101,-0.248075,1.485730,0.441644,-0.811084,-1.364981,-0.425253,-1.012984,-0.038821,-0.654068,-0.205761,0.698070,0.503766,-1.482585,-1.438738,-0.815927,-0.659519,-0.263299,0.240775,0.149935,0.554354,0.088361,0.208444,0.002095,-1.534800,0.528715,-0.566583,-0.331006,-0.006484,0.473426,-0.070659,0.841959,-1.302792,-0.492482,-0.084062,-1.467191,1.100839,-1.037441,-0.952694,-1.138626,-1.302988,-1.715927,-1.486640,-1.549920,-1.612274,0.874073,0.887457,-0.235220,0.445753,0.021846,0.326043,0.949267,-0.354189,-0.608548,0.718721,-0.354229,0.989072,0.371448,-0.775424,1.329055,0.330718,-0.752013,1.391050,0.863357,0.054429,-0.114593,0.112349,2.062785,0.998929,1.316640,0.931565,1.983413,1.000923,2.778586,2.358145,2.759212,3.465145,1.593363,2.829749,2.595350,0.959273,3.117395,2.865010,1.795162,0.498384,0.801672,2.311076,1.323123,1.795670,0.563337,0.311819,0.910558,1.258478,1.204696,-0.405751,-0.246031,0.847186,0.656442,1.012183,0.360328,0.419907,1.454604,0.416531,0.207049,0.498458,-0.433069,0.922253,-0.992416,-1.427937,-0.428261,-1.822574,0.011689,-0.992285,0.245930,-0.565341,0.697346,1.558718,0.251871,-0.596617,-1.428929,-0.545135,0.141191,-0.034000,-1.844363,-2.083525,-1.097919,1.218259,-0.347897,-0.414234,-1.092487,-1.138130,1.654432,0.848400,0.448333,0.302283,-0.533591,0.746668,-0.552032,0.392986,-0.724214,-1.174123,-0.916520,-0.213306,-1.032244,-1.353136,-1.163982,-0.513076,1.431714,1.098004,1.632739
0.731879,-0.387635,-0.192982,-0.044804,0.220742,0.383305,-0.244281,-0.220042,-0.455259,-0.287389,-0.606007,0.866567,0.583033,-0.503625,0.397433,-0.756986,0.162470,-0.726074,-0.017476,-0.022774,-0.716042,0.763225,0.751797,1.337384,1.280500,1.302284,1.315378,0.692853,1.369560,0.863247,0.498882,-0.792221,-0.516175,0.168511,-0.145528,-0.442201,0.386976,0.383157,0.414736,1.449979,-1.430014,-1.194878,-0.675868,-0.808301,-0.306327,-0.575421,-0.105641,-0.990656,-0.907636,-0.672809,-1.455089,-1.275188,0.956253,-0.599021,-0.445485,-1.461732,0.287790,-0.586292,0.295398,-0.515713,-0.124478,-0.175310,-0.553413,-0.733277,-1.234605,-1.093294,-1.525105,-1.021539,-0.242436,-0.114324,0.899704,0.188765,-0.182301,0.833230,-0.556581,0.411546,0.297976,0.509911,0.559557,-0.337025,0.085752,0.516267,-0.561820,-0.533426,0.340218,-1.844941,0.503824,-0.330503,-0.896957,-0.930834,-0.554877,-1.070641,-1.339711,-1.314804,-0.993714,0.452404,1.024157,0.681609,1.552248,0.426224,0.616036,0.786885,0.377771,0.421492,0.781454,-0.325127,0.793997,0.254174,-0.535902,0.420115,0.512918,-0.107449,1.391276,1.026907,0.115912,-0.287118,-0.496062,0.075933,-0.234501,-0.611419,-0.208272,0.111371,0.784059,2.037625,0.023760,1.273113,2.201111,1.797742,1.743575,1.443397,0.243190,1.837040,1.524665,1.187116,0.164448,0.672929,0.828990,0.387962,1.247172,1.026979,0.003960,0.722975,1.633458,1.800972,-1.126847,-1.623723,-0.987220,0.600470,0.108612,-0.294829,-1.554845,0.977430,0.409748,-0.813576,-1.257145,-1.287398,1.054150,-1.195760,-1.914220,-1.017681,-2.290523,0.154273,-0.484529,0.694091,-0.640669,-0.051110,0.228185,-0.762718,-0.484025,-1.948601,-1.182243,-0.627482,-1.171967,-1.782205,-1.727513,-1.049326,1.257943,0.256418,-0.512429,-0.873141,-0.796930,0.410834,-0.079614,0.338529,0.516554,-0.351872,0.112771,-0.724758,-0.427401,-1.310179,-1.533021,-0.398794,-0.683037,-1.030894,-0.901057,-1.399839,-0.521988,1.162765,0.809106,1.635029
0.314083,0.969962,1.133675,0.435649,1.142549,0.929794,0.315454,0.351239,0.352560,-0.539945,-0.301556,-0.511586,0.069242,-0.440787,0.214835,-0.524379,-1.130706,-1.675719,-0.689724,-1.849108,-2.592114,-0.243991,-0.636088,-0.714849,1.577819,-0.472785,0.522855,0.160295,-0.433714,-0.799647,1.848623,-0.767966,-1.816509,-1.517540,-1.245622,-1.055674,-0.154238,-0.630911,0.500029,1.387086,-1.279181,-1.069819,-1.919271,-1.123057,-1.526525,-0.472036,-0.588808,-1.699465,-2.120151,-1.872839,-1.411156,-1.441645,-0.398017,-1.088194,0.566293,-0.734239,0.977872,0.281975,0.400788,-0.205418,-0.895115,-2.063272,-1.712856,0.706769,-0.131834,-0.932705,-1.599368,-1.677054,-1.742212,-1.132818,0.082127,-0.931175,-1.178101,1.275684,0.827502,0.369563,1.051063,0.968486,0.525973,-1.915453,0.030192,-0.716946,0.701927,-0.049526,0.251077,-1.717264,-1.316220,-0.047807,-1.140480,-0.351515,-0.437354,-0.592115,-0.903631,-1.245272,-1.196836,-0.493958,0.022758,0.137131,0.802604,0.410847,0.297101,0.019962,1.021759,0.679614,1.687487,0.614670,0.342491,0.846669,-0.569817,-0.623776,0.635402,0.153352,0.707870,0.087716,-1.198291,-0.459600,-0.481730,-1.241706,-1.322133,-1.504911,-0.456959,-1.554958,-0.113871,0.108252,-2.392219,-0.348484,0.153468,0.828225,-0.023203,-0.248268,-0.454177,-0.069787,-0.244099,-0.717726,1.364680,0.961804,-1.001331,-1.407091,0.000477,0.864735,-0.854376,0.160790,1.295705,1.726148,-1.527404,-2.300488,-2.517897,0.325775,-0.704105,-0.738835,-3.294148,-0.291352,0.091078,-1.230723,-1.845570,-1.132133,0.223225,-0.974490,-1.185286,-0.525313,-1.883263,0.459263,0.464153,0.882448,-0.357832,-1.058410,-1.394981,-0.949603,-0.098362,-1.063305,-1.582833,-1.430839,-2.378896,-1.587311,-0.973159,-1.462032,0.417937,-0.288675,-1.239723,-0.444901,-0.918769,-1.519420,-1.212893,-0.345301,0.484313,0.030526,-0.281377,-0.313169,-0.307069,-1.639485,-1.186062,-0.182056,-1.140330,-1.499009,-0.939742,-1.537927,-1.202838,0.022525,-0.006523,0.444225
-1.448752,0.419319,1.641222,-1.044415,1.603843,0.011921,0.182220,0.293794,0.565939,-1.496845,-0.154489,-1.949481,-0.913145,-1.043280,0.464964,-0.020586,-0.441298,-0.324088,-0.230444,-1.520572,-2.273376,0.290836,-0.405472,-1.029479,1.590231,-0.836152,0.508853,0.041822,-0.273318,-0.781284,1.884984,-0.540136,-2.605483,-1.199904,-1.032239,-1.019487,-1.184160,-1.678611,0.619663,0.797178,-0.912705,-0.408052,-1.716812,-0.467101,-0.791233,0.015030,-0.579476,-0.957030,-0.945007,-1.260301,-0.260446,-0.152117,-0.465513,-0.272108,0.727136,-0.011624,0.657680,0.674770,-0.063596,-0.479929,-0.413998,-2.434702,-1.205323,1.086564,0.276211,-0.265490,-0.195868,-0.777850,-2.075302,-1.533976,-0.922803,-1.617116,-1.499946,0.385646,0.853048,0.313664,0.805132,0.766929,0.136642,-2.560652,0.097521,-1.363675,0.953956,0.444651,-0.414594,-1.174281,-2.127722,-0.643616,-1.141095,0.400716,-0.807713,-0.247095,-0.284630,-1.171113,-1.070804,-1.501613,-1.446548,-0.948410,-0.751563,-0.315309,-0.599694,-1.082167,0.243954,-0.821757,2.091483,1.406753,-0.600245,1.345548,-1.371038,-1.425208,0.021686,-0.489009,-0.847330,-1.477335,-2.686426,0.140933,0.601519,-0.396178,-0.847052,-0.586063,0.435578,-1.119138,-0.426556,-1.246692,-2.058947,-0.560919,-0.946405,0.271939,-0.957567,-0.214659,-0.469401,-0.194366,-0.573353,-0.973357,2.143798,1.143935,-1.346358,-1.349543,-0.758925,0.366929,-1.037490,-0.201327,0.729843,1.232558,-1.017717,-1.050768,-1.866538,0.258356,-0.437552,0.002003,-2.260778,-0.976353,-0.042896,-0.298461,-0.355175,0.305752,0.028164,-0.010704,-0.029682,0.228985,-0.945186,0.289740,0.580529,0.447769,0.826982,-0.320177,-1.477754,-0.459520,0.095107,0.244606,-0.884525,-0.765361,-1.741253,-0.467206,0.183927,-1.139791,-0.664432,-0.852403,-1.597660,0.445099,-0.516950,-1.967019,-0.835983,-0.385685,0.021889,-0.358501,-0.017190,0.614429,0.466608,-1.063334,-0.630774,-0.196591,-1.034119,-1.464246,-0.919778,-1.043372,-1.460271,-1.487830,-0.872071,-0.393015
-3.102551,-1.436714,1.097986,-3.005430,1.235238,-1.611825,-0.073477,-0.519125,0.400091,-2.478352,-0.316699,-2.618573,-1.835505,-1.941764,0.905013,0.331871,1.269833,1.536429,0.699302,0.305175,-0.568989,1.079423,0.755251,0.192815,1.453079,0.092437,1.287359,0.012888,0.934873,0.672260,0.952776,-0.095242,-2.520465,-0.092792,-0.155340,-0.660372,-2.137867,-1.867635,0.629399,0.435496,-0.945237,-0.010414,-0.644931,0.322074,0.968757,0.679283,-0.030456,0.324993,1.328341,0.200332,1.202242,1.150470,0.497971,0.838980,-0.129793,-0.042405,-0.137688,0.236599,-0.556435,-0.986215,1.137960,-1.070453,-0.028600,0.180191,-0.308145,0.548811,1.303052,1.002216,-0.514004,-1.251483,-1.384992,-0.914715,-1.055174,-0.914902,-0.275304,-0.098782,-0.336514,-0.124673,-0.372311,-1.989075,0.058804,-0.726222,-0.031063,0.299978,-1.025783,-0.703523,-1.235876,-1.398844,-0.647404,0.779526,-0.846830,0.082942,0.051972,-0.683530,-0.165163,-2.089608,-2.028009,-0.990057,-1.156972,-0.723931,-1.079078,-1.714530,-1.099207,-2.656121,1.536360,1.492637,-1.865666,1.420179,-2.208996,-1.992340,-1.171709,-1.151819,-2.492282,-2.748972,-2.864491,1.157722,1.681418,1.462855,0.561006,0.872135,1.481498,0.616815,-0.063476,-1.313044,-0.010475,0.129690,-0.903178,0.427571,-1.010612,1.107062,-0.602420,1.310353,0.398349,0.514096,1.497867,0.754144,-0.459647,0.168265,-0.857479,-0.515015,-0.691504,-0.524940,0.104808,0.649349,-0.571814,0.457186,-0.372213,0.375982,0.528136,1.232810,0.157858,-0.298184,0.073787,0.924946,1.428889,1.329757,0.680127,0.792812,0.371407,0.218145,-0.387267,-0.255571,-0.544312,-0.015262,1.603835,1.147455,-0.193512,-0.060200,-0.281583,0.671635,-0.237583,0.507578,-0.214858,0.853479,1.007622,-0.312423,-1.631607,-0.527132,-1.406396,1.192963,0.227565,-0.783168,0.273286,0.335494,-0.443218,-1.662523,0.174740,0.753988,0.729381,-0.127110,-0.572745,-0.260636,-0.658225,-0.860633,-0.563801,-0.296999,-0.931150,-2.410891,-1.070337,-0.159705
-2.838809,-1.895034,0.723744,-2.941685,0.794188,-2.136808,0.204059,-0.797356,0.523544,-2.247278,-0.006769,-2.155766,-1.825475,-1.972677,1.057194,0.528655,2.047948,2.037732,1.184037,1.530461,0.489202,0.650437,1.217865,1.209529,1.084134,0.739375,1.753678,-0.381377,1.154103,1.529439,0.635480,0.483591,-1.898724,0.119386,0.231893,-0.539881,-2.567659,-1.367257,0.111859,0.379069,-1.335539,-0.473414,-0.041491,0.530227,1.719121,0.650913,0.721017,0.979595,2.352062,0.844516,1.559728,1.049130,0.624989,0.857077,-0.492966,-0.203941,-0.461039,-0.204683,-0.717643,-0.836563,1.706779,0.148692,0.211704,-0.543829,-0.458615,1.208225,1.470103,1.741290,1.147034,-1.081658,-1.387187,-0.039918,-0.712318,-1.316347,-0.936570,-0.649306,-1.226856,-1.114636,-1.000556,-0.936303,-0.444208,0.232542,-0.598160,0.105800,-0.690360,-0.414372,0.131741,-1.419902,-0.046327,0.432783,-0.517805,0.126618,-0.158558,0.011272,0.270346,-1.865013,-1.375564,-0.243661,-0.490534,-0.114326,-0.681761,-1.238043,-1.186788,-2.608193,0.750966,0.945542,-2.265094,1.254525,-1.882465,-1.917544,-1.458524,-0.775233,-2.801794,-2.732134,-1.556714,1.654859,1.859006,2.244985,1.444837,1.525123,1.785680,1.524280,0.010414,-0.441939,1.257509,0.295670,-0.423505,0.530305,-0.814276,1.731743,-1.171029,2.014550,0.987827,1.347015,0.569280,0.271364,0.440080,0.741103,-0.665991,-1.703717,-0.505662,-0.939842,-0.544763,0.302827,-0.800456,0.178887,0.094429,0.400543,1.125842,1.681481,1.299259,0.847835,0.244459,1.084998,1.768469,0.808839,0.889163,0.508404,0.202101,-0.139381,-0.322373,-0.576610,-1.557900,-0.064376,0.729967,0.922282,0.530348,-0.162672,-0.667889,0.451615,-0.458673,0.667662,0.320099,1.193915,0.866591,-0.114324,-2.179081,-0.082902,-1.077044,0.945313,0.233821,0.234062,0.445798,0.544617,-0.431386,-2.359270,-0.025649,-0.008467,0.371444,0.423004,-0.591452,-0.296809,-0.482447,-0.378769,-0.291910,0.029919,-0.329951,-1.991920,-0.675100,0.093802
-0.720101,-0.260042,0.961403,-0.431640,0.600075,-0.977910,0.575447,-0.046072,0.763225,-0.602841,0.930591,-0.925279,-0.476148,-0.612540,0.722660,0.855871,1.132577,1.297890,0.842357,1.120142,0.256810,-0.605787,0.297399,0.909081,0.325403,0.049308,1.239301,-1.154814,-0.190052,0.719072,0.761497,0.657870,-1.038560,-0.500762,-0.119774,-0.587555,-1.848894,-0.593459,-0.509243,0.268897,-1.405327,-1.200442,-0.291492,0.286615,0.885728,0.029447,1.030078,0.750297,1.437533,0.578780,0.649326,0.093054,-0.267985,-0.178906,0.041231,0.431195,-0.630046,-0.119869,-1.036191,-0.139998,0.680295,0.156409,-0.333103,-0.369297,0.289018,1.380433,0.321011,0.836036,1.062637,-1.034317,-0.935936,-0.007298,-0.788385,-1.173664,-0.744024,-0.897823,-1.139706,-1.345377,-1.440293,0.153050,-1.162969,0.239967,0.070178,0.638281,0.271722,-0.060671,0.629953,-0.806182,0.093739,-0.130288,-0.503948,-0.171137,-0.654075,0.192648,-0.310956,-1.044582,-0.532580,0.072175,-0.157477,0.624583,-0.361451,-0.130213,0.196290,-0.522049,0.413432,0.243799,-1.000502,1.032541,-0.286516,-0.972274,-0.092423,0.441995,-1.272892,-0.942153,0.131224,1.298465,1.260136,1.349163,1.252796,1.203276,1.271422,0.734548,-0.373178,0.504973,1.063624,-0.369085,-0.119971,0.258311,-0.686325,0.870031,-1.495690,0.633356,0.218241,0.428338,0.368632,0.181597,0.546933,-0.200602,-0.514386,-2.016694,-0.565169,-1.005074,-0.656115,0.365031,-1.053095,-1.432893,-0.341114,0.193409,0.645567,0.915261,0.551790,0.688332,0.179324,0.305373,0.955234,-0.157758,0.308359,-0.254005,0.483557,-0.080043,-0.100986,-0.708555,-1.274732,-0.310852,-0.612190,-0.764292,-0.197642,-0.692434,-0.376959,0.466914,-1.043252,-0.244801,-0.288035,0.563137,0.089327,-0.726784,-1.546400,-0.102724,-0.709344,0.028420,-0.460627,-0.015710,-0.243746,-0.229672,-0.415088,-1.586559,-0.346953,-0.314762,-0.044664,0.401534,0.124162,-0.268842,-0.552587,-0.360025,-0.498066,-0.221000,-0.378206,-0.600098,-0.476237,-0.326601
1.152906,1.029045,0.798133,2.180995,-0.012731,0.497096,0.242065,0.333198,0.389384,0.931631,1.087425,0.080691,1.268478,0.791954,0.120356,1.024804,-0.501301,0.353221,-0.161597,-0.247648,-0.443154,-1.347729,-1.342960,-0.422550,-0.590739,-1.454888,0.211313,-1.891524,-1.930417,-0.815240,-0.107179,0.054188,-0.335581,-1.055117,-0.786071,-0.691384,-0.205919,0.010084,-0.350031,-0.041917,-0.853359,-1.262689,-0.796972,-0.011683,-0.353190,-0.100178,0.560468,0.060270,-0.123429,0.334742,-0.242740,-0.284980,-0.639227,-0.984723,0.165904,1.491985,-1.243917,-0.088660,-1.614822,0.106273,-0.318947,-0.353905,-0.521123,-0.172553,0.736872,0.883189,-0.974115,-0.432181,-0.281118,-0.598449,0.020296,-0.080194,-0.793597,-1.337245,-0.613600,-0.885681,-0.496228,-0.658307,-1.191224,0.818431,-1.449924,-0.620593,0.663475,1.373994,0.510496,0.495645,0.141593,-0.197590,-0.142363,-0.065008,-0.793607,-0.165180,-0.982448,-0.218836,-0.583596,-0.458198,-0.473463,-0.093057,-0.495516,0.329927,-1.009783,0.279631,1.256252,1.394775,0.335600,-0.128031,0.662224,0.728118,1.160623,-0.090199,1.184887,1.080047,0.731208,1.439974,0.710862,0.524737,0.349144,-0.190421,0.399717,0.421254,0.376428,-0.751279,-0.388353,0.573338,0.251206,-1.064893,-0.351064,0.017895,-0.759019,-0.505659,-1.290022,-1.356249,-1.221072,-0.769861,0.169399,0.002270,-0.233370,-0.895407,-0.684065,-0.590379,-0.660350,-0.753437,0.104537,0.573242,-0.643508,-2.153203,-0.455308,-0.147231,-0.605094,-0.351161,-0.775422,-0.863890,-0.253741,-0.243835,0.200270,-0.115176,0.033640,-0.179585,1.279270,0.089132,0.648955,-0.997564,-0.352223,-1.159898,-0.439823,-1.238712,-1.124618,-1.194342,0.345059,0.811005,-1.188342,-0.678478,-0.717894,0.051481,-0.306662,-1.115941,0.312874,0.172399,-0.202456,-0.279430,-0.503217,-0.925042,-0.542824,-0.817986,-0.904800,-0.426260,-0.752527,0.360631,-0.559990,0.082016,1.260808,0.005560,-0.646806,-0.323615,-0.731804,-0.547627,-0.804694,0.332573,-0.789098,-0.685272
