-0.321639,-1.396145,-1.479434,-0.474216,-0.845912,-1.941023,-1.135558,-1.177753,-2.863938,-0.605799,-2.721318,-1.135807,-1.435154,-2.470426,0.898385,-1.278188,-0.537940,-1.263089,-0.332695,-1.489820,-2.660176,0.384901,0.489809,-0.554396,1.274294,-0.334361,1.612916,0.570927,0.542122,0.131881,-1.015428,-0.079293,-0.593922,0.485674,1.788887,0.890558,0.454969,-0.406526,2.335832,0.942120,-0.166632,1.817568,-1.107666,-0.449026,0.329523,0.010960,0.721845,0.394722,-1.010819,0.183396,1.148336,-0.173133,-0.029498,0.124195,-0.010355,0.089882,-0.232516,1.012498,0.430752,0.985489,1.481670,1.036484,1.593477,0.193602,-0.705104,0.232948,1.871913,0.250758,-0.147937,-1.076706,0.740216,1.582625,-1.624083,0.550056,0.767768,0.894006,-0.248026,0.096107,0.908391,-0.882820,0.952029,0.741518,0.293147,-1.161008,-1.177954,-0.492056,0.153511,0.197096,-0.658892,0.558823,-0.309469,-0.239582,1.334007,1.199365,1.134623,-0.268161,0.194394,0.917896,1.444143,0.854660,0.249836,-0.749565,-1.615352,-0.710567,-1.466108,-0.855753,-0.622724,-2.550308,-0.631573,-1.097198,-2.741493,-2.154965,-0.579914,-1.910797,-1.392609,0.074323,0.267879,0.058110,-0.612691,-1.015134,-0.782209,-1.231898,0.004194,1.941413,-1.712823,0.193131,-0.405628,0.558097,-0.100856,0.011790,0.735166,0.171569,0.739493,-0.004183,-0.552089,1.165519,1.177810,2.124345,1.978820,0.831286,0.832666,1.637571,1.931676,1.678806,0.984554,1.668017,-1.058813,0.862811,-1.499903,-0.007261,-1.326887,-0.205370,0.017228,-0.894616,-0.956348,0.483511,0.180157,0.048209,0.254506,0.496079,1.029764,-0.084820,1.395299,1.482507,0.082906,1.593696,2.053794,-0.056366,1.196600,0.543232,1.548357,0.413360,0.463975,0.422512,1.439809,1.287863,0.478739,0.535746,-0.100162,0.177438,0.994917,0.795113,1.479630,1.587485,0.573904,0.563202,-0.585424,0.728861,-0.085505,0.322464,-0.652938,0.225344,0.120835,0.601925,1.359121,1.037785,1.146605,0.414473,1.048676,2.154109
0.938268,-1.264750,-2.134161,-0.370117,-1.364426,-0.511104,-0.803995,-1.159942,-1.903142,-0.584572,-2.370536,-0.165827,-0.853506,-2.139978,-0.761519,-1.426295,-0.841451,-0.988198,-0.449237,-1.546227,-2.635851,-0.349126,-0.414867,-1.638467,-1.110335,-1.135581,-0.402662,-1.076637,-0.061741,-0.518543,-0.950103,-1.273418,-1.641668,-1.273418,0.530199,-0.527769,-0.663521,-1.740406,2.125850,-0.832064,-1.390525,0.350942,-2.041067,-0.335415,-1.286848,-1.030832,-1.156288,-0.285936,-1.992182,-0.886027,1.696477,-0.622206,-0.089687,-0.500140,0.168766,-0.073120,-0.275378,0.839961,0.515187,0.547232,1.063118,0.338439,-0.451301,-0.113173,-0.279988,0.240176,2.219229,-0.299714,-0.963415,-0.659112,1.383857,1.204137,-1.303219,0.629394,0.467674,0.471597,0.318054,-0.220338,1.318818,-0.975582,1.486479,1.584520,-0.279178,0.853123,-0.515657,1.250039,0.175109,1.413946,1.124991,1.631517,0.435099,0.208469,2.056993,2.049387,1.301411,1.469614,1.450272,1.743350,1.956043,1.373886,-0.755955,0.089668,-2.353965,-1.354107,-1.941105,-0.878628,0.214486,-2.416246,-0.469846,-0.533542,-2.516900,-1.775751,0.205562,-1.476687,-2.023016,-0.502590,-0.353898,0.001357,-0.399907,-0.459909,-1.570642,-1.139320,-0.602599,0.534908,-1.955324,-0.723242,-0.142208,-0.459179,-0.079323,0.076483,-0.822599,0.010685,0.128795,-0.553289,-1.756540,0.638343,-0.325796,1.015020,0.556390,-0.603491,-0.406940,0.507152,0.613902,0.474787,-0.529928,0.983102,-1.526319,0.504739,-1.757835,-1.324304,-0.734568,-0.742865,-0.704161,-0.896164,-1.662434,-0.785771,-0.077797,-0.526376,-0.039315,-0.253907,1.348658,-1.189356,0.518669,0.098534,-1.500447,0.640851,1.072610,-0.123438,1.052585,0.087093,1.926812,-0.262076,-0.531359,-0.314033,0.475923,0.528823,1.196513,0.905007,0.164888,0.772793,1.728711,0.870890,0.805543,1.881614,0.714899,0.352848,-0.722270,0.010372,-0.117720,-0.731860,0.408210,1.859851,1.210384,2.108693,2.068834,1.071998,1.438940,0.948178,1.813822,1.939126
0.817637,-0.579822,-1.676921,-0.355715,-1.136077,1.121039,-0.188800,-0.346637,0.190673,-0.399199,-0.774831,0.739883,0.030558,-0.329746,-1.704785,-0.882941,0.353902,0.042764,-0.157630,-1.021584,-1.516869,-1.017705,-0.884789,-1.889699,-2.720834,-1.119926,-1.769404,-1.775857,-0.687479,-0.937257,-0.814419,-2.203310,-1.672740,-2.104805,-0.656266,-1.519512,-1.330778,-1.625430,0.624145,-1.991771,-1.993440,-0.784084,-1.798465,-0.167309,-1.951309,-1.817078,-2.429299,-0.701301,-1.586193,-1.707496,0.817097,-1.344643,-0.294620,-1.343291,0.073304,-0.287252,0.126868,0.261271,0.721081,-0.259478,0.075379,-0.260593,-2.130885,-0.872222,0.539620,-0.148787,1.196061,-1.120920,-1.227262,0.106205,1.159392,0.309895,-0.816079,0.262750,-0.033912,-0.215889,0.376379,-0.593621,0.889401,-0.198833,0.720761,1.817383,-0.992257,2.441561,-0.033775,2.157402,-0.326260,1.748072,2.073805,1.487379,0.702078,0.063785,1.798527,1.771433,0.275914,2.442741,1.894201,1.713013,1.359416,0.736672,-1.195917,0.284157,-2.079244,-1.074738,-1.804672,-0.455943,0.919086,-1.174646,-0.195131,0.258786,-1.058161,-0.672760,0.763937,-0.567891,-1.425722,-0.367389,-0.364722,-0.053017,0.557814,-0.122866,-1.514968,-0.580899,-0.393634,-0.602842,-0.996675,-1.049536,0.287314,-1.336626,0.227360,0.067083,-1.720051,0.342003,-0.607153,-0.701896,-2.045564,-0.129264,-1.625158,-0.567494,-0.765974,-1.577779,-1.538602,-0.884818,-1.311291,-1.067411,-1.717211,-0.272972,-1.351627,-0.320197,-1.118656,-1.768189,-0.117179,-0.828088,-1.002736,-0.926342,-1.410516,-1.884720,-0.341596,-1.253966,-0.117537,-0.586738,0.914141,-1.139390,0.232650,-0.738146,-2.165560,-0.523882,-0.145335,-0.177548,0.345434,-0.105146,1.022855,-0.831002,-1.043050,-1.306816,-0.628334,-0.337131,1.129923,0.846118,-0.102069,1.023886,0.987417,0.674228,-0.374536,1.655448,0.346421,0.142339,-0.413850,-0.434869,-0.390144,-1.350960,1.468326,2.587931,1.844668,2.060526,1.180381,0.384676,0.740450,1.096279,1.553476,0.640668
-0.726378,-0.151813,-1.255962,-0.314426,-0.559691,1.391030,0.101722,-0.212451,1.081398,-0.085732,0.096000,0.786604,0.295753,0.763049,-0.932615,-0.361549,0.749431,0.373090,-0.358980,-0.607026,-0.117217,-0.821817,-0.880463,-1.128789,-2.348682,-0.108592,-1.431403,-0.755639,-0.670774,-0.451776,-1.353869,-2.097263,-1.373919,-1.456346,-0.783001,-1.481357,-0.928214,-0.593814,-0.514715,-1.608803,-1.103714,-0.416522,-1.414817,-0.308034,-1.377303,-1.380039,-1.895837,-0.467188,-0.791545,-1.605383,-0.183104,-1.046111,-0.221685,-1.151135,0.212684,0.027663,-0.007573,-0.228052,0.395813,-0.429362,0.039850,-0.177044,-1.803736,-1.825401,1.283300,0.333936,0.299655,-1.017513,-0.887625,0.595305,0.332192,-0.194998,-0.908353,0.155082,0.141995,0.078219,0.016003,-0.570893,-0.023435,0.337872,-0.406216,1.303596,-0.945618,2.151743,-0.291951,1.445423,-0.592457,1.245568,1.487621,0.616027,0.131811,0.094337,1.134431,0.680120,-0.593179,1.713816,1.137529,1.038960,0.203176,-0.359860,-1.018297,-0.388637,-1.091394,0.200781,-1.783919,0.056930,0.993273,-0.383969,0.051928,0.696501,-0.039173,-0.162579,0.671253,-0.103029,-0.566026,-0.038704,-0.318906,-0.703512,0.758769,-0.473437,-1.195452,-0.432175,0.586077,-0.929779,0.137976,-0.700232,0.400511,-1.891512,0.407570,-0.787418,-1.399025,0.880966,-1.064248,-0.691014,-1.948363,-0.297518,-1.932098,-1.194330,-1.302760,-0.958156,-1.535461,-1.435343,-1.827294,-1.699126,-1.590333,-0.572901,-1.065480,-0.681967,-0.134078,-1.094194,-0.239743,-0.340157,-0.495085,-0.850864,-0.725350,-1.597504,0.233341,-1.257579,0.435586,0.022398,0.229417,-0.145206,0.683574,-0.386878,-1.161463,-0.577764,-0.381553,-0.503410,-0.303602,0.188523,0.206026,-0.769944,-0.687615,-1.128109,-0.411113,-0.080360,0.473322,0.503256,-1.073057,1.175866,0.065253,0.578083,-0.576792,1.402991,-0.063154,0.317151,0.226318,-0.051654,-0.689154,-0.846609,1.650870,1.990984,1.591326,0.838948,-0.251856,0.281742,0.312459,0.801960,0.600891,-0.425744
-1.858227,-0.223445,-1.445075,0.089917,-0.448486,0.497145,0.066571,-1.155684,0.268286,0.235499,-0.274129,0.340092,-0.002975,0.187170,0.366354,0.290593,-0.656087,-0.020809,-0.843545,-0.135839,1.141322,0.418147,-0.588350,0.047537,-1.022231,1.138387,-0.244837,0.800735,0.260779,0.851525,-1.921122,-1.146552,-1.409690,-0.513519,-0.310469,-1.058292,-0.037077,-0.251868,-0.466594,-0.724595,0.370031,0.404840,-1.564455,-0.219946,-0.599292,-0.003779,-0.693329,-0.125055,-0.690545,-0.660939,0.047489,0.492191,0.031752,0.469644,0.177291,0.381319,-0.854056,-0.324711,-0.602627,-0.392914,0.888246,0.174705,-0.339438,-1.959766,1.215563,1.641301,0.419733,0.130443,-0.217958,0.728560,-0.168208,0.061004,-1.135786,0.286007,0.695448,0.996525,-0.024149,0.181398,-0.627142,-0.283705,-0.658916,0.404920,-0.426057,0.829756,-0.552152,-0.077986,-0.192207,0.720738,0.325722,0.153155,-0.804321,0.749076,0.673191,-0.334575,-0.195041,0.092316,-0.011735,0.329140,-0.517988,-0.832793,-0.575636,-1.050678,0.141990,1.406552,-1.668352,0.210651,0.552195,-0.455136,0.217840,0.503337,-0.063396,-0.301502,0.310712,0.054047,-0.228748,-0.306246,-0.560854,-1.293595,-0.323968,-0.440693,-0.935952,-0.369204,1.054548,-1.093516,0.646890,0.023353,0.415990,-1.896852,0.574919,-1.462111,-0.402313,1.090751,-0.666043,-0.416944,-1.609075,0.309092,-1.581241,-0.943305,-1.451185,0.466020,-0.695676,-1.113685,-0.878426,-1.314227,-0.528305,0.363723,-0.953344,-0.089111,0.552966,-0.327744,-0.379518,-0.153145,0.084066,-0.219996,-0.143101,-0.138026,0.928318,0.049919,0.601850,0.367561,-0.238311,0.063228,0.394265,-0.145882,0.218044,0.004739,0.204316,-0.808629,-0.278906,0.237715,0.321316,-0.679965,0.137996,0.027661,0.686372,0.895467,0.196963,0.003213,-1.774281,1.221911,0.112179,0.746986,0.274951,1.015414,-0.364024,0.450975,0.920636,0.339515,-0.594436,-0.017646,0.741934,0.896815,0.618403,-0.147831,-0.778248,0.895773,0.625094,0.328392,-0.160267,-0.404010
-1.132846,-0.382016,-1.579733,0.795769,-0.883482,-0.059995,0.102803,-1.632645,-0.548625,0.504788,-0.592778,0.131240,-0.179059,-0.781058,1.060146,1.162590,-2.114098,0.126572,-0.614586,0.536501,1.733547,1.341139,-0.270222,0.716225,-0.342747,1.517396,0.417545,1.193875,1.168557,1.692335,-1.796550,-0.264770,-1.340972,-0.500562,-0.254206,-0.991565,0.359287,-0.854023,0.056705,-0.567536,0.917029,0.386848,-1.707212,0.453466,-0.276746,0.961384,-0.186565,0.093754,-1.001572,0.347569,0.987524,1.528749,0.108738,1.956682,-0.537456,0.002934,-1.372466,-0.065033,-1.739994,-0.643448,1.133722,0.186745,0.287558,-0.974382,0.120086,1.931585,0.896293,1.038735,0.450029,0.662904,-0.105598,0.644337,-0.443811,-0.145471,0.641068,0.913195,0.263797,0.952555,-0.718567,-1.401535,-0.340770,-0.421397,-0.300652,-0.135464,-0.283499,-1.036042,0.298192,0.163677,-0.625174,0.010477,-1.447315,1.156474,0.346830,-0.854314,0.698448,-1.037423,-0.730983,-0.119790,-0.556553,-0.384151,-0.082562,-0.880068,1.049051,1.690390,-0.782232,-0.022441,0.162892,-0.503589,0.380595,0.284207,-0.178307,-0.164297,0.249158,0.505709,-0.005076,-0.651634,-0.615812,-0.733014,-1.488438,0.527538,-0.350294,0.135873,0.113565,-1.418981,0.659682,0.643145,0.550822,-1.052090,0.821191,-0.701352,0.520835,0.602602,0.257626,0.192408,-0.840104,1.006259,-1.132620,-0.661005,-1.409436,1.257365,-0.077050,-0.416597,0.079187,-0.653038,0.481198,1.487841,-0.488518,0.827711,0.667825,-0.084088,0.284231,-0.562344,0.224067,0.842088,0.297149,0.899149,0.798322,1.799614,-0.069589,-0.152908,-0.247549,-0.937697,-0.780256,-0.678258,0.669089,0.123455,0.759024,-0.600414,0.646127,-0.300794,0.873955,-0.980722,0.895431,0.912120,1.420310,1.505980,0.537965,-0.296876,-1.149752,0.723511,0.658533,0.856004,0.882179,0.224587,-0.689362,-0.013230,1.014164,-0.029681,-0.018711,0.160141,-0.453476,0.053601,-0.465614,-0.448374,-0.425235,1.400853,0.967238,0.045454,-0.346896,0.209382
0.735281,-0.170016,-0.701092,1.121027,-1.050694,0.272577,0.237533,-0.509474,-0.055297,0.590296,0.227899,0.265216,0.126112,-0.605951,1.044669,1.353934,-2.011238,0.817655,0.224193,0.758249,1.273709,0.548426,-0.227470,0.403869,-0.566929,0.668508,0.161740,0.138150,0.879637,1.070359,-1.030749,0.229643,-0.398094,-1.106200,-0.663568,-0.969339,0.285365,-1.085440,0.185521,-0.779885,0.296135,-0.222436,-1.120525,1.087132,-0.126432,0.859237,-0.407962,0.517403,-0.887974,0.574782,1.204891,0.801328,-0.040389,1.701537,-1.229615,-0.675057,-0.916271,0.172712,-2.136657,-0.425434,0.407795,0.099050,-0.200930,0.126415,-1.079294,0.601504,0.774125,0.831631,0.731144,0.308882,-0.017050,0.687857,0.958598,-1.210964,-0.156855,-0.447400,0.208672,0.857526,-0.784653,-1.393777,-0.467786,-0.966624,-0.685235,-0.577625,-0.024103,-0.945555,0.132949,-0.807741,-1.370178,-0.562055,-1.534830,0.511023,-0.179639,-1.043373,0.630565,-1.276956,-1.066576,-0.522822,-0.454969,0.338167,0.184716,-0.284539,1.160196,1.138382,0.767141,-0.206378,0.159166,0.020457,0.535900,0.617919,0.488264,0.636374,0.455914,1.169627,0.803026,-0.600321,-0.152324,0.441889,-1.597160,1.099677,0.452902,0.453020,-1.521725,-1.333216,0.486748,0.402507,0.229690,0.097996,0.637553,0.646765,0.893121,-0.251054,0.478695,0.468002,0.108260,1.011531,-0.658226,-0.395799,-0.797267,1.214995,0.117832,0.429686,0.426124,-0.269404,0.754663,1.810693,0.567654,1.109960,0.460717,-0.015225,1.187040,-0.551550,-0.200498,1.572364,0.400049,0.448125,0.313078,2.308748,-0.472992,-0.757206,0.155686,-1.682835,-1.324531,-1.195755,0.460096,-0.062132,0.909422,0.007738,1.511925,-0.757227,1.119092,-0.977946,1.123115,1.069533,1.414551,1.374283,0.749873,-0.223354,0.476924,-0.353193,0.589506,0.512918,0.629368,-0.704873,-1.013021,-0.775894,0.127024,-0.773777,0.645771,-0.138113,-0.990427,-0.445011,-1.026666,-0.697004,-0.167521,1.331442,0.747114,-0.005611,-0.399408,0.388545
1.919845,0.444967,1.026430,0.710626,-0.344481,0.568663,0.168672,1.192721,1.119475,0.395068,1.617942,0.377135,0.689923,0.529777,0.567536,0.236366,-1.042115,0.630163,0.399547,0.078475,0.266291,-1.212412,-0.525021,-0.440935,-0.885956,-0.588273,-0.414571,-0.957933,-0.351834,-0.356051,-0.131689,0.866138,1.071483,-1.198054,-0.743421,-0.344436,0.576512,-0.271048,0.138264,-0.306660,-0.332509,-0.440521,-0.182167,0.908056,0.240271,0.479298,-0.764999,0.863924,-0.330767,-0.120368,0.465758,-0.512949,-0.048226,0.264755,-0.936786,-0.534074,-0.178054,-0.051980,-1.577521,0.499611,0.160810,0.505402,-0.366076,0.401796,-1.306418,-0.487364,0.051583,0.110337,0.317088,-0.408698,-0.051458,0.051944,1.557334,-2.014142,-0.796846,-1.481922,-0.276432,0.134484,-0.983650,0.316523,-0.846063,-1.094640,-0.902842,-0.860579,-0.507726,-0.364801,-0.728600,-1.597758,-1.722190,-1.272538,-1.184872,-0.556314,-0.661679,-0.937697,-0.349825,-1.081436,-1.242131,-0.940094,-0.463614,0.657685,-0.108961,-0.153692,0.694074,0.388278,1.901998,0.007035,0.367465,0.619482,0.558257,1.056995,1.473472,1.464202,0.520033,1.387747,1.808202,-0.815854,0.308108,0.663152,-1.010437,0.091783,0.623528,-0.211310,-2.275585,-0.587325,0.093103,-0.794961,-0.959229,0.455397,-0.326436,0.799477,0.543225,-0.789637,-0.436648,-0.252321,0.670384,0.456313,-0.081236,0.293904,0.290096,1.185097,0.562226,1.256367,0.809707,-0.027351,0.278309,1.426934,1.476142,0.693894,0.377719,0.264852,1.202543,0.430196,-1.063698,1.653380,-0.058685,-0.663973,0.585498,1.185700,0.186701,-0.780928,0.696795,-1.340904,-0.851451,-1.199460,0.542750,0.402752,0.865429,0.305940,1.243131,-0.429017,1.043875,0.034356,0.630703,1.040197,1.060014,0.983616,0.465298,0.010816,1.660139,-1.117401,-0.165852,0.026414,0.508007,-1.072636,-1.184082,-1.024506,-1.046205,-1.076482,0.845924,-0.081280,-0.693970,-0.530097,-0.700873,-1.141150,-0.253377,1.052136,0.430399,-0.004634,-0.592989,0.043252
1.597854,1.112592,2.313419,0.092015,0.869904,0.029201,0.026884,1.820672,1.705877,0.081850,2.223611,0.270600,1.139572,1.339955,0.048177,-1.206523,-0.569799,-0.527025,-0.384970,-0.818522,-0.314038,-1.914669,-0.792727,-0.870051,-0.716017,-1.128117,-0.652371,-0.728869,-1.181575,-1.244654,0.385069,1.668896,1.748818,-0.549227,-0.223200,0.561725,1.283244,0.616282,0.477133,0.691136,0.035573,-0.184430,0.149132,0.085249,0.714169,0.624254,-0.888311,0.364567,-0.003143,-0.901313,-0.293268,-0.674153,0.247410,-0.625241,-0.155197,0.287227,0.014529,-0.687987,-0.807212,0.894618,1.124213,1.021581,0.404467,0.158641,-0.786776,-0.047767,-0.654597,-0.346568,-0.649569,-1.085867,0.158853,-0.344585,0.514690,-1.931587,-0.625393,-1.062587,-0.475670,-0.258431,-0.760091,2.393116,-0.403535,-0.652459,-0.533253,-0.808077,-1.405444,-0.036047,-1.519206,-1.280533,-1.208672,-1.153727,-0.598667,-1.002790,-0.501974,-0.430478,-0.902840,-0.762449,-0.984500,-1.003296,-0.229047,0.496367,-0.753734,-0.331063,0.430411,-0.071814,1.785133,0.495023,0.472975,0.781607,0.396479,0.745875,1.738618,1.564779,0.338370,0.949480,1.888526,-1.505940,0.224562,-0.133938,-0.632299,-1.356933,0.059867,-1.227728,-1.503167,0.064222,-0.378008,-1.647345,-2.109403,-0.110242,-1.479274,-0.129971,-0.181501,-0.850867,-1.389060,-1.396301,0.737872,0.187702,0.372321,1.010166,0.957074,1.421829,1.272230,1.534867,1.417512,0.364802,-0.304565,0.971992,1.482832,0.335009,0.560405,0.587943,0.418047,1.279825,-1.498360,1.532311,-0.558707,-0.925295,1.377700,-0.112645,0.884793,-0.477847,0.988314,-0.726446,-0.655768,-1.118877,0.992387,1.367045,0.700688,-0.102085,0.286127,0.260394,0.861303,1.301672,-0.188465,1.043368,0.540315,0.851496,0.160578,0.301256,1.405117,-0.885389,-0.835227,0.135786,1.424470,-0.560290,-1.165124,-0.564726,-1.316885,-0.745174,0.447503,0.473843,-0.115579,-0.074279,0.333256,-1.157123,-0.149683,0.969800,0.666703,0.017386,-0.504592,-0.047722
0.413439,1.378474,2.125715,-0.204296,1.780040,-0.913226,0.292573,1.210842,1.396297,-0.108304,1.522365,0.026466,1.189708,1.172217,0.001492,-1.493123,-0.673658,-0.965967,-0.889983,-1.039431,-0.267669,-1.119062,-0.629646,-0.440670,-0.189506,-0.724812,-0.498343,0.430930,-1.027735,-1.320574,0.180730,1.562789,0.933041,0.012150,0.231107,0.807195,1.235623,0.484698,0.809355,0.971470,0.928467,-0.208577,-0.235897,-0.626268,0.866974,0.804262,-0.569149,-0.713794,-0.297527,-0.856459,-0.531108,0.074542,0.375696,-0.548147,-0.022140,0.508886,-0.015868,-0.958113,-0.379763,0.332895,1.705543,0.498079,0.944130,0.155173,-0.450355,0.565043,-0.977880,-0.735329,-1.484612,-1.192922,0.448859,-0.019392,-1.134049,-1.037710,0.089083,0.088954,-0.073391,-0.095735,0.176234,2.881016,0.790416,0.121217,0.136840,-0.255222,-1.466824,-0.127264,-1.358917,-0.164927,-0.050563,-0.223251,0.098747,-0.786458,0.161769,0.161469,-0.447414,-0.283206,-0.116086,-0.684324,0.291978,0.163032,-0.929283,0.085905,0.515981,-0.230419,0.733089,0.836882,0.345411,0.710886,0.120934,-0.248586,0.997122,0.822859,0.120056,0.263687,0.654444,-1.476591,-0.138820,-0.503590,-0.539807,-1.337309,-0.256718,-1.368172,-0.138255,-0.041056,-0.449143,-0.976923,-1.920281,-0.715214,-1.863100,-0.602643,-0.583412,-0.835647,-1.369404,-1.727713,0.622684,0.479399,0.354997,0.780714,0.644811,1.087559,1.261616,0.823335,1.341772,0.579949,-0.326643,0.513243,0.680294,0.431475,0.756691,0.559341,-0.067018,0.890573,-0.508515,1.378569,-0.414941,-0.214035,1.166881,-0.314256,0.447862,-0.282018,0.778520,-0.367713,-0.996841,-0.919002,1.020069,1.414182,0.118219,-0.690313,-0.272503,0.253290,0.372881,1.255058,-0.645201,0.697075,-0.212233,0.784837,0.004471,0.576025,0.087493,-0.264758,-1.075369,0.749284,2.424111,0.136869,-0.874481,0.102215,-0.492936,-0.158882,-0.101618,0.815817,0.216644,0.506811,1.252951,-0.331408,0.227896,0.856223,1.066933,0.071500,0.094622,0.331945
