0.468808,1.640071,-0.950967,1.005406,0.349567,1.623646,1.783786,-1.100646,0.790143,0.908195,0.583620,0.455117,1.779792,1.310175,-1.277294,-2.403269,-2.125415,-1.441621,-1.702397,-0.816224,0.051930,-0.455782,-0.938573,-0.943797,-1.847345,-0.712948,-2.754485,-1.868111,-1.124584,-1.386981,-0.474466,0.019049,0.328556,-1.133543,-0.712260,-0.980743,0.291000,0.867124,1.391654,-0.868719,-0.476344,0.187072,0.756862,-1.889856,-1.550823,-0.753524,-1.039895,-0.195219,-0.224923,1.501490,1.461861,0.459698,-0.143239,0.389092,0.454281,-0.307403,-0.196533,-0.438294,0.036043,0.028953,-0.213445,-0.242163,-0.898978,-0.722281,1.128401,1.275280,1.452707,1.717955,1.221077,0.550452,1.181317,0.819159,-0.430568,-0.327809,-0.471214,0.144001,-0.941710,-0.368813,-0.021082,0.185356,-0.349080,-0.283259,1.038873,0.479519,1.658771,0.740377,0.955528,1.296302,0.552036,1.895484,0.189022,-0.262583,0.799232,0.516708,0.380250,0.856026,0.658230,1.681270,0.570163,0.248338,-0.580004,-0.298721,1.164774,0.758020,0.540955,0.979907,0.259180,-0.085272,0.749086,-0.003769,0.743176,2.041522,0.605167,1.020952,0.980001,-3.278944,-3.056937,-1.844042,-2.602488,-1.042700,-2.050324,-0.687709,0.022934,-1.077761,-0.819404,-0.432424,-1.866632,-1.075538,-2.403300,-1.919497,-3.034860,-3.368626,-2.077484,-2.582703,-0.241397,-0.964730,-1.742154,-1.007192,-0.761798,0.062503,-0.892093,-0.364437,-0.482245,-1.985439,-1.767603,-1.972215,-0.495527,-1.784128,-2.574987,-1.761765,0.072224,-1.200225,-2.047655,-0.234761,-0.975473,-0.766212,0.168279,-0.273178,-0.103724,0.546563,0.536548,0.443350,-0.463261,0.163177,-0.777211,-1.373720,-0.696720,-1.537768,-0.582333,0.407950,0.180814,0.751694,0.167303,-0.012748,-0.619716,-1.070164,0.212974,0.638055,-0.774265,1.220680,-2.295914,-0.148676,-0.498333,-0.896881,0.540301,-1.372423,-1.063566,-1.197515,-1.231596,0.286480,0.291411,0.716042,0.569993,-0.020852,-1.339660,-1.063964,-0.758563,0.150716,0.310501,0.498878
0.349883,0.578295,-0.682331,-0.201467,0.101121,0.477722,0.586647,-0.925353,0.103748,-0.429832,0.288537,-0.409462,0.356064,0.852179,-1.865426,-2.595122,-1.849089,-1.360410,-1.740108,-0.765507,-0.404478,0.150778,-0.858329,-0.604726,-0.138790,-0.185672,-0.182465,-0.697118,0.779410,0.659156,-0.041246,-0.371850,-0.292702,-1.396633,-0.452163,-0.223348,-0.045703,0.167539,-0.185412,-0.008162,-0.750223,-1.006684,-1.326534,-2.393062,-2.122237,-1.657154,-1.257361,-1.435265,-0.913708,-0.491694,-0.360214,-0.205696,-0.799745,-0.198987,0.955959,0.845908,0.543437,0.426421,1.065403,0.647223,-0.923080,-0.972430,-0.907898,-0.816690,1.143731,1.017088,0.264508,-0.149176,1.047058,-0.393991,-0.295557,0.069211,-1.254571,0.524634,0.987200,0.538091,-0.049251,0.244856,0.641097,0.111835,-0.806520,0.979756,1.173839,1.194445,1.499332,1.515066,0.838604,2.587109,2.200341,2.429770,2.433128,1.276730,0.752764,0.741944,1.382136,0.164480,1.268964,0.907776,1.058863,0.465040,-0.646332,-0.219532,0.782018,-0.036845,1.040290,0.598329,-1.035368,0.590277,-0.681653,-0.968174,1.132166,0.955600,-0.632275,0.374923,0.448919,-3.262902,-3.401195,-2.040912,-2.136770,-0.838479,-2.192632,-0.582509,-0.520234,-0.570217,-0.471343,0.021934,-0.667792,-0.782099,-0.376700,-0.814689,-1.164330,0.486584,0.597089,0.051905,-1.051726,-1.489025,-1.461643,-1.367787,-0.201530,-0.658441,-1.794962,-0.613050,-1.173928,-0.185484,-1.325101,-2.127092,-1.799318,-2.116103,-2.750954,-1.388780,-0.942988,-0.454088,-2.485841,-0.023290,-1.444113,-0.976232,-1.015365,-0.746076,0.853873,1.106143,1.263971,0.752635,0.035960,-0.416472,-1.858768,-2.337212,-1.854413,-1.635195,-0.191082,1.104199,0.752340,1.349849,-0.574361,-0.216654,-1.017034,-1.808625,-1.258416,-0.622122,-1.337276,2.657946,-0.443038,-0.259620,-2.358872,-1.300513,1.070906,-0.472219,-1.640833,-1.583490,-2.243841,0.707413,1.191377,1.703236,2.377517,2.065946,0.638548,-1.094057,-0.257666,-0.704328,0.199338,-0.221665
0.478013,-0.372053,0.805467,-0.865921,-0.023346,-0.395853,-0.199706,0.844892,0.385559,-1.111231,0.810058,-0.681700,-0.111278,0.625051,-1.992615,-2.081343,-1.332259,-1.225034,-1.545906,-1.035332,-0.834780,0.020795,-0.619756,-0.288757,0.625965,-0.000931,0.912110,-0.162588,0.811934,1.138772,0.429659,-0.632089,-1.209572,-1.619120,-0.242713,0.090880,-0.400533,-0.579860,-0.951708,0.238065,-1.136560,-2.125869,-2.599527,-2.007456,-2.165422,-2.077876,-1.257119,-2.002558,-1.638908,-2.187807,-1.781535,-1.261196,-1.412822,-0.929957,0.644157,1.086582,0.547394,0.365497,1.240641,0.293448,-1.275051,-1.542604,-0.971684,-0.700435,0.437030,0.565941,-0.591303,-2.103816,0.158015,-1.257192,-0.981408,-0.742296,-1.951499,0.935763,1.398557,0.434830,0.825744,0.487020,0.899574,-0.153094,-0.642628,1.334673,0.462759,1.116439,0.539843,1.421733,-0.055511,2.315473,2.498588,1.296921,2.905234,1.541070,0.191204,0.152565,1.304836,-0.180693,0.949216,-0.512424,0.755719,0.484112,-0.232125,0.199386,0.830031,-0.253663,2.070645,0.421295,-1.414360,1.500754,-0.899857,-0.961437,1.724621,0.488259,-0.862702,0.108533,0.094839,-2.178628,-2.350624,-1.897572,-1.301593,-0.973516,-1.647060,-0.921176,-1.238513,-0.368890,-0.461912,-0.366208,0.170243,-0.730257,0.839145,-0.455777,0.204518,1.973555,1.118461,0.868456,-0.899771,-0.245809,-1.206303,-1.343974,-0.277705,-0.832606,-1.952126,-0.896757,-1.497911,0.761694,-0.408432,-1.695094,-2.356086,-1.140043,-1.655779,-0.837862,-1.365561,0.041624,-2.083967,0.338674,-1.656140,-1.082023,-1.655077,-0.963433,1.204467,1.258881,1.582836,0.808873,-0.262942,-1.141642,-2.057094,-2.219920,-2.012348,-1.020690,0.324358,1.517652,1.156903,1.395282,-0.898346,-0.342619,-0.701679,-1.511649,-1.519763,-1.540726,-1.991889,2.004470,0.840128,-0.120260,-2.442528,-1.044098,1.340235,0.248794,-1.516989,-1.240925,-2.198411,1.039445,1.399786,1.765990,2.215215,2.877197,1.952982,-0.979613,0.332121,-0.659513,-0.040837,-0.719653
0.971821,-0.710847,2.075993,-0.451113,-0.406160,0.011117,-0.492934,2.432061,1.041465,-0.570651,1.655751,0.006352,0.619626,0.858726,-1.051854,-0.968072,-0.609693,-0.837482,-1.139608,-1.203907,-0.812331,-0.944593,-0.594930,-0.527346,0.029473,-0.544417,-0.307171,-0.508317,-1.162813,-0.751393,0.501198,-0.472809,-0.839600,-1.393052,-0.285787,-0.027307,0.131683,-0.493907,-0.347682,-0.103301,-1.047013,-2.106766,-1.728189,-0.829271,-1.306290,-1.352662,-0.668573,-1.459967,-1.590837,-2.362417,-1.911636,-1.846313,-1.184371,-1.508545,0.091904,0.674154,0.209061,-0.152280,0.408678,-0.472572,-0.977566,-1.041315,-0.662162,-0.349631,-0.390292,-0.026860,-0.727883,-2.588437,-0.681046,-0.975062,-0.344045,-1.010280,-1.544998,0.694439,0.494891,0.023688,0.606489,-0.170402,0.452058,0.280967,-0.079980,0.420140,-0.800037,0.812996,-0.663695,0.615859,-1.129952,0.693930,0.953999,-0.630840,0.954386,0.192305,-0.517110,-0.812901,-0.253329,0.173461,-0.097237,-1.252600,-0.205260,0.743789,-0.054000,0.673680,0.926014,0.447473,2.423775,0.067116,-0.418156,1.292325,0.153863,0.052481,1.908285,0.888979,0.150465,0.593997,0.764821,-0.786689,-0.667067,-1.398469,-0.743589,-1.306365,-0.757770,-1.501614,-1.475508,-0.877072,-1.013473,-1.428210,-0.160017,-0.878595,-0.219924,-1.004138,-0.202098,0.421238,-0.995242,-0.768183,0.010580,1.468704,-1.047116,-0.736714,-0.827404,0.162140,-0.853648,-0.395764,-0.936715,0.372187,0.235850,-0.823650,-1.714636,-0.083110,-0.047993,-0.525507,-0.802932,0.254104,-0.970267,0.923804,-1.396050,-1.029636,-1.133560,-1.346797,1.145340,1.206511,1.493759,0.933188,-1.302366,-1.234859,-1.286548,-0.978218,-0.817686,-0.306645,0.883106,1.612116,1.330921,1.105649,-0.311840,-0.431207,-0.006451,-0.497584,-0.088133,-1.317526,-1.810959,-0.121815,0.244283,0.532933,-1.022458,-0.224481,1.428847,-0.124309,-1.080314,-0.633794,-1.338407,1.333327,1.172633,1.139992,0.574973,1.730827,1.349500,-0.817709,0.382147,0.374550,-0.152466,-0.603273
1.317151,-0.637878,1.760862,0.217054,-1.032967,0.805943,-0.776355,2.192635,0.774549,0.206621,1.622615,0.805969,0.856007,0.904400,0.394053,0.475426,0.516697,0.090562,-0.238106,-0.686598,-0.237785,-1.511772,-0.501182,-0.761595,-0.335118,-0.825282,-1.169519,-0.392689,-2.370175,-2.287611,0.432294,0.103517,0.971640,-0.262887,-0.148424,0.290085,1.225084,0.311318,0.327347,-0.025086,-0.238358,-0.895990,0.049611,0.549012,0.290648,0.139966,0.322345,-0.443795,-0.620230,-1.384962,-1.334826,-1.332328,-0.133796,-1.511121,0.039712,0.397554,0.189385,0.138962,-0.439587,-0.579039,-0.205450,0.532137,0.272674,0.457215,-0.619162,-0.622396,-0.712470,-1.603169,-0.733594,0.185027,0.449926,-0.442478,-0.026297,0.167117,-0.308668,-0.200612,-0.286315,-0.966547,-0.117455,1.163663,0.349893,-0.492483,-1.417483,0.631734,-1.129662,-0.304780,-1.213035,-0.909244,-0.962974,-1.688077,-1.425298,-1.078285,-0.862404,-1.375023,-1.679466,0.500740,-0.748884,-0.802781,-0.777076,1.314371,-0.104406,0.942543,0.441933,1.130756,1.090329,-0.599834,0.751728,-0.260191,0.970277,0.915722,1.026291,0.898556,1.038229,0.972301,1.702331,0.576831,0.694577,-0.201535,0.052251,-1.021241,0.301702,-1.390973,-0.905573,-1.388942,-1.286815,-1.766626,-0.847936,-0.687761,-1.610230,-1.124994,-0.693943,-0.789760,-2.330884,-1.761711,0.702961,1.575657,-0.351565,0.069292,-0.904773,1.450098,0.751925,0.807135,0.151619,-0.035531,0.431726,0.321358,-0.357206,0.201851,1.322566,-0.093183,0.204234,0.349066,0.439664,1.186917,-0.557106,-0.601748,-0.092137,-1.515997,0.849910,0.755430,0.840123,0.665347,-1.434359,-0.129139,-0.249115,0.441110,0.764135,0.395327,1.020130,1.021623,0.935035,0.460130,0.601036,-0.498268,0.419744,0.411431,1.492734,-0.167409,-0.500095,-1.555730,-0.782866,1.104672,0.190193,0.617468,0.779391,-0.633105,-0.441807,-0.130357,-0.280858,1.071992,0.710561,0.259849,-0.613981,-0.149279,-0.220135,-0.554125,-0.044782,1.168826,0.026510,-0.060884
1.002218,-0.303666,0.356322,0.309220,-1.260490,0.990715,-1.020825,0.713451,-0.342940,0.336796,0.599310,0.979561,-0.165049,0.408661,1.223856,1.788731,1.663010,1.238709,1.084453,0.218932,0.570184,-0.918805,-0.107772,-0.310060,0.112680,-0.162611,-0.572918,0.483501,-1.691437,-1.811156,0.464237,0.493111,2.042702,1.164807,0.402691,0.981576,1.239161,0.663702,-0.213378,0.229229,0.592671,0.252947,0.798314,1.407253,1.611757,1.086554,1.122995,0.433123,0.616675,-0.168079,-0.788634,-0.057795,0.665210,-0.840239,0.428283,0.369765,0.150027,0.903689,-0.429014,-0.024460,0.378810,1.593930,1.071630,1.288290,-0.099358,-0.643777,-0.757141,-0.171688,-0.139964,0.950991,0.338905,0.510659,1.484959,-0.277431,-0.138573,-0.217031,-0.548805,-0.734977,-0.178484,1.114661,0.295653,-0.428010,-0.589104,0.378444,-0.230426,-0.793433,-0.040096,-1.285012,-1.508837,-1.054700,-2.066829,-0.794554,-0.682927,-1.315423,-1.460301,0.292544,-0.470143,0.115386,-0.476646,1.402666,-0.033199,0.783747,-0.219247,0.987427,-0.797319,-0.898917,1.063647,-1.408629,0.800936,0.970510,-0.317729,0.085069,0.962641,0.546042,1.546818,1.713470,1.271834,1.328161,1.511589,0.047844,1.266926,-0.443052,-0.038679,-1.033054,-0.636157,-0.828874,-1.061621,-0.051111,-1.287270,-0.377901,0.015057,-0.414983,-1.261477,-0.787182,0.548222,0.051922,0.934621,0.408508,-0.059663,1.553468,1.441217,1.387174,0.679763,0.049948,0.479523,0.862941,0.814418,0.011568,1.968881,0.681348,0.862513,0.142265,1.363192,1.007034,0.540178,0.145151,0.387342,-1.100453,0.357794,0.037594,-0.017944,-0.330056,-0.249277,1.183010,0.288439,0.954170,1.397031,1.033825,0.670786,0.029176,0.189553,-0.241638,0.975043,-0.252966,0.452945,0.652400,1.708285,0.957321,1.033310,-1.190070,-0.735537,0.851900,0.318629,0.867300,-0.572961,-0.268199,0.051787,0.126757,0.363918,0.374288,0.160122,-0.312784,-0.259628,-1.105648,-1.097890,-0.334440,-0.582210,0.962112,0.248977,0.298702
0.062161,-0.014302,-0.846339,-0.131741,-0.844884,0.669061,-1.127884,-0.535267,-1.316829,-0.015284,-0.609455,0.638731,-1.345489,-0.376192,1.153359,2.444270,2.053911,1.836731,2.069108,0.849517,1.102506,0.135086,0.534086,0.749036,0.559970,0.956475,0.227901,1.210177,-0.475586,-0.448455,0.374851,0.196966,0.910179,1.768298,0.927314,1.090465,-0.288981,-0.000941,-1.534331,-0.166482,0.905146,0.529629,0.372748,1.546130,1.820071,0.859331,1.318869,1.015546,1.343012,0.672008,-0.253895,0.936760,0.552038,0.101446,0.768412,0.438584,-0.117662,0.993424,0.332846,0.506748,0.405111,1.079617,0.989024,1.365783,0.645168,0.090480,-0.452935,0.901396,0.385042,0.839513,-0.359908,0.814983,1.824100,-0.352465,0.460659,-0.245079,0.051180,0.343559,0.106662,-0.010897,-0.053736,0.157417,0.870179,0.134515,1.167875,-0.565059,1.189008,-0.472083,-0.642650,0.425458,-0.904223,0.524122,-0.142650,-0.740801,-0.110919,-0.110643,0.032824,0.450897,0.025829,0.527738,-0.059099,0.069687,-0.569923,0.171844,-1.663274,-0.632503,0.611239,-0.967988,0.131147,0.503271,-1.083593,-0.772134,0.352714,-0.304573,0.094550,2.111063,1.148844,1.927187,2.679085,0.994297,1.526181,0.389421,0.311926,0.130257,0.436888,0.379233,-0.571525,0.591541,0.308076,0.600860,1.117355,0.152416,0.453904,0.558736,-0.346675,-1.368340,1.808194,0.220156,1.045931,0.229470,0.838982,0.561614,0.209994,0.157799,0.586241,0.341580,1.097505,-0.145472,1.629285,1.187620,0.763698,-0.223370,1.184249,0.917219,1.125375,0.779894,0.022378,-0.434948,0.149261,-0.118348,-0.166572,-1.013512,0.757689,1.169748,0.170097,0.541013,0.792572,1.023111,0.531007,-0.252051,-0.002337,-0.240386,0.806191,0.380370,0.343701,0.337345,0.742354,1.003708,1.716461,0.061578,0.117054,-0.058175,-0.139130,0.409172,-1.285247,0.346806,-0.174070,-0.019300,0.209393,0.229378,0.004853,-0.082951,0.995628,-0.703255,-0.785540,-0.274682,-0.986287,0.198548,0.076783,0.006314
-0.867036,-0.092155,-1.492544,-0.439558,-0.353985,0.111809,-1.236544,-1.186252,-1.553315,-0.251748,-1.345014,0.204816,-1.531180,-1.009113,0.790892,2.196043,1.584083,1.581796,2.043579,1.122086,0.917922,0.642194,1.069696,1.652275,0.510054,1.579115,0.481490,1.142660,0.288753,0.503947,0.032739,-0.506557,-1.068820,1.076063,0.731735,0.200184,-1.781934,-0.937086,-2.215406,-0.916056,0.751064,0.255356,-0.150614,1.272527,1.110863,0.084903,0.952101,1.115899,1.274884,0.766535,0.305393,0.899612,0.029933,0.698871,1.008018,0.814316,0.104998,0.672048,1.133735,0.770537,0.179961,-0.081462,0.243926,0.765524,0.993832,0.757726,0.175345,1.182158,0.379501,0.361800,-0.731903,0.068652,0.764321,-0.030138,0.789695,-0.222263,0.474094,0.919101,0.048106,-0.926484,-0.358340,0.280248,1.335724,0.374076,1.333484,0.141386,1.104545,0.463723,0.154350,1.137759,0.303151,1.198087,0.433186,0.064930,0.565406,-0.450929,-0.197607,-0.090711,-0.080951,-0.633578,-0.745350,-0.995874,-0.838439,-0.509806,-1.566390,-0.509287,-0.116524,-0.020548,-0.390409,-0.056196,-1.110230,-1.020693,-0.096444,-0.715694,-1.498126,1.479281,0.603895,0.963107,2.271066,1.054089,0.833545,0.479913,0.174236,1.055129,0.978728,0.875903,0.349673,0.784472,1.336202,1.199861,1.252127,0.491729,1.120523,1.036440,-1.374831,-1.667123,1.388565,0.034102,1.322099,-1.209887,0.031631,-0.748323,-0.535997,0.157897,0.459537,-0.450649,0.531102,-0.268610,0.594358,0.815300,0.055046,-0.287494,0.169951,1.243649,0.845587,0.874468,-0.477419,-0.033383,0.840323,0.811199,0.745589,-0.104894,0.496592,-0.170647,-0.195552,0.160769,-0.034904,0.069147,1.149486,0.765207,0.846830,0.757344,0.742112,1.085252,0.391571,0.062098,-0.172951,-0.049376,1.260974,0.829950,0.724904,-0.880428,-0.485756,-0.096798,-0.239239,0.057311,-1.042407,-0.475749,-0.541577,1.154935,0.615056,0.871800,1.791979,0.222990,-0.038469,-0.064044,-1.053694,-0.490558,-0.518453,-0.624048
-1.101185,-0.231033,-1.734994,-0.172535,-0.139749,-0.825425,-1.164539,-1.473446,-0.992509,-0.156070,-1.327081,-0.154938,-0.934970,-1.173976,0.766892,1.537667,1.033692,1.050836,1.389637,1.304619,0.094482,0.638336,0.935654,1.705519,0.133224,1.223277,0.589915,0.304768,0.896334,1.108499,-0.230966,-0.864530,-1.883196,-0.361777,-0.247959,-1.073233,-2.028999,-1.407421,-1.779000,-1.267689,0.144211,-0.246207,-0.286472,1.032510,0.367042,-0.422590,0.493470,0.599993,0.728302,0.225743,0.357979,0.147571,-0.143942,0.709452,1.258126,1.360644,1.093812,0.936742,1.371456,0.943301,0.135322,-0.538019,-0.514124,0.385347,0.777963,0.522433,0.338828,0.499415,0.020668,-0.156014,-0.531453,-0.670691,-0.717115,0.244524,0.841500,0.033008,0.231220,0.600721,-0.496045,-1.164760,-0.532647,-0.178985,0.395866,0.889435,-0.042032,0.543522,-0.135430,0.537459,-0.125972,0.382213,0.185077,0.581510,0.613524,0.473903,-0.152185,-0.972796,-1.026632,-0.718291,-0.645682,-1.197450,-1.796988,-1.784487,-1.099349,-0.444882,-1.295591,-0.729341,-0.709000,0.086623,-0.501656,-0.450078,-0.895898,-0.772320,-0.176065,-0.436716,-2.118667,0.704422,0.270605,-0.292413,0.810843,0.781239,0.198538,0.438597,0.442125,1.000589,0.895313,0.956050,1.044320,0.523415,1.046491,1.184351,0.324722,1.237958,1.085101,1.031031,-1.747380,-1.182845,0.274253,0.220451,0.644974,-1.492272,0.087098,-1.169414,-0.746378,0.193594,-0.077708,-0.557827,0.065650,-0.227552,-0.061238,0.110763,-0.579332,-0.002782,-0.486740,1.468174,0.465259,0.546175,-0.283692,0.148020,1.852205,1.854773,1.637285,1.634624,-0.253180,-1.268889,-0.279723,0.488552,-0.006351,-0.826956,1.850972,1.914528,1.788032,1.727516,0.871279,1.509431,0.750245,0.297182,-0.332324,-0.737923,0.235691,0.711008,0.764135,-1.268852,-0.448606,0.074293,1.535081,-0.785445,-1.442698,-0.536306,-0.851719,2.100839,1.305614,1.571897,1.293043,0.595809,0.317897,0.637436,-0.613897,-0.987907,-0.933985,-0.712623
-0.651464,0.001742,-1.354511,0.299649,0.174182,-1.814001,-0.616034,-1.303152,0.039934,0.053568,-0.737863,-0.460768,-0.499465,-0.971520,1.212535,1.297899,0.949028,0.897587,1.034230,1.251869,-0.670001,0.753074,0.109645,0.904885,-0.401747,0.203592,0.584531,-0.805106,1.282072,1.408467,-0.254015,-0.470295,-1.381759,-1.358427,-1.110911,-1.797875,-1.629007,-1.551352,-0.963443,-1.322784,-0.698847,-0.851438,-0.176423,1.048877,0.236377,-0.424085,0.438323,-0.067342,0.246963,-0.225609,-0.265576,-0.276187,0.087204,0.422573,1.161454,1.281362,1.901479,1.335875,0.920117,1.007787,0.263189,-0.237925,-0.867443,0.553007,0.264384,-0.346002,-0.283131,-0.556560,-0.201548,-0.630442,-0.156007,-0.142522,-1.061019,0.053914,0.703677,0.387915,0.023820,0.445495,-0.823669,-1.327084,-0.526443,-0.438242,-0.744368,0.807258,-1.319522,0.173234,-1.053805,-0.188826,-0.843884,-0.902253,-0.764542,-0.309929,0.235177,0.142975,-1.136199,-1.458440,-1.287335,-0.379190,-0.807863,-1.116626,-2.129882,-1.749372,-1.012452,0.074315,-1.004651,-0.611499,-0.676930,-0.319056,-0.288207,-0.438411,-0.815541,-0.561486,-0.086265,-0.106349,-1.738500,1.036352,0.912919,-0.094697,0.145222,1.119379,0.804309,0.933856,1.366182,0.594862,0.803590,1.241782,1.028213,0.302149,0.331073,0.755183,-0.511912,1.816465,1.088160,0.882822,-1.162658,-0.369799,-0.098274,0.686601,0.169651,-0.742914,0.794330,-0.518835,-0.370184,0.137401,-0.383005,0.040825,0.517999,0.420365,0.414645,0.127759,-0.497863,0.358543,0.132419,0.902176,0.822402,0.356715,0.575810,0.376897,1.704722,1.484066,1.162823,2.035436,-0.326341,-1.086915,0.127979,1.144038,0.763980,-0.501898,1.447340,1.499712,1.419530,1.333047,0.683439,1.443207,1.120508,0.870737,-0.041123,0.179980,-0.233441,0.138008,0.590198,-1.230679,0.016758,0.718000,1.896126,-0.833148,-0.436211,0.384702,0.163164,1.604044,0.985984,1.053572,-0.179635,0.116451,0.198879,1.529529,0.201918,-1.158228,-0.519647,0.071798
