0.662967,-0.671356,-0.107471,-0.379640,-0.437907,-0.972444,-0.420625,0.494148,-0.167629,-0.114695,0.364288,-0.357226,-0.010297,0.630819,0.594552,0.430709,0.756626,0.436297,-0.285131,0.442602,0.530052,-0.036552,-0.323166,-0.405201,-0.809942,-0.635846,-0.639297,-0.957235,-0.682949,-0.476216,-0.282285,-0.068293,0.795013,-0.669636,-0.733390,0.243253,0.097701,0.148593,-0.600164,-1.518626,0.285923,0.236023,0.428967,-0.133077,-0.825161,0.203035,0.403098,0.865564,0.930507,0.933433,1.633970,0.354607,0.223883,-0.323197,-0.472682,-0.482318,0.039134,0.044176,-0.208599,0.141473,0.842885,-0.097563,-0.206508,0.145563,0.229524,-0.009668,1.622496,1.082172,0.264642,0.836028,0.196211,0.467724,1.793715,0.005350,-0.336782,-0.011316,0.034086,-0.450109,-0.269437,-0.478038,1.037463,0.066030,0.338808,-0.424835,-0.211806,-0.702449,0.764234,0.952079,-0.327648,1.685840,-0.128721,1.280491,0.711300,-0.013347,0.035716,-1.141376,-0.942184,0.709140,-0.101393,0.283303,0.101910,0.173545,-0.448385,-0.403601,-0.030884,-0.824479,-0.601981,-0.413331,0.212181,-0.541022,0.489968,-0.078771,-0.376640,-0.124248,0.297292,-0.521525,-0.789856,0.254644,0.315108,-0.167998,-0.117945,0.228531,0.662627,-0.739927,0.009444,-0.065594,-0.358190,-1.223769,-0.497809,-0.891332,-0.679149,-0.791832,-0.493311,-0.913962,-0.861778,0.070280,-0.335927,-0.498008,-0.862254,-0.288218,-0.374925,0.240003,-1.024375,-1.448009,-0.183284,0.126333,0.639346,0.487116,0.719028,-0.483745,0.375990,0.094581,-0.383611,0.762041,0.517197,0.324163,0.882572,-0.345726,-0.438150,-0.349935,-0.140517,0.055869,-0.097662,-0.121239,0.465919,0.806373,-0.584927,-0.375657,0.765007,-0.117653,1.049247,0.511630,-0.220456,1.310502,1.850583,0.593892,0.149099,0.824795,1.772064,1.853688,1.044870,-0.176032,1.411843,0.882519,0.525223,-0.584164,-0.818702,0.101595,-0.072085,0.097773,-0.735681,1.436696,2.067791,0.171673,0.109632,0.285753,-0.025610,-1.056598,-0.768912,-0.363776
0.041080,0.076197,0.143837,-0.418726,-0.305449,-0.276895,-0.322128,0.111719,-0.067374,-0.141062,-0.242564,-0.105712,0.114599,0.126844,-0.405880,0.198331,0.247981,-0.685126,-0.101818,0.176445,0.214791,0.320627,0.391241,0.316815,-0.985155,0.082155,0.193425,-0.410709,0.555542,0.592216,-0.412421,-0.462885,-0.253301,-0.558953,-0.479679,-0.812026,-0.622271,-0.536277,-0.579064,-1.087288,-0.266413,0.256530,-0.257746,-0.651160,-0.889386,-0.349040,-0.181104,-0.577255,-0.242794,-0.109582,0.515244,0.067797,-0.021883,0.090664,-0.723947,-0.572452,-0.124719,-0.098259,0.045924,0.062432,0.474378,-0.415452,-0.660552,0.103177,0.093862,0.328219,0.639181,0.234321,-0.290562,0.627330,-0.165179,0.020005,0.747702,-0.259486,-0.402844,-0.673468,-0.231809,-0.921762,-0.884882,-1.356707,0.112857,0.919392,-0.001052,-0.513894,0.089063,0.155908,0.327794,0.740980,0.400311,0.440369,0.456066,0.892849,0.651222,0.587844,0.477136,-0.272758,-0.058293,0.661918,0.070698,0.069933,-0.443816,-0.160132,0.218709,-0.020400,0.206536,-0.285546,-0.555113,-0.039993,-0.052254,-0.756216,0.137286,0.177177,-0.130576,-0.207374,-0.464924,0.147209,-0.184831,0.299930,0.147007,0.228086,0.151385,0.070728,0.508926,-0.150054,0.224416,0.712292,0.513236,-0.799471,0.549461,0.081766,-0.495043,0.438124,0.618355,0.137034,-0.587820,-0.141377,-0.647621,-0.878590,-0.630738,-0.806738,-0.829506,-0.295399,-0.583506,-0.703632,-0.500415,0.184772,-0.527034,-0.296230,-0.298625,-0.929935,-0.813025,-0.345911,-0.678331,-0.504330,-0.254168,0.175719,0.292639,0.036736,-0.086882,-0.315272,0.144063,-0.105300,-0.351158,-0.522918,-0.350562,0.411346,-0.498038,-0.848088,-0.567168,-0.443432,0.577270,0.048442,-0.779245,0.313207,1.200124,0.752212,-0.231775,0.487887,0.807027,0.357085,0.780535,-0.290670,1.117346,1.594614,0.360234,-0.001304,-0.767110,-0.011904,-0.677655,-0.045653,-0.439563,0.629634,0.359203,0.571776,0.371716,0.411676,0.513488,-0.686638,-0.084556,-0.534137
-0.841527,0.582103,-0.037420,-0.288574,-0.078291,0.082340,-0.293754,-0.336731,0.041294,-0.324871,-0.918855,0.076602,0.149212,-0.320150,-1.623857,-0.545412,-0.417368,-1.575456,0.172486,0.029183,0.025463,0.559570,0.761383,0.853490,-0.445474,0.796637,0.870631,0.125333,1.451810,1.446544,-0.747745,-0.675903,-0.935056,-0.285303,-0.058930,-1.183724,-1.011654,-1.124698,-0.127867,-0.530526,-0.411488,0.021373,-0.874911,-1.004931,-0.649087,-0.740868,-1.323646,-2.095553,-1.404669,-1.159256,-0.677338,-0.548972,-0.259062,0.508191,-0.672872,-0.142630,0.138087,-0.023278,0.383582,-0.313356,0.139418,-0.291136,-0.762061,-0.402721,-0.220053,0.953854,-0.489509,-0.492999,-0.045446,0.522918,-0.194432,-0.096121,-0.690765,0.002041,-0.198585,-0.581416,0.020299,-0.419267,-0.606984,-1.539196,-0.353366,1.817891,-0.748161,-0.729930,0.524783,0.932335,0.034382,-0.354249,1.059482,-1.217025,1.267446,0.040651,0.760038,1.048742,0.867002,0.529705,1.248647,0.700713,0.920239,-0.308122,-0.859177,-0.784683,0.601329,0.233270,0.088939,0.142319,-0.358803,0.158713,-0.494310,-0.635671,-0.178361,0.350772,0.012824,-0.047926,-1.032063,-0.180775,-0.130532,0.016962,-0.011873,0.023292,0.238141,0.119496,-0.131851,0.364712,0.537801,0.993887,1.340472,-0.031948,1.519974,1.288038,-0.157064,1.295452,1.461211,1.284359,-0.353174,-0.002585,-0.447926,-1.037791,-0.101047,-1.002562,-0.845580,-0.683185,0.064031,0.239662,-0.580064,-0.118273,-1.187385,-0.696973,-0.894278,-0.723398,-1.467334,-0.798976,-1.283114,-1.589102,-1.387336,-0.188712,-0.570356,0.115549,0.387577,-0.475094,-0.017194,0.042311,-0.044637,-0.417685,-0.914925,-0.257036,-0.207324,-0.990043,-2.375476,-0.483949,-0.067411,-0.494080,-0.492237,-0.760162,0.254178,0.686618,-0.247367,0.154086,-0.406728,-1.105200,0.043953,-0.409356,0.339346,1.585581,0.449030,0.394902,-0.223964,-0.045825,-0.769100,-0.476622,-0.130063,-0.798307,-1.471547,0.733787,0.713712,0.435889,0.736078,0.078348,0.867725,0.154760
-1.143583,0.052000,-0.769418,-0.497517,-0.247893,-0.317782,-0.658315,-0.537632,-0.270635,-0.605595,-1.250024,0.068544,-0.167388,-0.500352,-1.837752,-0.917944,-0.464464,-1.080582,0.410269,0.120038,0.090158,0.646301,0.506186,0.665018,0.282085,0.829684,0.658738,0.568525,1.274274,1.001580,-1.272982,-0.735499,-0.884508,0.166379,0.235887,-0.659955,-0.876081,-1.177141,0.302611,0.014247,0.017967,-0.247989,-0.863448,-0.505107,0.042296,-0.185638,-1.829258,-2.204485,-1.212831,-1.244398,-0.516724,-0.413671,-0.109019,0.589280,-0.325896,0.349896,0.155169,-0.059489,0.502574,-0.576943,0.013502,-0.103850,-0.250659,-1.197581,-0.244388,0.992107,-0.527514,-0.541286,0.423546,0.421229,0.179765,0.347843,-1.091456,0.428826,-0.034147,-0.058004,0.124934,0.436125,0.190139,-0.595877,0.157676,1.640123,-0.930376,-0.636376,0.586129,1.053327,-0.058033,-0.909711,0.949569,-1.467638,1.477111,-0.447377,0.823000,0.859915,0.475468,0.328137,1.403343,0.876558,1.381059,-0.621295,-1.003611,-0.968966,0.132339,-0.118104,-0.658517,-0.224464,-0.267596,-0.263771,-0.854806,-0.457952,-0.543477,-0.093397,-0.225230,-0.153965,-1.126296,-1.048827,-0.590969,-0.164031,0.054641,-0.350048,0.082597,0.366471,0.117659,0.521006,0.585775,0.791582,1.400949,0.416605,1.564092,1.459746,0.581472,0.961405,1.529129,1.287793,-0.542129,0.186108,0.342673,-0.460163,0.349336,-0.583846,-0.263377,-0.697486,0.553870,0.694084,-0.394393,-0.211276,-0.661667,-0.351130,-0.382537,0.474241,-0.911743,-0.752010,-1.552127,-1.361434,-1.515432,0.073929,-0.311803,0.128427,0.614824,-0.401545,-0.169644,-0.170409,-0.086406,-0.377178,-0.443656,-0.487670,-0.119102,-0.851254,-2.622246,-0.124416,-0.100128,-0.385806,0.157640,-0.669536,0.141936,0.571269,0.222569,0.505965,-0.580743,-0.880778,-0.422160,-0.366478,-0.017561,0.833012,0.173446,0.148577,0.005198,-0.087333,-0.584182,-0.544083,0.075087,-0.957223,-1.523260,0.707096,1.084664,0.577919,0.591038,0.392868,0.968340,0.765153
-0.804941,-0.789177,-1.239915,-0.923683,-0.604210,-0.712500,-1.006143,-0.353734,-0.678158,-0.827357,-1.056144,0.022752,-0.552913,-0.469857,-0.969858,-0.491768,0.071495,0.229848,0.526952,0.272485,0.083055,0.842598,0.353910,0.287950,0.674705,0.540437,0.278194,1.265049,0.793615,-0.027073,-1.427092,-0.853314,-0.512255,0.924783,0.621118,0.059982,-0.241187,-0.590779,0.738263,1.098468,0.624674,0.025113,-0.385722,0.493817,1.134550,1.051543,-1.136031,-1.038295,-0.278464,-0.639377,0.538623,0.763203,0.660148,0.508333,0.039173,0.398567,-0.298012,-0.323773,0.399239,-0.266649,-0.230953,-0.133968,0.540455,-1.597126,-0.090757,-0.039511,0.162090,-0.252358,0.151368,0.024145,0.607767,0.591278,-0.593154,0.408617,-0.206764,-0.077029,-0.559929,0.347998,0.549103,0.912446,0.548776,0.250902,-0.300420,-0.296309,-0.183248,0.538267,-0.520714,-0.275726,0.077097,-0.139722,0.700631,-0.295545,0.415381,0.253778,-0.467373,-0.354522,0.091706,0.751998,0.702003,-0.675496,-0.891522,-0.404598,-0.588973,-0.701330,-1.280715,-0.801797,-0.301670,-0.806081,-1.004223,-0.501523,-0.981135,-0.750044,-0.527283,-0.475711,-0.748753,-1.139651,-0.737574,0.015672,0.090460,-0.323287,-0.073277,0.507939,1.395158,0.700394,0.271035,0.805681,0.934676,0.733781,0.965151,0.877543,1.723367,0.408344,1.297331,0.445993,-0.626456,0.094648,1.134923,0.755989,0.781873,0.454451,0.589636,-0.254975,1.282171,1.015665,-0.090385,0.547871,0.147981,-0.076096,0.294767,1.811805,0.011069,-0.327634,-1.065428,-0.404186,-0.632153,0.907781,1.218585,0.360829,0.550733,0.104990,-0.055915,-0.731875,-0.527468,-0.512077,0.527685,-0.228423,-0.118390,-0.641488,-1.193067,0.230869,0.289888,0.118001,0.246731,0.262955,0.632910,0.364808,0.800879,0.967399,-0.064897,0.279633,-0.330429,0.200112,-0.056197,-0.053949,-0.556770,-0.151563,-0.317248,-0.430817,-0.582022,-0.275653,0.270750,0.138945,-0.428574,0.528372,1.039213,0.862757,0.449337,0.194759,0.118228,0.588626
-0.707010,-1.164945,-0.982220,-1.041109,-0.722065,-0.646176,-1.080911,0.009157,-0.717724,-1.015623,-0.560541,-0.219947,-0.780916,-0.477997,0.224919,0.224426,0.639942,1.322693,0.478283,0.461392,0.020748,1.126376,0.616782,0.278958,0.691559,0.489842,0.482426,1.795588,0.613610,-0.296095,-1.073290,-0.825596,-0.360488,1.692218,1.052782,0.567007,0.208707,0.312033,0.914375,2.196957,0.962621,0.848896,0.189929,1.056271,2.072181,1.993793,0.211514,0.482049,0.350020,0.205012,1.293573,1.929428,1.416262,0.584330,0.265787,0.061156,-0.711775,-0.610840,0.100924,0.210696,-0.391837,-0.138490,1.094360,-1.198245,0.113960,-1.054904,0.774936,0.150763,-0.525517,-0.394654,0.457248,0.072618,-0.134560,-0.090636,-0.491491,-0.666678,-1.342708,-0.595567,0.212281,1.677513,0.139062,-1.110407,0.406290,-0.117778,-1.084465,-0.249237,-1.073995,0.557758,-0.748881,1.251645,-0.302789,0.260190,-0.068516,-0.169078,-0.789160,-0.854546,-1.548967,0.072040,-0.529275,-0.669647,-0.655926,0.079318,-0.940845,-1.078413,-1.100149,-0.903054,-0.650800,-0.799603,-1.078963,-0.872299,-1.235508,-0.990504,-0.744341,-0.695264,-0.265711,-0.126952,-0.277344,0.464014,-0.039382,0.280173,0.202255,0.577085,2.212955,1.016983,-0.005465,1.214987,0.528551,1.203519,0.492881,0.463476,2.378359,0.379356,0.974302,-0.126408,-0.321059,-0.196573,1.478142,1.811802,1.144234,1.095151,1.270796,0.329480,1.824860,1.450318,0.245155,1.566830,0.514970,-0.401773,0.297520,2.184477,0.551004,0.115317,0.041128,0.400328,0.509210,1.480627,2.206294,0.736944,0.253668,0.520422,-0.015395,-0.948898,-0.523466,-0.455064,1.172354,0.356652,0.044230,-0.394816,0.392086,0.334321,0.590322,0.537413,-0.285725,1.080903,0.930771,0.141246,0.669654,0.566186,0.245108,0.852150,0.165983,0.728605,-0.144136,-0.372329,-1.061532,0.100237,-0.637674,-0.824033,-0.600141,-0.000015,0.337295,0.776611,0.336974,0.178330,0.437478,0.897499,0.399420,-0.408700,-0.945343,-0.113735
-1.253252,-1.220915,-0.451027,-0.784892,-0.549141,-0.613036,-1.132849,0.254340,-0.383636,-1.204700,-0.210961,-0.768777,-1.001915,-0.681121,1.172289,0.688540,1.002871,1.951475,0.442922,0.824645,0.392837,1.174474,0.710403,0.426273,0.536911,0.575509,0.859855,1.328250,0.337821,0.354549,-0.533104,-0.213139,-0.537675,1.812014,1.021934,0.847010,-0.317483,0.812583,0.200442,1.927791,0.881238,1.421570,0.691712,1.057005,2.356905,1.981402,1.383461,1.668183,0.663805,1.182636,1.299689,1.975147,1.264261,0.880692,0.448556,-0.113004,-0.679168,-0.685370,-0.425718,0.263674,0.153303,0.103183,1.142019,-0.229279,0.482238,-0.747867,1.027836,0.732471,-0.475175,-0.306233,-0.349891,-0.523471,0.093216,-0.646532,-0.467467,-0.939123,-1.052464,-0.982099,-0.143231,0.934293,-0.312271,-1.103179,0.619017,-0.009642,-0.852103,-0.733887,-0.698250,0.589146,-0.719972,1.386147,-0.504828,0.839810,0.072394,-0.097296,0.075941,-1.135016,-2.096205,-0.529936,-1.149540,-0.786986,-0.388280,-0.353287,-0.982881,-1.226925,-0.389975,-0.726899,-1.359121,-0.272154,-1.178018,-1.347317,-1.029823,-0.879062,-1.040205,-0.831204,-0.225289,1.233483,0.501614,1.142335,0.139260,1.320629,1.076910,0.838508,1.673070,1.024979,0.238363,1.431734,0.399787,1.468146,0.424708,0.387152,1.631253,0.410560,0.251467,0.029180,-0.068510,-0.318854,1.371813,1.896793,1.045318,0.263417,1.353983,0.321532,1.017849,1.554693,0.531637,1.516887,0.745513,-0.628944,0.030254,1.622445,0.876672,0.598000,1.325357,0.879130,1.481481,1.373664,1.216014,0.974468,-0.153820,0.497489,-0.200457,-0.394633,0.226981,-0.182431,1.320966,1.082326,0.259506,-0.035389,1.113324,0.367553,0.568279,0.871250,-0.554333,1.274935,0.654643,0.141296,-0.350178,-0.305723,0.350604,0.567913,0.739996,0.353753,-0.071709,-0.000245,-0.779567,0.559664,-0.510529,-0.577389,-0.195863,0.367870,0.263854,0.232896,0.714476,-0.174014,-0.203940,0.442397,0.216778,-1.246825,-1.333553,-0.635571
-1.476627,-1.064944,-0.250140,-0.260260,-0.446488,-0.839463,-1.124971,0.325817,-0.057662,-0.990119,-0.248412,-0.865724,-1.004989,-0.708095,1.551129,0.829121,1.031008,2.115173,0.587334,1.126512,1.206630,0.904196,0.309477,0.330916,0.232420,0.474994,0.667604,0.199855,-0.258874,0.883545,-0.118697,0.564800,-0.661372,1.014788,0.317535,0.633254,-1.393386,0.403306,-1.041600,0.233246,0.562074,1.197538,0.773311,1.008860,1.933182,1.143038,1.823163,1.982456,1.005988,1.852735,0.912969,1.097012,0.351006,1.206472,0.641167,0.153139,-0.532165,-0.614554,-1.025258,-0.013465,1.134821,0.299147,0.646050,0.668599,0.918960,0.406022,0.979245,1.157585,0.224591,0.211800,-0.849146,-0.115969,0.389903,-1.027624,-0.129675,-0.598397,0.052888,-0.228772,-0.092989,-0.688866,-0.066049,0.102396,0.490128,0.319118,0.384918,-0.488818,0.404087,0.198766,0.005474,0.511573,0.038922,1.087476,0.727359,0.257320,1.217263,-1.122343,-1.147603,-0.157395,-0.679547,-0.841331,-0.037513,-1.140880,-0.710425,-0.865845,0.094697,-0.628788,-1.714813,0.101423,-0.917495,-1.275985,-0.456276,-0.694250,-1.059582,-0.856463,-0.727511,2.060764,1.211719,1.731898,0.838139,2.277017,1.867211,1.122128,0.828592,0.478386,0.978969,1.091553,0.368099,1.075359,0.529668,0.307019,0.118038,0.081639,-0.620501,0.397607,-0.233581,-0.159098,0.890179,0.915076,0.358542,-1.416926,0.554269,-0.531411,-0.882974,0.991733,0.697711,0.380358,0.963264,-0.192668,0.080806,0.970480,1.099380,1.129305,2.126445,1.043641,2.038084,0.960851,-0.587836,1.049035,-0.404320,0.394340,-0.192358,0.369833,0.881731,-0.192740,1.137220,1.425764,0.080388,0.276317,1.251462,0.428208,0.320602,1.125742,-0.276308,0.937411,0.121364,0.376937,-1.131455,-0.226491,0.626171,0.175862,1.070695,-0.714263,0.395624,0.590756,-0.038539,0.583375,-0.203608,0.328064,0.389018,0.876430,0.260086,-0.327183,1.276626,-0.275018,-0.379293,-0.045302,-0.045775,-1.693270,-0.749871,-0.655753
-0.482017,-0.229529,-0.381352,0.744791,-0.689937,-0.603585,-0.416345,0.318803,-0.073469,0.111354,-0.405366,0.318748,-0.071972,0.038354,1.131568,0.575692,0.326675,1.523689,0.586186,0.841108,1.598004,0.434812,-0.127783,0.047037,-0.186535,0.250242,-0.010894,-0.315056,-0.641642,0.474258,-0.085551,0.370592,-0.260164,-0.138312,-0.547372,-0.137649,-1.507664,-0.366197,-1.366877,-1.262165,0.339880,0.568422,0.085348,0.803326,0.876981,0.044580,1.245721,1.190288,1.090547,1.557208,0.559436,0.273668,-0.399709,1.252208,0.619806,0.374031,-0.764328,-0.718503,-1.224238,-0.206044,1.307209,0.124293,-0.166610,0.843065,0.967951,0.717638,0.727926,0.857105,0.289986,0.501109,-0.133077,1.090262,0.398137,-1.150923,0.206558,-0.185706,0.615623,0.670725,-0.057820,-1.826416,0.344003,0.870969,0.250397,0.470896,0.967415,-0.015961,0.699018,0.188650,0.423472,-0.238116,0.326838,0.732345,1.032933,0.335042,1.408166,-0.571468,0.248132,0.862678,0.326708,-0.781387,0.450973,-0.981293,0.201488,0.511925,0.089341,-0.213092,-0.869102,-0.195571,0.215923,-0.119513,0.058916,-0.200713,-0.073107,-0.265480,-1.041839,1.838295,1.346064,1.349806,1.187672,2.306228,1.493346,0.914564,0.732883,-0.236227,1.524871,0.511028,0.189590,0.286291,0.497401,0.120383,-0.475631,-0.293190,-0.789662,0.285208,-0.409870,-0.066819,0.157469,-0.378039,-0.404228,-1.958031,-0.667229,-1.268537,-1.947636,0.158988,0.846304,-0.289425,0.716520,0.202380,0.220045,0.477384,0.886779,1.284346,1.878250,0.833211,1.832747,0.570136,-1.111833,1.142990,-0.414536,0.448062,0.046284,0.582700,0.732330,-0.658742,0.671847,0.926264,-0.567772,0.366888,1.312476,0.226988,0.120918,0.953198,-0.276603,0.511065,-0.060996,0.493100,-0.497494,0.956196,0.684677,0.109028,0.999799,-1.445363,0.812575,0.851167,0.484713,0.409244,-0.067909,1.033414,0.559952,1.006341,0.202857,0.011372,1.475460,-0.200831,-0.246101,-0.050922,-0.104378,-1.242308,0.069161,-0.417748
0.750621,1.107680,-0.424432,1.802852,-0.953092,0.407735,1.004421,0.188708,-0.293326,1.552292,-0.130056,1.900679,1.553058,1.236053,0.137889,-0.265480,-1.022710,0.302659,-0.106493,-0.004864,0.959800,-0.338611,-0.311301,-0.247657,-0.453308,-0.015817,-0.656290,0.000417,-0.542400,-0.600983,-0.475479,-0.881514,0.577387,-0.756024,-0.923278,-0.559734,-0.162169,-0.298943,-0.440302,-1.504711,0.310441,0.096692,-0.727847,-0.194736,-0.686079,-0.802762,-0.158289,0.095641,0.645428,0.585625,0.349559,-0.169904,-0.827001,0.735751,0.070407,-0.122655,-1.115693,-1.040291,-0.737271,-0.271986,0.227866,-0.165836,-0.647812,0.028961,0.351480,-0.263697,0.349684,0.012108,-0.501915,0.275089,1.000453,1.600311,-0.362054,-0.758916,0.224114,0.085692,0.243276,0.743790,-0.411734,-1.711842,0.091166,0.126124,-0.155195,-0.013277,0.161647,-0.383404,-0.091895,0.460052,0.093145,-0.333502,-0.016611,-0.099781,0.513688,-0.147939,0.718420,0.134644,0.663896,1.045755,0.787204,-0.964729,0.779223,0.083921,1.354955,2.195037,-0.042973,0.848918,0.718217,-0.839832,1.742005,1.516357,0.208387,0.739209,1.492326,0.953974,-0.335605,0.598005,0.486502,-0.252529,0.327801,1.022488,-0.113683,0.168946,0.582695,-0.579180,1.109418,-0.007012,-0.171203,-0.281629,0.122510,-0.218310,0.217419,-0.505270,-0.107644,-0.406236,-0.059842,-0.400729,-0.334631,-0.915117,-0.620186,-0.620038,-0.989973,-0.716621,-1.341032,-0.389488,1.132207,0.286270,0.237853,-0.225319,-0.016940,-0.333299,0.451378,0.686536,0.763568,0.538515,0.952886,0.035055,-0.471464,1.153438,-0.599499,0.211631,-0.196036,0.529963,0.296966,-0.893527,0.079399,0.053128,-0.842804,0.331853,1.178873,-0.391719,0.201361,0.349054,-0.712565,0.372289,0.204077,0.302164,0.875923,1.550611,0.038683,0.175189,0.664559,-1.297255,0.675662,0.611644,0.709059,0.591749,0.023861,0.909748,0.323624,0.467891,-0.268718,0.580015,0.550210,-0.168244,-0.135806,0.171481,0.049866,-0.404378,0.139570,-0.426144
