-1.292756,-1.218506,0.599525,-1.996832,0.145995,-1.872253,-1.917479,0.100135,0.284790,-2.252315,-0.276473,-1.666883,-1.772953,0.136800,-0.715267,-2.163302,-0.866090,-0.027341,-1.485761,0.136208,-0.030112,0.202799,0.004959,0.276301,-0.016363,0.289326,-0.014979,0.192425,0.385238,0.435838,-0.103187,1.600889,1.236013,0.675762,0.248848,1.165802,0.411374,0.650336,-0.541820,0.074395,-0.123548,1.102357,1.599867,-0.973181,0.196598,1.502117,-0.174611,1.254589,0.962474,1.093372,0.790545,-0.561729,0.427638,-0.832362,-0.941411,-2.272107,0.059190,0.799884,-1.471435,-0.704910,2.591988,1.004718,1.297789,2.209847,-0.139349,0.990600,-0.491917,1.855772,0.572797,0.538250,-0.610886,-1.284459,-0.569824,-1.412408,-0.279994,-0.956165,-0.560499,-0.616970,0.620020,0.328927,0.818310,0.294728,-0.694642,-2.944226,0.314014,-1.438797,0.235497,-1.538784,-1.536262,-1.167593,-1.406867,-0.464388,-0.526766,-1.412195,-1.037077,-1.424483,-1.900633,0.799007,-0.433389,-0.992435,-0.795896,-0.954181,-1.458558,-1.661167,-0.192496,-1.387680,-1.477399,0.160783,-2.105875,-1.256285,0.624952,-0.106829,-1.209092,-1.343415,1.667223,-1.741397,-0.961857,-0.782904,-1.403516,-0.438559,-0.238655,0.165418,0.792588,-0.014233,0.070185,-0.314888,-0.227783,-0.079009,0.278806,-0.064784,0.546014,-0.342107,0.423197,0.887443,0.289710,2.132318,0.686358,2.127619,0.274105,-0.036965,1.605790,1.677072,0.254392,0.394656,1.212862,1.887706,2.645769,1.816589,0.171261,0.574660,1.169372,-0.850740,-0.846951,1.752029,0.787484,-0.149209,0.988263,0.766706,-1.442020,-0.975210,-0.081444,-1.786173,-0.618586,-1.222258,2.673602,3.171029,2.375328,2.029203,0.571245,1.386300,1.305126,2.314661,2.019474,2.005147,2.694584,1.350338,-0.615418,-0.351899,-0.450869,-0.780777,0.910340,1.710728,2.614983,2.026563,-1.577043,0.338079,-0.981577,-0.636517,-0.043201,1.491261,-1.970634,-0.874768,-0.673542,-0.295850,-1.014378,0.274611,-0.782506,-0.350993,0.452867,1.584630
-0.884638,0.101367,0.764121,-1.036718,0.692339,-0.799149,-0.829034,0.040846,-0.019795,-1.543342,-0.006566,-0.925091,-0.984405,0.002112,-1.009919,-2.246302,-0.794128,-0.554708,-1.480657,-0.114070,-0.452822,-0.230342,-0.308855,-0.196954,-0.412729,-0.570529,-0.460132,-0.770741,0.090467,-0.329009,0.967518,0.821640,0.602467,-0.076742,-0.298097,0.351272,0.612358,0.029361,0.368377,0.245065,-0.556775,0.471076,-0.297229,-1.531644,-0.331215,0.556080,-0.463762,0.016361,-0.108643,-0.395401,0.786148,-0.782480,0.547378,-1.207306,-1.071669,-1.902670,0.174237,0.292420,-0.716092,-0.645059,0.531507,0.344486,0.159469,0.873400,-0.312848,-0.603079,-0.609973,0.259256,-0.602261,-0.330717,-0.843925,-1.668892,-1.441295,-1.126482,-0.446887,-1.009952,-0.687423,-0.909950,0.442421,0.241380,0.274021,-0.537323,-1.002242,-2.125600,-0.349482,-1.187218,-0.640180,-1.430361,-1.503239,-1.538318,-1.350041,-0.908151,-0.505151,-1.051945,-0.642574,-0.676370,-1.410743,-0.646265,-0.432922,-0.303226,-0.219815,-0.905140,-0.774181,-0.928350,0.344755,-0.086752,-0.679100,0.226002,-1.594503,-0.637242,0.679392,-0.439197,-0.733950,-0.539869,0.596194,-1.677947,-1.863037,-0.472821,-0.817866,-0.452944,-0.241842,-0.177070,0.406770,-0.499015,0.248338,0.001323,-0.390060,-0.302856,-0.246023,-0.421929,-0.411791,0.080370,-0.037052,0.258338,1.198511,1.498743,0.000816,0.774407,-0.247270,0.183730,0.537165,0.477300,0.115456,0.451480,-0.061181,1.208643,0.752607,1.049521,-0.110946,0.068734,-0.129088,-0.381048,-0.928907,0.396601,-0.124310,-0.241269,0.571068,-0.225118,-1.700149,-1.605896,-0.446266,-1.491234,0.260972,-0.193611,1.004331,0.923112,1.226675,0.612270,-0.898492,0.131002,0.105610,0.918622,0.719671,0.986038,1.363445,0.445671,-0.424197,-1.373402,-1.570434,-0.807993,-0.061768,0.899921,1.100081,0.399162,-0.943951,-0.556531,-1.269297,-1.240289,-0.877011,0.062720,-1.791375,-1.296494,-0.706218,-0.976228,-1.326331,-0.514215,-1.074030,0.041346,-0.288436,0.602220
0.372644,1.169462,0.632012,0.758549,0.675492,0.723272,0.578265,0.205046,0.005112,0.123656,0.489605,0.469795,0.570814,-0.024191,-0.819943,-0.986633,0.265899,-0.320113,-0.268705,-0.028821,-0.259584,0.178429,-0.044178,-0.108008,-0.121782,-0.769993,-0.085383,-1.415058,0.350456,0.010942,0.615935,-0.029043,-0.383680,-0.425041,-0.548585,-0.522125,0.420415,-0.458423,1.557924,0.391172,-1.020897,-0.749145,-1.513606,-0.779014,-0.071485,-0.243895,-0.535891,-0.628681,-0.735009,-0.859476,0.982499,-1.080203,1.195500,-1.251168,-1.199450,-1.366310,-0.562133,-1.142907,-0.580637,-0.205446,-1.489634,-0.339333,-0.667269,-1.008625,-0.417995,-1.058502,-0.132986,-0.328023,-1.281769,-1.256382,-0.672574,-1.441962,-1.151465,-0.999776,-0.940014,-0.826801,-0.789915,-0.927150,-0.144455,-0.321727,-0.541564,-1.591315,-0.845596,-1.152000,-0.693888,-0.250497,-0.885017,-1.186540,-0.784268,-1.797450,-1.139483,-1.539955,-0.549474,-0.728160,-0.810122,0.241777,-1.165789,-2.101506,-0.712526,-0.123739,-0.547751,-0.154557,0.737486,0.909252,0.706987,1.030985,0.954427,0.218651,-0.168318,0.452899,0.849961,-0.064198,0.403042,0.832589,-0.715842,-0.628037,-1.450109,0.352321,0.351711,0.063953,0.120429,-0.159379,0.113565,-0.383831,0.963931,0.735554,0.000562,-0.113604,-0.262827,-0.007678,-1.414750,1.010464,0.183121,-0.040997,1.024992,0.438230,-0.226099,-0.579367,-0.302104,0.997416,-0.060647,-0.872833,0.790648,0.227498,-1.190729,-0.073175,-1.068916,0.001072,-0.286806,0.257047,-1.306525,0.101710,-0.280417,-0.678863,-0.508201,-0.405579,1.123608,-1.345078,-1.690040,-1.423179,-0.176423,-1.110106,-0.073060,-0.130920,-0.631550,-1.484710,-0.254687,-1.257934,-1.291351,-1.081322,-0.257573,0.070801,-0.612764,0.333634,0.028276,-0.480196,0.129211,-1.597872,-1.706498,-1.111028,-1.509520,-0.287744,-0.526568,-1.049376,-0.676291,-1.564687,-1.073087,-1.147256,-1.072347,-0.805322,-1.128822,-1.717816,-1.207516,-0.845926,-1.146576,-0.792646,-1.301012,0.355722,-1.274992,-0.449927
1.689593,1.132293,0.515688,1.871648,-0.026874,1.512718,0.773820,0.294496,0.572174,1.431114,0.913768,1.455311,1.482397,0.372821,0.166849,0.611372,1.507435,0.474333,1.018729,0.352674,0.411527,0.927183,0.449773,0.262422,0.754570,-0.277804,0.929312,-1.009425,0.969968,1.213742,-0.814848,-0.260654,-0.758525,-0.256000,-0.301508,-0.781521,-0.268519,-0.281043,1.828657,0.546615,-0.938523,-1.458491,-1.137484,0.879002,0.771174,-0.218052,-0.230853,-0.155464,-0.510146,0.050678,0.714876,-0.894121,1.879120,-0.739728,-0.611873,-0.784312,-0.913813,-1.864059,-0.757814,0.521642,-2.038526,-0.372787,-0.685841,-1.891441,0.170478,-0.236893,0.210207,0.184209,-0.927779,-1.466133,-0.355318,-0.355295,-0.027852,-0.832681,-1.004490,-0.330169,-0.652652,-0.420327,-0.602216,-0.627746,-0.881960,-1.899284,-0.243047,-0.103163,-0.404963,1.251390,-0.442283,-0.751992,-0.079440,-1.481039,-0.880977,-1.710542,-0.710986,-0.660210,-1.377271,0.828514,-1.079602,-1.809535,-0.970315,0.036656,-0.918234,1.177917,1.704309,2.249667,0.530524,0.503278,1.978110,0.010906,1.088624,1.488159,0.909136,0.873132,1.371978,1.488219,-0.811182,0.809256,0.100206,1.213653,1.226616,0.820583,0.791302,0.259532,0.321485,0.409753,1.546182,1.125011,0.659413,0.357175,0.360195,0.834744,-1.324637,1.461069,0.848148,0.259038,-0.164072,-0.225233,0.210107,-0.683147,0.229732,1.531602,0.299178,-1.152059,1.524688,0.049203,-1.180411,-1.086213,-1.339471,-0.511334,-0.069440,1.171769,-1.403638,0.866450,0.969694,-0.696838,0.061613,-0.094477,1.805148,-1.370705,-1.484611,-0.134057,-0.033973,-0.787620,-1.088832,-0.330231,-0.877282,-2.203699,-1.146564,-2.132199,-0.392922,-1.523482,-0.300501,0.002307,-1.038041,-0.031552,-0.681730,-0.993008,0.734333,-0.030982,-0.568833,-1.306284,-2.252691,-0.830801,-1.117040,-1.583905,-0.837932,-1.701593,-0.469669,-0.499326,-0.476313,-0.600608,-0.121425,-1.269052,-1.562586,-0.252345,-0.638131,-0.390273,-1.039368,0.799715,-1.366408,-0.838536
1.610493,0.628360,0.278836,1.377270,-0.404734,1.069287,0.159289,-0.112579,0.914274,1.505045,0.761211,1.290172,1.021142,0.692029,1.036843,1.498882,1.764807,0.724590,1.403345,0.454156,0.615871,0.917737,0.286110,0.182660,1.009747,0.027301,1.277549,-0.154101,0.951055,1.687208,-1.448978,-0.382200,-0.506610,-0.384465,-0.187940,-0.890085,-0.980825,-0.100429,0.960786,0.422879,-0.406708,-1.040321,-0.355500,1.670503,0.803957,0.015724,0.060148,0.290296,-0.200280,0.545618,-0.500626,0.067570,1.605355,0.036915,0.745906,0.267045,0.014494,-0.867396,-0.265845,0.673591,-1.254183,-0.102327,-0.683486,-1.182275,1.153730,0.452948,0.048491,0.201306,-0.165968,-0.652670,0.058252,0.967367,0.683857,-0.214686,-0.255459,0.090911,-0.235509,0.164125,-0.591615,-0.020110,-0.566435,-0.731979,0.185094,1.203478,-0.098143,2.372273,-0.227535,-0.077953,0.254068,-0.282721,-0.445969,-0.862814,-0.502843,-0.303235,-1.466054,1.034764,-0.119258,0.158465,-0.466732,0.629439,-0.356533,1.789805,1.269626,1.768875,-0.234563,-0.539663,1.431750,-0.117661,1.446246,1.689415,0.346731,1.114154,1.304243,0.851534,-0.061317,1.688400,1.197912,1.440735,1.443775,1.023869,1.100304,0.476347,0.614043,0.764431,1.074516,0.664160,0.763179,0.254891,0.712624,0.820290,-0.414550,0.825568,0.864053,0.510026,-1.075723,-0.532637,0.305943,-0.326916,0.396798,0.901161,0.248452,-0.792063,1.023567,-0.094013,-0.474864,-1.389114,-0.714331,-0.625565,0.113633,1.406245,-0.651854,1.371174,1.652432,-0.357264,0.534402,0.655666,1.023965,-0.444473,-0.709222,1.168597,-0.508600,-0.135659,-1.136234,0.375399,-0.393475,-1.556242,-1.299939,-1.614750,0.150200,-1.254373,-0.955875,-0.410796,-0.809985,-0.913240,-1.114922,-1.095935,0.997381,1.920259,0.675300,-0.468699,-1.687891,-0.542864,-0.889842,-1.339697,-0.669659,-0.807795,-0.021185,-0.071808,-0.018446,-0.373732,0.994001,0.145348,-0.751172,0.020830,-0.074678,0.032020,-0.142159,1.274483,-0.140150,-0.588420
0.022646,0.511723,-0.500159,0.015747,0.112430,-0.073314,0.272970,-0.752859,0.475800,0.803652,0.027593,0.279688,-0.120856,0.368589,0.732513,1.708147,1.026154,0.142341,1.199540,0.040631,-0.028447,0.032613,-0.450875,-0.259608,-0.038113,-0.272593,0.290119,0.043975,-0.197732,0.721567,-0.756857,-1.154581,-0.331313,-0.977453,-0.561598,-1.442577,-1.169449,-0.684239,-0.211308,-0.423285,-0.171472,-0.205693,-0.334297,0.889718,-0.325813,-0.433765,-0.158733,-0.140615,-0.383041,-0.517046,-1.824100,0.822590,0.212579,0.262636,1.774185,1.673925,0.931820,0.565055,0.619239,-0.098193,-0.166758,-0.277608,-1.184897,0.179418,1.552667,0.534812,0.319056,-0.631166,0.300027,0.556051,0.583639,1.456068,0.530930,0.380923,0.635395,0.015074,0.080497,0.066300,-0.404164,0.967402,-0.055433,1.283381,0.187037,2.079114,-0.179655,2.416747,-0.584921,0.682994,0.763310,1.071196,0.282482,0.628756,0.507807,0.600610,-0.875020,0.969614,1.766288,1.737710,0.616650,0.988022,0.265202,0.908551,0.128206,0.166460,-1.248474,-0.146116,0.093781,0.111471,1.236358,0.888093,-0.604611,0.134504,0.211985,-0.414652,0.021990,1.676028,1.139861,0.946533,1.237058,0.457481,0.684354,0.105271,0.173520,0.041107,-0.234390,-0.391296,0.092949,-0.732798,0.073988,-0.417094,-0.120097,-0.212144,-0.104516,0.121362,-1.174114,-0.898618,-0.424647,-0.816435,-0.317193,-0.473480,-0.936459,-0.878905,-0.627395,-0.698779,-0.186724,-1.210964,-0.436456,-0.810480,-0.104751,0.257954,0.031222,0.530586,0.831749,-0.412827,0.025941,0.621832,-0.899007,-0.046296,0.695386,1.361250,-0.580337,0.616280,-0.269945,1.164682,-0.486733,-0.874286,-0.970647,-0.639476,-0.395542,-0.586823,-1.307807,-1.252929,-0.450577,-1.913162,-1.426823,-0.667873,0.658479,1.983679,0.801131,0.928532,-0.322169,-0.069615,-0.587388,-0.500728,-0.065067,0.292489,-0.087311,0.028092,-0.199757,-0.556311,1.727433,1.243399,0.673361,0.231035,0.689785,0.278769,0.935333,1.236750,1.383702,-0.139936
-1.241409,0.686106,-1.533824,-0.659750,0.663714,-0.782331,1.228729,-0.950609,-0.289064,0.375625,-0.629335,-0.515366,-0.757270,-0.272756,-0.216392,1.748704,0.173864,-0.443520,1.001221,-0.522005,-0.805926,-0.938578,-0.850378,-0.515578,-1.338488,-0.731903,-1.029550,-0.362045,-1.622160,-0.764164,0.083332,-2.190189,-0.465793,-1.332984,-0.893273,-1.946802,-0.799108,-1.454520,-0.883829,-1.507764,-0.362148,0.044605,-0.869085,-0.184089,-1.355773,-1.364448,-0.633207,-0.892647,-0.796815,-1.969143,-1.991049,0.432607,-1.290925,-0.150890,1.680409,2.650822,0.409328,0.747806,0.919630,-0.660539,0.241262,-0.864802,-1.696458,0.684714,1.048843,0.533757,1.464787,-1.270404,0.370726,1.053743,0.832878,0.970068,0.000495,0.350511,0.890159,-0.208083,0.035740,-0.593762,-0.440448,1.120241,0.253101,2.378985,0.255854,1.934200,-0.291129,1.893264,-0.837501,1.421457,1.706547,1.562921,1.234269,1.764528,1.745132,1.423380,0.044220,0.701884,3.141550,1.390551,1.150779,0.579861,-0.098780,-0.387890,-0.560917,-0.773431,-1.754267,1.272565,-0.561853,0.296196,1.056200,-0.019261,-1.131703,-1.005031,-0.931915,-1.203736,-0.793714,1.228796,0.829488,0.162098,0.767698,-0.230734,0.018579,-0.587102,-1.000748,-0.829840,-1.221233,-1.334214,-0.626724,-1.649440,-0.970937,-1.637637,-0.733671,-0.572792,-1.091143,-0.710818,-0.987662,-1.335495,-1.190499,-1.837530,-1.083401,-1.336958,-1.999316,-1.233613,-1.854423,-1.588108,-0.522996,-0.897011,-0.696613,-1.067923,-0.344153,-1.176447,0.112792,-1.016056,-0.671323,-0.724714,-0.914903,-0.652694,-2.128090,-0.671510,1.926814,0.821862,0.520407,0.836004,0.089325,0.796238,-1.194017,-0.691373,-0.538864,-0.274393,-0.912182,0.104038,-0.322432,-1.589731,-0.173510,-1.860676,-1.427322,0.189237,-0.118527,0.358876,-0.059150,1.384353,0.893106,-0.072629,-0.563302,0.462806,0.378592,0.736002,-0.280646,0.359407,-0.403145,-0.527167,1.785202,1.178069,1.108718,0.981530,1.746156,0.685537,1.594184,0.475290,1.816482,0.041924
-0.868590,0.615994,-1.975799,-0.183706,0.391669,-0.391254,1.656799,-0.560936,-0.630318,0.561696,-0.599167,-0.318357,-0.438011,-0.490926,-0.496533,1.653225,-0.227315,-0.408726,0.740635,-0.737262,-0.932310,-1.341444,-0.631138,-0.582550,-1.432592,-0.899692,-1.340244,-0.423575,-1.908257,-1.484226,0.205646,-2.487151,-0.598142,-1.075544,-0.670412,-1.614946,-0.341806,-1.364104,-0.831031,-1.624759,-0.319241,-0.350788,-1.227458,-0.313232,-1.295489,-1.737443,-0.647188,-1.160639,-0.923290,-2.177495,-1.054848,-0.428114,-1.777033,-0.224779,0.833555,2.587937,-0.890235,-0.024529,0.428516,-0.193869,-0.215254,-1.209404,-1.625421,-0.057695,0.167317,0.431061,2.169868,-1.348568,0.241925,0.501980,0.529709,0.435396,-0.442137,-0.084700,0.490528,-0.044577,-0.165585,-0.968331,-0.624256,0.214870,0.426317,1.645623,0.587181,1.186919,-0.274772,1.382566,-0.569573,1.840115,2.060586,1.121666,1.834324,1.856731,1.970995,1.288704,0.918021,0.377482,2.844423,-0.173311,0.595347,-0.093457,-0.821974,-0.793355,-0.633712,-0.453379,-1.258882,1.744214,-0.149099,0.029518,0.961860,-0.101896,-0.856183,-1.071247,-1.084384,-0.950803,-1.300043,0.869120,1.027472,-0.453813,0.210357,-0.352464,-0.214941,-0.990741,-1.772035,-0.717404,-1.129118,-1.385640,-0.585225,-1.454159,-1.150293,-1.559709,-0.928688,-0.062759,-1.049163,-1.190001,-0.965707,-1.488232,-1.160509,-2.153143,-0.957280,-1.093253,-1.747599,-0.959500,-1.480788,-1.729829,-0.661925,-0.505044,-0.944556,-1.073570,-0.050471,-1.599159,-0.141088,-1.431198,-1.245372,-0.771304,-1.223449,-1.547491,-1.761045,-1.049076,2.170331,0.454610,1.697281,0.452484,-0.364241,-0.171842,-1.539846,-0.631621,-0.283651,-0.558068,-0.542547,0.447604,0.973506,-1.229152,-0.029963,-0.715766,-1.048169,0.869813,-0.498684,-0.558597,-0.742543,0.756172,1.394432,-0.430042,-0.576757,0.910658,0.350437,0.390119,-0.126205,0.957644,-0.053879,-0.189574,1.287601,0.657522,0.341019,1.693671,2.414654,1.090434,1.557402,-0.379034,1.074925,-0.098534
0.198950,0.181255,-1.604430,0.494291,-0.224276,0.603439,0.986811,-0.026485,-0.457749,0.861834,0.000275,0.636719,0.305115,-0.250955,-0.012260,1.193527,-0.178430,0.072879,0.297777,-0.318932,-0.364523,-0.991619,-0.339906,-0.690657,-0.445985,-0.753438,-0.706064,0.079563,-0.729195,-1.112939,-0.085382,-1.868883,-0.670120,-0.445693,-0.139411,-0.676631,-0.246132,-0.588260,-0.360873,-0.586923,0.230655,-0.793370,-1.127871,0.160527,-0.539050,-1.145815,-0.063088,-0.948268,-0.493852,-1.154057,-0.265472,-0.497105,-1.193952,0.596793,-0.056072,1.677662,-1.421187,-0.340005,-0.227494,0.336512,-0.852301,-1.084455,-1.031861,-1.010243,-0.574411,-0.208314,1.281886,-1.465323,0.084789,-0.248751,0.069454,0.415702,-0.639352,-0.276845,-0.050584,0.321428,-0.134368,-0.648478,-0.570683,-0.709073,0.610401,0.163638,0.744951,0.513371,-0.437173,0.552396,-0.181018,1.490224,0.929974,0.492457,1.496854,1.129987,0.977692,0.208898,1.370914,0.190077,1.415884,-1.310500,-0.359925,-0.364563,-0.782649,-0.469260,-0.614192,0.202187,-0.171758,0.876774,0.545595,-0.240094,0.785053,0.435211,-0.186602,-0.213476,-0.125917,0.025400,-0.973698,0.657873,1.253444,-0.523548,0.098916,0.157362,0.121802,-0.613947,-1.259686,0.099526,-0.185918,-0.213953,0.234062,-0.321516,-0.118575,-0.335344,0.036519,0.565454,-0.166739,-0.793030,-1.026122,-1.204808,-0.469083,-1.544566,-0.196118,-0.316862,-0.742689,-0.195241,-0.125481,-0.777489,-0.051061,-0.065888,-0.876026,-0.739749,0.656318,-1.053427,-0.116724,-0.594997,-0.622883,-0.394787,-0.689262,-0.611782,-0.597156,-0.236219,1.608266,0.196676,1.566236,-0.002374,-0.561336,-0.498574,-1.175349,-0.414394,-0.210874,-0.762845,0.147954,0.391668,1.020935,-0.844723,-0.030482,0.271393,-0.454410,0.995467,0.167400,0.172526,-0.535363,0.350941,1.267444,-0.501312,-0.358319,0.804507,0.202522,-0.122360,0.247501,1.257602,0.485919,-0.130251,0.547005,0.558343,-0.207841,1.318068,2.041907,0.922111,1.020370,-0.550550,0.256738,-0.224235
0.564852,-0.409877,-0.983664,0.532055,-0.412349,1.127665,0.052334,0.377010,-0.142192,0.800837,0.549141,1.391879,0.615712,-0.122368,0.367162,0.548062,0.226023,0.666626,0.033640,0.724120,0.534849,-0.011458,-0.155536,-0.486053,0.427015,-0.247754,-0.033033,0.547902,0.828581,-0.189407,-0.327353,-0.982225,-0.809340,0.457704,0.290973,0.156754,-0.496531,-0.031185,-0.234067,0.439431,0.774464,-0.928934,-0.567121,0.486368,0.272823,-0.292308,0.572128,-0.573483,0.414633,0.010970,-0.374654,0.110425,-0.503479,1.475806,-0.561283,0.700289,-0.837424,0.119317,-0.386003,-0.049720,-1.016003,-0.787839,-0.200499,-1.160813,-0.815071,-0.931909,-0.276480,-1.685946,0.038927,-0.319854,-0.162605,0.476835,-0.347788,0.092140,-0.127432,0.533028,0.353819,0.074054,-0.203258,-0.901999,0.646814,-0.552553,0.749022,0.158175,-0.480121,-0.590044,0.118019,0.619898,-0.670303,0.193940,0.683921,0.469616,0.061274,-0.747516,1.282354,0.134107,0.242487,-1.416474,-0.931065,-0.165512,-0.059580,-0.097395,-0.554047,0.421669,0.681203,-0.086306,0.752904,0.056053,0.643483,0.677355,0.256555,0.479830,1.037775,0.820470,-0.567405,0.452668,0.935535,0.157314,0.700208,0.880496,0.685340,0.588995,-0.012386,0.595222,0.907134,1.399926,1.143906,0.892278,1.128972,1.049777,1.186402,0.681628,0.573142,0.264680,-1.037443,-0.753422,0.394304,-0.694944,0.372710,0.076587,0.077316,0.216112,0.648210,0.393537,0.832730,0.137801,-0.526561,-0.294125,1.183829,-0.241158,0.458535,-0.107676,0.123005,0.112053,0.128929,1.019059,0.246261,0.918154,0.995082,-0.191960,0.530744,-0.051430,0.025055,-0.159708,-0.736917,-0.221837,-0.267351,-0.559942,0.579086,0.230654,0.051665,-0.727922,-0.142679,0.207176,-0.060672,0.858350,1.116830,0.980787,0.298553,0.517525,0.970314,-0.142377,-0.208690,0.516116,0.402005,-0.052411,0.576232,1.172124,0.675810,-0.197022,-0.020598,0.605617,0.203168,0.171923,1.181447,0.299877,0.595910,-0.123510,-0.042383,-0.263915
