0.329807,2.085416,0.477184,0.355185,3.640648,-0.438386,2.514317,0.126264,1.156630,1.565061,0.101629,-0.346577,0.225347,-0.508364,-2.125757,1.455877,1.576134,-0.138158,-1.443037,-0.170296,0.598981,-0.841744,0.218072,-0.608198,-2.539746,-0.973508,-2.611396,-2.450301,-0.929094,-2.131015,1.352982,-0.025825,0.401937,-0.249567,-0.091271,2.082860,-0.577699,0.725824,0.476954,-1.910637,-0.015245,-2.342663,1.805731,-0.274560,-1.056128,-0.080236,-0.369505,1.431638,1.242838,1.055239,-0.409787,1.289181,-0.638545,0.253935,-0.828137,-0.533752,-0.833345,-2.306363,-1.884541,-1.525725,0.994360,2.108808,2.038361,-0.459194,0.711689,1.287600,1.810120,2.634186,1.869629,2.195085,-0.360392,0.585424,1.901460,-1.272030,-3.355758,-0.559066,1.547277,0.162893,-1.253473,-1.170436,-0.754841,1.643250,-1.661034,0.031010,0.149787,-0.618156,0.906519,1.149427,-1.321795,1.545094,-1.246057,-1.264350,-0.488336,-1.009172,-1.210052,1.182091,0.540463,-0.061807,0.600672,-0.238014,-0.467031,-1.509015,3.248460,1.659217,2.323217,3.492866,0.157630,3.270631,1.615725,0.857804,-0.611523,0.357021,0.672651,0.034816,0.679428,-1.560763,-1.587623,-2.370051,-1.884210,-1.298377,-1.856375,-0.606407,-1.245048,-1.053985,-1.735522,-1.252203,-0.751588,-2.566918,-0.964916,-1.717971,-3.516975,-0.410500,-1.361365,-1.656822,2.418733,-1.947612,-0.856293,1.049876,0.754721,1.409159,0.887274,2.806582,-0.876589,-2.009413,-1.919747,-2.052382,-2.517557,-0.805972,-0.661664,-1.452861,-0.927045,-2.604621,-2.563112,1.424866,-1.748420,-1.552213,-0.858082,-1.174002,-1.104936,-1.688694,-1.062870,-1.093573,-2.774564,-0.220220,0.207073,1.273055,2.335507,0.635024,-0.538502,-0.147616,0.066770,0.367751,0.422947,-2.035683,-2.107759,-2.097118,-0.368789,-0.556807,1.907989,0.984807,-2.613800,-1.191285,-0.931850,0.245642,-2.854220,-2.306853,-0.046549,-0.174988,1.989725,-1.950981,-0.661056,0.415456,0.587553,-3.057843,-4.222359,-2.733534,-2.726076,0.719216,-0.689861,0.082803
-0.076116,1.481047,0.882082,0.983641,1.031991,0.910362,1.367002,-0.923407,-0.491023,1.251077,-0.748222,-0.131936,-0.097196,-0.608878,-0.572663,1.091431,1.507487,0.274277,0.081602,0.078825,1.507517,-0.253397,0.964608,-0.094044,-0.268284,-0.221675,-0.612142,-0.726608,0.411178,-0.392438,1.194243,0.278777,0.561292,0.431323,0.728837,2.040721,0.553372,1.730993,0.200469,0.643429,1.109683,-1.665029,1.593741,-0.483039,-0.094815,-0.408336,-0.034495,1.325930,1.054813,1.177807,-0.502139,2.262824,-0.638126,0.649720,-0.486060,-0.771283,-0.956083,-1.581896,-0.237525,-0.105679,0.045151,2.400965,2.006397,0.052880,-0.454778,0.126238,0.141837,1.534185,1.758218,2.228862,-0.258050,-0.358167,1.142949,-1.314215,-2.752436,-1.111903,0.703816,-0.249656,-1.709369,-1.172557,-1.689446,0.666361,-0.927988,-0.855322,-0.925155,-1.462145,0.458718,-0.883386,-2.012059,-0.123293,-2.050862,-1.241090,-0.733865,-1.676878,-0.790380,0.654804,-0.783364,-1.626166,-0.517152,0.084442,0.525212,-0.876871,2.224377,1.559090,1.309839,2.364185,0.782634,1.398117,1.347272,1.483238,-1.181257,-0.309517,1.233940,-0.105582,0.371695,-0.971224,-1.167370,-1.003794,-1.076099,0.242320,-0.557384,-0.444754,-0.463503,0.155411,-0.454607,-0.084860,0.059882,0.386642,0.139495,0.421570,-1.099503,-0.319500,-0.334887,-0.252232,2.557162,-2.054488,0.137943,1.761262,1.574761,1.283307,2.112225,2.485783,-0.219195,0.201511,0.199259,-0.427830,-0.762629,-1.835121,-1.244872,-0.491383,0.429092,-1.276198,-0.676198,0.607473,-0.127338,0.172702,-0.389511,0.291867,-1.234054,-1.026616,-1.288887,-0.662759,-2.023103,-0.352458,-0.201473,1.184213,2.123489,0.791700,1.144459,-0.637955,-0.896010,0.086241,0.778603,-1.720717,-0.546804,-0.768373,-0.249950,-1.132966,1.143419,0.693854,-1.813474,-1.910404,-1.601722,-0.574724,-1.630381,-1.448283,-0.593391,-1.188654,0.436963,-1.521440,-1.314968,-0.727424,-0.814192,-2.992244,-3.315863,-2.052818,-2.213676,0.375094,-1.547954,-0.828500
-0.735422,0.330715,0.693642,0.501965,-1.368018,0.724363,-0.090535,-1.163310,-1.236796,0.108413,-1.203148,-0.405023,-0.283193,-0.559581,0.669650,1.230256,0.764332,0.638843,1.671218,0.128222,1.135546,0.989693,1.082996,0.684098,1.287780,0.622881,1.037374,0.152810,1.013889,0.712235,-0.062217,0.049429,-0.425830,0.311799,0.966443,0.234032,0.093552,0.656031,-0.460152,1.661774,0.149035,-1.404077,-0.386849,-0.251632,0.153136,-0.428317,0.360579,0.517252,0.792970,0.411386,-0.374703,1.874328,-0.427544,1.064401,0.196909,-0.610895,-0.331354,-0.200884,1.436122,0.831621,-0.175404,0.497141,0.274583,-0.240415,-0.813825,-0.460518,-1.484469,-0.604500,0.163735,0.643428,0.080401,-0.666432,-0.408578,-0.689307,-0.854465,-1.340933,-0.039721,0.276395,-0.879635,-1.628319,-0.920747,-0.502511,0.000589,-1.120315,-1.430022,-1.445255,-0.367795,-1.961894,-1.373944,-1.198335,-1.554680,-0.473361,-0.605586,-1.578452,-0.421176,-0.200753,-1.200560,-1.300552,-0.883979,-0.271672,0.944114,-0.129174,0.504100,0.679600,0.438159,0.691235,0.379216,-0.347623,0.533309,0.849865,-1.233162,-0.521563,1.171023,-0.459418,-0.608124,0.713196,0.450870,0.535389,0.274268,1.818578,0.967513,-0.190614,1.052848,1.124434,0.666850,1.476691,0.872414,2.219048,1.104191,1.871533,0.644640,0.063169,0.502175,0.852064,1.169320,-0.883539,0.643864,0.955409,1.178977,0.270968,1.339272,0.145946,0.089214,1.803003,0.789430,-0.054368,0.450414,-1.174591,-0.390871,0.478727,0.676852,0.024934,1.269115,-0.313653,1.320562,1.339115,-0.066979,0.827200,-0.568430,0.545615,-0.463385,0.065455,-0.119731,0.038872,-0.277034,0.866151,0.644412,0.962048,1.929554,-0.070565,-1.488188,-0.443053,-0.465337,-0.629241,1.159097,0.428199,0.402888,-0.271906,-0.131081,0.119112,-0.510458,-1.603826,-0.776462,-0.365351,0.082948,0.199328,-0.784755,-0.842997,-0.800450,0.088178,-1.105488,-0.803716,-1.417714,-1.493284,-1.124620,-0.648907,-0.923037,-0.132320,-0.845450,-0.699679
-1.105198,-0.460783,0.401938,-0.708426,-1.230049,-0.512282,-0.899356,0.138353,-0.232242,-0.954805,-0.362627,-1.048760,-0.438854,-0.614625,0.536080,1.871019,0.381132,0.741101,2.234090,-0.136868,-0.425826,1.906800,0.613653,1.023818,0.793469,0.753319,0.943931,-0.718340,0.519613,0.196261,-1.249724,-0.467000,-1.577055,-0.564903,0.514047,-1.956425,-2.004458,-1.806649,-0.879857,0.310522,-1.712728,-1.465898,-2.280103,0.303968,-0.631223,-0.321778,0.158583,-0.623587,0.370878,-0.845370,-0.363473,0.491732,-0.062453,1.205978,0.745339,-0.092521,0.555975,0.756186,1.879290,0.688959,0.431184,-2.122856,-1.804786,-1.131358,0.298494,0.080649,-1.116604,-1.775285,-1.403048,-1.074422,0.111672,-0.058668,-1.597471,0.299356,0.832168,-1.002895,-0.056415,1.056696,0.849749,-1.840279,0.941309,-0.605486,0.266778,-0.294771,-0.803233,-0.396370,-0.991826,-0.661223,0.141202,-0.767624,-0.240184,0.132342,-0.288364,-0.525242,-0.574589,-0.177180,-0.058313,0.915053,-0.008829,-0.434462,0.803248,0.361094,-0.390644,-0.599893,0.676227,0.015219,-0.523208,-0.252041,-0.387636,-0.548849,-0.321953,-0.256909,0.563445,-0.818493,-1.297779,2.243201,1.898355,1.432546,1.206375,2.358257,1.831800,-0.219700,1.838610,0.868582,0.637836,2.085911,0.975846,1.532058,1.049583,1.475988,-0.183479,0.555484,0.376878,0.717017,-0.235315,0.921172,-0.128707,-1.075749,-0.207155,-0.972904,-0.973786,-2.290927,-0.444168,1.403072,-0.459568,-1.549433,0.181395,0.697229,1.074867,0.335527,-0.625983,0.431625,1.888570,-0.736458,1.334511,0.879043,-0.132963,-0.073440,0.252608,2.026325,0.693695,0.638418,1.652583,0.965130,-0.108135,0.251576,-1.072132,0.972945,0.748910,1.423629,-0.863065,-0.838101,-2.031046,-0.216262,0.897164,0.123838,0.928439,1.427679,-1.010577,-0.520499,-0.000103,-0.171311,0.806829,0.672106,0.854612,1.638442,-0.455663,0.603217,-0.606617,1.615322,0.205242,0.631569,-0.362190,0.365991,0.230290,-0.038665,0.001740,-0.010680,1.120220,0.236691
-0.467275,-0.344221,0.650308,-1.114714,0.257154,-0.687118,-1.188546,1.571659,1.231093,-1.009037,1.402029,-0.965248,-0.420079,-0.156840,-0.032649,1.527354,0.067899,0.552964,1.416647,-0.453325,-1.304731,1.486215,-0.049033,0.578193,-0.355787,0.182787,0.023669,-1.341570,-0.198686,-0.531818,-1.244761,-0.746846,-0.886922,-1.164323,-0.030268,-2.516713,-3.008732,-2.377483,-0.800052,-1.281271,-1.725549,-0.728555,-2.104194,0.657142,-1.404335,-0.275002,-0.488514,-1.330180,-0.373321,-1.415212,-0.640071,-0.489279,0.268675,1.007804,0.338106,0.210960,0.760307,0.450825,1.130261,0.059975,0.744902,-2.829314,-2.222445,-1.525173,1.190736,0.674423,0.350045,-1.098986,-1.227388,-1.476090,-0.378939,0.401988,-1.534368,0.792078,0.980626,-0.315365,0.244769,0.906482,1.631946,-0.783099,1.622802,-0.122501,-0.257306,0.632142,0.056590,0.541272,-0.950264,1.080773,0.850424,-0.067559,0.545484,0.036095,-0.002083,0.674826,-0.735899,0.233987,0.980326,2.134231,0.715933,-0.077638,0.240932,0.275142,-0.083355,-1.162291,0.880919,0.110737,-0.560821,0.677910,-0.795329,-1.391994,1.269066,0.198283,0.121840,-0.516490,-0.615244,2.207836,1.806807,1.506785,1.267875,1.701039,1.689710,-0.442383,1.143755,-0.059177,0.334236,1.233088,0.482830,-0.014198,0.288958,0.307281,-1.540387,0.490044,-0.177829,0.088569,-0.683503,2.014845,-1.298387,-2.245088,-1.028878,-1.452934,-2.414156,-2.431338,-0.939742,-0.074052,-0.824669,-2.163731,-0.249511,1.806392,1.765649,-0.547270,-1.368938,0.457251,1.264635,-0.612073,0.490535,-0.126225,-0.230171,-0.606171,0.227145,1.607654,0.942937,0.398765,1.488109,0.963379,-0.083482,-0.480311,-2.064480,0.415945,-1.188110,1.649326,0.407943,-0.855880,-1.904089,-0.576190,-0.653693,-0.622029,0.557269,1.940824,-0.972988,-0.983303,0.048189,1.093910,1.315493,1.011382,0.397227,1.781374,0.114002,1.502317,0.285271,1.865873,1.203907,1.510495,0.800004,1.305303,0.445816,-0.098034,0.370305,0.286633,2.023411,0.661625
1.408883,0.606616,1.516883,0.099090,1.328546,0.272165,-0.862142,1.966079,1.843290,0.252152,2.901937,0.451024,0.473384,1.431312,-0.096407,-0.232715,-0.938984,0.177331,-0.034244,-0.644339,-0.874346,0.042363,-0.794195,-0.431716,-0.571998,-0.693764,-0.515692,-0.587589,-0.691496,-0.538851,-0.001645,-0.340922,1.751687,-0.852590,-0.456549,-1.037598,-0.987153,0.335005,-0.236718,-1.370164,0.053175,0.410754,-0.688469,0.471892,-1.117063,0.074004,-0.801723,-1.151770,-1.055898,-0.940891,-0.801089,-0.334108,0.446521,0.538543,-0.984639,-0.228229,0.388805,-0.679338,-0.074012,-0.469921,0.044532,-1.374592,-0.982513,-1.059291,0.381682,0.327969,0.408795,-0.005738,0.002846,-1.076915,-0.568478,0.299986,-0.724709,0.383187,-0.271820,0.293875,0.131601,0.012695,0.469325,1.201908,0.413574,-0.447202,-0.936584,0.292443,-0.075426,0.350577,-0.635323,0.752970,0.049172,-0.374654,-0.026567,-0.637056,0.016628,0.699968,-0.545592,-0.186866,0.368460,0.896981,0.213948,-0.061152,-0.704556,-0.360311,0.967392,0.163347,0.546259,0.336217,0.607838,1.288104,0.029583,-1.170826,2.729256,1.076908,0.638228,0.845150,1.249770,0.621011,0.409576,0.676026,0.694208,0.416121,0.742502,-0.674167,-0.065843,-0.716055,0.427911,-0.266680,-0.215115,-0.855572,-0.546618,-0.407956,-1.427198,-0.265474,-0.709779,-0.494428,-0.323266,1.896393,-1.565762,-1.585014,-0.601959,-0.247768,-1.649102,0.008349,-0.095733,-0.815441,0.611479,-0.603107,-0.146706,1.317346,1.695771,-0.738042,-0.729729,0.454166,0.193705,-0.334605,-0.008008,-0.242195,-0.032567,-0.042253,-0.794036,-0.751995,0.237328,-0.499765,-0.758614,-0.534350,-0.035288,-0.701234,-2.240950,-0.517863,-2.017286,-0.187391,0.677325,-0.813217,-0.744393,-0.640865,-1.240033,-0.673730,0.042601,0.900803,-0.539261,-1.086892,0.260735,1.194620,0.489901,0.106642,-0.644277,0.240001,0.368515,0.909243,0.357825,0.600646,0.331864,0.281446,0.385671,0.649051,0.169910,0.161297,0.235456,0.015145,0.762194,0.393608
3.128976,1.354114,1.940757,1.677367,1.438794,0.890102,-0.072056,1.520156,1.323833,1.677798,2.915999,2.088933,1.974463,2.988639,0.088389,-2.031209,-1.871722,-0.049056,-0.898211,-0.502002,-0.310372,-1.107623,-1.325215,-1.263500,0.076059,-1.309830,-0.403753,0.513185,-1.001041,-0.240923,1.345146,0.679465,3.877950,0.106037,-0.817608,1.015174,2.492889,3.500964,0.405048,-0.407190,1.203156,0.944073,0.117553,-0.048950,0.342714,0.887912,-0.401954,-0.389448,-1.090064,-0.162569,-0.506351,0.146875,0.526206,-0.083025,-1.461506,-0.912196,0.540900,-0.904071,-0.726864,-0.289261,-0.919659,0.326981,0.336379,-0.048242,-0.967439,-0.379730,-1.091735,-0.051735,0.419555,-1.021146,0.126920,0.121103,-0.179810,-0.273188,-1.140743,0.570510,-0.562426,-0.709686,-1.338575,2.728040,-0.996552,-1.329660,-0.850924,-0.901037,-0.856620,-0.427042,-0.637816,-1.078614,-1.012831,-1.269265,-1.097426,-1.197461,-0.132496,-0.451391,-0.404508,-1.178069,-1.147944,-0.901965,-0.853529,-0.361496,-1.238554,-0.430624,1.445990,2.191955,0.197900,0.150107,1.907843,1.165718,1.405562,-0.320195,3.035940,2.007817,1.740008,2.468948,2.743833,-1.097406,-0.795457,-0.332134,0.178481,-0.484082,-0.175348,-0.601155,-0.547893,-0.748802,0.570687,-1.226956,-0.729207,-0.836293,-1.017990,-0.464973,-0.139388,-0.952032,-1.077041,-1.084955,0.249915,1.236029,-0.527957,-0.136704,0.316194,1.907210,0.341263,2.610604,1.554136,-0.275550,1.904753,1.307280,0.271048,0.037930,1.245947,0.381958,0.053035,0.592570,-0.298837,-0.199780,0.299459,0.357976,0.329940,0.440433,-1.569405,-2.249346,-0.256149,-0.609538,-2.267459,-1.457919,0.380955,-0.182256,-1.670362,-1.061509,-1.262818,-1.642969,-0.414515,-0.628512,-0.173196,-0.001156,-0.226841,-0.205437,0.459422,-0.013761,-0.453051,-0.766015,0.489336,0.723468,-0.331393,-0.890448,-1.111169,-1.483705,0.289683,-0.433870,-0.657473,-1.040039,-1.566968,-1.530089,-0.844943,-0.671374,0.011806,0.848719,-0.208568,-0.437458,-1.023267,0.197641
2.905803,0.757602,0.955332,1.827706,0.730478,0.858099,0.363600,0.944014,0.021686,1.750544,1.303845,2.122168,2.494246,2.606883,-0.233203,-2.612933,-1.261139,0.170438,-0.788080,-0.021541,-0.478662,-1.287994,-1.134640,-1.401384,0.558409,-1.295569,-0.034455,0.614805,-0.955878,-0.189190,1.712785,1.654377,3.484645,0.956844,-0.931778,2.078281,4.330091,3.724481,0.761456,0.355856,0.654000,0.948677,0.379630,-0.583261,1.945601,1.474335,0.186020,0.141372,-0.551910,0.140418,-0.266249,-0.159223,0.694486,-0.858200,0.060455,-0.931840,1.398437,0.594194,-0.167013,0.632287,-1.034022,1.105583,0.765854,1.189898,-0.898822,-0.601593,-1.846663,-0.784544,-0.165988,-1.133797,1.123891,0.200979,0.006207,-0.400759,-0.279554,0.343355,-1.384393,-1.111287,-1.773150,3.110884,-1.121508,-1.030369,0.033345,-1.389512,-1.011679,-0.691199,-1.074187,-1.885718,-1.074558,-1.514419,-1.384798,-1.288919,-0.173476,-1.425564,-0.786891,-1.268013,-1.650498,-0.995947,-1.087354,0.381310,-0.343543,1.033526,0.358832,2.338490,-0.003694,-0.734395,2.215995,0.150641,1.699545,0.453960,1.904367,1.808051,2.115415,2.961411,2.780891,-1.771043,-0.867337,-0.239013,0.199122,-0.420107,-0.372316,-0.164458,-0.267827,-0.387210,0.253544,-1.243608,-0.776585,-0.238013,-0.944031,-0.102576,0.876865,-0.834528,-1.081138,-1.377314,0.795132,0.923771,0.986283,0.833101,0.841615,3.103487,1.932748,3.061759,2.246368,0.618767,1.535977,1.760368,0.889894,-0.868037,0.231518,1.847579,0.015573,0.930931,0.108089,-0.319591,0.913250,0.479083,0.662307,-0.055951,-1.067349,-0.930423,0.008879,0.853153,-0.816881,0.145077,0.888209,0.425986,-0.190333,-0.737341,0.081053,-0.736869,-1.434293,0.134422,0.027483,0.362375,0.788167,0.140486,1.488610,0.337226,-0.534631,-0.132534,0.257277,0.932559,-0.333646,-0.920542,-0.408376,-1.470086,0.226682,-1.372923,-1.714657,-1.783675,-2.199298,-1.592004,-0.902785,-1.086617,0.016760,1.112454,-0.450487,-0.057479,-1.287016,0.384483
1.101665,-0.875033,-0.693673,0.700464,-0.248129,0.846831,0.203043,0.596170,-1.281384,0.601903,-0.520327,0.442841,1.324392,0.531558,-1.069674,-2.175680,0.449963,0.533755,-0.475848,0.267928,-0.938713,-0.939142,-0.349475,-1.035303,0.415038,-0.799214,0.167610,-0.222426,-0.380362,-0.324231,1.191788,1.853249,1.358865,1.012586,-0.718961,1.810360,3.536395,1.315657,1.036078,0.618830,-0.336629,1.034901,1.049492,-1.029929,2.243042,1.148925,0.300185,-0.101848,-0.226075,-0.173580,-0.573805,-1.101531,1.039441,-1.698350,1.846468,-0.343995,1.648478,2.215514,0.989552,1.071430,-0.293135,1.291365,0.464744,2.174213,0.234680,-0.701470,-0.890920,-0.804989,-0.527598,-0.600266,1.517905,0.424346,0.282279,-0.142701,1.394269,-0.381951,-1.818556,-1.454244,-0.532966,2.846149,-0.383336,0.719022,0.656324,-0.908423,-0.427113,-0.432942,-1.589139,-0.902467,-0.506551,-0.723303,-0.894971,-1.177944,-0.018893,-1.248193,-1.244426,-0.121409,-0.648581,0.280143,-0.168539,2.104082,1.307834,2.768737,-1.364261,0.449698,-0.193169,-1.719709,1.451791,-1.230295,0.658916,0.572416,0.368975,0.406884,1.172361,1.892862,1.841013,-1.455698,-0.284500,0.871118,0.382011,-0.066139,-0.266748,0.118931,0.072857,-0.108848,-0.429499,-0.742439,-0.543525,0.462243,-0.570490,0.332357,0.737142,0.000047,-0.653313,-0.858103,1.289784,1.087552,1.638720,1.006822,0.650580,2.603982,2.311200,1.599682,1.599277,0.931159,0.071304,1.200588,1.295705,-0.878139,-0.986877,2.280854,-0.479932,0.896240,0.424936,-0.759113,0.943500,-0.209153,0.970034,-0.967129,0.015639,1.224486,0.217987,2.286394,1.540148,2.593060,0.926962,0.477370,1.605965,0.101205,0.814725,0.778797,-1.255888,1.092486,0.712518,-0.238988,0.580769,0.242165,1.868272,0.977883,-0.200354,0.425048,-0.331217,1.906290,0.046332,-0.314047,0.664431,-0.106026,0.085703,-1.669314,-2.013633,-1.640540,-1.085657,-0.244394,0.458686,-0.393271,-0.109305,0.671080,-0.074083,1.010841,-0.195812,0.614926
-0.131585,-2.063584,-1.324650,-0.031061,-0.700150,0.649929,0.199139,0.509854,-1.691694,-0.267089,-1.039475,-0.961028,-0.155002,-0.987308,-1.449817,-1.430709,1.364881,0.428830,-0.577302,-0.039427,-1.094867,-0.534529,0.271540,-0.546055,0.173983,-0.175663,0.184870,-0.817341,0.448583,-0.252688,0.630883,1.288234,-0.475179,0.261549,-0.515896,0.798908,1.692311,-0.942708,1.610305,0.991293,-0.499446,1.357986,1.492420,-1.206807,1.005751,0.355524,0.033431,-0.784423,-0.569341,-0.799870,-0.659475,-1.581380,1.405351,-2.141875,1.599967,-0.026267,0.687500,2.057756,1.480038,0.249120,0.385589,1.053035,-0.226557,2.244750,0.594189,-1.230271,0.191227,-0.079926,-0.463218,0.299364,1.158886,0.583476,0.437901,0.053524,2.081747,-0.974626,-1.714856,-1.361337,0.950644,2.442869,0.274562,1.897317,0.491155,-0.589835,-0.134453,-0.286341,-1.692930,0.280013,-0.150580,0.353698,-0.477350,-0.921371,0.298845,-0.173638,-0.866894,0.954634,0.570553,1.138921,0.858128,2.688303,1.708308,2.604392,-1.882978,-0.955754,-0.019844,-1.761758,0.333171,-1.767040,-0.359752,0.100301,-0.369651,-0.673193,-0.190041,0.159332,0.796327,-0.782395,0.015910,1.418349,0.020366,-0.439879,-0.632314,-0.111050,0.212404,-0.279037,-0.944644,-0.263795,-0.612936,0.488624,-0.434233,0.332622,-0.207736,0.895940,-0.057391,0.167667,1.441299,1.190742,0.908684,0.462810,-0.307141,1.305540,1.473208,-0.135808,0.900565,0.676758,-1.288274,0.824308,0.604358,-0.289218,-1.229066,1.417896,-0.864967,0.030578,-0.194683,-1.339674,0.026420,-0.820662,1.211063,-1.471380,0.314433,1.350693,-0.204557,1.827147,1.394945,2.758473,0.581149,0.188721,2.193409,0.688070,0.562402,0.482604,-0.283627,1.181797,1.164085,-0.783303,0.011083,0.350105,1.097401,0.514232,0.263733,0.387494,-0.657885,2.517213,0.367909,0.154190,0.915745,0.568332,-0.459549,-1.686440,-1.735142,-1.433074,0.038563,0.341791,1.354588,0.283682,-0.276754,0.450842,0.805060,1.494653,0.688923,0.661858
