-0.755322,0.023830,-1.859895,1.112809,0.539545,0.188822,0.545848,-0.276357,0.510608,-0.126674,-0.158782,-0.062499,-0.936374,-0.385832,0.635844,-0.526566,-0.583066,0.631348,0.474660,-1.193158,-1.609008,-0.870079,-1.569239,-0.995262,-0.967507,-1.199240,-1.275910,-1.457923,-1.372450,-0.713882,-1.594283,-2.803340,-3.193199,-2.168206,-2.195048,-2.651665,-2.405886,-1.866690,-0.541238,-1.693113,-1.602828,-0.861514,-2.844812,-1.015040,-1.928921,-1.885219,0.228602,0.279694,-0.113686,0.092514,-1.024036,-1.307617,-1.302865,0.462326,-0.680931,-0.207144,0.247085,-0.243994,0.975259,1.960560,-2.105238,-3.195413,-2.996960,-1.866151,-1.049189,-1.498965,-2.110046,-3.230405,-2.708518,-2.688187,-1.183816,-1.184547,-0.312714,1.106166,1.050605,1.169071,0.431695,-0.081367,0.822601,-0.972592,-0.761701,-1.067857,0.731991,1.072902,2.027425,-1.160018,0.770767,-0.285470,0.733221,-0.205199,0.573953,-1.892034,-2.258815,-0.939828,0.872756,-0.084247,0.236966,-1.262258,0.964502,-1.509785,-0.291766,0.654196,-0.291415,1.078965,0.299316,0.788090,1.215189,0.950356,-0.392125,-0.205234,-0.644511,0.611727,-1.067904,-0.492698,-0.378306,0.106762,-1.380043,-0.393341,-0.547466,0.094755,-0.293414,-1.767402,-0.625389,-0.791568,-0.966999,-1.544341,-0.330037,0.975470,-0.310164,1.713947,-1.309098,-0.736547,-0.434298,0.493988,-0.267711,-0.195080,-2.533081,-2.103415,-1.348664,-0.775729,-2.249454,-1.374624,0.291441,0.202178,-0.355595,-1.282472,-1.501158,1.153034,-0.869020,-2.159957,-0.833562,0.858509,0.134519,0.159092,0.617981,-0.726351,-0.552636,0.911892,0.040171,1.049383,-0.274607,1.115846,0.379111,0.217601,-2.034983,-2.124650,-1.432723,-0.854902,0.447923,-0.072719,-1.617618,-1.406300,-1.408098,0.679412,-1.364398,-1.323820,-1.218147,-0.395009,1.086546,-0.494398,0.357817,-0.300792,0.559022,-0.606141,1.075613,1.620093,0.651470,1.180307,1.115493,1.271152,0.223116,0.482924,-0.700866,1.086006,1.088594,-0.964288,-0.922828,-0.282251,0.576806,0.725495
-0.622233,-0.307112,-1.053617,0.410024,0.547164,-0.242291,0.852640,0.411357,0.519525,-0.707255,0.382883,-0.430730,-0.680293,0.260845,-1.325517,-1.027787,-0.308714,-0.545828,-0.305883,0.321010,0.171129,0.104709,-0.203038,0.795224,0.193950,0.463370,-0.461138,0.053847,-0.081827,0.352897,-1.331942,-1.374141,-1.372009,-0.783049,-0.660423,-1.216891,-1.856313,-0.417240,-0.231167,-0.516372,-0.104569,0.308904,-1.196549,-0.740741,-1.087684,-0.620767,-1.032032,-0.366195,-0.451148,-0.315147,-0.677696,-0.448087,-0.764630,0.880074,-0.671735,0.051610,-0.173214,-1.028399,0.729484,1.314564,-0.658337,-1.334693,-1.306350,-0.979263,-1.023498,-1.509750,-0.818363,-1.876595,-1.299482,-1.213386,-0.691824,-1.549392,-0.186446,0.522884,-0.148717,0.436652,-0.156000,0.381589,0.936640,0.599598,-0.228878,0.461430,0.036702,0.113115,0.721230,-0.899411,0.446815,-0.195308,1.198978,-0.166202,1.304221,-0.979353,-1.111936,0.287780,1.058012,-0.458801,1.151752,-0.145277,1.763844,-1.368631,0.465430,0.246871,0.006779,0.657625,0.435866,0.764524,-0.221986,0.698404,-0.054372,-0.857976,0.203350,0.454344,-1.239602,0.064730,0.694191,-0.647355,-1.775501,-1.100475,-1.182283,-0.576718,-1.485120,-0.608302,-0.600376,-0.420697,-0.091078,-0.710626,1.106418,0.881739,0.038816,1.065562,-0.445007,0.087067,0.547879,1.560482,-0.104593,0.248996,-1.131021,-0.825424,-1.241068,-0.499712,-1.273585,-0.850581,0.884304,0.930807,0.419185,-0.264003,-0.351048,0.771233,-1.006208,-1.617074,0.696568,-0.238424,-0.930883,-0.992413,-1.091697,-0.231582,-0.200008,0.924343,-0.221317,0.550399,0.293608,0.816697,0.980619,0.207919,-1.157104,-1.116916,-0.282676,0.099677,-0.835789,-1.090221,-1.109484,-1.078321,-0.042312,0.134046,-0.018294,0.331674,-1.657806,-0.441941,1.385141,-0.057428,0.906926,0.418189,0.674113,0.300330,0.945570,1.106816,0.542859,0.667548,0.393905,-0.087445,-0.120776,0.076369,-0.331059,1.765036,1.280576,-0.233077,0.730150,-0.674132,1.182221,0.997126
0.007318,0.263849,0.395010,0.103390,0.825565,-0.366733,0.884393,0.507621,0.625509,-0.877552,0.658821,-0.364509,-0.011340,0.903861,-2.041307,-0.411459,0.260008,-0.878285,-0.178475,1.452093,1.381931,0.851028,0.838318,1.925973,0.829499,1.369609,0.168332,0.642690,1.089666,1.013444,-0.071236,0.797579,-0.048583,0.282188,0.974634,0.437835,-0.478474,0.395894,-0.278024,0.370397,0.687380,0.224306,0.382750,0.318472,-0.028215,0.274534,-1.005791,-0.781878,-0.556355,-0.502140,-1.047567,-0.102404,0.035701,0.304787,0.103730,0.179972,-0.148559,-0.707407,0.551897,0.584184,0.356237,0.284485,0.441617,0.281084,-1.052378,-1.430750,-0.310121,-0.523361,-0.012883,-0.089269,-0.012062,-0.772271,-0.798421,0.260407,-0.255402,-0.385130,-0.411563,0.691922,0.501083,0.749968,0.464062,0.970496,-0.400717,-1.341441,-0.766240,-0.278138,-0.267920,-0.874862,0.092878,-1.004330,1.066433,-0.868833,-0.509950,0.282856,0.006890,-1.038842,0.861833,0.547264,1.113402,-0.659214,1.766834,-0.252433,0.659582,0.307823,0.454770,0.640281,-1.632670,0.458804,0.136397,-0.960958,1.026394,0.579388,-0.774081,0.857676,0.628742,-0.693639,-0.897244,-1.175292,-0.905209,-0.457620,-1.736756,0.957729,0.170074,-0.146778,1.111229,0.783280,1.593577,0.379253,0.205200,0.175174,-0.006374,1.148214,1.119714,1.924054,0.156530,0.808753,0.183543,-0.096693,-0.885535,-0.243938,-0.295364,-0.115370,0.677993,1.052179,0.747376,-0.151428,0.198538,0.236812,-0.180828,-0.331813,0.870466,-0.572461,-1.014098,-1.612536,-1.725727,0.230207,0.252515,0.089370,-0.162990,0.023985,0.516940,0.494189,1.717364,0.813395,-0.106724,-0.146515,0.105608,0.299195,-1.860834,-1.765997,-1.131041,-1.054730,0.016454,-1.102284,0.535664,0.522423,-1.167837,-0.049212,-0.013105,-0.596364,-0.177019,0.398979,0.034941,0.325251,0.759506,0.555716,0.163087,-0.273082,-0.414802,-1.372952,-0.614114,-0.808551,-0.396790,0.994510,0.204992,-0.373743,0.688137,-1.266160,0.647427,0.333456
0.231130,0.784316,0.929051,-0.008672,0.504998,-0.571964,0.194150,0.265021,0.483641,-0.237766,0.499748,0.039907,0.389771,1.270117,-1.117376,0.775572,0.845841,-0.201475,0.609532,1.669249,1.108155,0.881100,0.687138,1.633016,0.475490,0.792127,0.476941,-0.190289,1.142174,1.184432,0.718537,1.518537,-0.203356,0.789370,1.375386,1.291766,-0.257710,-0.017120,-0.475781,0.151958,0.254521,-0.341288,0.815371,1.307229,0.594308,0.362775,0.105762,-0.316973,0.054408,-0.193566,-1.215634,-0.036634,0.600704,-0.561659,1.157852,0.077175,0.754885,0.156359,0.870619,-0.303513,0.250799,0.486189,0.781682,0.845769,-0.446856,-0.739298,-0.486795,-0.036367,0.304826,0.248795,0.045104,0.045501,-1.002512,0.704333,0.685601,-0.766138,-0.286700,0.631369,0.092566,-0.150911,0.660915,0.579584,-0.009644,-1.801613,-0.651485,0.607020,-0.305150,-1.198891,-0.871081,-1.118343,0.353655,-0.647712,-0.515757,-0.175885,-0.908072,-1.020791,0.238920,0.711001,-0.152317,-0.460965,1.924953,0.097065,0.881746,0.166907,0.148913,-0.017095,-1.447730,-0.081150,0.192590,-0.318843,0.940727,0.330506,0.003686,1.055989,-0.104650,0.060412,0.564647,-0.378052,0.224214,0.394476,-0.599560,2.106692,1.074754,-0.098374,1.720639,1.359433,0.997985,-0.435269,-0.048293,-0.214476,-0.603662,1.275764,0.620231,1.324499,0.385304,0.703483,0.956159,-0.216541,-0.261514,-0.583246,-0.100551,-0.355441,-0.242767,0.002931,-0.194349,-0.548455,0.023738,0.039073,0.646066,0.867241,0.073627,-0.242634,-0.384201,-1.045150,-0.772118,0.443241,0.606149,-0.836296,-0.208746,-0.344567,0.566558,0.773712,1.684106,1.508065,0.657976,0.132509,-0.143587,-0.290122,-1.488419,-1.100528,-1.031252,-0.822003,-0.566662,-1.492843,-0.114633,-0.329079,-0.530271,0.290990,-1.001760,-0.857469,-0.912791,0.095500,-0.318054,0.247117,0.716591,0.768037,0.115562,-0.854602,-0.485449,-1.148002,-0.921849,-0.998384,-0.381635,-0.075449,-0.797543,-0.695535,-0.030756,-0.896847,0.070393,-0.537014
0.207824,0.612416,0.297222,0.048700,-0.876899,-0.740562,-0.978535,0.124976,0.239432,0.924604,0.436068,0.614537,0.649388,1.422613,0.246670,1.251178,1.173931,0.597302,1.013482,1.095858,-0.070070,0.347568,-0.103155,0.451508,-0.211453,-0.013059,0.614585,-0.886361,0.256983,1.232249,-0.096155,0.744494,-0.817992,0.850356,0.560413,0.933658,-1.419268,-0.662540,-0.721661,-0.647406,-0.731006,-0.130367,0.548338,1.537292,0.854594,0.244034,0.851910,0.586614,0.935979,0.413839,-0.717374,-0.121738,0.347914,-0.725395,1.413668,-0.104927,1.497450,0.299179,1.012853,-1.411581,-0.090998,-0.019253,-0.065772,0.573948,0.539060,0.357509,-0.448999,0.011525,0.097598,0.189737,-0.408963,-0.072060,-0.710162,1.103967,0.883139,-0.485067,-0.004999,0.499767,0.147519,-0.485049,0.500510,0.525529,0.509734,-0.967485,0.772038,1.194325,0.476641,-0.467953,-0.264693,-0.044663,-0.112486,0.542182,-0.236333,-0.066986,-0.528400,-0.377713,0.120550,0.497002,-0.593808,-0.850287,0.912364,0.769677,0.469367,0.419655,-0.843792,-1.240984,-0.216939,-1.072346,0.595814,0.570296,0.435058,-0.112238,0.659580,0.865445,-0.325729,0.841334,1.551645,0.620633,1.123317,1.213169,0.815386,2.062352,0.851613,-0.274933,1.106531,0.336999,-0.032076,-1.247103,-0.355762,-0.257693,-1.452287,0.189093,-0.273408,0.162574,0.076271,0.060343,1.127241,-0.690492,-0.149359,-1.284455,-0.501393,-1.221735,-1.124178,-1.074873,-1.791251,-0.648285,-0.083616,0.153241,0.967434,1.540875,-0.376391,-0.065405,0.011621,0.224366,0.421679,0.087225,0.353991,-1.068645,-0.342062,-0.263913,0.942511,0.986683,0.688812,1.349607,1.260769,-0.001215,-0.348753,-0.363150,-0.064965,0.441770,-0.365434,-0.015565,-0.340775,-0.747629,-0.764468,-0.591349,-0.443949,-0.050733,-0.732252,0.021998,0.039915,0.223191,0.088224,0.811072,0.747762,1.292351,0.483460,-0.706950,0.070402,0.166922,-0.694511,-0.264585,-0.022116,-0.251452,-0.779144,-0.749340,0.101342,0.107643,0.030937,-1.045808
0.503183,0.368340,-0.381941,0.280226,-1.747166,-0.279310,-1.437995,0.013413,0.380231,1.504465,0.604874,1.009593,0.942963,1.130270,0.640409,0.567392,0.985234,0.565245,0.422904,-0.020762,-1.109123,-0.344595,-0.567598,-0.589782,-0.558037,0.085696,0.466309,-0.778131,-0.572729,1.126619,-1.236446,0.065427,-0.827524,0.310853,-0.507077,-0.389563,-2.245284,-0.798713,-0.939400,-1.297845,-1.045074,0.820890,0.297618,1.016416,0.644195,0.029612,0.446890,0.914162,1.062554,0.725387,-0.192836,-0.593168,-0.601436,-0.190006,0.900779,0.096939,1.140133,-0.013663,0.479786,-1.963567,-0.253605,-0.316890,-1.087612,0.368853,0.709210,0.838860,0.078103,0.009577,0.100414,0.068210,-0.467995,-0.786168,-0.972709,0.767278,0.037762,0.195134,0.378473,0.321937,0.558249,0.241495,0.433585,1.111854,0.255287,-0.053819,1.757709,1.023478,1.142343,0.666933,1.136969,0.660346,0.225121,1.607306,0.254045,0.500395,0.610609,0.298451,0.488543,0.049774,0.103598,-0.480985,0.171233,0.657877,-0.018510,0.531308,-1.960114,-1.976059,0.309983,-1.730778,0.992699,0.951653,0.302389,0.046999,0.827197,0.844261,-0.093384,0.786256,1.376934,0.827572,1.128305,1.212800,1.040282,0.792090,-0.559069,-0.609245,-0.310255,-0.982594,-0.716842,-1.444959,-0.324448,-0.301583,-1.562158,-0.639692,-0.591113,-0.565281,-0.761028,-0.463401,0.499206,-1.270722,-1.003675,-1.724533,-1.212218,-1.811242,-1.410406,-1.049409,-2.434976,-0.381140,-0.080531,0.212253,0.905894,1.611418,-0.456338,-0.270531,-0.223004,0.817380,0.466590,-0.787905,-0.668005,-0.602497,-0.000476,0.361008,1.450084,0.416978,-0.277629,0.485933,1.506045,-0.573080,-0.761829,0.189653,0.725752,1.283750,0.150813,0.388463,0.390693,-0.234881,-1.005723,-0.541678,-0.655700,-0.844935,-0.530376,1.004361,1.227261,0.614891,0.420770,1.127543,0.630838,1.166608,0.599379,-0.421034,0.153595,0.958338,-0.078118,0.630016,0.418216,0.439665,-0.140711,-1.029292,0.528349,0.538440,0.044645,-1.126833
0.797115,0.744353,-0.285506,0.377804,-0.491341,0.664322,-0.512902,-0.154828,0.881834,0.935704,0.544380,0.848270,0.866053,0.167213,-0.012094,-0.443788,0.393848,-0.323155,-0.591966,-1.177147,-1.456645,-0.752181,-0.338873,-0.885701,-0.432351,0.615601,0.052426,-0.587520,-0.565347,0.740006,-0.552858,0.100442,-0.358478,-0.661318,-1.018122,-1.845295,-1.529207,-0.552018,-0.769106,-1.429341,-0.155425,1.446887,0.005685,0.178372,-0.166999,-0.566259,-0.410376,0.416364,0.177787,0.420679,0.057342,-1.156009,-1.217416,0.369045,0.416381,0.770023,0.233411,0.287965,-0.234585,-1.430817,-0.696204,-0.410782,-1.589736,0.793438,-0.080373,0.499473,0.698247,-0.048386,0.309987,-0.053507,0.249946,-1.042249,-1.763088,0.054386,-0.308439,0.620718,0.867759,-0.155552,0.959675,1.037450,0.483421,1.423252,-0.478503,0.160964,1.457331,0.486796,1.006795,1.412313,1.703814,0.045146,1.151338,1.219063,0.201921,0.915350,1.275890,0.684738,0.841315,-0.365115,0.959335,1.035996,0.153319,-0.174451,-0.301999,-0.202757,-2.010657,-1.305549,-0.183927,-1.270875,0.616583,0.671743,0.348953,0.712772,0.460280,0.677077,-0.263321,0.028685,0.511132,0.344949,0.858550,0.452224,0.388122,-0.622960,-1.639358,-0.637257,-1.294539,-1.113689,-0.534825,-0.779941,0.063501,-0.357657,-0.777078,-0.053663,-0.181419,-0.267917,-1.366065,-0.615584,-0.580914,-1.672130,-1.572121,-1.651718,-1.913978,-1.875890,-1.139662,-0.360595,-1.347493,-0.117502,-0.505356,0.170639,0.584186,1.257817,-0.823733,-0.424244,-0.580047,0.308632,-0.218749,-1.573179,-1.683176,0.154300,0.764711,0.978709,1.313713,-0.511338,-0.664948,-0.178904,1.026575,-1.581807,-1.692511,0.221374,0.237894,0.934457,0.031149,-0.259377,0.301190,-0.514620,-1.332950,-1.181512,-0.529372,-1.180494,-1.096789,0.778526,1.064844,0.586675,0.100053,0.181286,0.224605,0.324928,0.212443,-0.356497,-0.394611,0.759264,0.377622,1.187843,0.756810,1.072342,0.491234,-1.561552,-0.035396,0.301256,-0.217284,-0.800130
0.530685,1.095872,0.079673,0.289897,1.512856,1.209033,0.767826,-0.112218,1.065585,0.145082,0.060568,0.391140,0.308892,-0.860444,-0.524769,-0.753135,-0.010966,-1.039747,-0.806895,-1.688781,-1.066467,-0.597443,0.252359,-0.541174,-0.089829,0.543873,-0.279097,-0.462526,0.073829,0.225912,1.286753,-0.108676,0.034713,-1.313843,-0.893630,-2.482333,0.020671,-0.183785,0.095245,-0.880939,1.116695,1.143677,-0.665893,-0.496517,-0.975139,-1.177571,-0.629450,-0.145188,-0.771731,-0.098129,0.536223,-1.060524,-0.845633,0.675265,-0.024466,1.242375,-0.328156,0.878136,-0.554574,-0.417096,-1.448343,-0.663720,-1.449719,1.018780,-0.569913,0.190077,1.011767,-0.121228,0.180647,-0.136257,0.849474,-0.705953,-1.857278,-0.300157,0.298186,0.317129,1.099016,-0.646765,0.972923,1.116588,0.289755,0.750984,-0.727184,0.234738,0.642525,0.170840,0.382200,1.569566,0.992167,-0.878932,1.508955,-0.094527,-0.205064,0.966099,1.112798,1.029201,0.720271,-0.725584,0.915504,2.001951,0.065122,-0.642322,-0.697942,-1.231958,-0.954789,0.119582,-0.300941,-0.179621,-0.202258,0.418293,0.066246,0.922634,0.058185,-0.100969,-0.755431,-0.381685,0.226533,0.279862,1.070790,-0.199370,0.458433,-1.068834,-1.302329,0.076673,-1.066501,-0.397085,0.416355,0.103152,0.537796,-0.378777,0.212614,0.910802,0.385746,0.339428,-1.414337,-0.506255,-1.191405,-1.397396,-0.449292,-1.088020,-1.960104,-1.529461,-0.565578,-0.071683,0.430214,0.058494,-1.217570,0.279483,0.148082,0.749009,-1.174844,-0.230545,-0.370097,-0.093875,-0.191607,-1.690250,-1.677066,0.774047,0.995934,0.904331,0.330096,-0.964240,-0.941533,-0.359726,0.010392,-2.213199,-2.328850,-0.486432,-0.280907,0.448797,-0.084289,-0.974407,-0.731571,-0.561177,-1.549146,-1.748440,-0.103322,-0.834336,-1.429599,-0.346600,0.171553,0.173252,-0.357897,-1.301650,-0.367606,-0.327682,-0.085242,-0.036893,-0.363472,0.538218,0.387770,1.289000,0.782277,0.811600,0.874243,-1.395854,-1.082014,0.494356,-0.528985,-0.247363
0.121787,0.333228,-0.140908,0.358733,1.424422,1.096993,0.846865,0.235087,0.481467,0.378372,-0.465365,0.380379,-0.088574,-1.076319,0.162320,-0.095988,0.133088,-0.509496,0.248349,-1.394137,-0.145058,-0.124534,0.570974,-0.067755,0.076735,-0.143364,-0.412233,0.181105,0.424366,-0.239918,1.357352,-0.984696,0.311129,-1.149816,-0.557911,-1.944579,1.118590,0.181283,1.301829,0.048413,1.610373,0.441769,-1.324707,-0.595275,-0.979565,-1.133203,0.048483,-0.063139,-0.800350,-0.080987,1.247190,-0.283049,-0.161662,0.940863,-0.848128,0.902186,-0.641781,0.652058,-0.603896,0.172408,-1.788872,-0.922452,-0.853600,0.122667,-0.131576,0.265832,0.851226,-0.168404,-0.328902,-0.006557,0.335782,-0.692644,-0.965246,-0.268667,0.515828,-0.337386,0.707353,-0.403149,0.391805,0.845267,-0.317647,-0.543124,-0.338147,0.707638,0.341587,-0.095236,-0.025824,0.969327,-0.309247,-1.058791,0.476405,-0.861755,-0.046579,0.711710,0.625860,1.622832,0.009501,-1.346291,-0.075721,1.238245,-0.350499,-0.199561,-1.296371,-1.267684,-0.234704,0.774763,0.765328,0.323400,-0.384323,0.863952,-0.320115,0.377924,0.173658,-0.887364,-0.604160,0.231824,0.956934,0.948723,1.377027,-0.133914,1.496000,-0.698719,-0.311613,0.969416,-0.191980,-0.152669,1.186293,0.291145,0.721648,-0.447981,0.663506,0.575605,0.531299,0.177154,-1.515685,-0.230146,-1.104281,-0.562855,1.336481,0.045928,-1.014634,-0.726938,0.090347,-0.340907,1.215423,0.377050,-1.413147,0.430843,-0.048013,0.111797,-0.686450,0.193559,0.514093,0.538224,0.865710,-1.178596,-0.733202,0.794563,0.235746,0.255941,-0.774991,-0.857732,-1.287589,-0.412027,-0.973679,-1.803765,-1.737026,-0.962143,0.270426,0.545136,0.306733,-0.750364,-1.470695,-0.041753,-1.021286,-0.976750,0.065898,-0.631089,-0.920194,-1.161435,-0.379507,0.081792,-0.554443,-1.972218,-0.867723,-0.284051,0.053727,0.567833,0.670425,0.797105,0.214972,0.568032,0.014482,-0.458360,0.559580,-0.256366,-1.119699,1.591028,-0.836659,0.077437
0.339093,-1.160519,-0.692087,0.567529,-0.776991,1.031035,-0.285136,0.494114,-0.450378,1.409300,-0.705774,0.841489,-0.073781,-0.699436,1.756998,0.945032,0.408142,0.999049,1.523848,-0.759303,0.858256,0.125709,0.285307,0.122526,-0.109015,-0.576236,-0.567088,1.112170,0.073171,-0.590054,-0.792248,-1.251970,0.702476,-0.514612,-0.391772,-0.764632,1.558900,0.281019,2.036596,0.580126,1.322616,0.221128,-1.139857,-0.070528,-0.292699,-0.494016,1.046219,0.468357,-0.058066,0.658414,1.382914,0.383454,-0.089110,1.279234,-1.544774,0.153501,-1.052518,-0.138969,-0.629467,0.258381,-1.293667,-0.655958,-0.105985,-1.044629,0.287619,0.164884,0.338654,-0.294487,-0.493415,0.449498,-0.784048,-1.246010,-0.064747,-0.297106,-0.260295,-0.363483,0.157446,0.521848,-0.437899,0.889598,-0.903489,-1.489820,-0.000944,1.114661,0.632813,-0.687226,0.069572,-0.389561,-1.487664,-0.846810,-1.131518,-0.692732,0.697593,0.144247,0.314638,2.217755,-0.839795,-2.054109,-1.058757,0.187358,-0.489221,0.600701,-1.618990,-0.280682,-0.744511,0.231073,2.011439,-0.101533,0.153393,1.721078,-0.404900,-0.206658,0.590263,-0.861786,0.396862,1.201908,1.520970,1.252798,0.922456,0.226493,1.885543,-0.417687,0.004810,0.907625,0.183254,-0.586437,0.793259,-0.288639,0.426937,-0.515538,0.633434,-0.748708,0.202921,-0.550588,-1.939630,-0.005459,-1.023991,-0.021180,1.373796,1.571992,0.250612,0.380943,0.535649,-0.619990,0.635227,0.831965,-0.716495,0.157492,0.056507,-0.770979,0.401558,0.697335,1.455525,1.337244,1.698200,-0.494342,-0.010930,0.222391,-0.566921,-0.124290,-1.322294,-0.636100,-1.220828,-0.395099,-1.566980,-0.966313,-0.388512,-0.818265,1.202094,0.671447,0.603125,-0.151032,-1.050676,-0.136656,-0.115583,0.406303,-0.089069,-1.075698,-0.246946,-1.322884,-0.893184,0.442331,-0.836993,-1.847523,-1.001323,-0.133258,0.139055,0.532713,1.289490,0.855514,0.185920,-0.963300,-1.397145,-2.001933,-0.791213,0.609782,-0.302427,2.611275,-1.229125,0.023703
0.927720,-1.804049,-0.522259,0.450654,-2.183489,1.342643,-1.108070,0.288143,-0.959558,1.675686,-0.729155,0.786020,-0.353925,-0.768682,2.696680,1.364177,0.233920,1.914377,1.557547,-0.127401,1.386629,0.066322,-0.194061,0.011777,-0.315800,-0.300991,-0.676990,1.365379,-0.327110,-0.695110,-2.076890,0.170967,1.064104,-0.035502,-0.378044,0.216036,1.803948,-0.041858,1.820891,0.395595,1.166846,0.548456,-0.159264,0.458361,0.329411,0.166740,1.620352,0.730055,0.545035,1.371823,0.748165,0.574675,-0.376300,1.516945,-1.129389,0.001206,-1.143106,-0.346642,-0.428039,0.439585,-0.334861,0.195498,0.443739,-0.761726,-0.137527,-0.289905,-0.076764,-0.392610,0.115014,0.935051,-1.079672,-1.320011,0.404546,-0.366008,-0.797247,0.543761,0.293412,0.894420,-0.764728,1.154222,-0.735045,-1.438727,-0.044897,0.846424,0.898669,-1.173080,0.458256,-1.548500,-2.075140,-0.819482,-1.733058,-0.311353,1.056796,-0.626072,0.311217,2.073397,-1.116430,-1.966797,-1.139163,0.633739,-0.091682,1.026918,-1.283924,0.282169,-1.469907,-0.427621,2.033415,-0.633376,0.330607,1.925404,-0.425743,-0.395008,0.502068,-0.442270,1.208086,1.193811,0.691957,0.400308,-0.165455,0.090239,0.677218,-0.402222,-0.386544,-0.098364,-0.141305,-0.762527,-0.398789,-0.776757,-0.030672,-0.362081,0.721404,-1.240089,-0.149669,-0.741534,-1.823123,-0.131062,-1.101768,-0.120326,-0.427461,2.579528,0.830673,1.191783,0.526627,-0.651577,-0.121957,0.862395,0.364234,-0.533527,-0.020890,-1.563902,0.853982,1.225468,1.552071,1.027533,1.191366,0.056300,-0.184920,-0.174978,-0.321050,0.251561,-1.389319,-0.392798,-0.660402,-0.080485,-1.600750,-0.610802,0.361913,-0.622873,1.132522,0.231407,0.161450,-0.146547,0.006011,-1.192587,0.192037,0.603101,-0.104957,-1.526748,0.191123,-1.401262,-1.766367,0.526387,-1.242737,-1.799139,-0.602156,-0.420791,-0.254510,-0.443083,0.336354,0.255170,0.210576,-2.108734,-2.130847,-2.686495,-2.281434,0.157242,-0.269023,2.360274,-1.337541,-0.038076
0.912478,-1.018193,0.539817,-0.145286,-1.207630,1.240117,-0.678344,-0.190159,-0.826803,0.259734,-0.585738,-0.386425,-1.293835,-1.435163,1.711307,0.565885,-0.238082,1.187257,0.279893,0.478182,1.122407,0.085326,-0.191938,-0.132597,-0.051177,0.170210,-0.367497,0.723933,-0.127385,-0.524946,-0.601552,2.089938,0.901753,0.131502,-0.196185,0.674984,1.673632,-0.409108,0.883249,0.143396,1.356890,0.642202,0.505670,0.255318,0.580566,0.603531,1.365973,0.408838,0.562630,1.181111,0.274463,0.664886,-0.163497,1.289266,0.279358,0.705840,-0.426766,0.102425,0.196851,0.955532,0.537865,0.886847,0.528424,0.915578,-0.651387,-0.427186,-0.022369,-0.093137,0.837938,0.844461,-0.267167,-0.348047,0.914780,-0.020375,-0.015226,1.351272,0.883862,-0.142430,-0.375279,1.000081,0.246638,-0.580606,-0.063320,0.110743,0.707604,-0.768672,0.792281,-1.331710,-1.641898,-0.633803,-0.910473,-0.157442,0.657259,-1.102851,0.403554,0.763325,-0.645594,-0.723811,-0.451226,1.721772,0.499287,0.996977,-0.471950,-0.487695,-0.980720,-0.270608,0.729418,-0.575458,-0.461880,0.829922,-0.653724,-0.582521,-0.349049,-0.580970,0.927384,-0.120015,-0.956947,-0.812865,-0.920751,-0.548354,-0.940598,-0.144885,-0.512641,-0.701599,-0.339572,-0.241600,-0.931570,-0.494688,-0.156746,-0.047229,0.865072,-0.352614,-0.234474,-0.273430,-0.505574,-0.493713,-0.465167,-0.187835,-1.437706,2.058509,0.570270,1.191897,0.165796,-0.563467,-0.043019,-0.012287,0.969740,-0.997270,-0.579688,-1.512822,0.124768,1.484109,0.439300,-0.175160,-0.234993,0.378439,-0.553432,-0.048889,0.547008,0.842221,-1.242308,0.112191,-0.036776,0.366625,-0.984930,-0.537491,0.022563,-0.646510,-0.132655,-0.464588,-0.564375,-0.492771,0.581118,-1.593898,-0.151844,-0.542073,0.077696,-1.228796,0.765752,-1.533222,-2.145784,-0.023825,-1.101431,-1.757246,0.222230,-0.567852,-0.737308,-1.234647,-1.215770,-0.425014,0.006452,-1.649802,-1.175798,-1.880925,-2.282144,-0.815818,-1.321647,0.927120,-0.684902,0.096431
