1.060829,1.050807,1.011144,0.690182,0.278470,0.395403,-0.002594,1.392961,-0.408254,0.832836,1.231566,1.530621,0.770343,1.134085,0.413611,-0.462211,-0.270147,0.321355,0.081334,-0.112195,1.366445,-0.623006,-0.337734,0.157121,-0.010829,-0.189399,-0.130845,1.333271,-1.164964,-0.394345,1.038999,1.591631,1.492662,-0.141051,-0.155408,1.361446,2.326600,2.104040,0.765247,0.672910,2.058021,-0.019719,0.721497,1.327872,0.679502,1.245064,0.127180,1.011321,1.077032,1.458324,-0.319144,0.520723,-0.041835,0.670853,-0.499287,-1.767816,-0.329093,-0.015126,-0.074546,-0.541187,-1.365413,0.149124,0.403652,0.427852,-1.518676,-0.809578,-0.493681,0.379671,0.016125,0.374993,0.179964,-1.029418,-0.493776,-1.270661,-0.463243,-1.360670,-0.797974,-0.485128,0.698457,1.463179,-1.117064,-1.398579,-1.251459,-1.753054,-0.964028,-2.235227,0.743241,-1.975140,-0.828589,-0.862275,-1.098220,-0.797007,-0.864096,-1.214013,-0.955868,1.291381,-0.843886,-1.782504,-1.408295,0.182821,1.962506,0.499781,1.066359,0.947140,0.487511,0.182144,0.739017,-0.462483,0.256579,0.707607,0.852609,-0.317957,0.488394,1.217534,1.502960,-1.153548,-0.213503,-0.969849,0.225723,-0.679221,-0.804365,-0.463841,-0.931513,-0.551739,0.415612,0.729018,-0.746897,0.198596,-0.416006,0.042622,1.000456,-0.914095,-0.735251,0.018890,1.346589,1.133061,-0.591111,0.602350,0.825910,1.238548,1.538092,1.845676,1.161347,0.135733,1.657408,0.607683,0.050203,-0.083269,0.370002,1.018517,1.265005,0.066682,0.409715,1.292600,0.394995,0.881222,0.011730,0.690289,-2.022108,-0.753899,-2.038035,-1.016163,-1.435853,-0.703286,-0.243760,-0.325985,0.481125,-0.342440,0.312815,-1.048653,-0.848766,-0.489756,-0.319618,-0.147052,-0.191391,-0.889151,0.091017,-1.214934,-0.773864,-0.649027,-0.704353,1.506059,-1.318320,-1.152074,-1.739959,-2.198654,-1.104061,-1.762658,-1.646733,-0.484071,-1.757896,-1.761169,-0.622227,-1.483359,-1.426469,-1.593465,-1.386342,0.718485,-1.213054,-1.172368
-0.163881,0.979292,0.203065,0.432745,1.030827,0.625872,0.274510,0.386336,-0.241492,0.674642,0.125489,0.737107,0.340573,0.142416,0.746097,-0.228409,0.424298,0.124038,0.273601,-0.640066,0.805072,1.178519,0.088235,0.565396,0.622460,0.575266,1.070596,0.955633,-0.567638,1.037286,0.619624,-0.056318,-0.188945,-0.569637,-0.719146,-0.283231,0.575614,-0.012652,0.375974,0.880616,0.482240,0.292325,-1.130305,1.228855,0.248663,0.517260,0.432624,0.939883,1.176941,0.273570,0.663717,1.534628,0.169560,1.063242,-0.471952,-1.211744,-0.840136,-0.292009,-0.455507,-0.690587,-1.845507,-1.130776,-1.234685,-0.539078,-0.493800,-1.399162,-0.584496,-0.344190,-1.068640,-0.429203,0.900596,0.367927,-0.957522,-0.995816,-0.862806,-0.596438,-0.602673,-0.153752,0.028624,-0.197677,-0.047752,-1.334095,-0.777080,-0.769234,-0.208504,-0.501676,0.250454,-0.435684,0.260559,0.637318,-0.566572,-0.295393,-0.723047,0.364102,-0.114222,0.506071,0.101278,-0.381893,-0.369404,-0.230020,1.770776,-0.517449,0.448705,0.083540,-0.126342,1.041092,0.465017,-0.735909,0.725034,0.315966,-0.177662,-0.587578,0.564423,0.835655,-0.077239,-0.959852,-0.252335,-0.135207,0.693061,-0.499122,-0.342232,-0.356858,0.979962,-0.327331,0.895177,1.976295,0.275422,0.540157,0.905123,1.214083,0.796159,0.104376,-0.121261,1.628102,0.467519,0.277534,-0.576424,-0.981525,-0.494627,0.628025,-0.799010,-0.215860,0.932973,0.575584,1.136509,-0.687908,-0.874830,-0.375155,0.812242,1.194377,0.183669,0.862084,0.851574,1.260065,1.092077,2.009447,1.033574,1.852941,-1.063390,-0.886316,-1.039554,-0.552672,-0.834654,0.034454,0.011571,-1.382751,-1.355425,-2.390587,0.822352,-1.001556,-0.351895,-0.375275,-1.648542,0.969086,-0.684557,-0.178171,0.603851,0.268792,-1.105488,0.989745,-0.203398,-0.333132,-0.997840,-1.670525,-1.175469,-1.834814,0.030323,-1.628212,-0.670035,-0.368119,-0.600668,-0.241365,-0.242307,-0.379945,-0.248747,0.518584,-0.656948,0.037512,-0.110160,-0.124119
-0.627927,1.138968,-0.071659,0.239711,1.572570,0.371113,0.784307,-0.553507,0.832545,0.493017,-0.266224,0.244445,0.081047,-0.208446,0.468110,-0.151812,0.080460,-0.757777,-0.503580,-0.796266,-0.366702,1.497560,-0.064422,0.234855,0.060220,0.523570,0.640498,0.293853,0.247841,1.442106,0.013915,-1.185950,-1.063838,-0.716500,-1.043567,-1.121544,-0.752318,-1.641137,0.583326,0.085832,-0.437248,0.346511,-1.591350,0.057403,-0.415313,-0.539142,0.115040,-0.160838,-0.289203,-0.929024,0.851026,0.804125,1.064731,0.007759,-0.880139,-0.601104,-1.216283,-0.594298,-0.840398,-0.836622,-1.109421,-1.221950,-1.739005,-0.951546,0.044633,-1.614485,-0.223972,-0.531811,-1.285403,-0.864781,1.244971,1.689353,-0.217550,-0.804793,-0.915931,-0.192053,-0.180608,0.029930,-0.366934,-1.097743,0.674770,-0.585515,-0.626692,0.020443,-0.169618,0.799891,-0.903838,0.576471,0.771232,1.060598,-0.057346,-0.098530,-0.342060,1.043755,0.214982,0.003339,0.805488,1.426594,1.040864,-0.343385,0.819121,-0.583082,0.416704,-0.304288,-0.579055,1.553703,0.332078,-0.084347,0.909473,0.084440,-0.696993,-0.108939,0.581595,0.153253,-0.829752,-0.421891,-0.603377,-0.299689,0.149913,-0.980622,-0.521472,-0.234720,1.899518,-0.593477,-0.110724,1.264221,0.485997,-0.091599,0.878408,0.898170,-0.049666,0.507852,0.191750,1.662150,-0.508231,-0.628025,-0.429117,-1.660885,-1.071022,0.182260,-1.620863,-1.570492,0.613530,0.117782,-0.018762,-0.974219,-1.080238,-0.119398,0.545414,0.215309,-0.798347,1.072029,0.360508,0.134482,0.156134,1.127119,1.652166,0.876883,0.066090,-0.294365,0.120251,-0.196342,-0.530284,0.385740,0.196114,-1.396863,-1.679370,-2.562566,0.681995,-0.343897,0.289737,-0.060659,-1.050849,1.615430,-0.456218,0.198632,0.944453,1.643438,-0.046623,1.397092,-0.153464,-1.031140,-0.201723,-1.265659,-0.234904,-0.924471,0.241037,-0.860654,0.189497,-0.395135,0.423125,0.865897,0.307425,0.730923,0.792531,1.567554,-0.039696,0.125096,0.894141,1.098235
0.194522,0.580755,0.018440,0.435067,0.564573,0.234373,0.743265,-0.700134,1.141391,0.491094,0.366474,0.486587,0.401738,0.477785,-0.201449,-0.411166,-0.781399,-1.507785,-1.515396,-0.163632,-0.847973,0.018228,-0.284559,-0.174161,-0.843208,0.144530,-0.574846,0.239246,1.262171,1.026312,-0.407463,-0.378374,-0.042086,-0.154538,-0.316396,-0.112582,0.009921,-1.072717,1.008114,-0.759399,-0.125845,0.106933,-0.183033,-1.121484,-0.789832,-0.884934,-0.507769,-1.368890,-1.767285,-1.141460,-0.813681,-1.259076,1.387293,-1.806942,-1.091352,-0.065566,-1.038220,-0.619551,-0.762094,-0.541059,0.417941,0.402632,-0.166136,-0.248236,-0.366332,-0.963513,-0.096022,-0.188237,-0.166982,-0.414991,0.923177,1.151677,0.818987,-0.557368,-0.462773,-0.200180,0.095084,-0.074625,-0.170143,0.176470,0.533651,0.449828,-1.006991,0.087170,-0.763502,0.492901,-1.579482,0.019576,-0.285493,-0.053453,-0.131721,-0.465447,0.131910,-0.022799,-0.438819,0.182478,0.583893,1.564626,1.445048,0.108925,-0.322871,0.325887,0.178113,0.310810,-0.674211,0.519556,0.544780,0.057161,0.726092,0.389392,-0.383646,0.749266,0.594304,0.234061,0.071938,-0.367180,-0.858012,-0.987270,-0.732434,-1.534858,-1.117340,0.149163,0.799892,-0.690341,-1.349717,-0.750823,-0.074058,-0.904770,-0.182105,-0.580062,-0.277669,0.251791,0.729070,-0.016803,-0.668358,-0.706361,-0.001815,-0.642917,-0.252831,0.433104,-0.180653,-0.521395,0.518020,-0.727233,-1.179639,-0.000921,-0.231139,0.383122,-0.150377,-1.043719,-0.865034,0.710483,-0.756142,-1.236235,-1.727978,-1.151495,0.913242,-1.664143,0.694937,0.442911,0.652036,0.248689,-0.403968,0.431254,0.240163,0.016967,0.264814,-0.044325,-0.314033,0.513272,0.086119,-0.227577,0.910020,0.313590,0.276685,0.114178,0.734197,1.156127,1.100682,-0.098197,-0.798493,0.304689,0.756320,0.396054,0.660117,0.256260,-0.250111,0.420091,0.565058,-0.694890,0.536802,0.453026,0.580747,0.468793,0.637982,0.265204,-0.017738,0.764636,0.839612,1.272742
1.096674,-0.625619,-0.262128,0.716689,-1.403206,0.458198,0.066676,-0.180531,0.049484,0.547443,0.942046,0.653679,1.048409,1.187773,-0.652718,-0.574952,-0.432362,-1.140019,-1.318873,0.728601,-0.256967,-1.028449,0.287659,0.146368,-0.501440,0.117054,-0.373722,0.431067,2.066436,0.721997,-0.654398,1.159884,1.298207,0.906179,1.115014,1.238267,1.378902,0.721562,0.391701,-0.297007,0.124125,-0.404440,1.278874,-1.077669,-0.478061,-0.266220,-0.609439,-1.472519,-1.249824,-0.441392,-2.608481,-2.310493,0.144460,-2.393391,-0.279500,0.725709,-0.538598,-0.444567,-0.190580,0.001431,1.434134,1.952701,1.789444,0.349987,-0.632458,0.454642,-0.369895,0.001814,1.149169,0.400690,0.188800,-0.568652,0.674540,-0.031181,0.161697,-0.121940,-0.013687,-0.265148,0.055673,1.723745,0.108424,0.971816,-0.923559,-0.083930,-0.662280,-0.051413,-0.849294,-0.905710,-1.758905,-1.170712,-0.564701,-0.715078,0.247323,-1.599258,-1.059056,0.044022,-0.339770,-0.083960,0.383950,0.528448,-1.200080,0.849786,-0.596171,1.061204,-0.480855,-1.302066,0.596496,-0.905910,0.505685,0.610114,0.305225,1.251812,0.634275,1.011691,1.205650,-0.622184,-0.526305,-0.449609,-0.586565,-0.831017,-0.802704,0.726848,-0.870790,0.220822,-0.896851,-1.542226,0.045263,-0.488147,-0.384498,-0.910957,0.394198,0.518423,1.594075,-1.165945,-0.210791,-0.249992,0.609160,0.946813,1.065461,0.698973,1.284783,1.365884,0.052077,-0.651077,-1.595596,0.640599,0.742108,0.117092,-0.647715,-1.119642,-0.065392,-0.050089,-1.331539,-1.676601,-2.240242,-2.250957,-0.686463,-2.862507,1.030736,0.768232,1.011635,0.950495,0.003125,0.655847,0.353943,1.413942,1.967690,2.362933,-1.505515,1.090424,-0.623604,-0.862206,1.941962,-1.900460,0.441515,-0.136140,0.157923,-0.471332,0.713421,-1.742202,-1.148143,1.317176,0.959307,1.697006,0.980613,1.070523,-0.397950,1.415208,0.472337,-0.718910,0.243051,-0.502775,0.349296,-0.768123,-0.437731,-1.716044,-0.353780,0.636654,-0.147202,0.190280
1.688201,-0.531735,-0.572906,1.021986,-2.303410,0.940619,-0.087794,0.522265,-0.556699,0.772697,1.219806,0.291755,1.624648,1.519149,-0.705883,-0.384584,0.881966,-0.025529,-0.089342,0.920856,0.335040,-0.683421,1.179545,0.632250,0.509585,-0.021984,0.764506,-0.140563,1.384455,0.157181,-0.464280,1.840017,1.482424,1.724196,1.905196,1.383178,1.370562,1.872320,-1.336416,0.724077,-0.008393,-0.865382,1.693747,-0.230137,0.349282,0.435395,-0.139768,-0.657054,0.551951,0.354181,-2.768141,-1.394790,-1.527332,-1.556824,1.072073,1.596700,0.042786,-0.137380,0.132366,0.037668,1.286516,1.614312,2.362944,0.087975,0.230341,1.839380,-0.735238,-0.059086,1.680618,0.897115,-0.681975,-1.608909,-0.015313,0.331083,0.633035,-0.309077,-0.330653,-0.477657,-0.155491,1.662007,-0.335803,0.560728,0.034962,-0.017286,0.337147,0.497504,0.559226,-1.211126,-2.124835,-1.409580,-0.912317,-0.480833,-0.321768,-2.299811,-0.978217,-0.704311,-1.209651,-1.692806,-1.298062,0.631740,-1.563566,0.911435,-0.453306,1.515686,-0.153997,-1.786305,0.633370,-1.394562,0.773959,0.421667,1.097458,1.746346,0.803679,1.389804,1.560361,-0.474148,0.036282,1.140809,0.261363,0.689212,0.547048,0.921684,-1.593608,1.384896,0.522437,-0.895522,1.019245,0.584725,0.308402,0.358256,0.583290,1.027815,1.439457,-0.831749,0.096494,-0.021761,0.967978,1.818691,1.991332,0.323590,1.355507,1.908115,-1.227633,0.070902,-1.028469,0.305711,1.160377,-0.960143,-1.083717,-0.138484,1.143085,-0.856638,-0.997491,-1.084329,-0.916432,-1.453944,-1.770393,-2.038884,1.399469,0.848941,1.614222,1.360789,0.378592,0.819373,0.247221,1.310332,1.370121,2.161188,-1.973197,1.520401,-1.004132,-1.151029,1.754066,-2.794919,-0.280472,-0.764676,-0.237548,-1.409978,-0.299604,-2.297304,-0.854303,0.654580,-0.141569,0.984633,0.277993,0.781420,-0.446090,0.836777,-0.416847,-0.018351,0.317038,-0.883641,-0.411950,-1.658090,-1.568003,-2.562294,-0.718002,-0.070268,-1.141440,-1.315243
2.452698,1.365809,-0.264000,1.584400,-1.582875,1.471767,0.983128,0.842451,0.762933,1.101979,1.777783,-0.304215,1.819838,2.000700,-0.674680,-0.240050,1.048476,0.427514,0.486123,0.313261,0.047139,-0.552878,1.146248,0.308829,0.387759,-0.607641,0.548355,-1.321736,-0.869911,-1.146812,0.177131,1.729245,1.081204,1.559712,1.313095,0.678924,0.497001,1.809273,-2.526012,0.438150,0.185289,-0.641511,1.487133,0.030726,0.766540,0.364661,0.104452,-0.115949,1.036900,0.422934,-2.089323,-0.269895,-1.842983,-1.141328,1.569724,1.830409,0.602501,0.257113,-0.255224,-0.470265,0.603181,-0.042049,1.758167,-0.225120,1.556064,2.379551,-1.097513,0.126975,1.519088,0.819253,-1.477916,-1.657341,0.257918,0.062234,0.778816,-1.160076,-0.577587,-0.797037,-0.630219,1.122711,-1.057774,-0.219803,0.900082,0.203447,0.921775,1.318773,1.016104,-1.344322,-1.514085,-1.356442,-1.041323,-0.187834,-1.003832,-1.904567,-0.772133,-0.967063,-1.398184,-2.031854,-2.260783,0.676856,-1.336223,1.429642,1.108521,1.993083,-0.025008,-0.324111,1.078882,-0.233590,1.444835,0.185200,1.629209,2.776548,0.837913,0.780297,1.682311,-0.093226,0.067560,1.653299,0.272573,1.059083,1.283129,0.547029,-1.598225,1.386590,0.668530,-1.026059,1.345117,0.400757,0.276675,1.000685,-0.564703,0.315371,-0.283221,-0.464109,0.119470,-0.160517,0.746200,1.870217,2.184346,-0.247001,0.953377,1.353743,-2.249120,-0.113938,-0.319758,0.164133,1.213390,-1.618606,-1.636621,0.287265,1.823335,-0.947005,-0.533350,-0.348560,0.210927,-0.663362,-1.697492,-1.366112,1.677876,0.982108,1.847563,1.003361,0.245880,0.443248,-0.382959,0.312412,-0.110451,0.684088,-1.299415,2.078890,-1.081400,-0.610463,1.708542,-2.091228,-0.891742,-1.658893,-0.397739,-1.431235,-0.158707,-2.186811,-0.669587,0.140475,-1.381214,-0.586685,-0.909616,-0.115285,-1.022762,-1.037611,-1.680661,0.913065,0.740039,-0.870567,-1.262617,-1.655396,-2.011954,-2.233309,-0.739464,-0.022097,-1.377788,-2.178573
2.854035,2.672801,0.190855,2.080260,-0.585849,1.665594,2.078779,0.438398,2.535194,1.105701,2.172356,-0.633688,1.537490,2.487017,-0.729042,-0.366619,-0.299067,-0.375467,-0.274400,-0.227969,-0.451038,-1.428760,0.104530,-0.468973,-0.714438,-0.803153,-0.991230,-1.847247,-2.446671,-1.964066,0.392513,1.223270,1.014411,0.320141,0.059696,0.084352,0.198171,1.097324,-1.922234,-0.955387,0.480430,0.178386,0.831275,-0.425941,-0.040848,-0.390778,-0.333738,-0.326128,-0.523129,-0.541472,-1.860596,-0.525726,-0.848712,-1.809211,0.771434,1.046632,0.684279,0.372683,-0.638000,-0.619341,0.153915,-1.028075,0.863161,-0.134705,1.780027,1.691141,-1.331400,0.412764,0.868341,0.256130,-1.544243,-1.397482,1.017605,-0.409496,0.374339,-1.660250,-0.739937,-0.939076,-0.903554,1.515710,-1.631909,-0.597450,0.707562,0.202259,0.308471,1.047418,-0.006446,-1.575616,-0.973370,-1.171490,-1.103682,-0.200420,-1.010209,-0.958148,-0.940143,-0.238816,-0.916659,-1.448690,-1.817172,0.729620,-0.628821,2.097876,2.121982,2.251462,-0.327310,1.231790,1.468582,1.309819,1.784759,0.289071,1.350867,3.456691,0.503252,-0.081997,1.869976,-0.003137,-0.333932,0.365565,-0.713356,-0.185049,0.481603,0.162500,-1.519977,0.362550,-0.444401,-2.212854,0.483950,-1.064534,-0.551670,-0.081403,-1.726633,-1.200373,-1.697231,-0.872107,0.059522,-0.286129,0.086089,1.399025,1.390756,-0.150357,0.932275,1.117871,-1.539874,-1.196456,-0.352898,0.860020,0.850796,-1.071087,-1.527297,-0.597316,1.113586,-0.202597,-0.439916,-0.158722,-0.278261,-0.977666,-0.908839,-1.685368,1.464878,0.985957,1.106588,0.356280,-0.063479,-0.034083,-0.903404,0.104274,-0.049892,0.525742,0.059186,2.288078,-1.088991,0.203971,1.822757,-1.090634,-0.507255,-1.645529,-0.397123,-1.258422,0.715836,-1.588477,-0.737815,1.084086,-1.101477,-0.597447,-1.231138,-0.148849,-1.287801,-1.925949,-1.750103,1.037016,0.802661,-0.865969,-1.322460,-1.088005,-1.442134,-1.246785,-0.111846,0.823972,-0.864889,-1.812110
1.780795,1.568043,0.017150,1.803133,-0.142880,1.250439,1.670809,-0.347936,2.405268,0.717351,1.200815,-0.322108,0.999390,1.828616,-0.688058,-0.333776,-1.143854,-1.397083,-1.122726,-0.189154,-0.152977,-1.655688,-0.773062,-0.624981,-0.909631,-0.029134,-1.540064,-1.143442,-1.481674,-0.954473,-0.436717,-0.092874,0.867856,-1.086689,-0.652260,-0.359744,0.283084,0.219427,-0.153062,-1.308595,0.146468,0.537512,-0.530528,-0.538625,-1.435423,-1.171529,-0.988141,-0.786416,-2.060679,-1.890638,-1.459734,-1.216545,0.085131,-1.894506,-0.395973,-0.297775,-0.058323,-0.149772,-0.327078,-0.050473,-0.067437,-0.573628,-0.181769,-0.359558,0.488162,-0.003003,-1.028139,-0.020915,-0.222375,-0.327813,-0.200585,-0.594390,0.688972,-0.376544,-0.486257,-0.620485,-0.690923,-0.338155,-0.593961,1.556475,-0.943703,-0.457145,-0.278304,-0.260077,-0.656192,-0.089705,-1.303209,-1.272971,-0.680693,-0.367058,-0.970767,-0.209563,-0.402785,-0.021718,-0.970540,0.494012,-0.160771,-0.417384,-0.283685,0.487062,0.160252,1.620880,1.070316,1.561848,-0.665572,1.135008,1.083579,1.480245,1.349160,0.721701,0.291992,2.306429,0.272484,-0.156454,1.278939,0.031184,-0.353895,-0.874833,-1.264904,-1.230973,-0.569714,0.135972,-0.960881,-0.293577,-0.730286,-1.976322,-0.290066,-1.588327,-0.588206,-1.023713,-1.177912,-1.274090,-0.963349,-0.786697,-0.165233,-0.242636,-0.519912,0.322588,-0.227797,0.728189,0.695291,1.167902,0.565303,-1.229034,-0.692846,1.285405,-0.339919,0.018028,-0.251900,-1.589697,-0.545383,0.231714,-0.344122,-0.431127,-1.314478,-1.078480,0.060121,-1.361446,0.480983,0.388458,-0.098072,0.159457,0.037113,0.042448,-0.558248,0.670089,1.245016,1.318312,0.905611,1.277475,-0.618730,0.424303,0.887025,-0.179756,0.401630,-0.121834,0.191325,-0.592804,0.778505,-0.223610,-0.288616,1.757282,0.457348,0.804391,-0.274597,0.940188,-0.168400,-0.478923,-0.068541,-0.034728,0.058898,-0.619580,-0.459722,-0.258975,-0.161951,0.213289,0.745155,1.192137,-0.048548,-0.319311
-0.425568,-0.725332,-0.527319,0.604147,0.292868,0.336222,0.158226,-0.730355,0.381749,0.231120,-0.947725,0.335803,0.354369,-0.307081,-0.354874,0.051695,-0.487798,-1.220139,-0.795953,-0.010568,0.510191,-0.123571,-0.785800,-0.159771,0.219991,0.854156,-0.402521,-0.087228,0.822093,0.941943,-1.346797,-1.787226,0.003542,-1.365736,-0.510066,-0.819937,-0.179551,-0.719107,1.313967,-0.011974,-0.504342,0.049234,-1.706536,-0.063584,-1.660021,-1.235719,-1.099793,-0.982003,-1.714016,-2.156242,-0.031377,-0.732377,0.514473,-0.322399,-0.987189,-1.236315,-0.902311,-0.813895,0.055267,0.518099,-0.004664,0.374518,-1.126063,-0.909043,-1.015643,-1.566846,-0.127063,-1.045339,-0.982451,-0.237902,1.724191,0.963692,-0.388615,0.026379,-0.985976,1.264702,0.116770,0.961009,0.367692,-0.157626,1.149082,0.138584,-0.960318,-0.874620,-0.726613,-0.861681,-1.284401,-0.306467,-0.013414,0.493596,-0.103223,0.220436,0.430300,0.712847,-0.295969,0.380680,0.722979,1.045506,1.508731,-0.166928,0.593978,-0.095633,-0.929924,-0.035464,-0.446669,-0.046758,0.036443,0.551027,0.373913,0.932242,-0.859557,-0.424279,0.458773,0.328679,-0.429978,0.266209,0.154654,-0.569393,-0.721553,-0.725357,-0.444249,0.148799,0.469073,-0.060708,0.329607,0.443097,-0.157404,-0.146474,0.442880,-0.272901,0.546552,0.569597,0.979675,0.534801,-0.380730,-0.266497,-0.569215,-0.991794,-1.580108,1.442518,-0.236686,0.460695,2.040248,0.514388,-0.434763,0.360854,-1.720882,0.656473,1.061130,-1.228735,-1.688328,-0.293980,0.022674,-0.774867,-1.189931,0.030311,0.967013,0.051206,-0.933066,-0.823981,-0.803083,0.383428,0.559298,0.365318,0.242194,0.500206,1.504087,0.939361,0.324903,-0.762873,0.342234,-0.031418,-0.953078,0.871541,0.652562,1.474687,1.164633,0.877539,0.223278,0.935767,0.542818,0.515821,1.539350,1.297135,0.732722,1.777629,1.464582,1.721053,1.677878,-1.428841,-0.950532,-0.102734,0.160116,0.676281,1.017256,1.483117,0.867788,0.491575,0.794044,1.484609
