0.048507,0.228888,-0.220417,1.058267,-0.345188,0.709181,0.797403,0.205281,-0.567376,0.814140,0.235200,1.093136,1.520747,1.443534,1.695536,1.018555,-0.435257,0.719135,-0.139379,0.774287,0.931252,1.492214,1.409407,2.077394,1.732675,0.629709,1.648631,-0.288209,0.915110,1.027918,-0.929106,0.207147,-0.204897,0.853375,0.778663,0.122464,-0.008496,0.370506,0.911542,0.479796,0.445290,-0.701119,0.180590,1.241975,0.662396,0.101157,1.608461,0.055409,-0.380320,0.462372,-0.511290,0.494252,0.480114,0.451126,-0.179327,0.406187,-0.656165,-0.404458,-0.195041,-0.828308,-1.610297,-0.796890,0.124523,-1.252859,-0.652738,0.361549,-0.865738,-0.822159,-0.059420,-0.989539,-0.436858,0.226924,0.534860,0.057642,-0.587806,-0.440404,-0.738102,0.911889,0.131984,0.277192,-0.541336,-0.976494,0.161145,0.475851,0.583525,0.622090,0.181105,0.007373,-0.073665,-0.346256,-0.331801,-0.740468,-0.951817,-0.705063,-0.769523,0.450919,-0.145255,-0.105030,0.155287,-0.658035,-0.439041,0.117722,-0.023447,1.322076,0.836961,0.021715,0.409004,0.189203,1.438422,0.639396,0.681740,1.184570,1.095810,0.820190,0.454915,1.222903,1.328578,0.398780,0.932259,0.614388,0.609589,0.892219,0.297877,0.880311,0.782037,1.413382,1.147865,2.058905,1.048340,1.944953,0.750865,0.250541,0.447640,0.958225,0.217204,0.416343,1.721428,-0.016650,0.912769,0.044269,0.482604,0.580820,0.278424,0.571426,0.674900,-0.181271,0.018400,0.896002,2.239224,0.494978,-0.699747,-1.022175,0.952808,0.470995,1.092645,0.626662,0.573667,0.354398,0.314307,-0.211558,-1.087628,0.394027,0.165698,-0.778298,0.148623,-1.576738,-0.695843,-0.132458,0.080382,-0.693785,-1.999091,-0.434164,-0.916309,-0.683160,-2.689029,-2.385096,-0.295204,0.040888,0.333055,-0.352743,-1.110039,-0.139731,-0.624265,-1.530265,-0.571841,-0.434376,0.018070,-0.189750,1.041301,0.330686,0.010904,0.010641,0.116719,-0.684616,-1.923166,-1.815177,-1.514459,0.053189,-0.392420,-0.228391
0.862347,0.217062,-0.013501,1.283499,0.222772,0.447167,0.858002,0.335541,0.423114,1.256442,0.995573,0.745074,0.069239,0.540197,0.232252,0.306225,-0.703820,-0.896969,-1.102755,0.546876,0.742747,0.663134,1.294289,1.529330,0.644938,0.549200,1.974479,-0.551183,0.638062,0.725479,-0.383463,0.080182,1.236410,0.219164,0.990990,1.985565,0.509640,-0.121079,0.707706,-0.361451,0.520961,0.245330,0.811948,-0.176680,0.197705,-0.407190,0.508232,0.923460,-1.943616,-1.127254,-0.430955,-0.580682,0.246607,-0.556506,0.371890,0.358619,0.108473,0.440602,-0.219615,-1.888798,-0.430074,1.062698,-0.050693,0.022738,1.081143,1.880768,-0.040178,0.616344,2.211044,0.915965,0.904561,0.427996,-0.625899,-0.334259,0.105086,0.273027,0.376749,0.940248,-0.509807,0.464286,-1.408287,0.304405,0.612977,0.469323,1.381453,0.296413,-0.423286,-0.878388,-0.972678,-0.865470,-1.232634,0.091901,-0.783073,0.494019,-0.599989,0.697617,-0.378823,0.206534,1.015809,0.568065,-0.017353,1.769885,0.419882,1.252092,-0.235031,0.095413,1.007804,0.231941,1.485574,0.969425,1.033777,0.610934,0.596571,0.207667,0.651061,0.521488,0.353843,0.333642,0.937436,-0.711155,0.212060,0.667633,-0.126500,0.738941,-0.524814,0.389120,1.166501,1.708156,0.476894,2.159647,0.302502,0.870388,0.675126,0.450209,-1.049536,0.165605,2.118398,-1.121250,1.066912,0.635090,0.147803,0.669634,-0.100770,0.293287,-0.216482,0.123864,-0.688792,0.325694,1.681870,0.014113,-0.751664,-2.375800,0.092786,0.773450,-0.257124,-0.666340,0.397397,-0.609038,0.116530,-0.042208,-0.225287,-0.278977,-0.105589,-0.999142,-1.597130,-2.137838,0.513860,-0.759215,1.054740,0.884903,-1.583514,-1.053995,0.554619,-0.950380,-0.917014,-1.622673,0.445685,-0.244901,-0.552695,-0.519214,-0.856626,0.396170,-0.678156,-0.259451,-0.817645,-0.244057,0.192164,-0.712068,0.448142,-0.172062,-0.334077,-0.440410,-0.938966,-1.221887,-1.729573,-0.844870,-0.273828,0.589385,-0.107762,1.135577
1.149757,-0.059091,-0.247423,1.094869,-0.236674,0.679902,-0.129473,0.260766,0.331780,1.050664,0.599949,0.122967,-0.870652,-0.468120,-0.828664,-0.329247,-0.312028,-1.853538,-1.604186,0.265647,0.004829,-0.396336,1.122601,0.474311,-0.122076,0.155325,1.635060,-0.336071,0.445219,0.127330,-0.265528,-0.073584,1.886372,-0.382353,0.983424,2.393255,0.765212,-0.171381,0.366048,-0.306496,0.552883,0.917283,0.697475,-1.178110,-0.334387,-0.701176,-0.301839,1.250769,-2.329751,-1.720336,-0.794515,-1.474231,-0.006118,-0.975772,1.213661,0.911780,0.574758,0.918866,-0.174056,-0.890767,0.572110,2.041593,0.085029,1.178987,2.467602,2.665053,0.374653,1.295171,3.205987,2.036012,1.305390,-0.252923,-1.548511,0.080545,1.429048,1.011033,1.535720,0.220451,-0.349129,0.824327,-0.660630,1.537785,1.183327,0.548241,1.999043,0.119642,-0.340813,-1.045816,-1.377088,-0.935939,-1.189917,0.795745,-0.010147,1.039561,-0.087284,0.579268,-0.380516,0.067026,1.119794,1.076072,-0.233618,1.950850,-0.062320,0.634934,-1.689584,-0.831458,0.984537,-0.609434,0.744656,0.728759,0.071496,-0.581013,-0.049821,-0.082159,0.547908,-0.187716,-0.495658,0.020735,0.413251,-2.099997,-0.315682,0.442532,-0.670445,0.689731,-1.186254,-0.836662,0.903317,1.055480,0.090843,1.525161,-0.294911,1.150756,0.564318,-0.099800,-1.483292,-0.645081,1.666886,-1.099266,0.827610,0.850365,0.091562,0.808350,0.108154,0.461945,-0.697413,0.384989,-1.112184,-0.558208,0.399133,-0.472407,-0.760079,-1.775275,-0.465903,0.766113,-1.397704,-1.543783,-0.189565,-1.330930,0.866491,0.816078,0.346761,-0.468646,0.112553,-1.195563,-2.389328,-1.573535,1.520134,-0.982764,1.529619,2.372280,-0.852494,-0.801635,1.565198,-1.415360,0.362454,-0.335737,0.622868,-0.843832,-1.328297,-0.593344,-0.516825,0.711339,-0.246228,1.046294,-0.376078,0.012634,0.025957,-0.972163,-0.281042,-0.284598,-0.355163,-0.661827,-0.990071,-1.417894,-0.906905,-0.244763,0.476010,0.743882,0.111321,1.455160
0.733848,-0.891301,-0.930220,0.498336,-1.309776,0.664831,-1.555311,0.239910,-0.787889,0.298450,-0.180115,-0.117454,-0.476364,-0.553850,-0.542794,-0.049499,0.687028,-0.993357,-0.907618,0.474145,-0.452183,-0.524647,0.965859,-0.157983,0.178290,-0.023432,0.867516,0.265332,0.601811,0.015051,-0.574080,0.128269,1.420012,0.128502,1.083714,1.327828,0.465664,0.281658,-0.042510,0.397658,0.665775,1.078666,0.352297,-0.675093,-0.174013,-0.059014,-0.135972,1.212351,-1.002907,-0.171590,-0.406964,-0.887776,0.296529,-0.361155,1.199092,1.078235,0.761423,0.918603,0.145739,0.526500,1.192345,1.582923,0.759648,1.059988,2.063891,1.841758,0.010365,1.042071,2.098405,1.686650,0.465128,-1.305474,-1.483516,0.979965,1.843127,0.880723,1.661950,-0.265945,0.262633,0.676268,0.857464,1.459070,1.291294,0.214240,1.773103,-0.009978,0.446864,-0.542596,-0.927798,-0.306405,-0.337307,1.142913,0.600002,0.400065,0.567991,-0.145894,-0.388011,-0.340922,0.166795,0.315330,-0.427304,0.582591,-0.904592,-0.167306,-2.250012,-2.050696,0.313648,-1.559847,-0.413058,-0.118252,-0.863769,-1.125533,-0.231130,0.433353,0.518127,-0.159296,-0.398749,0.069258,-0.001391,-2.033358,-0.228813,0.742116,-0.333330,1.268571,-0.249397,-1.066744,0.843480,0.697329,0.223100,0.835919,-0.407845,0.924219,0.340744,-0.084279,-0.896886,-1.029853,1.126947,0.227002,0.955575,0.549535,0.470740,0.878478,0.676468,1.024766,-0.140957,0.578632,-0.547211,-0.928637,-0.725946,-0.335722,-0.213081,-0.170441,-0.223768,0.596848,-1.122194,-0.835134,-0.338179,-0.911940,1.403097,1.137562,-0.013046,-0.104998,0.854219,-0.873588,-1.234321,-0.029602,1.625516,-0.769783,1.226861,2.097994,-0.357060,0.106058,1.414570,-0.919654,0.337070,0.726844,0.047986,-1.327866,-1.374331,-0.165829,-0.129605,0.442815,0.219994,0.939433,0.409722,-0.071262,-0.222572,-0.689555,-0.219402,0.289088,-0.287597,-0.627843,-0.379738,-1.049439,-0.049612,-0.424624,-0.064181,0.128256,-0.130742,0.426941
0.143111,-1.425051,-1.118302,-0.211849,-1.419275,-0.236964,-1.880554,0.548828,-1.164324,-0.414876,-0.033435,0.086719,0.452454,0.235510,0.424536,0.813177,1.410704,0.662765,0.556843,1.113951,-0.174063,0.193461,0.523168,-0.054114,0.704196,0.315405,0.077466,0.669744,0.920346,0.561842,-0.711797,0.497234,0.417590,1.063118,0.798193,0.160580,-0.167231,0.542378,-0.458900,0.531058,0.645109,0.933284,0.289463,0.557629,0.495777,0.933926,0.280082,0.883106,0.601333,1.922489,1.277547,0.829544,0.812624,0.506181,-0.321741,-0.218644,0.856950,0.487558,0.651794,-0.105442,1.476656,0.473003,1.071175,-0.287505,0.029109,-0.173491,-0.372183,0.557629,0.076215,0.521014,-0.499835,-1.330267,-0.400230,0.927301,0.462097,-0.097099,0.657688,0.172137,0.413632,-0.232014,1.300735,0.163518,0.629414,-0.689598,0.482277,-0.495582,0.978157,-0.094564,-0.029356,0.640407,0.265853,0.876321,0.514894,-0.478057,1.015344,-0.988686,-0.398890,-0.318056,-0.941832,-0.658109,-0.064657,-0.635645,-0.771253,-0.550814,-1.176785,-1.902897,-0.261995,-1.373690,-1.141178,-0.735551,-0.234216,-0.276876,-0.001078,1.224265,0.677191,0.502919,0.416002,0.476710,-0.018398,-0.311878,0.602001,1.361392,0.685834,1.680608,1.168142,-0.280341,1.070775,0.495916,0.570308,0.590411,-0.059788,0.594626,0.374989,0.431352,-0.262553,-0.128380,0.908773,1.161199,1.065865,0.060537,0.583276,0.503651,0.819097,1.121951,0.707404,0.566888,0.554288,-0.143615,-0.903537,0.284946,0.752496,0.295717,0.382464,0.180954,0.208593,0.690829,0.142323,0.324147,0.254572,-0.160775,-0.814840,0.333733,1.185857,-0.155239,0.735836,1.124908,0.722303,-0.535783,0.334566,-0.110100,0.054588,0.623174,0.552526,0.847393,-0.027053,1.177756,-0.414669,-0.920804,-0.494924,0.730540,0.295587,-0.141099,0.335378,-0.409899,0.444610,-0.553058,-0.045552,0.140752,0.693952,0.957327,-0.487563,-0.584713,-0.147543,-0.213100,0.437412,-0.497410,-0.814351,-0.686337,-0.492198,-0.697586
-0.160184,-0.725303,-0.478353,-0.466545,-0.412610,-1.030025,-0.828405,0.838754,-0.221970,-0.566809,0.508776,0.297315,0.882384,0.884689,1.282754,1.324080,1.309249,1.593039,1.732671,1.435939,0.359160,0.812659,-0.114563,0.376005,0.269149,0.703856,-0.559053,0.332592,0.958285,1.023450,-0.547503,0.489987,-0.679185,0.681171,-0.516411,-0.557704,-0.776021,0.010457,-0.664622,-0.282759,0.178146,0.574602,0.214836,1.211849,0.920278,1.163484,0.400997,0.146530,1.187248,2.524378,2.813713,1.922723,0.743908,0.770287,-1.985447,-1.870341,0.645912,-0.271818,0.741028,-1.683844,1.105639,-0.641882,0.077027,-1.454879,-1.689088,-1.900311,-0.176266,0.114224,-1.340998,-0.675509,-0.722727,-0.056173,0.971733,-0.314928,-1.235399,-0.953294,-0.486723,1.024779,0.067961,-1.108427,0.674565,-1.074110,-0.285806,-1.295003,-0.971746,-1.121102,0.919944,0.039873,0.637469,1.329814,0.149499,0.081460,0.103946,-0.747288,0.944753,-1.234991,-0.256794,0.193275,-1.258752,-0.889151,0.096646,-0.711083,0.195702,-0.161340,0.641087,-0.342598,-0.233355,-0.400728,-0.861673,-0.481550,1.138031,1.068794,0.140367,1.469751,0.495734,1.277686,1.306754,0.769577,0.324860,1.627358,1.515425,1.441941,1.149127,0.828051,1.431942,0.465940,0.888156,-0.029907,0.622056,0.372053,-0.020852,0.439279,0.406641,0.760444,-0.201292,1.204232,0.415199,0.638848,0.126725,-0.360048,-0.111113,-0.360204,0.375236,0.237085,0.871332,0.292231,1.141788,1.454530,-0.040227,0.810159,1.060943,-0.392307,0.917359,-0.360642,1.507581,1.436230,0.435564,1.216306,-1.478625,-1.934650,-1.146252,0.621637,0.536041,0.324047,1.769217,1.078136,-0.719957,-0.535952,-0.754402,-2.308527,0.565656,0.385990,-0.369388,2.539045,-0.013754,0.762900,-0.110329,0.358654,0.807803,1.543519,0.595712,-0.641632,0.211983,-1.564348,-0.371864,-0.938248,0.529413,1.186996,1.622187,1.148954,-0.669940,-0.502774,-0.207335,0.596101,0.507225,0.045786,-0.696356,-0.894677,-0.420730,-0.787015
-0.201991,0.504694,-0.045170,-0.059433,0.273589,-0.537906,0.273989,0.278706,0.699088,-0.088147,0.005085,0.340046,0.664928,0.624319,1.713604,0.978956,0.837133,1.621005,1.939134,0.774243,0.450151,0.760730,-0.552871,0.424198,-1.140969,0.494479,-1.098104,-0.606106,0.291151,0.614739,-0.332329,0.004473,-1.395624,-1.048620,-2.101619,-1.011298,-1.061802,-1.044320,-0.599473,-1.322892,-0.409034,0.180581,0.007529,0.965275,0.810038,0.671558,0.536392,-0.234534,1.114590,1.956596,2.614081,1.454811,0.076979,0.431626,-1.774241,-1.808117,0.104677,-0.741825,0.009615,-1.265937,0.377099,-1.329278,-1.451946,-1.172843,-1.317305,-2.057027,0.307026,-0.162384,-1.487029,-1.237533,-0.235004,1.253716,1.723490,-1.280902,-1.341169,-1.086377,-0.944998,1.223956,-0.239306,-1.139787,0.319380,-1.256754,-0.620833,-0.856138,-1.262166,-1.203746,1.043020,0.137855,0.655122,1.547876,-0.285117,-0.322654,-0.153603,-0.607084,0.380771,-0.750426,-0.152539,0.592764,-0.795248,-0.650358,-0.481031,-0.278047,0.660630,0.537709,1.389822,0.999786,0.100244,0.070162,0.142863,0.168059,1.228894,1.433551,0.057259,0.949560,-0.294823,1.619988,1.634682,0.874948,0.925022,2.286616,1.704300,0.457635,0.748382,-0.832419,0.426621,0.389005,-0.367963,-0.881904,0.046995,-0.230542,-0.690812,0.093393,-0.127913,0.291240,-0.422893,1.182328,-0.774803,-0.278896,-1.397608,-0.584648,-1.068867,-1.213761,-0.236875,-1.149180,0.405164,0.126720,1.058532,2.388343,0.816462,0.962931,0.306856,-0.467321,1.236668,-0.230748,2.164297,1.070337,0.013134,1.163547,-1.481184,-2.024919,-0.645572,0.648501,-0.368699,0.535257,1.514143,0.727975,-1.554974,-0.630021,-1.253665,-2.407319,0.964719,0.179062,-0.809573,2.877371,0.298230,-0.163933,0.645540,1.495452,1.663975,1.848330,0.751104,-0.904199,0.114166,-1.402981,-0.705012,-0.760659,0.779852,1.678890,1.599285,0.996073,-0.347382,-0.099917,0.215474,0.850559,0.334021,0.654386,-0.078848,-0.373509,-0.008789,-0.021481
-0.298915,0.700502,-0.593896,0.328809,0.105354,0.495667,0.460489,-1.054999,0.784388,0.476294,-1.224806,0.226093,0.175615,-0.230992,1.418741,0.057614,0.679344,1.411862,1.281679,-0.513947,0.079214,0.115902,-0.743596,-0.296333,-2.194083,-0.222521,-1.485340,-1.174289,-0.921415,-0.483722,-0.150612,-0.479573,-1.028306,-2.170483,-2.359775,-0.950392,-0.781559,-1.580924,-0.521259,-1.626073,-0.146787,0.181010,0.191058,0.356694,0.448662,0.354019,0.794602,0.586664,1.221982,1.740708,1.034441,0.303469,-0.540697,0.115444,-0.009452,-0.138205,-0.262875,-0.404038,-1.051297,0.880100,0.183892,-1.004697,-1.736121,0.065000,0.501293,-0.800015,0.606975,0.183478,-0.495941,-0.623105,0.426733,1.293997,1.309335,-0.879258,-0.291669,-0.751764,-0.818262,0.370761,-0.387406,-0.387579,0.527796,-0.478662,-0.277891,0.078833,-0.423471,-0.648731,1.530889,0.220513,0.119114,1.300054,-0.520994,0.383578,-0.214302,-0.399437,-0.247590,-0.048757,-0.269504,0.456586,-0.176080,-0.663817,-0.886322,-0.241055,0.208725,0.558323,0.478339,1.067794,0.162669,0.012059,0.865584,0.335281,-0.046492,0.549677,-0.055577,0.107011,-0.923030,1.057784,0.975024,0.912427,1.325695,1.468060,0.946686,-0.964297,0.291200,-1.777032,-0.748906,-0.211485,-2.110811,-1.475081,-0.978870,-0.912594,-1.254212,-0.814242,-1.021792,-0.879961,-0.526113,-0.257827,-1.842874,-0.281244,-1.856341,-0.459875,-1.247079,-1.352615,-0.626684,-1.961970,0.098303,0.416516,1.028223,1.517441,0.500844,0.831636,-0.418155,0.592489,1.159312,0.877967,1.979334,0.508386,-0.643428,0.580517,0.097274,-0.418865,0.225753,0.052063,-0.547361,0.858595,0.897656,0.959415,-0.843415,-0.528296,-0.535470,-0.567183,0.993328,0.662661,-0.214184,1.967322,0.881960,-0.369665,1.029605,1.462141,1.416401,1.579568,0.876359,-0.654774,0.117171,-0.005735,0.197661,-0.146388,0.326512,1.043585,0.521017,0.689882,0.213655,0.449884,0.931791,0.500212,0.186980,0.752492,0.243328,0.282301,0.207400,0.482137
-0.645092,-0.350070,-1.258234,-0.133015,0.188954,0.434372,0.047830,-1.672373,0.655021,0.337053,-1.499370,-0.207235,-0.442517,-0.895742,0.285369,-0.729950,0.759005,1.154070,0.415173,-1.308650,-0.334702,-0.716080,-1.016040,-1.441693,-1.755579,-0.803566,-1.590356,-0.563746,-1.831101,-1.365929,0.018095,-0.624366,0.193444,-1.608868,-1.051883,-0.281014,-0.123448,-0.953658,-0.597994,-0.793749,0.976662,0.570504,0.640308,-0.090086,0.058893,0.309180,0.535451,1.502515,1.334135,1.667051,-0.276162,-0.344987,-0.761502,0.162772,0.909428,1.045154,-0.162733,0.202239,-1.495650,1.744315,0.394613,0.109719,-0.571977,0.749866,1.378305,0.400572,0.741805,0.935822,0.694524,0.630497,0.655637,0.150753,-0.070720,0.330980,0.133495,-0.207373,-0.510312,-0.864346,-0.410068,0.534460,0.533560,0.531379,-0.022980,0.556553,-0.135827,0.035073,1.075761,0.157291,-0.296419,0.629948,-0.216380,1.349428,0.004304,0.074163,-0.441327,0.369802,-0.098574,0.006718,0.319335,-0.807123,-0.230185,-0.481557,-0.383798,-0.470399,-0.681253,0.294901,-0.081668,0.315000,0.387945,-0.096213,-0.861799,-0.660466,-0.240124,-0.576408,-0.603141,-0.419993,-0.420124,0.540266,0.880552,0.082952,-0.190414,-1.678785,0.129027,-1.568852,-1.303927,-0.577254,-2.830997,-1.585744,-1.744995,-1.409728,-0.716954,-1.888856,-1.450824,-1.976360,-0.452593,-1.055295,-1.801604,0.148609,-0.957410,-0.095857,-0.514507,-0.617036,-0.594791,-1.621595,0.208463,0.769342,1.077922,-0.387172,-0.696554,0.443062,-0.165817,1.454335,0.477784,1.652475,0.833415,0.272167,-0.831918,0.066225,0.915710,0.810888,0.949106,-1.126406,-0.090321,1.060829,0.513749,1.081501,0.704567,-0.023667,0.692741,1.108952,0.813554,1.210489,1.065845,0.719382,1.721928,0.833194,0.614591,0.331722,0.178639,0.842245,0.906936,0.426825,0.324077,1.571137,1.317422,0.546106,-0.158241,-0.159550,-0.799050,-0.062450,0.445066,0.649537,1.055287,0.159407,0.429631,0.727552,0.474666,0.510397,0.245708,0.143966
-1.001034,-1.272711,-0.780424,-1.120019,1.028094,-0.637527,-0.444197,-0.600362,0.505460,-0.620917,-0.547422,-0.801759,-1.184336,-1.081077,-1.097054,-0.817034,0.476415,0.689633,-0.035080,-1.060696,-0.671551,-1.280315,-1.498556,-2.221078,-0.508685,-0.978319,-1.505592,0.672851,-1.853551,-1.518519,0.201278,-0.588697,0.741960,-0.574143,0.292368,0.074912,0.189294,0.113383,-0.623790,0.488806,1.281864,0.617435,0.204240,-0.159940,-0.321641,-0.100806,-0.522675,0.585790,0.885651,0.415602,-0.578454,-0.479961,-0.732063,0.210000,0.170854,0.873008,0.087918,0.328281,-0.925330,0.616282,-0.137579,0.599166,0.310739,0.596697,0.460325,0.402085,0.800734,0.835445,0.748277,0.887495,0.223090,-0.861967,-1.338977,1.269771,-0.132597,0.619645,-0.068917,-1.402026,-0.029692,1.040165,0.144956,1.088859,-0.375840,0.532704,-1.393030,0.557324,-1.015391,0.195111,0.026729,-0.180402,0.609779,1.010019,0.565721,0.732255,-0.131216,0.427937,0.823577,-0.247047,0.813215,-0.126848,0.745645,-0.195061,-0.623702,-1.664943,-0.596899,-0.504480,-0.155427,0.706719,-1.094573,-0.607833,-0.496729,-1.429818,-0.551843,-0.982258,0.136981,-1.881750,-1.635850,-0.344611,-0.198287,-0.808198,-0.778905,-1.362470,-0.160599,-1.184244,-1.199109,-0.604482,-1.932293,-1.777581,-1.651132,-2.010636,0.478334,-2.320670,-1.196238,-2.183533,-0.147633,-0.053194,-1.057683,-0.123895,-0.151445,0.079622,0.142784,0.190211,-0.195774,-0.721812,0.146677,0.579826,0.339008,-1.430821,-1.365887,-0.225985,0.429850,1.177139,-0.673316,0.765688,-0.794093,-0.024864,-0.506740,-0.215373,0.221427,0.710961,1.537892,-1.944145,0.288477,0.637869,0.114587,0.333409,1.249563,0.773474,0.914594,1.251877,0.869489,0.753477,1.414597,-0.128052,2.243729,2.222897,-0.209650,-0.707383,-1.026501,-0.092340,0.704739,1.815974,0.829928,2.149688,1.476430,1.217123,0.066328,-0.743485,-1.606385,-1.244599,0.489268,0.531050,0.605800,0.431639,1.124315,1.251061,1.225981,0.376116,0.605894,-0.288468
