1.362602,1.666679,1.274150,2.202296,0.281081,0.805929,0.661530,-0.584500,0.322087,1.427732,0.372201,1.053255,1.653506,1.070563,-0.659073,-0.356191,-0.153004,-0.529067,0.035438,-1.771898,-2.202304,0.641232,-1.299484,-2.529820,-1.743135,-1.882090,-2.580716,-1.603660,-0.595781,-2.029673,1.188015,-0.146399,-0.179219,-1.533198,-1.856388,-0.780527,0.560742,1.610255,2.632242,0.883810,-0.237388,-1.101479,-1.810097,-1.217317,-0.405676,0.970070,0.384203,-1.325328,0.035942,-1.568354,0.023437,0.813947,0.221953,-0.680332,0.893501,-0.515064,-2.248572,-3.763819,-0.756581,-2.602366,-0.825971,-2.597651,-2.076118,-3.424773,0.256955,-1.557169,-0.790003,-1.567501,-3.421801,-3.047152,1.339577,1.516168,0.572878,-2.510472,-3.020336,-1.945189,-2.286792,-1.665085,-1.944100,-0.636763,-0.740750,-0.550530,-0.294954,-0.937327,-1.369199,-0.288480,-1.975230,-0.239080,-1.239046,0.049277,-1.342585,-1.737049,-2.210217,-1.747939,-2.351645,0.167794,0.415008,0.697399,0.793637,-1.519384,-0.996340,-1.131285,1.659490,1.913324,0.499019,1.454744,1.697490,0.844042,1.769116,1.148932,0.323572,0.567123,1.828861,1.452573,0.228159,-0.504805,-1.510084,-0.034123,-0.140398,-0.436564,0.413636,-1.522623,0.809642,-1.198403,-0.533679,1.061475,-0.889377,-1.919239,-1.235288,-1.292608,0.798819,-0.105335,-0.315856,-2.768513,2.024301,1.316319,-1.391747,-1.478737,-1.284935,0.749178,-0.067212,1.631838,1.156958,-0.903337,1.334188,-0.574274,-0.819921,-0.432257,-0.621330,0.540504,-1.841129,0.653057,-0.181627,0.412052,0.808729,0.859045,2.083541,-0.341379,-1.058168,1.060607,-0.987224,-1.024431,-0.522020,-1.566278,0.946309,0.768099,-0.650435,-1.522853,1.603916,-0.709122,-1.215895,0.872486,-1.595550,-0.556452,-0.268935,-1.074854,0.865915,1.699611,1.084932,0.880471,-1.497743,0.144595,0.269489,0.104058,0.038197,-0.465835,-1.459073,-0.945663,-0.538341,-0.264302,-1.704981,-1.293722,-0.441943,-1.561805,-2.321122,-0.701451,-1.299935,0.083445,0.662343,1.286636
1.590676,1.738307,1.590218,1.412020,0.840107,1.473000,1.302943,0.971591,0.429657,0.432786,1.178511,1.115465,1.220477,0.891491,1.236675,1.374846,1.144143,0.117704,1.124583,-0.158561,-1.301700,1.359562,-0.020638,-0.606114,-0.568433,-0.483552,-0.685373,-0.906856,0.558449,-0.165437,1.497541,-0.629117,-0.371918,-0.690376,-1.039576,-1.477762,-0.184456,0.103528,0.832424,-0.040998,-0.717477,-1.955798,-1.392373,0.082307,-0.250252,-0.380262,1.566815,-1.487897,-0.455379,-1.329463,-0.858261,0.111789,0.504150,-0.163650,1.681320,0.367071,0.182508,-0.178799,-0.628711,-0.660981,-2.028826,-1.785422,-2.061489,-0.887254,-0.871181,-1.905320,-0.877555,-2.122133,-1.397008,-3.417516,1.253537,1.938071,-0.400338,-0.873901,-0.507217,0.748643,-1.102722,-0.470421,-0.651987,-0.788734,-1.089676,-0.582335,0.176860,1.186490,-1.163474,0.067966,-1.676966,0.433429,-0.524246,0.139211,-1.064531,-2.445906,-2.765332,-1.635822,-2.220361,0.478256,0.772449,0.628545,0.387691,0.093753,-0.713049,0.150954,1.415142,1.581993,1.111312,0.938607,1.665457,1.106788,1.186313,1.001447,0.549065,0.219161,1.319540,1.064176,0.153566,1.096435,1.126962,0.762932,0.677037,0.421394,0.243331,-0.383635,1.099841,0.070604,0.467177,1.335616,0.088421,-0.858994,0.049419,-0.297563,0.130318,0.789422,0.804197,-0.824418,0.541206,0.979646,-1.459340,-1.833273,-1.026555,-0.065942,-1.139490,-0.251102,-0.006729,-0.538706,0.612329,-1.215811,-0.951920,-0.013118,0.971855,-0.039774,-1.302433,0.909059,1.149488,0.352058,0.552847,0.058547,1.599197,-0.318809,-0.142981,1.639475,0.690110,0.176786,-0.141591,0.136025,-0.021891,-0.937655,-1.038744,-1.593059,1.926208,-0.652404,0.150377,0.124622,-0.305927,0.035741,-0.887508,-0.575235,0.902555,2.554573,0.761436,1.086460,-1.004138,0.062733,0.096496,-0.288951,1.098262,-0.480397,0.446238,-0.716145,0.694315,0.118832,0.380203,0.348518,0.120342,0.032423,-1.114043,-0.322516,-1.128288,0.637812,1.239977,1.076123
1.158479,1.055211,0.608206,0.567316,0.625765,1.938833,1.289924,1.484704,-0.259624,-0.255956,0.498515,0.975608,0.466386,0.094251,1.244122,2.094172,1.373106,0.229827,1.679118,1.102906,-0.263282,1.537887,0.894082,0.900873,0.335535,0.838899,0.879406,0.051154,1.287422,1.148486,0.629795,-0.521658,-0.260783,0.693060,0.243770,-1.042413,-0.391167,-1.363438,-0.096348,-0.524279,-0.589664,-1.125367,-0.717002,0.765757,0.283832,-0.937731,1.028156,-1.276321,-0.343780,-1.193151,-1.005746,-0.175537,0.929408,0.452131,1.177668,0.404412,1.874527,1.890892,-0.290187,0.775379,-1.682863,-0.160155,-0.727473,0.979326,-1.280945,-1.753219,-0.311372,-1.265104,0.472717,-2.129356,1.000915,1.363800,-1.099573,0.578485,1.138676,2.281739,0.227928,0.693288,0.590492,-0.471837,-0.869670,-0.168206,-0.470171,1.745291,-1.067393,0.164238,-1.195420,0.406203,-0.045022,0.409437,-0.867334,-1.881889,-1.280169,-0.479864,-1.558608,0.591086,1.082511,0.617641,0.438320,0.792589,-0.065834,0.925364,0.449642,0.818952,0.670318,-0.208689,1.085640,0.307961,0.487770,0.425050,0.191590,0.058342,0.658694,0.714344,-0.153668,1.409636,2.407813,0.282095,0.314216,0.490846,-0.492498,0.601828,1.022686,1.016863,1.015948,1.473242,0.847802,0.329863,1.047960,0.732592,-0.259790,1.252838,1.508592,0.789379,-0.866679,0.426234,-0.716732,-1.065388,-0.268227,-0.313742,-1.200670,-1.491395,-0.756830,-0.067065,0.077211,-0.944562,-0.769991,0.599570,1.630009,-0.380029,-0.939246,0.606525,1.099899,-0.323157,-0.412845,-0.215059,0.826933,0.069913,0.471137,1.189992,1.635669,1.586786,0.123898,1.099003,-0.544942,-1.432135,-0.362962,-0.939397,0.624629,-0.112021,0.777277,-0.548043,0.861090,0.103924,-0.866043,0.196535,0.901567,2.047906,-0.285414,1.034914,-0.872453,0.080911,0.244376,-0.076676,1.503762,-0.503362,1.651284,-0.264076,1.522446,-0.290797,1.644969,0.327886,0.376160,0.706279,-0.341045,0.245289,-0.281480,0.816440,1.539235,1.030486
0.777260,-0.103533,-1.036462,0.233219,-0.807006,1.104740,0.221068,0.570111,-1.180382,0.115572,-0.828664,0.949992,0.378714,-0.078457,-0.670566,0.923488,0.721090,0.089038,1.139020,1.516799,0.624345,1.127295,0.769618,0.933682,-0.146765,1.021410,0.795475,0.147927,1.168568,0.991304,-1.105364,-0.434030,0.091350,1.133124,0.586971,-0.219673,-0.347253,-1.529260,0.452920,-0.719810,-0.079935,0.382782,-0.936856,0.502674,0.211172,-0.476867,-0.871131,-0.087683,0.383144,-0.882586,-0.383444,0.348142,1.122926,0.807353,0.440464,0.446541,1.509709,1.092309,-0.362572,0.413522,0.245375,0.953963,0.231663,0.744807,0.362447,-0.508073,0.850939,-0.252957,0.925828,-0.176587,0.751127,0.655846,-0.144919,0.812210,0.916031,1.646904,1.245693,1.115276,0.898765,0.002226,0.056236,0.575554,-0.979349,0.980161,-0.368674,0.678394,-0.387166,0.262899,-0.115039,0.949931,-0.885601,-0.161247,0.861169,0.938678,-0.455457,0.564949,1.025488,1.268352,0.986523,0.164063,-0.083872,0.444054,-0.403654,0.429776,-0.593995,-1.013827,0.963291,-1.251761,0.499123,0.037260,-0.290919,0.508451,0.684613,0.759706,-0.138286,0.170523,1.169583,0.053063,-0.398352,-0.058328,-0.856771,1.078977,0.738228,1.165327,1.127416,1.272456,0.972621,0.545350,1.265026,1.124929,-0.296534,1.290274,1.348375,0.864753,-1.816135,0.085182,-0.085590,0.072085,0.416884,-0.172408,-0.327078,-0.807409,-0.745301,0.015813,0.000611,-0.284903,-0.483860,0.954779,0.644536,-0.707595,-0.948488,-0.319982,-0.645698,-0.568917,-1.012292,0.260970,0.431645,0.421676,1.093042,0.406092,1.795526,1.862106,0.614654,1.058775,-0.395105,-0.285062,1.054229,-0.183416,-0.696689,0.804894,0.411268,-0.854610,0.940180,-0.654365,-0.560293,0.678210,0.886560,0.968069,-0.339964,0.823726,-0.674533,0.081105,0.447735,0.835137,0.825448,-0.491414,1.017878,-0.019551,1.120464,-0.768648,1.807900,-0.449691,0.729312,-0.050998,-0.621946,0.579649,0.743908,0.655927,1.396082,1.216564
0.521550,-1.131402,-2.030881,-0.219665,-1.909723,-0.765972,-0.983849,-0.555551,-0.991652,0.473157,-1.205740,0.739864,0.410733,0.340469,-1.747480,-0.645517,0.448197,0.385449,0.189443,1.797619,1.602402,0.320481,0.517511,0.725165,-0.897086,0.776891,0.307770,-0.291376,0.719908,0.568717,-2.309930,-0.831965,0.387711,0.686387,0.186516,-0.008529,-0.698013,-1.152894,0.402186,-1.139668,0.201116,0.952858,-1.045964,0.537840,-0.499671,-0.187430,-1.988759,1.561061,0.713251,0.035484,-0.079372,0.471456,0.476218,0.646999,0.354460,0.847186,0.624893,0.293651,-0.476755,-0.096490,1.831321,1.357500,0.214157,0.391542,2.177107,1.414024,1.635848,0.084987,1.237563,1.538349,0.194783,0.440874,1.432121,0.812748,0.447432,0.476786,1.996509,0.954904,0.710466,0.390343,0.895054,1.212516,-0.182198,0.514575,1.043283,1.245603,0.758531,0.502735,-0.129740,1.157430,-0.326127,1.659089,1.745906,1.874237,1.001164,0.669009,0.544528,2.026701,1.058059,0.095571,-0.775435,-0.116588,-0.705071,0.128664,-1.551412,-0.867359,0.970161,-1.950613,0.446373,-0.025391,-0.368586,0.990917,0.570561,0.486371,0.187941,-0.750071,-0.441405,1.199550,-0.071638,-0.261634,-0.275699,1.335026,0.365165,0.975034,1.087358,0.460298,0.814916,0.159014,1.179959,0.927451,-0.539731,1.062288,0.800225,0.631952,-2.585218,-0.570255,-0.069488,0.705501,0.586728,-0.446542,0.067125,-0.099597,-0.983619,-0.256078,-0.274205,0.060034,-0.192512,0.567858,-0.864367,-1.297276,-0.473966,-1.309205,-1.918940,0.041377,-0.892412,0.197222,-0.236755,0.117525,1.504189,-0.091042,1.615783,1.095554,0.810946,0.830163,-0.701111,0.526572,1.981673,0.460255,-0.838375,1.533783,0.123355,-1.052755,0.380336,-1.531941,-0.549209,0.996261,0.547738,0.366635,0.703018,0.167850,0.260364,-0.065597,-0.004960,1.553285,-0.156322,-0.447506,-0.437528,0.070285,-0.172348,-0.595338,1.656176,0.155639,1.136037,-0.493748,-0.433808,0.558358,1.357572,0.608532,0.909261,0.800451
-0.350156,-1.681707,-1.949284,-1.242528,-1.569672,-1.798987,-1.408762,-0.778170,-0.110928,-0.285517,-0.871821,-0.063313,-0.544340,-0.121225,-0.731836,-0.757170,1.139524,1.153521,-0.062677,2.132659,2.306087,-0.306960,1.038090,1.232646,-0.624581,1.170080,0.496480,-0.358780,0.802136,0.905503,-1.866522,-1.163357,0.520165,0.588384,0.179208,-0.260447,-1.304351,-1.327830,-0.853067,-1.489205,0.201632,0.607201,0.015610,1.013049,-1.017751,-0.720906,-1.438554,2.432405,0.241984,0.747646,-0.599914,-0.406273,-0.741809,0.214881,0.104325,0.039182,0.058362,0.605128,-0.095206,0.399809,2.103956,1.501397,0.237964,1.380593,1.595433,2.770612,1.339622,0.142525,2.089270,2.803149,-0.827421,0.360957,1.906980,1.065708,0.361952,-0.304200,2.245072,0.728688,0.616136,0.915183,0.850532,1.603222,0.844433,0.301332,2.008053,0.705122,1.479890,0.555336,0.262395,0.769982,0.789986,2.759208,1.480491,2.508993,1.750200,1.037349,0.183522,2.090833,0.423926,1.139460,-1.023323,0.093152,-0.935212,-0.875148,-1.594702,-0.469655,0.012547,-1.267808,-0.624939,-0.293905,-0.615815,0.295812,-0.628978,-0.748217,-0.039784,-0.152476,-0.701056,2.625977,1.105507,0.098976,0.710353,1.435574,-0.073934,0.946631,0.990873,-0.086895,0.814886,-0.113870,1.155114,0.454524,-0.983444,0.717286,0.657239,1.117189,-2.410508,-1.351241,-0.332337,0.920239,0.540488,-1.149228,-0.463360,-0.800164,-1.801385,-0.622309,-0.791026,0.203101,0.225727,0.057948,-1.486502,-1.825942,0.624152,-1.970581,-1.200041,0.945009,-0.562093,-0.759234,-1.335571,-0.510744,0.547084,-0.672148,0.822327,-0.084468,-0.173331,0.214415,-1.804244,0.198685,2.046376,1.556882,-0.394631,1.806630,0.452395,-1.055484,0.119881,-1.958135,-0.578454,1.689678,-0.249892,0.357283,1.243827,-0.591346,1.233459,-0.123521,-0.604305,1.806247,-0.762286,-0.371163,-1.400699,0.498128,-1.132982,-0.321142,1.023099,1.603849,1.145197,0.348972,0.901275,0.687427,1.707170,0.735978,0.608831,-0.107666
-1.751313,-1.960833,-1.372120,-2.205015,-0.823657,-1.096800,-1.417480,-0.232836,-0.323986,-1.452604,-1.024930,-1.031983,-1.983544,-1.753456,0.741101,0.382864,1.872682,1.666975,0.373656,1.847274,2.130460,-0.297461,1.762483,1.762472,0.479429,1.887784,0.918136,0.224518,1.462082,1.508575,-0.352535,-0.627070,0.690615,1.273170,0.910384,-0.020893,-1.358598,-1.652771,-1.710731,-1.159515,0.359251,0.668185,1.487654,0.763143,-0.823593,-1.216600,-0.198794,2.180372,-0.243246,0.491313,-1.002491,-1.036776,-1.366927,0.176778,-0.816134,-2.148617,-0.710235,0.497173,0.437045,0.896299,1.970014,1.673084,1.177765,2.659637,-0.428943,3.050393,0.695152,0.584419,2.441151,3.524999,-1.833386,-0.348065,1.380392,0.754433,0.098007,-0.939459,1.827694,0.714387,0.587859,1.581692,0.089428,1.639394,0.548813,-0.515537,1.674171,-0.712562,1.258422,-0.009888,0.646967,0.372782,1.228791,3.063229,1.434069,3.086332,1.175957,1.191386,0.078063,1.324300,-0.312119,1.530376,-0.147072,0.362663,-1.652602,-2.313433,-1.119621,-0.977010,-1.505273,-0.562262,-2.050851,-0.859659,-1.563888,-1.635105,-1.993679,-2.237905,-0.958209,1.069009,-0.109013,2.744810,1.809398,0.523074,1.311566,1.263240,-0.507878,1.139226,0.902391,0.449967,0.980756,0.005605,1.022869,0.124300,-0.956409,0.501935,0.975513,1.683620,-0.745578,-1.242889,-0.136039,1.446998,1.079457,-1.398277,-0.540601,-1.365960,-2.010228,-0.665604,-0.794002,0.748407,0.855199,0.357856,-0.860119,-1.506225,1.637143,-2.040374,0.515114,1.476748,-0.190784,-1.246339,-1.685026,-0.375771,-1.354131,-1.446744,-0.422336,-1.347101,-1.420762,-0.823619,-2.288399,0.175322,1.951699,3.066818,-0.187077,1.919794,1.024039,-0.450243,0.500917,-1.714956,0.042063,2.600472,-1.069490,0.160493,0.749666,-0.558957,1.410851,0.213118,-0.201721,1.998917,-0.969940,-0.049062,-1.306398,1.232187,-0.907727,-0.471651,-0.319314,1.715340,0.740126,1.300958,2.073359,1.350101,2.278710,0.612713,0.554899,-0.567738
-2.461993,-2.053579,-0.917102,-2.220634,-0.956835,0.072642,-1.653345,0.214802,-1.662287,-1.636619,-1.566987,-1.418380,-2.387731,-2.795768,0.764108,0.992492,1.438009,1.165111,0.458097,0.843718,1.271332,0.103465,1.533005,1.334073,1.129097,1.760233,0.743734,0.725206,1.802998,1.396556,0.684283,0.431738,0.786066,1.653609,1.382304,0.711224,-0.713627,-1.162705,-1.148172,-0.432110,0.580730,1.245056,1.726236,-0.311755,-0.409037,-0.825124,0.361815,1.440457,-0.261778,-0.190345,-0.494716,-0.430855,-0.883562,0.655093,-1.265804,-3.035631,-1.450271,-0.405078,0.417911,0.247181,2.296896,1.648997,2.010326,2.658845,-0.871139,2.753575,0.652955,1.147940,1.644753,3.393153,-2.022987,-1.420145,0.847824,-0.134978,0.004243,-1.006498,1.368232,0.960645,0.617951,1.776967,-0.198022,1.323097,-0.466945,-1.512150,0.947672,-1.253936,0.822860,-0.644269,0.626090,0.243336,0.556211,2.739873,1.961502,2.992769,0.349074,0.700406,-0.021059,0.316950,-0.496299,0.397687,0.807049,-0.179546,-2.301131,-2.853902,-0.727015,-2.049635,-1.833707,-0.814596,-2.384187,-1.172906,-2.305616,-3.066634,-2.087596,-2.706823,-1.484852,1.330211,0.171284,1.476244,1.443012,0.597639,1.161253,0.918258,-0.631397,1.117759,0.794411,1.307479,0.990519,0.176961,0.678582,0.173876,-0.311138,0.586196,1.111695,1.402092,1.096893,-0.066115,0.434185,1.932629,1.902795,-0.834792,0.527352,-0.171210,-0.909652,-0.273872,-0.222635,1.284169,1.266919,1.388220,0.245837,-0.394211,1.848247,-1.210338,1.221974,1.282507,0.195109,-0.530747,-0.705374,0.539829,-1.885515,-1.428722,-0.924371,-2.337960,-0.962293,-1.185561,-1.162109,1.230613,1.855309,3.568655,0.015348,1.988385,1.216062,0.460988,1.061737,-0.972810,0.980855,2.702729,-1.297993,-0.537374,0.283309,0.171969,1.208266,0.714987,1.133313,2.033381,-0.689940,0.636725,-0.247171,1.624107,0.187595,-0.348751,-1.395272,0.152084,0.165673,1.160812,1.885678,1.962652,2.742533,0.099356,0.354355,-0.232863
-2.010361,-1.661547,-0.654254,-1.502337,-1.447809,0.171011,-1.799680,0.105154,-2.099807,-1.012172,-1.502133,-1.443599,-1.672875,-2.025481,-0.614647,0.169977,0.015648,-0.320961,-0.341578,0.073915,0.565768,0.265826,0.417021,0.296982,0.561008,0.682668,0.078711,0.340585,1.272209,0.630747,0.725526,0.722409,0.186398,0.718655,0.672410,0.715694,-0.264253,-0.085540,-0.021032,-0.082901,0.262333,0.969314,0.296503,-0.719022,-0.652996,-0.087312,-0.325471,0.691870,-0.385601,-0.363920,0.323249,0.346362,-0.152535,0.829440,-0.433532,-1.015594,-1.266905,-0.743494,-0.108866,-1.060488,2.627219,0.914761,0.984959,1.359689,0.698329,2.247699,0.908888,0.978997,0.554956,2.329203,-1.359434,-1.561947,0.290663,-0.114023,0.861480,0.107268,1.483387,1.306652,0.833429,1.031077,0.858177,1.110691,-0.377308,-1.496451,1.201407,-0.110140,1.206742,-0.579977,0.628333,-0.036258,0.202963,2.022129,2.247491,1.738736,0.608842,-0.072372,0.020449,-0.223201,0.031965,-0.638949,0.406885,-1.187893,-1.860154,-2.036564,-0.518971,-2.086316,-0.580294,-1.250643,-1.591606,-1.151561,-1.727881,-2.552546,-1.396816,-2.109830,-1.016357,0.249955,-0.166137,-0.078200,0.585563,0.233823,0.260408,0.661069,-0.170310,0.455523,0.469345,1.143449,0.702616,-0.181593,0.440267,0.339435,0.229016,0.794334,0.729291,0.629321,1.429436,0.990489,0.301486,1.005725,1.430389,-0.316983,1.114633,1.393475,0.313957,0.059257,-0.053351,0.585723,0.843011,2.038664,0.697010,0.174313,1.008232,0.260167,0.198682,0.204819,-0.035705,0.160255,0.289442,0.779846,-0.198084,-0.130317,-0.202052,-2.449604,1.052712,-0.398759,0.345248,1.908055,0.888883,2.022748,0.483806,1.630482,0.654842,0.740208,1.072847,-0.250846,1.203828,1.432475,-1.062083,-1.077969,0.286545,0.459802,1.328884,0.723162,2.084634,1.341419,0.242226,1.365263,0.946779,1.374633,1.012785,0.741769,-1.243860,-1.095742,-0.466357,0.599500,1.050288,1.693819,2.186713,-0.485212,-0.007813,0.224642
-1.311843,-0.836678,-0.335819,-1.102289,-1.162377,-0.750703,-1.268081,-0.284107,-0.872527,-0.832693,-0.780205,-1.799028,-1.059199,-0.442699,-1.790179,-1.040292,-0.960775,-1.702140,-1.293177,0.148246,0.448342,0.026938,-0.370335,-0.185532,-0.593963,-0.170101,-0.317537,-0.565115,0.378930,0.109028,0.626518,-0.176368,-1.106371,-0.907280,-0.599290,-0.465619,-0.564233,0.636123,0.432697,-0.131612,-0.452568,-0.364412,-1.487807,0.255225,-1.584386,0.109392,-1.549070,0.127740,-0.892794,0.128040,0.667709,0.038265,-0.079439,0.135182,0.747798,1.791363,-0.496242,-0.138256,-0.437848,-1.715938,2.117185,-0.556425,-1.482914,-0.013988,2.091077,1.437195,0.732881,0.013595,0.060750,0.793727,-0.792864,-0.373874,-0.578231,1.261590,2.012814,1.418234,1.606402,1.310379,0.755085,-0.242442,2.316505,1.195727,1.005595,-0.209494,2.048266,1.405739,2.056324,0.205199,1.131229,-0.373310,1.207378,1.331178,1.744825,0.134194,1.611000,-0.541933,0.221394,-0.279817,0.586172,-0.136088,-0.879142,-1.571317,-0.472227,-1.018079,-0.254811,-0.597906,0.514821,-0.939735,-0.903554,-1.215262,-0.418216,-0.875935,-1.311243,-1.487310,-0.292554,-1.044500,-0.667928,-0.930948,-0.042239,-0.407870,-0.918678,0.556724,0.500528,-0.583905,-0.000373,-0.035600,0.353141,-1.046318,0.547384,0.189027,0.198838,0.752216,0.130429,0.343964,0.589529,0.931779,-0.943709,-1.249875,-0.749054,-0.588440,-0.143740,1.138397,0.385679,-0.104826,-0.628935,-1.147802,-0.148163,1.336023,0.092703,-0.646360,-0.365452,1.180530,-1.407727,-1.223318,-1.009926,-0.269324,0.038508,-0.377495,1.742867,1.162967,0.622257,-1.585313,2.296401,0.485420,0.574466,0.968754,-1.088645,-0.390006,0.711650,0.736963,-0.376387,0.259880,0.378732,0.179152,0.743949,-0.329972,-1.100807,-0.955505,0.063144,-0.041572,1.527666,0.008453,1.734097,0.012356,1.051738,1.666212,1.138497,0.808732,0.789904,2.011334,-0.264704,-0.449388,-0.809802,0.732853,0.852531,0.781316,0.654888,-0.927138,-0.299582,0.034699
