1.335655,0.790340,0.149954,-0.328081,2.003387,0.907874,-0.078256,2.604885,1.382832,-0.688291,1.160752,-0.728786,-1.103223,-0.580624,-1.872401,-1.091821,0.426702,-0.450529,-1.073137,0.127568,0.399103,-0.895504,-0.842228,-1.151322,-1.410035,-1.023202,-1.004509,0.343965,-1.108075,-0.907186,0.291462,1.543502,0.808016,0.770423,0.040264,0.592020,0.789317,-1.063665,1.126723,-1.343988,1.661146,1.371724,0.368397,0.092818,-0.539539,0.421820,-1.841667,-0.528203,0.108080,-0.242466,0.562472,-0.584478,-0.471667,-0.365037,0.830371,0.870956,0.459003,-0.291639,-1.457919,-1.645876,1.866172,0.425880,0.405232,-0.023593,-0.272046,-0.369429,0.134661,0.333403,1.071500,1.079436,0.495456,0.001861,-0.227536,0.369246,-0.021611,0.943740,1.275409,2.736129,2.975921,1.074977,1.583487,0.892719,0.469150,0.757246,1.018008,-0.105748,0.877187,0.126504,0.124386,0.469263,0.898596,-0.004398,1.653719,0.846238,1.625932,0.657413,0.668377,-0.184801,0.826363,-0.844200,0.048082,0.285477,0.945507,-0.221203,0.827467,2.130435,-0.188619,1.485368,-0.196257,-0.489131,0.400121,-0.339391,-0.680613,-0.419283,0.007192,-1.021195,-0.825316,0.035669,-1.378421,-0.749863,-0.528699,-0.395402,-0.532117,-0.940770,-1.075292,-0.967932,-0.828241,-1.552745,-1.546866,-0.798627,-1.319444,-1.844497,-1.738189,-1.410258,-0.228766,1.009767,-0.096219,-1.144732,-0.206497,0.087269,-0.032851,-0.715242,-0.878899,-1.348209,-1.025658,-0.539024,-0.873035,1.097415,-0.145510,-0.563594,-0.937285,-2.485278,-2.095577,-1.156911,-1.025465,-1.403308,-0.624685,-1.529352,0.919727,0.142842,0.099646,-0.919149,0.537783,-0.476547,-0.055770,-0.357525,-0.293153,-0.810360,-0.570583,0.658391,0.093901,-1.135332,-0.623873,-0.629669,-1.180884,-0.637925,-0.083295,0.462980,-0.118269,-1.153485,-1.057363,-0.285878,0.267472,-0.364608,-0.825581,-0.551048,-0.474138,-0.490636,-0.355069,-0.138391,0.879981,0.227635,1.286811,-1.204934,-1.600324,-0.700969,-1.300916,0.606439,0.351777,0.432182
1.773166,-0.043074,-0.056638,-0.625992,1.632168,1.584352,-1.007870,1.626320,1.448553,-0.265380,0.484933,0.039408,-0.936960,-0.480166,-1.826714,-0.558485,0.403722,-0.368611,-0.527023,-0.426500,0.286242,-0.381830,0.390708,-0.599819,-0.313969,-0.387454,-0.380386,0.181970,-0.235756,-0.843230,-0.083437,0.418741,0.581533,1.562004,1.778357,0.731479,0.146936,-0.334629,0.530511,-0.749714,1.164845,0.980265,0.652623,-0.769687,-0.259277,-0.392337,-1.477058,-0.124977,0.415260,-0.217229,0.721378,0.430648,-0.102498,0.098846,0.409039,0.377784,0.053938,-0.302556,-1.038622,-2.189638,0.755655,0.581109,0.898453,0.543675,-0.241711,-0.461956,0.262623,0.279640,0.997812,1.350178,0.385079,0.553457,0.708153,-0.424030,-0.281107,0.246718,0.200327,1.095950,2.066087,1.532608,0.561156,1.399750,-0.431469,1.104132,-0.027022,-0.126919,-0.075305,1.322859,0.485669,1.532274,0.235650,0.710174,0.987988,1.229994,0.295954,1.609419,1.617107,0.968934,0.979544,0.481009,0.011081,1.257275,-0.104938,-0.600704,0.183532,0.334295,0.834504,1.432323,-0.496511,0.191169,0.665666,-0.248195,-0.094321,-0.009287,0.426675,-0.925346,-0.772112,0.403773,-0.778800,-0.933741,-0.411704,-0.702550,0.608345,0.043891,-0.670178,0.349094,-0.251146,-0.859580,-0.978718,-0.855257,0.216872,-0.611335,-0.326012,-1.151236,-1.153019,0.972841,0.644053,0.184152,0.919266,0.353826,0.408994,-0.168645,-0.485161,-0.680083,0.275226,0.325253,-0.362389,0.347204,-0.080434,-0.303364,-0.321417,-2.354211,-1.854209,-0.122834,-0.376675,-0.082873,0.175916,-0.430522,0.359301,-0.447511,-0.102890,-1.025321,0.052474,-0.479499,0.304707,0.648904,0.935857,-0.212354,0.002632,0.313479,0.512445,0.148053,-0.256626,-0.263730,-0.263714,-0.605542,0.437608,1.031643,1.455481,0.831212,0.215600,1.103847,0.834412,1.009763,-0.459706,-0.178244,-0.535884,-0.888493,-0.803307,-0.378093,1.020153,1.860198,2.243005,0.404749,-0.909232,0.963549,0.815048,1.633439,1.316067,0.681988
1.169218,-0.850580,-0.384369,-0.776478,0.907662,1.757009,-0.914644,-0.474592,0.739526,0.128594,-0.493115,0.459415,-0.788513,-0.636415,-1.490805,-0.611966,-0.116539,-0.712293,-0.609979,-0.744356,-0.046181,-0.359132,0.586817,-0.313258,0.177622,-0.128623,-0.459568,-0.298673,0.058497,-0.873016,-0.125834,-0.763204,0.585021,1.619464,1.679687,0.667718,-0.190215,-0.240456,-0.055838,-0.768407,0.729137,0.642440,0.808169,-1.908039,-0.575172,-1.448243,-1.281590,0.604833,0.185570,-0.737864,0.162855,0.641760,-0.075646,-0.140257,0.096732,-0.068821,-0.037189,-0.352101,-0.452050,-2.146012,-0.059546,1.285372,1.111176,1.172024,-0.154328,-0.346853,0.184822,0.124039,1.064307,1.648286,0.263301,0.189043,1.083676,-1.033083,-0.500693,-0.637784,-0.705927,-1.090644,0.110826,1.692728,-0.740617,1.625041,-1.185615,0.971826,-0.877443,-0.159880,-0.788138,1.526771,0.109005,1.106658,-0.802123,1.204286,0.002135,1.334143,-1.134162,1.878978,1.848268,1.946257,0.950564,1.201018,-0.102600,1.822346,-1.240598,-1.089710,-0.570897,-0.549581,1.412537,0.621254,-0.474850,0.247528,-0.223856,-0.746031,0.168490,-0.238512,0.470023,-0.878971,-0.817830,0.382827,-0.565999,-0.792325,-0.384993,-0.762361,0.539981,0.735606,-0.380202,0.670188,0.195321,-0.467331,-0.659022,-0.787412,0.713494,0.080732,0.490113,-0.950640,-0.523345,-0.303039,0.473101,1.730711,1.132737,0.805938,0.774613,0.038081,-0.086147,-0.489859,0.788036,1.569602,-0.036914,-0.896104,-0.802288,-0.494677,0.259385,-1.732611,-1.369755,0.813173,-0.072694,0.399167,0.690288,-0.223469,-0.013190,-0.642425,-0.216421,-0.543934,-0.367246,-0.117453,0.460205,2.424978,2.872852,1.972204,0.695410,0.222695,1.176220,1.584055,0.824654,-0.648184,0.365245,0.765452,0.691068,0.571021,1.790175,1.533423,1.370009,2.123372,1.203633,2.771238,-0.136911,0.614931,-0.631212,-0.287125,-1.038501,-0.443582,0.812166,2.154470,1.247278,1.517113,-0.654413,2.123678,2.677144,1.770142,1.734057,0.913488
0.349111,-1.158334,-0.497750,-0.806289,0.295832,1.394767,-0.314441,-1.748957,-0.135978,-0.043791,-1.096144,0.269507,-0.945498,-1.018725,-1.032720,-0.639094,-0.268695,-0.730631,-0.648062,-0.602725,-0.343028,-0.470649,-0.387557,-0.658923,-0.304565,-0.458906,-0.931532,-0.524884,0.110022,-0.793056,0.298202,-0.990834,0.975733,0.894411,0.028652,0.583171,0.040898,-0.870890,-0.145288,-1.231573,0.721956,0.815804,0.853903,-1.952017,-1.034867,-1.825103,-1.383993,1.553105,0.237360,-1.051061,-0.324496,0.235813,0.029189,-0.667265,0.090056,-0.235181,0.361746,-0.441164,-0.286765,-1.868283,0.198716,2.335999,0.972668,1.463057,0.027089,-0.092061,0.366743,0.203962,1.402574,2.017726,0.297757,-0.395648,0.940455,-1.150452,-0.461792,-0.893156,-0.757039,-1.899648,-1.046096,1.652679,-1.198336,1.668253,-1.145241,0.591215,-0.853436,-0.151643,-0.626518,0.953548,-0.743142,0.086569,-1.460153,1.341378,-0.194785,1.324192,-1.414118,1.515139,1.421490,2.264688,0.886087,1.105362,-0.295109,1.481760,-1.756516,-1.471956,-0.776078,0.016344,0.967283,-0.107752,-0.544708,-0.532065,-1.357778,-1.518997,-0.361441,-1.081499,0.198020,-1.031086,-1.060455,0.210125,-0.698125,-0.339605,-0.526966,-0.613753,-0.391905,0.492634,-0.436226,-0.028617,0.153076,-0.716733,-0.714901,-0.650068,0.056321,0.006794,0.219502,-0.930346,1.052922,-1.912252,-0.677203,1.983828,0.183336,0.958772,0.774134,-0.357400,-0.070480,-0.791482,0.255563,2.175964,-0.214113,-2.051129,-1.953969,-1.035382,0.306162,-1.387947,-1.175666,1.259983,-0.100049,-0.097040,0.651264,-0.501156,-0.114120,-0.646670,-0.315613,0.021738,-0.723628,0.248421,-0.049631,3.182485,3.936585,3.579777,0.834852,0.243258,1.735798,2.073555,1.712517,-1.344959,0.431598,2.169861,0.366395,-0.175437,0.897808,0.868770,1.835724,2.144918,1.171157,3.536517,-0.234973,0.910813,-0.815546,0.432498,-1.188827,-0.531950,0.387040,1.133693,-0.405959,1.311173,-1.224921,2.093242,2.930776,0.956273,1.380065,0.981304
0.227442,-1.006629,-0.352094,-0.548571,-0.433130,0.730865,-0.208232,-1.486414,-0.403192,-0.376763,-1.006651,0.039695,-0.945517,-1.011701,-0.297904,0.114277,0.442698,0.132494,0.294321,-0.286279,-0.307931,-0.217930,-0.844477,-0.880111,-0.750358,-0.650480,-0.660507,-0.302824,0.539645,-0.312383,0.194306,-0.826005,1.153220,0.230998,-0.889328,0.484302,0.185133,-1.089506,-0.050175,-1.110038,0.548989,0.800673,0.688295,-0.733582,-0.805991,-1.401280,-1.068464,1.804497,0.917835,-0.588659,0.040246,0.062978,0.345190,-0.564361,0.019576,-0.343809,0.422276,-0.626657,-0.477289,-1.447971,0.513381,2.472641,0.534295,1.051397,0.145624,0.032609,0.886706,0.216476,1.280568,1.803585,0.298007,-0.251990,0.783295,-1.006195,-0.169548,-0.554793,-0.438616,-1.131880,-0.836744,1.300272,-0.713162,1.501798,-0.490455,0.357254,-0.111694,0.074845,-0.120374,0.964503,-0.692844,0.172133,-1.058676,1.373551,0.305639,1.038310,-0.503449,1.144440,1.073419,1.963779,0.847554,0.693645,-0.593788,0.453943,-1.423681,-1.057091,-0.492391,0.581358,0.099569,-0.125071,-0.642658,-1.011609,-1.210749,-1.412851,-0.868217,-1.338124,0.122903,-0.954637,-1.177273,0.376588,-0.198303,0.002147,-0.440246,-0.443587,-0.835944,0.094511,-0.381057,-0.477165,-0.048571,-0.834638,-0.392234,-0.386383,-0.444117,0.181702,-0.050167,-0.642127,1.550523,-2.509258,-1.404945,0.773606,-0.589114,0.440637,0.446066,-0.623817,-0.292349,-0.645231,-0.253636,1.498013,-0.514558,-2.639438,-2.278382,-1.136372,-0.005148,-1.101213,-0.952985,1.113729,0.049752,-0.442865,0.268677,-0.225914,-0.368040,-0.865421,-0.405405,0.110615,-1.214642,0.156847,-1.103571,1.710530,2.788766,2.432587,0.404815,-0.132763,1.615786,1.225341,1.471671,-1.224266,0.221596,1.910764,-0.222973,-0.100525,0.218431,0.648287,1.782618,1.510656,0.759040,2.613817,-0.563914,0.179876,-1.027876,-0.031271,-1.587005,-0.583117,-0.008265,0.432828,-0.393824,0.958637,-1.161446,1.635729,1.958006,0.284656,0.859857,0.838166
0.325060,-0.378700,-0.064770,0.058729,-1.122676,-0.159653,-0.315034,-0.784551,-0.101076,-0.243354,-0.434065,0.191769,-0.415994,-0.409027,0.590577,0.916926,0.916153,0.703819,1.225686,-0.239859,0.059979,0.351647,0.119407,-0.089765,-0.224942,-0.012319,0.596763,0.140929,1.045646,0.577836,-0.614140,-1.281410,0.546978,0.083491,-0.226815,-0.029947,-0.301864,-0.432614,-0.263088,-0.141254,-0.022418,0.012002,0.111613,0.226029,-0.274777,-1.116753,-0.096743,0.509710,0.881934,-0.230131,0.843542,0.253453,0.192068,0.181515,-0.214090,-0.383672,0.030058,-0.551027,-0.200070,-0.402229,-0.340211,0.764583,-0.294872,0.082171,0.026225,-0.111167,1.089286,-0.409790,0.225368,0.588527,-0.110902,-0.028607,0.678169,-0.523158,0.279296,-0.197701,-0.436197,-0.179391,-0.304068,0.294403,-0.212619,0.703341,0.196474,0.301636,0.630088,0.496351,-0.107507,1.657969,0.830272,1.179665,0.341174,1.358386,0.432140,0.262029,0.742310,0.801190,0.878334,1.086575,0.707448,0.187666,-0.640272,-0.554962,-0.295165,0.329654,-0.136755,0.290661,-0.257984,0.263931,-0.199941,-0.557179,0.104066,-0.106308,-0.531290,-0.469113,0.387821,-0.252992,-0.828302,0.464738,0.714922,-0.154135,0.144581,-0.346666,-0.351148,0.486755,0.135310,0.046047,0.035129,-0.005258,0.560217,0.155064,-0.049120,0.866269,0.526694,0.264431,0.453371,-1.933089,-0.853881,-0.435126,-0.157197,-0.526677,0.252604,-0.145060,-0.306186,0.264110,-0.001542,0.145072,-0.547802,-2.501412,-1.201053,-0.581194,-0.114284,-0.216846,-0.215898,0.203540,0.154567,0.010034,-0.333138,0.404616,-0.643233,-0.885840,-0.260900,-0.051340,-1.247432,-0.261315,-2.025099,-0.818694,0.183610,-0.415813,0.054405,-0.726123,0.687694,-0.343792,0.315995,-0.259203,-0.165205,0.347000,-0.633416,0.252874,0.281451,1.378155,1.416251,0.630096,-0.033406,0.619818,-0.430841,-0.618523,-0.967858,-1.338585,-1.975931,-0.375959,-0.143805,0.646357,0.963928,1.447982,0.499364,1.363513,0.983281,0.248051,0.496608,0.494027
-0.271757,0.644385,0.381239,0.731557,-1.071710,-1.079835,0.170545,-0.638874,0.001599,0.283099,0.055321,0.574093,0.279973,0.257637,1.371399,1.000594,-0.082367,-0.197666,0.583105,-0.328933,0.492883,1.200763,1.243708,1.432295,0.882788,1.190444,1.808015,0.495036,1.137460,1.613538,-0.540621,-1.886197,-0.632801,-0.226407,0.391494,-1.300263,-1.213538,0.112905,-0.854851,0.855197,-0.463969,-0.930821,-0.736818,0.133841,-0.371992,-1.323741,1.101028,-1.219123,-0.763683,-0.705375,1.055531,0.490765,-0.473980,0.707487,-0.259549,-0.109588,0.157373,0.352252,0.999014,1.441340,-1.999899,-1.956045,-1.496687,-0.728017,-0.167854,-0.363534,0.495469,-1.237124,-1.135581,-1.018854,-0.961716,-0.698490,0.602330,0.516945,0.745915,0.010286,-0.744942,-0.122378,-0.403680,-1.214307,-0.585459,-0.941534,0.577802,0.117299,0.615711,0.625332,-0.520333,1.568470,2.188328,1.663987,1.423246,0.858989,-0.401240,-0.721303,1.297222,-0.001123,0.044510,-0.316477,0.079677,-0.123679,0.139140,-0.791721,1.150628,1.639204,0.118388,-0.182930,0.093208,0.286811,0.773664,0.160781,0.979567,1.327177,0.168883,0.437954,0.511337,0.984334,0.132944,-0.245940,0.858555,-0.366630,0.805771,-0.067981,0.685534,1.281775,0.930270,1.146159,0.529079,1.523779,1.479800,1.108602,0.755014,1.309361,1.462463,1.599289,-0.650029,-0.949530,-0.045517,-0.540949,0.722018,-1.345819,0.337233,0.474628,-0.005045,1.161860,0.581609,-0.688458,-0.329459,-1.597010,0.413517,0.041356,0.176082,1.231123,1.004820,-0.857229,-0.173585,0.958623,-0.775655,0.760633,-0.377398,-0.022962,0.104742,0.279089,-0.083645,-0.232990,-2.019967,-2.193491,-1.661788,-1.883281,0.292364,-0.887402,-0.464406,-1.366155,-0.770371,0.545081,-0.488403,-0.830326,-0.838089,-0.263936,0.452438,1.807591,0.598800,-0.461626,-1.120408,-1.318644,0.511476,-0.227433,-0.199632,-1.810189,-1.511585,-0.125995,-0.069361,0.700797,1.205018,1.753354,2.057712,0.752736,0.485502,0.021443,-0.203439,-0.256913
-1.173181,1.477772,0.832072,1.209014,-0.397896,-1.443151,0.936798,-0.810927,-0.460642,0.766084,0.009467,0.892889,0.619430,0.529577,1.991450,1.010282,-1.747182,-1.498594,-1.021929,0.131285,0.789203,2.187297,1.023299,2.419052,1.185021,1.922812,1.831455,0.406454,0.825525,2.247578,1.115109,-1.413340,-1.562836,-1.232952,-0.506940,-2.753655,-1.954492,-0.353757,-1.507213,0.918937,-0.539853,-1.091645,-1.233038,0.089078,-0.881872,-1.026022,2.078462,-1.191834,-2.464351,-1.074643,0.452380,0.722381,-0.584866,0.462274,0.049087,0.330823,0.993128,1.606498,2.181064,3.076468,-2.931304,-3.695776,-2.499215,-0.888075,-0.072586,-0.456565,-0.410191,-1.059604,-1.726540,-1.958879,-1.667578,-1.599141,0.806305,1.529096,0.957516,0.270175,-0.907970,-0.581932,-0.924939,-2.324245,-1.556665,-2.625354,0.710980,-0.330812,-0.124964,0.091751,-0.481465,0.162559,1.536929,1.280650,0.936919,-0.203330,-1.484820,-1.292555,0.778893,-1.084579,-1.566380,-1.637233,-1.164558,0.146057,1.418121,-0.117110,2.030555,1.785543,0.251399,-0.117670,0.655884,-0.366956,1.516887,0.493898,0.539220,1.804084,0.326249,0.281812,0.060592,2.215461,1.407128,-1.231953,0.372088,0.203572,0.991966,0.710164,1.788832,1.327519,1.604425,1.903967,1.215303,2.398294,1.801101,2.157271,1.024682,1.097395,1.692778,2.628401,-0.411509,-0.110879,-0.359476,-0.256476,0.593166,-1.644325,0.084064,0.151591,0.116638,1.162650,0.645143,-0.616332,-0.062207,-0.162204,1.320487,0.321165,0.419933,2.396723,2.152061,-0.865545,-0.454641,1.726108,-0.454044,0.868131,0.348942,1.360704,0.380561,1.135982,1.593437,0.562278,-0.983149,-1.879317,-1.733409,-1.030891,0.990149,-0.449280,-1.077014,-1.044131,-1.189601,0.645696,-0.177816,-0.976042,-1.024873,-1.173671,0.501100,1.315819,-0.574358,-1.526465,-2.017875,-2.494364,1.528007,0.951762,1.100509,-0.764872,-0.111855,-0.151277,-0.074536,-0.048259,-0.375537,0.629932,1.373514,-0.551717,0.021924,-0.912018,-1.423535,-1.436930
-1.170800,1.574464,0.890002,1.453221,-0.141148,-0.936173,0.993833,-0.699873,-0.951168,1.027744,-0.342573,0.974314,0.670184,0.619608,2.243472,1.505890,-2.159223,-1.366508,-1.521284,1.110576,0.833006,2.394435,-0.164098,2.000679,0.093791,1.446095,0.603264,-0.284178,0.182259,1.845756,2.420731,-0.012756,-1.590117,-2.168918,-2.046123,-3.053309,-2.009916,-1.188202,-1.813566,-0.024380,-0.685776,-0.574832,-0.938801,0.934163,-0.776514,0.382585,2.386078,0.547553,-2.231262,-0.257123,-0.233895,0.842478,0.164446,-0.165351,0.355632,0.392026,1.381601,1.803156,2.034209,3.114364,-2.274093,-3.351808,-2.456671,-0.671630,0.293204,-0.277638,-0.792231,0.284492,-1.202814,-1.825256,-1.563422,-1.455308,1.084968,1.543805,0.728260,0.503635,-0.639470,-0.512162,-1.117980,-2.314154,-1.843920,-3.049404,0.722168,-0.843340,-0.624447,-0.650404,0.392326,-1.235919,-0.381437,0.682789,-0.391195,-0.973081,-1.673132,-1.172470,-0.123178,-1.599159,-2.767303,-2.036583,-2.318044,0.644928,1.954652,0.702345,1.868186,1.109709,0.224719,0.121570,0.934102,-1.165690,1.479598,0.626019,-0.261652,1.416508,0.069042,-0.364446,-0.594866,2.695036,2.215961,-1.287196,0.506707,1.375355,0.790214,1.577133,2.150004,0.296313,1.813161,1.525805,1.529576,1.617312,1.555618,2.367663,0.343548,0.581020,0.861110,2.455219,0.610141,0.476824,-1.402635,-0.668876,-0.677642,-1.414762,-0.811725,-0.954749,-0.320401,0.311843,0.155050,-0.266794,0.166188,1.000905,1.253845,0.474496,0.234285,2.481527,2.483041,0.191271,-0.058943,1.750422,0.426236,0.834374,0.712818,2.015677,0.419480,1.594586,2.195363,1.313327,0.230206,-1.187941,-1.157415,0.055628,1.548713,0.138029,-0.989581,0.104950,-0.981578,0.480603,0.755316,-0.695667,-1.077543,-1.106320,0.730317,0.602282,-1.320573,-1.912693,-2.075672,-2.708039,1.568327,1.360104,1.902746,0.586604,1.031365,-0.151872,-0.343800,-0.868943,-1.749914,-1.059738,-0.589547,-1.641750,-0.661674,-1.664355,-2.272593,-2.327867
-0.163867,1.147791,0.539658,1.415751,-0.636219,-0.193579,0.310703,-0.322467,-0.940672,1.016818,-0.321277,0.725554,0.811198,0.908261,1.699933,1.635386,-1.019793,-0.073947,-0.380041,1.412473,0.399480,1.013912,-0.854227,0.560078,-1.149621,0.091733,-0.797883,-1.194389,-0.794669,0.380735,1.585701,0.870348,-0.854061,-2.057738,-2.305314,-1.708375,-1.232069,-1.032732,-1.571931,-0.955666,-1.204806,-0.324805,-0.308285,1.747684,0.127280,1.757123,1.614731,1.455122,-0.570166,1.041176,-0.521443,0.403330,0.491165,-0.488745,0.220330,-0.077576,0.656220,0.573829,0.732623,1.549398,-0.797729,-1.699757,-1.300671,-0.599303,0.485409,0.064738,-0.571718,1.364484,-0.310026,-1.196034,-0.775468,-0.462139,0.536772,0.614956,0.255839,0.414714,-0.161925,0.245409,-0.817989,-1.546676,-0.850677,-2.031234,0.483248,-1.189698,-0.279902,-0.825223,1.223757,-1.665166,-1.380673,-0.136443,-0.840988,-0.918567,-0.936000,-0.765285,-0.568328,-1.371353,-2.614432,-1.542899,-2.477655,0.478032,1.275949,0.721744,1.149059,0.772512,0.190307,-0.136370,0.752857,-1.363884,0.882420,0.731787,-0.153421,0.902406,0.154815,-0.230395,-0.641388,2.056883,2.049717,-0.457573,1.189902,1.925380,0.657464,1.515096,0.977946,-0.996702,1.357418,-0.004778,0.934874,-0.075776,0.848075,1.131830,-0.831910,0.110764,-0.386601,0.901497,1.133957,0.774985,-1.543899,-1.253205,-1.767462,-0.753274,-1.412942,-1.395555,-0.828113,-0.472015,-0.129566,-0.241653,0.408154,1.192020,0.922296,0.775963,-0.028838,1.564043,1.740469,0.952206,0.668740,0.924212,0.809082,0.417143,0.321214,1.406724,0.364534,1.051691,1.388301,1.095393,0.792445,-0.921213,-1.098680,-0.184361,1.341938,0.503253,-0.670722,1.000013,-0.392990,0.578536,1.407203,-0.354497,-0.647733,-0.129133,0.765990,0.052530,-1.042391,-1.388042,-1.220114,-2.013873,0.703144,0.577585,1.509235,0.893021,1.063055,0.352782,-0.734294,-1.166431,-1.446231,-1.643610,-1.066728,-1.588456,-1.158727,-1.400098,-1.985258,-2.120574
