-0.871849,-0.549245,-0.229122,-0.337682,-0.015443,-1.316221,-1.039419,-0.068454,-0.065840,-0.839534,-0.576800,-0.890868,0.659485,0.307131,-1.046509,-2.359789,-0.429902,0.053214,-0.086192,0.530535,0.438702,0.384060,-0.263378,0.235781,-0.267963,0.071527,0.415525,-0.416119,0.357441,0.213800,0.350000,-0.075927,0.075880,-0.366630,-1.149893,-0.519260,-0.231251,0.271201,-0.003428,-0.030382,-0.308413,0.066378,-0.672434,-0.290239,0.061028,0.041523,-0.185923,0.868561,0.971100,0.963378,-0.012954,-0.143280,-0.924578,0.261180,-0.469157,-0.864412,1.433812,0.373077,1.205467,0.442241,0.278090,0.778592,-0.010886,0.581981,-0.084082,1.621889,-0.125650,0.422031,0.716822,0.089737,-0.145510,-0.057329,-0.932100,0.946538,0.593492,0.515226,1.696786,0.898766,1.049750,0.105663,1.061627,0.596535,0.337105,-0.693751,1.878216,-0.324135,1.419094,-0.718556,-0.437299,-1.205835,1.096707,0.194039,1.012741,-0.434130,0.878275,-0.753958,0.025356,-0.479281,0.247562,-0.271520,-0.610186,1.046838,-0.355074,-0.393410,0.362110,-0.800248,-0.661059,-0.320707,-0.516510,-0.529887,-0.131903,1.029225,-1.157823,0.931916,0.373379,-2.497495,-1.576508,-0.772113,1.004400,-1.250659,-1.363312,-0.994305,-1.604799,0.017207,-0.021321,0.234006,-0.144958,0.062614,0.073354,0.629484,-0.505176,0.176510,0.245341,0.600369,-0.278170,-0.079929,-0.198625,-0.453238,0.432697,0.299890,-0.552334,0.542942,1.028496,0.448225,-2.000445,0.315731,-1.478200,0.470254,0.968775,-0.211311,-1.065187,-0.183622,-1.918349,-0.147705,0.436448,-0.215109,-0.184579,-0.128486,-0.929041,-0.442315,1.119759,1.387603,-0.519715,1.151131,-0.600578,-0.097567,0.455636,-0.614300,0.048691,-0.372207,-0.149288,0.046953,-0.491389,0.202626,0.063001,-1.148768,-0.196664,-0.440100,-1.697405,-0.974959,-0.642071,0.048583,0.764901,0.133293,0.384733,-1.069370,-1.494526,-0.992124,0.210062,-0.418821,-1.345559,-0.603841,-1.671988,-1.245797,0.156669,-0.370583,-0.147404,-0.381833,0.185541,0.202870
0.104182,-0.177952,0.087794,0.945677,0.341074,-0.468235,-0.306085,-0.546064,0.795603,-0.097146,-0.270062,-0.021700,0.679290,1.264543,-0.499601,-1.877171,0.277146,0.071213,-0.589138,0.746868,0.270865,1.036587,-0.179663,0.308592,-0.858402,0.389795,0.224754,-0.705443,0.898479,0.683973,-0.438807,-1.391689,0.325449,-0.991398,-0.992373,-0.974589,0.269539,-0.233257,-0.641094,-0.525790,-0.375727,0.200219,-1.083577,-0.900734,-1.466149,-1.339583,1.023984,0.876870,0.783276,1.804360,0.823477,0.111499,-0.088459,0.664784,-0.724007,-0.665748,0.928149,-0.114750,0.339310,1.957173,-0.117231,-0.385851,-0.930422,-0.509322,-0.177596,0.831808,0.827118,0.116161,0.053262,-0.116854,-0.198054,-0.290529,0.796688,0.904221,-0.467079,0.254923,1.252279,0.670615,0.828037,-0.113692,0.846354,0.526415,1.274324,0.717767,2.090966,1.136494,1.914980,1.229610,0.873831,0.319023,1.891533,-0.217542,1.230576,0.192742,1.905553,-0.573152,0.604418,-0.203849,0.451558,-0.807999,-0.131742,0.450928,0.178281,0.581361,0.238589,0.066560,-0.538697,0.647531,0.319803,0.076965,0.251748,1.506770,-0.323347,1.234428,0.730011,-1.131160,-1.692897,-0.194966,0.652485,0.149817,-0.573675,-0.305237,-1.395929,0.272560,0.066191,1.047732,0.161136,-0.241156,0.735502,0.556242,-0.812623,0.551007,0.986359,1.082013,-0.934864,-1.208419,-0.590822,-1.149658,0.456905,0.764323,-1.522260,0.540944,-0.582605,-0.521534,-1.995543,-1.217212,-1.855338,-0.011977,-0.634755,-1.350349,-1.452671,0.939289,-0.256964,-0.776711,0.233272,-0.208203,-0.941974,-0.462166,-0.811488,-0.305105,1.539008,0.912434,-0.324530,0.371436,-2.096733,-1.539172,-1.020875,-1.562804,0.566776,-0.357924,-0.091541,-0.602873,-1.496373,-0.377599,-1.336695,-1.884274,0.206772,-0.396393,0.070620,-0.227019,-0.334170,-0.672110,0.544850,0.251957,1.154853,-0.342715,-0.116549,-1.229676,0.019034,0.438115,0.060707,1.382921,-0.781628,0.245803,1.091856,-1.228057,-0.841079,-0.066188,0.616174,-0.518439
1.458486,0.498746,0.622032,1.775624,0.083981,0.944134,0.605949,-0.339461,1.474964,0.589688,0.475127,0.491544,0.640075,1.965930,0.424980,-0.506457,1.298356,0.265446,-0.588349,0.657478,0.047784,1.199241,0.329848,0.794796,-0.457086,1.020351,0.351593,-0.437478,1.060043,1.204932,-0.110006,-1.516899,0.653066,-0.664521,0.017644,-0.574155,0.827887,0.033130,-0.862879,-0.269114,0.451506,0.222421,-0.961090,-0.996546,-1.837307,-1.647723,1.681542,0.362475,0.211211,1.479583,1.197220,0.266653,0.378081,0.475217,0.109948,0.814955,0.537343,0.425561,-0.552314,1.930194,-0.618333,-1.484436,-1.170989,-1.123451,0.398652,-0.105325,0.749231,-0.614490,-0.728121,-0.575017,-0.701545,-1.012431,1.110842,0.646665,-0.311235,-0.201107,-0.099145,-0.067323,-0.011652,-0.106999,-0.059261,-0.196141,1.817191,2.193660,1.403990,1.390299,1.244291,1.979901,1.055330,1.181264,1.486263,-0.443429,0.769401,0.405616,1.280567,-0.190568,0.117012,-0.568821,-0.211143,-0.510530,0.980487,0.024708,0.863419,1.563393,0.322532,0.300710,0.231584,0.885370,1.082088,0.842716,0.750288,1.605003,0.354697,0.880980,0.965295,-0.288402,-1.055116,0.038371,-0.051788,-0.065705,-0.097951,0.413572,-1.267285,0.423818,0.400570,1.026765,0.582446,-0.418598,1.144578,0.732163,-0.844150,0.844860,0.988384,0.944906,-0.444353,-0.854023,-0.658892,-0.882563,0.197314,1.121352,-1.325566,0.786406,-1.162487,-0.785469,-0.845093,-1.484226,-1.380356,-0.168793,-1.377255,-1.690084,-0.960851,0.830967,0.814693,-0.752476,-0.017067,-0.022992,-1.478014,-0.579707,0.579937,0.633284,0.988139,0.156955,0.907703,0.507119,-2.044769,-1.730175,-1.826298,-1.497177,1.139812,0.131157,-0.579434,-1.528228,-1.796923,-0.712975,-1.745557,-1.691443,0.019916,-0.690885,1.201990,0.191226,0.253235,-0.608036,-0.249974,-0.375804,1.456510,0.572625,0.627532,-0.618253,0.415296,1.386559,1.671681,2.184719,0.574424,1.141873,1.235987,-1.316648,-1.034686,-0.010392,0.009399,-1.183444
1.980811,0.953459,0.811461,1.195151,-0.459658,1.330382,1.045765,0.700264,0.910915,0.623474,1.099673,0.342232,0.609769,1.332566,0.729363,0.582184,1.138535,0.210148,-0.253931,0.406636,-0.190951,0.348961,0.583014,1.043714,0.297165,1.227733,0.707439,0.033900,0.750502,1.337217,0.667430,-0.294876,0.446316,0.234961,0.748241,0.399858,0.685356,0.453258,-0.629678,0.220775,0.943656,0.045963,-0.319363,-0.607072,-0.530087,-0.514227,0.709090,-0.295573,-0.382990,-0.005780,0.460892,-0.180431,-0.000450,-0.386381,1.283400,1.968946,0.452441,1.109021,-0.347237,0.222571,-0.529674,-1.437193,-0.569561,-0.719879,1.082263,-0.017977,-0.079012,-0.833758,-0.928307,-0.799364,-0.809375,-1.135257,-0.242027,0.335458,0.782750,-0.238355,-0.865296,-0.513848,-0.557122,-0.194417,-0.662576,-0.625961,0.907153,1.784113,0.247063,0.423307,-0.193978,0.767623,-0.250410,0.304806,0.285338,-0.255562,0.082586,0.181750,-0.512449,0.243544,-0.754543,-0.928008,-0.898319,0.859901,1.629947,0.472602,0.907728,1.585732,0.513377,-0.073607,0.956759,0.192424,0.984080,1.077101,0.932337,0.628290,0.455729,0.181741,0.588969,-0.551974,-0.073316,-0.335255,-0.736775,-1.181390,-0.190036,0.609711,-1.149883,0.403538,0.826177,0.262901,0.924364,-0.224735,1.116167,0.971542,-0.156894,0.738031,0.423800,0.343130,0.553965,0.742512,-0.517058,-0.047378,-0.127119,0.870364,-0.141732,0.736915,-0.447282,-0.297556,0.347566,-0.100694,-0.609046,0.223951,-0.870658,-0.925939,0.031819,-0.682229,-0.038844,-0.180184,-0.574522,-0.180580,-1.135858,-0.466926,1.927021,1.476200,0.055419,0.008637,1.818778,1.694596,-0.557262,-0.558936,-1.168852,-0.235984,0.746688,0.827251,-0.809192,-1.392546,-0.839904,-0.673707,-0.454236,-0.335134,-0.253042,-0.760714,0.518674,-0.424086,0.326523,0.123779,-0.618464,-0.627225,0.887164,1.294899,0.468643,0.885077,0.715892,1.161050,1.703317,1.052938,1.239781,0.558067,0.154920,-0.413765,-0.619810,-0.037475,-0.875027,-0.863629
1.093940,0.698746,0.331283,-0.394637,-0.533766,0.331873,0.708124,1.409628,-0.666810,-0.078587,1.039251,0.122166,0.196524,-0.422989,0.263935,0.681440,-0.564830,-0.329695,-0.238742,0.056473,-0.385183,-0.809955,0.029600,0.528819,0.112895,0.639796,0.737498,0.103788,0.396084,0.864383,0.706146,0.920841,-0.158564,0.408748,0.177550,0.923888,-0.083390,0.178941,0.161265,0.144451,0.384784,0.161537,0.514076,-0.224435,0.810613,0.752779,-0.874909,-0.647381,-0.754237,-1.497183,-0.756825,-0.834872,-0.436860,-0.990448,1.282094,1.182703,0.237540,0.537116,0.571570,-1.566247,0.324737,-0.114324,0.142036,0.311919,1.058921,0.665798,-0.495138,0.128061,-0.275215,-0.349325,0.181528,-0.081310,-0.825225,-0.262051,0.950406,-0.059946,-0.581398,-0.375655,-0.512628,0.083124,-0.389290,-0.033532,-1.142043,-0.438936,-0.999709,-0.710475,-1.481604,-1.006672,-1.569685,-1.166583,-0.822613,0.030385,-0.252138,0.213266,-1.739922,0.839993,-0.694376,-0.198476,-0.296087,2.224821,0.929340,0.984200,-0.091226,0.236225,0.230057,-0.350128,0.737327,-0.467493,-0.090795,0.407808,0.484980,-1.115210,0.075947,-0.494932,-0.367227,-0.829559,0.584263,-0.842546,-1.248040,-1.131082,-0.471698,0.179865,-0.540853,0.196643,0.716492,-0.309205,0.954338,0.038346,0.838237,0.746421,0.698590,0.283325,0.158288,-0.008905,0.582759,1.885061,-0.648086,0.086282,-0.302698,-0.085182,0.598652,-0.094022,0.340267,-0.043475,0.364102,1.260988,-0.074212,1.418222,0.154005,-0.065506,0.630484,-1.832433,-1.445403,0.368096,-1.108090,-0.597228,-0.019297,-0.092224,1.580946,1.140422,-0.767908,0.315448,1.077917,2.235685,0.933740,0.745132,0.493822,1.271433,-0.611325,1.228773,-0.032632,0.450854,1.002476,-0.513310,1.509647,1.716901,-0.078091,-0.095839,-0.516052,-1.323339,0.170820,0.970269,0.520312,0.718028,-0.058209,1.545803,0.323437,2.522349,0.549730,0.005944,0.094061,-0.855742,0.439184,-0.552385,-1.009261,0.618018,0.184296,0.365992,-0.613075,0.725240
-0.538080,-0.118417,-0.435459,-1.593267,-0.147696,-0.808653,-0.103461,0.865462,-1.682499,-0.979626,0.257390,0.081022,-0.674479,-1.716032,-0.157081,0.232044,-2.224132,-0.868263,-0.446743,-0.450495,-0.333043,-0.971762,-0.822889,-0.104118,-0.648079,-0.022252,0.295664,-0.172431,0.327523,0.138619,0.227126,1.290875,-0.401685,-0.495535,-1.249763,0.547629,-0.606208,-0.440615,1.403481,-0.122236,-0.002673,0.565807,1.088496,0.030403,0.884229,1.185445,-1.360626,-0.695046,-0.867859,-1.995660,-1.192653,-0.791362,-0.171877,-0.622346,0.051953,-0.795431,-0.073849,-0.734679,1.078459,-2.063788,0.924837,1.325145,0.402708,1.045378,0.255545,0.379318,-0.403982,1.275264,0.609568,0.346499,1.487435,1.117976,0.223527,-1.176639,-0.397360,-0.222616,-0.202310,-0.079804,-0.459116,1.101350,0.087560,0.706841,-2.682253,-2.367795,-2.115107,-1.520853,-2.247128,-2.102554,-1.714095,-1.646410,-1.693402,-0.111752,-0.385471,0.406083,-1.919331,1.311142,0.137212,1.050734,1.109623,2.286099,-0.527126,0.565597,-1.448877,-1.553681,-0.573332,-0.361961,-0.330309,-0.358435,-1.228634,-0.772818,-0.323720,-2.009530,-0.609193,-0.987585,-1.047881,-0.426901,0.683479,-0.960999,-1.470220,0.035833,-0.652224,-0.471169,0.538710,-0.215246,-0.063014,-0.215503,0.669551,0.049558,0.437896,0.031682,0.747801,-0.048908,0.377195,0.140238,-0.133182,1.772345,-1.019153,-0.585554,-0.272697,-1.004827,0.422061,-0.954803,0.899171,-0.187538,-0.365225,1.317608,0.285363,2.836708,1.241538,0.260393,0.635343,-1.229201,-1.456059,0.556038,-0.862469,-0.366005,1.231524,0.486871,-0.115952,-0.004013,-1.290550,0.370520,-0.550039,1.066921,1.748347,1.254917,1.903630,1.907158,-1.728378,1.022423,1.038382,2.290106,2.408187,-0.142069,2.273841,2.970713,0.197436,0.806506,-0.442230,-1.272776,0.413547,1.576415,2.216377,2.434602,-0.689800,0.994053,0.447437,3.098588,0.411306,-0.821403,-1.616663,-2.267618,-1.281450,-1.010792,-1.151117,1.002908,0.818498,0.841677,0.581881,2.419702
-1.662220,-0.823718,-0.992125,-1.384007,-0.109650,-0.966811,-0.668423,-0.163924,-1.195641,-1.151843,-0.685813,0.025060,-1.267490,-1.569849,0.157478,0.255876,-2.249572,-0.720683,-0.064087,-0.808552,-0.086477,0.002573,-0.877761,-0.048613,-0.459121,-0.094819,-0.147882,-0.300727,0.330210,-0.346679,-0.137349,1.124622,-0.339478,-1.143257,-1.797124,-0.205392,-0.572156,-0.803613,2.123151,0.173324,0.549758,0.467511,1.152839,0.479749,0.473744,1.259143,-0.678861,-0.717579,-0.856291,-1.456961,-0.543949,-0.017175,0.612438,0.243753,-0.803517,-1.735715,-0.044826,-1.191680,0.963769,-1.151573,0.347534,1.429507,0.274999,0.604686,-0.671595,-1.101864,-0.439588,1.230813,0.824523,0.562941,1.743860,1.240799,1.054997,-1.750019,-1.808237,-0.441558,-0.268907,0.092881,-0.574406,1.749812,0.008224,0.370547,-2.538154,-2.702947,-2.567210,-1.692364,-2.340704,-2.357341,-0.854627,-0.977429,-2.213260,-0.605629,-0.762657,0.068462,-1.546330,1.091813,0.615762,1.284074,1.511460,1.128748,-1.417952,-0.299173,-1.973577,-2.162475,-1.120979,-0.288400,-1.070005,0.143696,-1.276405,-1.361571,-0.802111,-1.111017,-1.093374,-1.073868,-0.895537,0.352610,0.641444,-0.614358,-1.181118,0.894763,-0.358489,-0.573940,1.583274,-0.596358,-0.803132,0.125025,0.219512,-0.075343,-0.101407,-0.615327,0.179132,-0.010364,0.441564,0.250138,-0.269841,1.051927,-0.817665,-0.906099,-0.149058,-1.128286,0.268770,-0.928361,1.613937,0.024637,-0.542641,0.503784,0.636200,2.703028,1.987516,0.661166,0.489086,0.621209,-0.154821,0.270485,-0.142315,0.632210,2.101751,0.900540,-1.203471,-0.551810,-1.018904,0.134987,-1.278788,-0.748724,2.056604,0.812644,1.789697,1.222291,-1.937238,0.261991,1.120835,1.888387,2.069383,0.498047,0.939995,1.936031,0.091734,1.114095,0.300192,-0.240096,0.523241,1.615840,2.136914,2.109863,-0.883188,-0.123364,0.469788,2.041278,0.370692,-0.991489,-2.271008,-2.706540,-2.081626,-0.697070,-0.690586,0.714163,0.506207,0.588005,1.152860,2.505059
-1.504418,-0.938132,-1.276127,-0.106966,-0.879464,-0.272654,-0.572328,-0.364277,-0.096373,-0.148439,-1.042790,0.115377,-0.949819,-0.714180,0.738820,0.918390,-0.945831,-0.042419,0.861418,-0.490593,0.023621,0.808170,0.106817,0.376911,0.693673,0.094594,-0.212799,-0.038353,0.130695,-0.426575,-0.616641,0.735586,-0.666357,-0.281383,-0.450834,-0.637941,-0.585191,-1.078878,1.396521,0.633212,0.829741,-0.233941,0.856352,0.982236,0.671715,1.451999,-0.277732,-0.695762,-0.786329,-0.509891,0.289057,0.548653,1.193945,0.790278,-0.232566,-0.802282,0.226898,-0.699242,0.934804,0.150529,-0.740456,0.129331,0.095033,-0.849126,-1.014110,-2.032132,-0.529043,0.320716,0.342897,0.348275,0.816764,0.496271,0.741858,-1.250148,-1.765990,-0.048295,-0.323918,0.129440,-0.420009,0.848709,-0.361743,-0.657160,-1.242677,-2.034803,-1.813236,-0.737638,-1.393343,-1.721113,0.303117,-0.096593,-1.632754,-0.698553,-1.121192,-0.509959,-0.547676,0.423303,0.512426,0.428162,0.516222,0.266643,-1.207872,-0.337074,-1.238073,-1.114696,-0.845866,-0.147889,-0.523860,0.126282,-0.172696,-0.584678,-0.580812,0.450471,-0.720499,-0.666650,-0.432167,1.002796,0.731755,-0.071562,-0.418579,1.028323,0.590478,0.144791,2.128291,-0.495332,-0.870149,0.182728,-0.256812,-0.163830,-0.538154,-0.736549,0.140459,0.151916,0.078411,-0.034667,0.205782,0.500346,0.349197,-0.315636,-0.138674,-0.730814,0.582402,-0.461179,1.777610,0.606599,-0.002471,-0.186732,0.844867,0.353310,1.663562,1.452683,0.385644,1.922799,0.695482,-0.375498,-0.112918,1.137151,2.242907,0.872123,-0.642740,-0.005941,0.149840,0.147725,-0.625883,-1.373137,1.767766,-0.179485,0.176078,-0.156702,-1.730185,-0.603971,0.147501,-0.322865,0.300372,0.758368,-1.198372,-0.567279,-0.186792,0.759696,0.793141,0.577311,-0.128849,1.006145,-0.024072,-0.190273,-0.771601,-0.784287,0.324187,0.175380,-0.138351,-0.962358,-1.873075,-2.175359,-0.848017,-0.084915,-0.478885,0.104812,-0.604039,-0.057127,0.588305,0.824648
-0.280087,-0.522354,-1.165453,0.966887,-1.621639,0.319275,-0.085281,0.143124,0.312980,1.243110,-0.489638,0.533575,-0.084327,-0.216328,0.346564,1.155204,0.203902,0.180263,1.078356,0.303279,-0.022452,0.507422,0.998794,0.347927,1.090374,0.064026,-0.055300,0.587894,-0.020526,-0.188379,-1.282303,0.026096,-1.060673,1.269259,1.446494,-0.490302,-0.876931,-1.325596,-0.346805,0.270916,-0.016843,-0.586450,0.422711,0.758724,0.949981,1.078215,-1.015456,-0.416047,-0.516697,0.103114,0.450060,0.302776,1.036972,0.906769,0.878478,0.560170,0.253419,-0.049483,1.242862,0.464333,-1.017349,-1.098077,0.107240,-1.804285,-0.652269,-1.204450,-0.205042,-0.202641,-0.107668,0.234145,-0.181985,-0.015117,0.416851,0.214261,-0.307078,0.743816,-0.089780,-0.145848,-0.022934,-0.817199,-0.383278,-1.016256,-0.135126,-1.024904,-0.249844,0.925200,0.307105,-0.193431,1.258111,0.287200,0.156906,0.015311,-0.724981,-0.313412,0.976066,0.174417,0.461067,-0.121999,-0.378001,0.642365,-0.252009,0.659462,0.128575,0.417619,-0.081201,0.026239,0.756864,-0.554987,0.962145,0.815633,0.036953,0.966977,0.408495,-0.111413,-0.258348,1.151447,0.555487,0.429648,0.313729,0.793800,1.416612,0.842376,1.946552,0.116356,-0.396531,0.044425,-0.504177,-0.229798,-0.443313,-0.447561,0.966646,0.214070,-0.157454,-0.270164,0.312513,0.052784,1.497979,0.499408,-0.242595,-0.535582,0.579657,-0.426586,0.354117,0.622786,0.527940,-0.369776,0.778001,-2.201637,0.143818,1.588769,0.198101,1.185583,0.062602,-0.932478,-0.837854,0.357501,1.380644,0.521806,0.547402,0.592407,1.168406,0.484807,0.418955,-0.420387,0.651292,-0.862008,-1.264463,-0.906863,-1.394233,-0.972443,-0.765867,-1.733560,-1.006750,0.079726,-1.880443,-1.679696,-0.070181,0.361183,0.836070,0.429658,-0.708656,0.100826,-1.844689,-1.842281,-0.295300,-0.327765,0.090097,-1.055040,-1.080861,-0.714222,-0.736682,-0.875430,1.192199,0.527181,-0.282832,-0.384540,-1.114075,0.047068,-0.011888,-0.860562
1.032231,0.117815,-0.220816,0.975815,-1.016314,0.050499,0.342622,0.255516,0.219089,1.635258,0.564774,0.769534,0.612266,0.040713,-1.338044,0.156797,0.431071,-0.618743,-0.039752,0.474167,-0.002387,-0.333490,0.637056,-0.270498,0.129116,0.002539,0.044969,1.457915,0.186234,0.174803,-1.320214,-0.782668,-0.372995,1.546333,1.715996,0.131536,-0.693735,-0.885259,-1.708409,-0.717341,-0.658206,-0.220986,-0.202806,-0.417876,0.311692,-0.388454,-2.089443,-0.136292,-0.091431,0.019033,-0.071297,-0.381635,0.202416,0.933636,0.881485,0.675653,-0.050339,0.583068,1.091518,-0.645808,-0.377851,-1.080795,0.303381,-1.135571,-0.204693,0.225141,0.307016,-0.316446,-0.282358,0.232267,-0.376108,0.127736,0.422019,1.569375,1.234627,0.968494,0.067798,-0.824465,0.085906,-1.511428,-0.048265,-0.428785,0.170324,0.339843,0.826303,1.767208,1.403764,1.269990,1.534585,0.143241,1.702667,0.874531,0.432320,0.538528,1.709407,0.397015,0.594898,0.253332,-0.200470,1.104976,0.809119,1.436560,1.251945,1.150759,0.506288,0.131970,1.115741,-0.875934,1.173985,1.243912,0.596013,0.427342,1.345532,0.238264,-0.006665,0.636153,-0.275384,0.732641,0.464405,0.115403,0.987498,0.497969,1.188255,0.567541,-0.004165,0.118321,-0.264628,-0.121790,0.067463,-0.196752,1.689603,0.239577,0.110313,-0.068845,-0.007548,-0.794640,1.362115,0.876383,-0.161773,-0.327074,-0.077371,-0.398969,-1.731111,-0.073672,0.982153,-0.026787,0.486135,-2.729372,-1.601315,0.239706,-0.091869,-1.327808,-1.177574,-1.069070,-1.159774,-0.805597,-0.132932,-0.005967,0.817428,0.066924,1.015501,0.434381,0.814292,0.545282,-0.760316,-0.541164,-1.049370,-0.443523,-0.498742,-0.683959,-0.807628,-1.098392,-0.702008,-0.902682,-0.475506,-0.172710,0.573499,0.382175,0.397807,-0.145809,-0.210206,-0.755808,-1.592532,-1.328359,0.365103,0.473606,-0.403247,-1.198183,-1.706628,-0.163486,0.704092,0.587226,1.876775,0.917109,0.416921,-0.248571,-0.103058,0.871707,0.172418,-1.069927
