-0.243523,0.359421,0.155349,-0.043119,-0.162622,-0.156132,0.671060,0.005517,0.368786,0.195316,-0.299684,-0.163070,0.898484,-0.206903,-0.972500,-1.513442,-0.255871,-0.558999,-1.206450,-1.003729,-1.564416,-0.750883,-0.702794,-1.290163,-1.438915,-1.326521,-1.538144,-1.657164,-0.776442,-1.089156,0.333680,0.805203,-0.061310,-1.020830,-1.175828,-0.918649,-0.071454,-0.897913,-0.330545,-0.839784,-1.534577,-1.449084,-1.139155,-0.492214,-0.738617,0.238783,0.284069,0.645580,-0.081325,0.055905,-0.173935,-1.078991,-0.849209,-0.987396,0.960045,-0.176903,1.802240,0.559673,0.761701,0.582756,-0.080264,-0.831567,-0.666255,-0.030518,0.625123,0.172838,0.446309,0.316001,-0.796306,-0.625675,0.024051,-1.462396,-0.907474,2.099621,0.248159,0.097791,-0.140915,0.117380,0.588929,-0.556723,0.527460,-0.339278,0.786786,-0.107102,1.415647,0.328726,1.404953,0.217519,-0.044848,-0.867850,-0.277783,-0.452078,-0.733952,-0.590560,-0.303998,-0.263956,-0.501284,0.126748,-0.424876,-0.415152,-0.192966,-0.976727,0.594332,0.519819,0.415691,0.895726,0.387681,0.230315,0.828752,0.820441,-0.041623,0.167934,0.318645,0.286271,-0.192775,-0.052918,-0.985523,-0.131410,-0.196045,0.743528,0.216228,-0.820311,-0.786795,-0.395542,-1.214283,-0.323965,-0.776825,-1.306953,-0.612730,-0.856698,-1.259090,-0.377751,-0.773112,-0.734444,0.103256,-0.714665,-0.749736,-0.545179,-0.740944,0.382004,-0.952452,-0.346291,0.082922,-0.486756,-1.414179,-1.523734,-0.861809,-1.029031,-0.504508,-0.392252,-1.828154,0.390153,-0.089162,0.525393,0.368203,-1.166759,0.768871,-1.225034,-0.217794,0.462897,0.702076,0.138754,-1.013033,0.983480,0.239951,-0.196034,-0.348457,-1.078936,0.075514,0.675604,0.073938,0.734356,-1.396800,-0.308231,-0.053778,-0.945304,-0.687855,-0.745793,-1.360482,-0.760456,-0.855369,-0.931613,-0.169909,-0.004072,-0.401867,-0.387881,-1.003145,-0.927825,-1.305869,0.514961,-0.125706,0.407281,-1.147632,-0.114786,-0.601256,-1.146177,-1.266245,0.117572,-0.743683,-1.492957
-0.007818,-0.105570,-0.580665,0.478074,-0.872168,0.804464,0.382032,-0.010973,0.045098,0.026576,-0.386116,-0.527911,0.119167,-0.182621,-1.299715,-1.394764,0.042867,-0.569876,-1.075115,-0.841026,-0.558055,-0.227085,0.058439,-0.162651,-0.056991,-0.010916,0.185699,0.083076,0.032997,0.279970,-0.469154,0.051327,0.167815,-0.180368,0.022529,-0.456380,-0.314689,-0.061547,-0.691427,0.437446,-0.666182,-0.364785,-0.447518,-0.081997,-0.632823,0.448830,0.309843,0.230508,0.324593,0.167886,-0.502828,-1.060228,0.099593,-0.549027,0.714923,-0.212111,1.067388,0.389316,0.438680,-1.044286,0.817996,-0.385433,0.182403,-0.410987,0.643280,0.438940,0.140412,0.451400,-0.100099,0.444136,-0.910378,-0.563685,-0.757006,1.873688,0.708685,0.649580,0.055186,0.679283,0.451853,-0.485441,0.699600,-0.080721,0.645850,0.171238,1.575461,0.787301,1.627260,0.368955,0.422013,-0.504963,0.444048,0.028485,-0.310080,-0.393445,0.823973,-0.341387,-0.182013,0.511685,-0.292424,0.181103,-0.863327,-0.844889,-0.326187,0.042589,-0.634882,0.264719,0.004466,-0.032099,0.335666,0.181567,-0.262008,-0.187109,-0.460263,-0.448272,-0.404269,-0.483476,-0.453965,-0.307690,0.024241,0.095512,-0.216887,-0.478708,-0.533835,-0.177846,-0.554585,-0.295779,-0.419464,-0.056236,-0.166016,-0.199738,-0.311316,0.330711,0.085934,0.096278,-0.998371,-0.582674,-0.207046,0.182496,-0.269655,-0.393126,-0.246974,-0.173658,-0.196102,0.646997,-0.999841,-0.841183,-0.404381,-0.908856,-0.255992,-0.115338,-1.164585,-1.061689,-0.617407,0.103848,0.147278,-1.073099,0.680847,-0.692765,-0.030421,0.317759,0.650901,0.032284,-0.598932,0.589747,0.280394,0.235869,-0.284435,-0.955676,0.283540,0.440037,-0.239787,0.333451,-0.819184,-0.472260,-0.450209,-0.571809,-1.479393,-0.678480,-0.758617,-0.936254,0.070516,-1.138401,-0.410737,-0.454049,-0.414739,-0.052887,-0.879895,-0.697636,-0.894197,0.661569,0.082954,0.583109,-0.554149,0.106842,0.134538,-0.508039,-0.285084,-0.408360,-0.533740,-1.315802
0.299238,-0.076366,-0.499896,0.411755,-0.605444,0.946787,0.083118,0.097855,0.287497,0.010297,0.076552,-0.432514,-0.344713,0.335976,-0.331294,-0.366310,0.517349,-0.033501,-0.119987,-0.265201,-0.021413,-0.006333,0.307408,0.323297,0.565272,0.634428,0.803419,0.624995,0.604421,0.855892,-0.485018,0.258109,0.779656,0.204779,0.524078,0.521798,-0.114260,0.804360,-0.685968,0.647626,0.213985,0.135966,0.288641,0.672365,-0.101636,0.681415,0.587860,-0.178851,0.441738,0.566869,-0.614975,-0.797291,0.745249,-0.049891,0.339416,-0.080548,0.751641,0.711093,0.697470,-1.653652,1.326787,0.395918,0.497702,-0.083403,0.335257,0.519533,-0.058755,0.455186,0.376269,0.597832,-1.123168,0.510385,-0.378087,1.494975,0.790120,0.882156,0.839375,1.290671,0.373667,-0.003100,0.960584,0.142554,0.273914,0.310736,1.093618,0.692782,1.087455,0.331982,0.270683,-0.298229,0.469000,0.143472,-0.293272,-0.505777,0.506210,-0.526773,-0.063100,0.397534,-0.219524,0.492603,-0.858191,-0.183825,-0.565452,-0.135050,-1.450098,-0.261071,-0.128091,-0.125992,0.031810,-0.327600,0.065302,0.082887,-0.566196,-0.663735,-0.039458,0.008838,0.426932,-0.054627,0.437008,-0.268351,-0.056717,0.014614,-0.575649,0.037686,0.137580,0.048075,-0.077260,0.572792,0.110210,0.275808,0.033861,0.696313,0.713389,0.519902,-1.287408,-0.173861,0.152553,0.572977,-0.053853,-0.544879,0.535649,0.132191,-0.430007,0.543178,-0.003830,-0.133839,0.074020,0.188403,0.469291,0.130227,-0.498849,-1.656195,-0.643224,-0.232081,-0.222529,-0.743075,0.254736,-0.006782,0.095173,-0.076195,0.165820,0.381866,-0.068617,0.301035,0.336726,0.534521,0.116908,-0.101370,0.368881,0.022456,-0.381401,-0.193824,-0.138624,-0.646874,-0.750681,-0.205195,-1.114951,-0.077641,-0.190488,-0.863032,0.189442,-0.947283,-0.039843,-0.382446,0.035537,0.248115,-0.184451,0.325549,0.107256,0.370631,-0.027965,0.400657,0.056464,0.031509,0.106613,-0.279243,-0.123516,-0.863602,-0.296090,-0.584168
0.563381,0.419317,0.303732,-0.061784,0.386686,0.299814,0.046543,0.046198,0.930674,0.033556,0.841975,-0.154915,-0.112728,0.988432,1.216393,0.583022,0.589076,0.727888,0.663592,0.322757,0.027057,-0.433484,-0.105371,-0.044019,0.162259,0.264294,0.196508,-0.006098,0.498040,0.571402,0.162838,0.941078,1.628014,-0.104749,-0.081756,1.445856,0.696577,1.288235,-0.390815,0.001468,0.516927,0.238815,0.516595,1.076589,0.562169,1.166773,0.987428,-0.115027,0.337872,0.905426,-0.507752,-0.597628,0.613979,0.393298,-0.321468,-0.139845,0.727137,0.984512,0.717857,-0.535880,1.243948,1.265198,0.287616,0.363520,-0.107609,0.343043,-0.175905,0.131406,0.076448,-0.201827,-0.680865,0.564319,-0.103736,0.787193,0.206461,0.333687,1.023207,1.286133,0.085448,0.691848,0.738083,0.252303,-0.182219,-0.171075,0.099613,-0.087421,-0.251378,-0.032227,-0.581882,-0.689426,-0.462386,-0.564663,-0.604371,-1.037194,-1.070091,-0.998226,-0.666077,-0.342528,-0.668870,0.527469,-0.054523,0.500243,-0.028216,-0.002845,-1.217529,-0.217076,-0.117844,0.176919,0.036171,-0.439963,0.777630,0.747692,-0.070516,-0.147734,0.777779,0.805872,1.134280,0.371619,0.559165,-0.027377,0.658545,0.413069,-0.813361,0.046655,0.460861,0.227520,-0.017532,0.271869,0.046387,0.363374,-0.165486,0.361656,0.707524,0.430351,-0.435878,0.137333,0.140049,0.724799,-0.209543,0.165660,1.035244,0.630483,-0.329585,-0.487527,0.965044,0.513466,0.489314,1.247020,1.102522,0.645159,0.344362,-0.681154,0.081599,-0.033362,-0.015631,-0.478436,-0.024788,0.702133,-0.063935,-0.471415,-0.412031,0.617651,0.251981,0.260633,0.819425,0.972511,0.944981,0.909494,0.336932,-0.213996,-0.271682,-0.280649,0.143546,-0.578279,-0.726095,0.202467,-0.066875,0.383194,-0.228403,-0.732848,-0.502482,-0.646715,0.596395,0.451942,0.220500,0.109033,0.320846,1.096858,1.090005,-0.054736,-0.600802,-0.124491,-0.134820,-0.463398,-0.691779,-0.642970,-0.924580,-1.192863,-0.563803,-0.262694
0.619927,0.598717,0.803602,-0.313989,0.911633,-0.029539,0.088833,-0.113259,1.068232,-0.062542,1.173951,-0.059865,0.308672,1.064461,1.730563,0.560867,0.075416,1.061042,0.532947,0.587207,0.246231,-0.855982,-0.298354,-0.233240,-0.178960,-0.086740,-0.187004,-0.335879,0.219718,0.314206,0.563085,0.847559,1.888547,-0.324630,-0.624316,1.566107,1.332560,1.248375,0.077454,-0.265431,0.382102,0.436125,0.203401,0.799419,0.815214,1.521973,1.086878,0.166339,0.373172,0.696786,-0.404039,-0.412344,0.240857,0.819419,-1.104736,-0.431150,0.240136,0.611841,-0.179787,0.901114,0.604284,1.528439,0.031342,-0.038678,-0.348431,-0.072739,-0.453230,-0.518593,-0.594667,-0.758122,-0.162670,-0.088425,-0.008308,-0.281856,-0.596572,-0.332874,0.080334,0.655989,-0.347694,1.184245,-0.082354,0.129327,-0.369565,-0.861119,-0.813140,-0.798221,-1.575664,-0.337388,-1.127449,-1.010257,-1.376279,-1.447521,-0.737429,-1.400119,-1.905607,-1.109276,-1.169198,-0.900734,-1.018805,0.524124,0.809288,0.731834,0.352228,0.032803,-0.277058,0.063113,-0.187099,0.475746,-0.010795,-0.255693,1.088939,0.949209,0.316299,0.465091,1.283303,0.691822,1.147289,0.436913,0.167803,0.308668,1.185464,0.654111,-0.639531,0.017649,0.539336,-0.041093,-0.053806,-0.060820,-0.033063,0.325540,-0.220958,-0.141905,0.466861,0.293421,0.655875,0.442787,0.129339,0.918899,-0.328119,0.921535,1.228310,1.054946,0.153909,-1.077663,1.268715,1.022652,0.786162,1.483907,1.255063,1.344012,1.569049,0.655475,0.920344,0.169546,0.691362,-0.361176,0.014891,1.319320,-0.344923,-0.437583,-0.733226,0.393760,0.471095,0.233913,1.242338,1.318174,1.592914,1.233831,0.256430,-0.168348,-0.258375,-0.078121,0.322121,-0.263163,-0.615983,0.510310,0.605803,0.276434,-0.457037,-0.652165,-0.896853,-0.164862,0.503084,1.058277,-0.119939,-0.408644,0.370378,0.861631,1.627995,-0.204410,-0.923549,-0.515795,-0.617257,-0.727251,-1.134433,-0.730899,-1.314613,-0.953398,-0.786304,-0.243859
0.326699,0.020731,0.402312,-0.270245,0.332894,0.194589,-0.099968,0.005225,0.235060,-0.277381,0.640440,0.016756,0.359697,0.378695,0.616387,-0.239699,-0.461912,0.522765,-0.153722,0.383461,0.424400,-0.665176,0.011303,0.024934,0.020260,0.017493,0.096603,-0.061669,0.255053,0.222522,0.337781,0.020772,0.980366,-0.172945,-0.355296,0.695961,1.018761,0.684356,0.732586,-0.008574,0.092043,0.383944,-0.419439,0.215941,0.304250,0.969733,0.628861,0.063846,0.433770,-0.148156,-0.362143,-0.162567,0.109346,0.714851,-1.166478,-0.385677,-0.304183,0.013820,-0.974277,1.195990,-0.400179,0.713701,-0.257888,-1.060644,-0.210534,-0.559048,-0.707362,-1.112548,-0.910273,-0.478715,0.527670,-0.070792,-0.019314,-0.748414,-0.784398,-0.123527,-0.880511,0.129352,-0.163608,1.089065,-0.489109,-0.148754,-0.052687,-0.833229,-1.025445,-0.555644,-1.749290,-0.060633,-0.540339,-0.482316,-1.277200,-1.376812,-0.487260,-0.972636,-0.892584,-0.135895,-0.270242,-0.441470,-0.125584,0.353450,0.961630,0.421983,0.038695,-0.147665,0.370293,0.044391,-0.285012,0.159320,-0.300123,-0.017796,0.537946,0.361830,0.299398,0.554418,0.923499,-0.377966,0.310375,0.116792,-0.241299,0.074816,0.951739,0.565602,-0.062479,0.049330,0.371492,-0.389236,-0.004253,0.034160,0.039309,0.246712,-0.163027,-0.273767,0.350740,0.181935,0.921528,0.865828,0.123619,0.765654,-0.179709,0.945438,1.013015,0.934890,0.622954,-0.835544,0.701596,0.845290,0.554731,1.325831,1.129129,1.305365,2.006400,0.984984,0.946278,-0.265379,0.732017,-0.377891,0.021286,1.163171,-0.233520,0.190715,-0.655574,0.324345,0.650296,0.253949,0.693721,0.774227,1.197981,0.613205,0.119346,-0.012554,-0.448242,-0.211731,0.522685,-0.050386,-0.708574,0.297801,0.883675,0.173679,-0.397326,-0.479730,-0.416893,0.619916,-0.350792,0.515179,-0.253156,-0.704363,0.402912,0.136869,1.412242,-0.085572,-0.282812,-0.280270,-0.306654,-0.146546,-0.536627,-0.096614,-0.437231,0.194857,-0.018823,0.406054
-0.289558,-0.943399,-0.637573,-0.355874,-0.913395,0.092238,-0.528613,0.304896,-1.035600,-0.538110,-0.474554,0.289716,-0.006155,-0.543984,-0.980433,-0.866789,-0.440908,-0.513561,-0.563094,-0.094628,0.131190,0.013762,0.163190,0.079916,0.258189,0.114168,0.335222,0.213181,0.434369,0.008399,-0.324307,-0.711765,-0.533546,-0.119730,0.198965,-0.470233,-0.004902,-0.127456,1.219620,0.075322,-0.203473,-0.013363,-0.894743,-0.213095,-0.558601,-0.412449,-0.181707,-0.438742,0.160694,-1.142379,-0.136237,0.080198,0.097373,-0.208614,-0.050974,0.445903,-0.134770,-0.161272,-0.350673,0.542239,-1.113585,-0.527067,-0.621904,-1.484309,0.207601,-0.623687,-0.414835,-1.079733,-0.551372,0.141586,1.555743,1.040740,0.048210,-0.076377,-0.009868,0.682670,-0.791726,0.053564,0.799780,0.295425,0.304992,-0.089146,0.438478,0.129030,-0.551774,0.654751,-0.682151,0.687299,0.749023,0.613116,-0.212035,-0.072518,0.178242,0.244231,0.990073,1.368746,1.781340,0.860383,1.790671,-0.116545,0.229846,-0.215032,-0.704086,-0.420500,0.138281,-0.396322,-0.356132,-0.741111,-0.703529,-0.012377,-0.546041,-0.559836,0.027998,0.082846,-0.138221,-1.248396,-0.727371,-0.102008,-0.081504,-0.656696,0.111289,0.098289,0.447746,-0.050546,-0.122640,-0.300132,0.044511,0.251460,0.110214,0.085513,-0.161171,-0.066930,0.298411,-0.026265,-0.027879,0.914636,-0.162537,-0.082504,0.129638,0.206510,0.294113,0.216847,0.542337,-0.171070,-0.260404,-0.052810,-0.342148,1.299840,0.883878,0.151564,0.710052,0.475435,0.084267,-0.805593,-0.324253,-0.322297,-0.150348,-0.024092,0.583548,0.965690,-0.141756,0.816336,0.663811,0.491708,-0.533091,-0.613313,-0.248291,-0.465419,0.020515,0.131033,-0.295886,-0.743653,0.268228,0.024901,-0.690899,-0.207027,1.343593,0.811949,-0.071443,0.033458,0.578038,1.112076,-0.721306,-0.601067,0.416604,-0.216435,0.597720,-0.211737,0.404649,0.080827,1.010471,0.515186,0.771708,0.920398,0.626717,0.727552,1.060822,1.437643,1.445115,1.614436
-0.939134,-1.509602,-1.555133,-0.694302,-1.788771,-0.678116,-0.888954,0.359900,-1.731863,-0.780471,-1.368053,0.476069,-0.509027,-1.037708,-1.517972,-0.704796,-0.096268,-1.135913,-0.431164,-0.336523,-0.235087,0.623820,-0.174465,-0.203712,0.060458,0.052340,0.142272,0.297303,0.446043,-0.062113,-1.035090,-1.084163,-1.467383,-0.422778,0.259543,-1.013515,-0.951456,-0.714179,0.833122,-0.321647,-0.374421,-0.197118,-0.777184,-0.502822,-1.050515,-1.612225,-0.831311,-0.815530,-0.510948,-1.656736,0.325305,0.210925,-0.104773,-1.086203,1.529984,1.655000,0.441333,0.189319,1.399194,-0.038585,-0.975618,-1.104021,-0.840812,-0.562635,0.726399,0.064342,0.423267,-0.342916,0.232370,0.475405,2.150610,2.062675,0.428388,0.911963,1.209670,1.006594,0.050108,0.052641,1.542650,-0.753994,1.564289,0.580581,0.652357,1.283744,0.108112,1.860001,0.460548,1.140889,1.559826,1.320993,0.898663,1.418380,1.057897,1.495217,2.170146,1.986782,3.169700,2.005561,3.014309,-0.538314,-0.744022,-0.772910,-1.309946,-0.702961,-0.658360,-0.881790,-0.485905,-1.403407,-0.973682,-0.331839,-1.403456,-1.185331,-0.319795,-0.571373,-1.182895,-1.086118,-1.050384,-0.029887,0.356154,-1.098251,-0.690667,-0.313954,0.739799,-0.373177,-0.583690,0.191681,0.046404,0.306859,0.151061,0.006364,0.104179,0.236143,0.285472,-0.088144,-1.585009,0.230784,-0.622570,-1.182453,0.306605,-0.816868,-0.561798,-0.656964,-0.185057,0.504734,-0.827456,-0.773905,-1.320513,1.123076,0.325861,-1.225608,-1.211444,0.150044,-0.760054,-0.596216,-1.310220,0.006500,-0.311773,-1.133046,1.738860,1.317069,0.669332,1.246045,0.749852,0.819816,-1.194755,-1.718533,-1.710811,-1.246838,0.156230,0.352271,0.503825,-1.095398,-0.543719,0.248339,-0.163649,-0.259363,1.782034,1.819568,0.418325,0.773356,1.384081,0.631828,0.128273,-1.035777,1.547397,0.949993,0.656832,-0.122018,-0.722499,0.228811,1.956583,1.180785,1.444130,1.467180,1.355666,1.063775,1.945224,1.536507,2.265842,2.125546
-1.134334,-1.131543,-1.521321,-0.846789,-1.461054,-1.334244,-0.883195,0.241297,-1.282441,-0.916399,-1.259960,0.205865,-0.916459,-0.811001,-0.804959,-0.071351,-0.065213,-0.978009,-0.203308,-0.081322,-0.129415,0.668698,-0.451703,-0.189796,-0.371118,0.192696,-0.117788,0.292679,0.302112,0.317473,-1.211148,-1.134114,-1.221020,-0.782006,-0.227102,-0.652389,-1.324934,-0.689140,-0.473738,-0.889955,-0.190848,0.059927,-0.120890,-0.912534,-1.105444,-1.978253,-0.974151,-0.770785,-1.280298,-1.475559,0.527043,0.105496,-0.563360,-0.900439,2.394341,2.303248,0.630011,0.786554,2.647946,-0.361211,-0.308664,-0.734523,-0.799612,1.060893,1.158638,0.959694,1.064497,0.394248,0.841669,0.414942,1.358302,1.806249,0.979402,1.187331,1.906054,0.684445,0.667334,-0.208483,1.205298,-1.149706,1.812487,1.296543,0.611464,1.835798,0.533429,2.022641,0.694543,0.789331,1.245044,1.201558,1.177010,1.760005,1.449902,1.816601,2.156835,1.196192,2.605300,2.063497,2.310470,-0.518907,-1.068149,-0.777385,-1.283941,-0.823243,-1.124720,-0.898985,-0.698837,-1.090866,-0.881548,-0.751438,-1.405915,-1.136382,-0.604486,-0.996729,-1.409963,-0.318010,-0.631584,-0.037923,0.216068,-0.804627,-1.016592,-0.232133,0.756390,-0.655482,-0.467297,0.560418,0.178510,0.262699,0.334021,0.180793,0.684815,0.503485,0.457976,0.236146,-2.397278,-0.552575,-0.872717,-1.715507,0.079260,-1.552097,-0.801913,-1.159420,-1.036259,0.713361,-0.593531,-0.562222,-1.583811,0.397386,-0.516621,-1.897928,-1.935732,0.208024,-0.898784,-0.013763,-1.202417,0.307058,-0.590662,-0.893649,2.373236,1.163178,1.286561,0.916700,1.252012,0.773560,-0.949579,-1.704773,-2.039450,-1.226846,0.427619,0.645702,1.188552,-0.933961,-1.110429,0.430969,0.433160,0.193225,1.378667,1.971431,0.954418,1.147577,1.448552,-0.323143,1.212489,-0.561582,2.190143,1.896489,0.468738,-0.099133,-1.080272,0.309385,1.975668,1.098752,1.054590,0.986303,1.095687,0.761631,1.689063,0.526321,1.721179,1.230448
-0.548103,0.024520,-0.326764,-0.406083,-0.100132,-1.135767,-0.430983,0.190943,-0.031453,-0.701805,-0.088854,-0.243200,-1.009005,-0.036261,-0.036550,0.297626,-0.367630,-0.519424,-0.256161,0.207876,0.258998,0.123359,-0.236946,0.332377,-0.457518,0.503802,-0.116477,0.164855,0.033037,0.634192,-0.580091,-0.672673,-0.138368,-0.827189,-0.697580,0.167942,-0.874888,0.051853,-1.619426,-1.081498,0.519377,0.477735,0.584714,-1.338563,-1.098265,-1.687909,-0.743291,-0.375632,-1.567427,-0.796410,0.152045,-0.160483,-0.916709,0.045505,2.027471,1.909611,0.303343,1.019975,2.230705,-0.986312,0.098813,0.135963,-0.523557,1.758301,1.209360,1.076730,1.026080,0.460297,0.806809,0.212742,-0.394434,0.604922,1.133515,0.488582,1.372529,0.228869,0.430713,-0.727122,0.059189,-0.367103,0.568391,1.242997,0.443478,1.632122,0.466645,1.067260,0.251603,0.050299,0.216603,0.698830,0.525755,0.792771,0.847166,1.001971,1.317805,-0.065813,0.612572,0.864327,0.244729,-0.261799,-0.588950,-0.086516,-0.502224,-0.472464,-0.657871,-0.333299,-0.776182,0.000208,-0.307290,-0.831835,-0.436610,-0.359839,-0.592445,-0.892598,-0.521876,0.062336,-0.317029,-0.337946,-0.568418,-0.261108,-0.963311,0.040032,0.256040,-0.626074,0.146316,0.469850,0.423385,0.211600,0.533596,0.386870,0.972027,0.501813,0.600043,0.585462,-1.546888,-0.656945,-0.749527,-1.215971,-0.392823,-1.468315,-0.079998,-0.868737,-1.298099,0.158125,0.201505,0.360672,-0.857979,-0.573192,-1.115834,-1.755724,-1.143969,-0.065322,-0.657928,0.061531,-0.476386,0.168761,-1.092779,0.365674,1.909943,0.737618,1.160857,0.083840,1.604542,-0.012811,-0.562780,-0.771286,-0.893393,-0.526030,0.418678,0.668155,0.892763,-0.475989,-0.794361,0.123453,0.426017,0.434765,0.155913,0.821221,1.132961,0.863755,0.685579,-0.528304,1.134910,0.073713,1.597478,1.591063,0.203924,-0.336415,-0.661826,0.109206,1.290232,0.444590,0.358121,-0.047192,0.154307,0.124349,0.707600,-0.375276,0.350387,-0.284759
