0.319091,0.453591,-0.130183,0.904370,-0.068245,-0.166252,0.727119,0.598086,0.758761,0.702594,0.269682,-0.291272,-0.278765,-1.412490,-0.020755,-0.434308,-0.376815,0.353441,0.352730,-0.102160,-1.089104,-0.071111,-0.578356,0.011737,-0.045537,0.193267,0.010143,-0.157722,-0.176737,-0.069918,0.218676,0.455012,-0.601079,-0.753212,-0.934911,-0.760476,-1.377411,-0.761477,0.567505,0.097812,-1.499195,-1.544546,-0.560418,0.126542,0.399866,0.422899,0.061817,-0.179647,-1.250022,-0.014854,-0.164232,-0.457909,-0.395648,-0.079658,0.292175,0.503307,1.940707,-0.058195,2.224680,1.521185,0.871476,-0.502523,-0.796811,-0.065095,0.605257,0.975887,-0.821464,-0.534663,-0.028678,-1.262872,-0.117120,-0.059534,-0.483575,0.582395,0.516548,0.278204,1.593602,0.626653,0.999143,0.028672,1.054955,0.626085,1.815878,-0.121950,1.315190,-0.434296,0.563067,0.070968,0.198525,-0.594795,1.064060,1.430562,0.943698,0.522298,1.073770,-0.032580,0.911341,-0.263887,1.405989,0.238502,0.864559,0.582616,0.491013,0.305211,-0.282566,0.424302,0.195356,-0.174555,0.012931,-0.536577,-0.046592,0.069819,-0.501098,-0.771941,-2.151438,-0.459479,-0.151023,0.426991,0.786776,0.580342,0.464096,0.067850,0.039732,-0.410444,-0.090981,0.117760,-0.470631,-0.772139,-0.644226,-0.367443,-0.858704,0.393674,-0.519207,-0.315098,0.667726,0.373826,0.971419,-0.960867,-0.729084,-0.827801,-0.860329,-0.681713,0.040200,-0.450734,0.827169,-0.581631,0.515041,1.253059,0.457426,0.700228,0.075264,1.204205,0.062535,-1.008809,0.379641,-0.390451,-0.297924,0.037223,-0.356935,-0.202567,-1.040270,1.114787,1.481833,1.450044,0.072870,-0.124405,-0.773438,0.498558,-0.763446,-1.213702,-1.249660,-1.519696,-1.241811,-0.939268,-0.598502,-0.232786,-0.449624,-0.030045,-0.378968,-0.396830,0.911520,-0.308444,0.999187,-0.323289,0.301962,1.245062,0.472509,0.775073,-0.741885,-0.499992,-0.441867,-0.814390,0.491001,-0.331465,0.674812,-0.232936,-0.237447,-0.153383,0.295482,0.571721
-0.158496,-0.749855,-1.279646,0.179865,-0.621359,0.220874,-0.325586,-0.478781,0.268372,-0.123279,-0.699311,-0.564912,-1.045544,-1.480770,-0.320900,-1.916584,-0.652889,-0.965735,-1.043902,-1.761910,-2.760559,0.237373,-0.423908,-0.694698,-1.127918,-0.661955,-0.579758,-0.921712,0.318415,-0.734897,0.590244,-0.213157,-0.738851,-0.759414,-0.318005,-0.998466,-1.375131,-1.318624,0.999779,-0.131059,-1.761977,-1.036613,-0.557846,-1.540979,-0.335939,-0.308755,-0.052937,-0.427884,-0.340172,-0.490129,0.599359,-0.162731,0.429278,-0.873104,0.788435,0.444881,1.187479,0.946439,1.212725,1.483021,1.193230,-0.525651,-0.204778,0.221011,1.386605,1.490461,0.891677,0.179812,-0.348657,-0.841357,-0.514282,0.366237,1.163851,0.717973,0.532665,0.144100,0.865235,-0.575575,0.138393,0.361711,0.600228,0.719631,1.680336,0.586169,1.220306,0.854277,0.229946,0.830617,1.319151,0.567507,1.379286,1.204876,1.273126,0.992725,0.575415,0.269338,0.657744,0.819208,1.150883,1.179431,0.577791,1.176820,-0.446297,-0.682768,-0.392053,0.191214,0.269864,-0.137203,-0.562113,0.425547,-0.644035,-0.444633,-0.882699,-1.141979,-2.136432,-0.951631,-1.292680,-0.272844,-0.615255,-1.218269,-1.080018,-1.423415,0.435698,-0.133854,-1.809154,-1.020614,-1.174048,-1.285366,-1.753444,-1.545483,-0.868997,-0.118774,-0.264543,-1.408050,-0.165679,0.005977,0.122058,-0.533385,-0.616409,-1.060043,-0.840685,-1.187887,0.257730,-0.963211,0.021686,-0.495339,-0.680009,0.241329,-0.635320,-0.451250,-1.421614,0.429760,-0.424042,-0.449140,-0.374429,-0.648659,-0.122534,-0.817541,0.199531,0.173533,-0.043737,0.885182,0.874929,1.177941,0.087501,0.442973,-0.529684,0.362233,0.126866,-0.246218,-0.254067,-0.521649,-1.014436,0.158258,0.315618,-0.349593,-0.853601,0.462730,1.263912,0.641327,0.795524,0.016112,1.183130,0.404598,0.845259,0.913869,0.517480,1.039741,-0.624041,0.215080,0.449262,0.110969,0.510902,0.816130,1.318181,0.598312,-0.065808,0.746948,0.608261,0.539016
-0.269473,-0.724781,-1.564816,-0.138370,-0.356960,0.720359,-0.821629,-1.079621,0.171842,-0.491881,-1.160715,-0.172177,-1.018824,-1.181072,-0.726786,-1.917322,-0.614897,-1.591088,-1.637129,-2.063047,-1.940233,0.240871,-0.306716,-0.793081,-1.178110,-0.444600,-0.331048,-0.688872,1.149424,0.038938,0.464476,-0.737686,-0.209159,-0.024045,0.636288,-0.188013,-0.310555,-0.652120,1.264101,0.111946,-1.005035,0.274898,-0.293129,-1.913509,-0.830720,-0.662564,-0.251154,-0.119348,0.219971,-0.774829,1.127685,0.330678,0.932289,-0.860761,1.043090,0.420656,-0.667283,1.022143,-0.708460,0.463316,0.605633,-0.068904,0.448733,-0.063072,1.766717,1.125484,1.877288,1.154676,-0.073857,0.118389,-0.172244,0.715724,1.981272,0.550146,-0.261520,-0.205206,-0.578983,-1.340125,-0.846177,0.361887,-0.408972,-0.015409,0.377608,0.960033,-0.206855,1.385553,-0.632014,0.568045,0.718423,1.151768,0.184583,0.264832,0.600221,1.147471,-0.028674,0.493814,0.078812,0.584959,0.521445,1.121007,0.172339,0.947739,-0.245084,-0.846182,-0.231586,0.313481,0.344657,0.385562,-0.457468,0.935136,-0.683785,-0.087415,-0.611631,-0.810414,-1.166049,-0.831849,-1.457909,-0.488465,-1.225821,-1.740262,-1.700006,-1.705744,0.196511,0.018245,-1.749264,-1.465348,-0.872099,-0.603436,-1.193255,-1.350275,-0.228363,-0.104090,0.624257,-0.761210,-0.440596,-0.241525,-0.941685,-0.004011,-0.323250,-0.481665,-0.271766,-0.647928,0.796480,-0.462760,-1.211183,0.013043,-1.217723,-0.643851,-1.036174,-1.303174,-1.812261,-0.441603,-0.753977,-0.019789,-0.714069,-0.516280,0.411193,-0.803720,0.643120,0.199539,0.546728,-1.133100,-0.000713,-0.360975,-0.056802,0.485898,-0.037478,-0.352829,0.530908,0.369328,0.348896,0.256111,-0.787891,0.691782,0.969244,-0.606987,-0.586763,0.726434,1.978730,1.056968,0.036322,0.000001,0.299060,0.339120,-0.181284,-0.089870,0.247810,0.230713,-0.030255,0.101896,0.848035,0.490876,0.072909,0.607380,0.465938,0.909423,0.199321,1.070002,0.409991,0.522985
0.122884,0.425542,-0.871065,-0.054363,0.432116,0.535433,-0.375183,-0.776857,0.193382,-0.022620,-0.765595,0.678940,-0.065174,-0.507684,-0.833317,-0.599127,-0.211467,-1.028127,-1.067106,-0.814639,0.704612,0.344218,-0.063734,-0.122813,0.208617,0.712665,0.516590,0.495277,1.712414,1.361283,0.090969,-0.789116,0.549837,0.948504,1.112185,1.039587,0.966089,0.840386,1.207180,0.882621,0.196847,1.505718,0.308252,-0.671507,-0.596678,-0.188394,-0.324920,0.469407,0.042206,-0.328732,1.048616,0.795087,0.851768,0.261856,0.913012,0.203199,-1.859911,0.250493,-1.648505,-1.271413,-0.427113,0.497095,0.695968,-0.667154,1.343742,-0.266623,1.141825,1.335842,0.380685,0.942076,0.569863,0.494919,1.077872,0.178580,-0.942793,-0.598399,-1.700525,-1.022646,-1.092471,-0.057716,-0.954089,-1.123924,-0.743025,0.401735,-1.451578,0.377036,-1.147291,-0.445666,-1.057821,0.726856,-1.397253,-0.615650,-0.645316,0.539867,-0.078950,0.385158,-0.520125,-0.749158,-0.108669,0.093551,0.230705,0.033497,0.735687,-0.003335,-0.077405,0.603936,0.410356,0.905975,0.251995,0.885465,-0.250180,0.783993,0.434003,0.202721,0.100551,-0.160581,-0.394435,-0.102792,-0.638420,-0.367006,-0.611634,-0.479738,-0.252228,0.172655,0.030611,-0.530317,0.254721,0.579920,0.518831,-0.015441,0.820134,0.528422,1.353757,1.067005,-0.136583,-0.184321,-1.245413,0.281015,-0.026540,0.490880,0.522033,0.506436,1.350928,0.644046,-1.327708,0.363707,-0.317195,-0.512102,-0.414351,-1.018296,-0.539949,-0.775768,-0.496170,0.056112,-0.252531,0.214962,1.031292,0.309169,0.466935,-0.009809,0.220931,-2.533268,-0.258225,-1.350756,-0.088307,0.070541,0.341571,-1.001539,0.275088,0.202906,0.116687,0.259892,-0.317732,0.343297,0.785792,-0.276198,0.265585,0.416887,1.047021,0.506471,-0.728513,-0.257007,-0.759179,-0.359657,-1.714410,-0.752203,-0.008981,-0.865709,0.402828,-0.441988,0.272551,0.052321,-0.459433,-0.652710,-0.958816,0.431321,0.250239,0.510266,-0.207783,0.448259
0.257597,0.818838,-0.205850,-0.124205,0.554807,-0.382402,0.141167,-0.355994,-0.337490,0.488059,-0.288413,0.963326,0.869355,0.279830,-0.256828,0.533221,0.344646,0.193401,-0.163204,0.857381,2.447706,0.646498,0.287750,0.760756,1.446518,1.468053,0.876501,1.453657,1.440125,1.469630,-0.207788,-0.623144,0.693888,1.256246,0.689259,1.358281,1.302560,1.487380,0.764012,1.316847,0.619559,1.721229,0.766729,0.544363,0.115217,0.479830,-0.211336,0.687268,-0.066670,0.542176,0.576676,0.939942,0.437710,1.425952,0.385428,-0.162569,-1.635217,-0.416976,-1.100916,-2.510998,-0.981470,0.516614,0.430245,-0.843968,0.356167,-1.447127,-0.209803,0.403007,0.154011,0.892023,0.706328,-0.313127,-0.289475,-0.087654,-0.521009,-0.820782,-1.765337,-0.345972,-0.739107,-0.461477,-0.680425,-1.459671,-0.783331,-0.302182,-0.947241,-0.707621,-0.704706,-0.792678,-1.477280,0.128022,-1.420103,-0.743111,-1.329157,-0.407695,0.340018,-0.134746,-0.867247,-1.369861,-0.801011,-0.811858,0.203114,-0.875222,0.828547,0.682109,-0.071646,0.447015,0.191579,0.652568,0.643821,0.650910,0.083961,1.017535,1.342511,1.204729,0.912300,0.372869,0.629060,0.162983,-0.193417,1.251051,0.956890,1.235984,-0.233176,0.539122,1.722548,0.646726,1.240771,0.935765,1.695123,1.008402,1.353642,0.995192,1.327580,2.055466,-0.252762,-0.221871,-0.283541,0.317030,0.253630,1.005101,0.764721,1.006327,1.299693,1.083876,-0.037313,0.156831,0.951597,0.153072,0.167112,-0.081137,1.028518,-0.588313,0.155488,0.192732,0.422461,1.013485,1.047306,1.312274,0.050201,0.049883,-0.092359,-1.483293,-0.237954,-0.870427,-0.002712,-0.350778,0.297243,-1.111174,-0.015063,0.062994,-0.072103,0.158664,0.333517,-0.040658,-0.031108,0.273800,0.780345,-0.294184,-0.301373,-0.065583,-1.006113,-0.236843,-1.221661,-0.687687,-1.596403,-0.693585,-0.245383,-1.254759,0.186718,-0.311778,-0.326198,-0.231671,-0.672525,-1.005847,-1.148106,-0.274190,-0.122050,-0.355780,-0.770672,-0.069721
-0.327389,-0.230664,-0.113488,-0.337068,-0.265617,-1.053324,0.036801,-0.354234,-1.072077,0.326705,-0.203803,0.362063,1.118691,0.772519,0.640703,0.957793,0.921173,1.311881,0.468071,2.097829,2.182412,0.570981,0.209331,1.144676,0.985844,0.974128,0.403600,1.370793,0.427557,0.372311,-0.623103,-0.577744,0.100042,0.587497,-0.280622,0.463482,0.658125,0.498729,0.160651,0.743666,-0.069566,0.951461,0.529497,0.758179,0.580567,0.505851,-0.040941,0.571274,0.579932,1.017138,0.190663,0.752519,-0.011435,1.564432,-0.505651,-0.467531,-1.122656,-0.628814,-0.520755,-2.280149,-0.786542,-0.078765,-0.117468,-0.534454,-0.629720,-1.340392,-0.659008,-0.732443,-0.665756,-0.024652,0.079107,-1.071324,-0.545931,-0.107893,0.509629,-0.665326,-1.024219,-0.095861,-0.422840,-0.349431,-0.207959,-0.712600,-0.614329,-0.082144,0.535355,-0.294427,0.172179,-0.051084,0.209542,0.172047,0.022697,-0.379061,-1.020586,-0.777868,0.523391,-0.739079,-0.865134,-0.646036,-1.433370,-1.013610,-0.834115,-1.339322,-0.270395,0.427068,0.048695,-0.285431,-0.502913,-0.297185,0.347059,0.261068,0.263593,0.384338,1.314155,1.626898,1.185686,0.558471,0.675253,-0.018359,-0.606358,1.628986,1.443520,2.455785,0.136016,0.758086,2.283493,0.772374,1.439420,0.413227,1.722507,1.097500,0.835465,0.685258,0.719886,1.587081,-1.159385,-0.387211,1.147366,0.206714,0.433719,0.766778,0.192234,0.382111,0.491378,0.565791,0.960138,-0.284852,1.112502,0.577527,0.135661,0.485379,1.517239,-0.502902,0.603999,0.704170,0.682741,1.212084,0.309212,1.238735,-0.063993,0.175614,0.418499,0.183441,-0.809186,-0.388550,-0.005932,-0.608652,-0.147397,-1.078158,0.003703,0.562386,0.493743,0.601859,0.595445,0.226530,-0.819815,-0.099253,0.529519,-0.833267,-0.615173,0.156549,-1.006211,0.338051,-1.239779,-0.368112,0.078432,-0.708953,-0.801097,-1.043672,-0.175797,0.502720,-0.050874,0.281519,-0.626764,0.163757,-0.202518,-0.621966,-0.604375,-0.795208,-0.949319,-0.886164
-1.003399,-1.247857,-0.102282,-0.467343,-1.023221,-0.984957,-0.289214,-0.312120,-0.949851,-0.202344,-0.023166,-0.175423,0.820619,0.908915,0.952204,1.222869,1.405659,1.705524,0.901558,2.329065,0.866690,-0.092850,-0.339394,0.656433,-0.538741,-0.327707,-0.284769,0.518839,-0.659904,-0.490332,-1.174806,-0.497912,-0.382236,-0.455158,-0.973158,-0.599007,0.059134,-0.807067,-0.359897,-0.361317,-0.675124,0.119780,-0.119414,0.693093,0.247509,-0.101902,0.027466,0.436587,1.436864,0.718539,0.028193,0.406199,-0.286762,0.726939,-1.162682,-0.582482,-1.032993,-0.631052,-0.636452,-1.022487,-0.205660,-0.502571,-0.394757,-0.081488,-1.254403,-0.614743,-0.051619,-1.018429,-1.104975,-0.739897,-0.421003,-1.005323,0.012429,0.067712,1.121087,-0.019848,-0.331681,-0.088030,-0.287131,0.275792,-0.051073,0.296490,-1.125826,0.699641,0.910975,0.813766,0.572818,0.622562,1.678144,0.605550,0.923301,-0.302379,-0.378119,-0.398618,0.026763,-0.768656,-0.619284,0.346868,-1.425387,-0.741618,-2.148935,-1.237884,-1.150041,-0.300260,0.283215,-0.968474,-1.167797,-0.988713,-0.068584,-0.215972,0.505555,-0.344796,0.640039,1.318376,1.293680,0.909633,0.392298,-0.137332,-0.815228,1.171863,0.847412,2.466958,0.296573,0.251456,1.688331,0.194612,0.871520,-0.005722,1.108778,0.655633,-0.046152,-0.158162,-0.074646,0.661649,-1.659182,-0.236579,1.278281,0.144431,0.380447,0.270978,-0.336431,-0.428733,-0.570529,-0.095105,0.446844,-0.325653,0.248330,0.602779,0.077502,0.254824,0.846756,-0.883623,0.548901,1.081501,0.546256,0.703584,-0.437766,0.373719,0.012640,-0.186229,1.089953,0.308702,-1.479830,-0.830495,-0.144252,-0.534252,-0.357033,-0.996592,0.094567,1.085432,1.190446,1.145642,0.466195,0.685465,-0.939296,-1.026462,0.165097,-0.648819,-0.125836,0.635198,-0.919257,1.071826,-0.973935,0.242966,1.152126,-1.020196,-1.397865,-0.771829,0.052634,0.989990,0.631691,0.954765,-0.532621,1.235396,0.290098,-0.423788,-0.443393,-0.494439,-0.599388,-1.176545
-0.893516,-1.036278,0.141752,-0.846177,-0.936951,-0.633694,-0.343693,0.209217,0.171392,-0.463862,0.583350,0.157471,0.162117,0.905422,0.403830,1.506004,1.388731,1.086625,1.075571,1.252677,-0.519784,-0.757487,-0.424688,-0.300954,-1.386233,-1.175478,-0.719281,-0.324054,-1.314337,-0.375540,-1.270804,-0.084802,-0.073103,-1.129728,-0.849096,-0.973010,0.037705,-0.754140,-1.089588,-1.192109,-0.054250,-0.316696,-0.617808,0.968359,-0.788943,-0.879962,-0.121403,-0.154343,1.190438,-0.187432,-0.398173,-0.172091,-0.395884,-0.453116,-0.450425,-0.034577,-0.526646,-0.395146,-0.106784,0.073624,0.351243,-0.084743,-0.043765,0.814249,-1.182185,-0.483698,0.774811,-0.515542,-0.768915,-0.429955,-0.239612,-0.099826,-0.092513,0.683493,1.501162,0.953468,-0.096541,0.136896,-0.140778,0.935367,-0.222653,1.061775,-1.494240,1.078534,-0.179313,0.996131,0.286662,0.433039,0.988617,0.673216,0.320299,-0.701739,-0.162439,0.173771,-0.969139,0.207258,-0.130715,0.886844,-0.548405,0.016314,-1.844981,-0.493070,-0.980286,-0.779744,0.034216,-1.249853,-0.959288,-0.765167,-0.120413,-0.279878,0.640333,-0.560369,0.093725,0.272460,1.365604,1.438840,0.676228,0.116724,-0.062721,0.864022,0.195120,1.098650,-0.002904,-0.881988,0.138104,-0.026750,0.083131,-0.122986,0.383500,0.006916,-0.245780,-1.025031,-0.735536,0.016860,-0.674149,0.105241,-0.646063,0.259586,0.117518,0.053600,0.030419,-0.272285,-1.481773,-0.669343,-0.534151,0.174484,-0.632319,0.178190,0.179475,-0.560576,-0.447682,-1.196910,0.059107,0.499852,0.099597,-0.256209,-0.613681,-0.681905,0.184109,-0.435527,1.012751,0.140566,-0.960617,-0.816398,-0.602804,-0.004888,0.397676,0.106977,0.240658,0.926664,1.135871,1.020917,0.632057,0.309099,-0.227217,-0.873687,0.365748,0.131258,-0.276191,0.365294,-0.581477,1.324191,-0.271841,1.180942,0.818605,-0.438115,-1.154350,-0.503436,0.513911,0.730966,1.034618,1.079384,-0.074640,0.942825,0.017579,0.439732,0.748657,0.478468,0.420183,-0.411699
-0.196079,-0.354821,0.045862,-1.689417,-0.266297,-0.288536,-0.482897,0.782860,1.030178,-0.584330,0.966097,0.759139,-0.799706,0.764337,-0.223572,1.494862,0.560666,-0.104132,0.629124,-0.200855,-1.446552,-0.893704,0.484402,-0.736074,-1.105458,-0.695135,-0.902199,-0.649472,-1.581658,0.172829,-0.557361,0.382753,0.553782,-1.324819,-0.173409,-0.998723,-0.082153,0.335630,-2.280568,-1.623037,1.156167,-0.846047,-1.081664,1.064674,-1.744804,-1.620046,-0.470613,-1.573699,-0.493808,-1.245503,-1.472212,-1.009456,-0.577525,-1.442848,1.551451,1.415745,0.752172,0.358668,1.660404,0.509413,0.607419,0.767110,0.490671,2.403722,-0.169382,-0.733122,1.174895,-0.160912,-0.346488,0.225693,0.065279,0.859936,-0.920046,1.873577,2.300896,1.617469,0.094687,0.486599,0.025400,1.113477,-0.593759,1.857848,-0.615153,1.064666,-0.868979,0.514099,-0.170743,0.075566,-0.517763,0.229659,-0.430630,-1.013644,-0.322865,0.569497,-1.858215,1.517042,0.779297,1.481726,0.572557,1.276648,0.224081,0.597585,-0.638419,-1.033094,-1.031493,-1.621006,-0.030934,-0.127220,-0.118286,0.116881,0.425250,-0.319076,-0.157054,-1.146723,1.227998,1.264039,1.124644,0.260747,0.597484,0.479249,-0.150618,-0.484661,-0.563990,-1.768234,-1.485803,0.157929,-0.267312,-0.658555,-0.144824,-0.685789,0.272136,-1.689669,-0.961447,-0.417499,0.732381,0.058290,-2.862711,0.312913,-0.191585,-0.004258,0.759229,0.731322,-2.169847,-1.653222,-0.469722,0.626122,-1.272063,-0.659135,-0.177576,-1.389072,-1.735126,-0.701282,-0.606837,-0.835663,-0.788947,-1.287336,-0.545083,-1.635304,0.698438,0.480257,0.539899,1.565871,0.521465,0.579583,-1.554368,0.499673,1.728570,2.575109,0.807907,0.470545,0.578647,0.333986,1.237536,-0.962079,0.793939,0.605288,0.827405,0.781052,-1.287440,-0.480723,-0.058534,1.057572,0.674961,2.433650,0.500974,1.496420,0.061073,-0.081154,0.355036,0.351288,1.308625,0.928403,1.033936,0.214593,0.303967,1.819431,2.211693,1.564189,1.879265,0.902320
0.082784,-0.353816,-0.695432,-2.162709,0.408097,0.119005,-0.949855,0.753501,0.591129,-1.011023,0.443683,0.605790,-1.463329,0.331518,-0.093482,1.169006,-0.519093,-0.886650,-0.230352,-0.435379,-1.348059,-0.645707,1.426704,-0.244333,-0.616582,0.495205,-0.797070,-0.478616,-1.644762,0.362057,0.390098,0.346185,0.590421,-1.286001,0.283031,-1.238369,-0.832483,0.728877,-3.091428,-1.788636,1.340598,-1.604555,-1.635428,0.593522,-1.739820,-2.047769,-0.712952,-2.707714,-2.054404,-1.710414,-2.496256,-1.566730,-0.903283,-1.774068,2.705550,2.490774,1.519535,1.297973,2.542100,0.569714,0.453774,1.101856,0.452410,3.495196,1.057516,-0.426955,0.943483,-0.388259,-0.423783,0.099599,-0.162469,1.200571,-0.939629,2.667957,2.758761,1.230980,0.601317,0.650698,0.218730,0.662588,-0.865034,2.426649,0.775378,1.011165,0.066570,0.503264,-0.294775,0.338566,-0.442228,-0.244095,0.077255,-0.802236,-0.327785,0.674953,-1.961381,1.684901,1.804418,2.256504,1.126474,2.036495,1.855603,1.178665,-0.996950,-1.292993,-2.162887,-2.251423,0.386367,-0.046979,-0.386436,0.234634,0.074844,0.085519,-0.378330,-1.908332,0.829427,0.052059,0.777715,-0.114361,0.137990,-0.699224,-0.564636,-0.661659,-0.996546,-1.654182,-1.759374,0.093750,-0.098424,-1.540638,-0.320532,-0.986447,0.718379,-1.902805,-0.740570,-0.679832,0.670443,-0.180907,-2.821995,0.013187,-0.422631,-0.283817,0.673588,1.334893,-2.300295,-2.595308,0.344234,0.426480,-1.837252,-1.114300,-0.794916,-1.449589,-2.085682,0.366378,-0.915190,-1.589129,-1.745182,-1.767326,-0.741614,-1.980881,1.174417,1.806859,0.427227,3.227448,1.282627,1.885640,-2.271294,0.347734,2.168514,4.572086,1.553956,0.373877,0.319462,-0.155290,1.570267,-1.807353,1.327371,1.801905,0.817935,0.842992,-1.611249,-0.817618,0.248476,0.794482,1.307695,3.017477,1.044869,2.969689,1.136878,0.407500,-0.131707,0.307277,1.445411,0.918974,2.014040,0.432782,1.572913,2.726643,2.574029,1.751103,2.754775,1.693897
