1.376045,1.030073,0.633051,1.631489,0.526308,1.295892,0.508465,0.070884,0.586002,1.247492,0.818637,0.121920,0.759370,1.106039,-2.158557,-1.688698,-0.158415,-1.107096,-0.844372,-0.358776,-0.382013,-0.418339,-0.096675,0.198329,-2.111530,0.158122,-2.859773,-1.873586,-0.906266,-2.177324,1.838248,0.427842,1.208472,-0.703957,0.060328,-0.253851,0.557137,-1.164559,0.962148,-1.756631,-0.377844,-0.835938,0.000522,-1.719310,-1.773940,-0.030256,-1.107394,-0.061804,-0.266478,-0.071130,-1.359676,-0.631640,0.397855,-1.909011,0.512277,-0.278326,-2.170149,-0.738030,-0.770204,-1.846077,0.752543,1.047287,0.259835,1.609184,-0.888658,-0.210551,-0.260514,0.012971,1.033479,1.688185,0.635238,0.988497,0.609571,0.395659,0.035378,0.902511,1.108413,0.565881,1.680824,2.217709,1.174714,1.391779,0.735689,-0.470232,0.628909,-1.013669,0.545801,0.314723,-0.197332,-0.362508,0.434790,-0.165941,1.346454,1.173061,-0.898066,1.654628,1.569369,1.497245,1.983019,1.582927,1.280983,1.414749,1.013209,1.496955,0.298306,0.376479,1.438032,0.404235,1.388299,0.989021,0.349050,0.303341,1.335894,0.372063,0.723015,-1.767175,-1.655143,-0.158833,-0.754349,-1.453584,-0.851144,-0.386351,-0.647796,-1.575341,-0.988409,-0.598154,-0.698631,-1.946189,-0.768108,-1.733488,-1.528834,-0.977888,-1.044470,-2.151014,0.806546,-0.166600,-1.910626,-0.654707,-0.839698,0.172972,-0.275466,-0.499796,-0.885511,-2.447272,-0.998295,-1.252425,-1.494587,0.044857,-0.780962,-2.080902,-2.119211,-3.675607,-3.894983,-0.511629,-2.145192,-0.990419,0.810590,-1.983143,-0.687038,-0.619927,-1.093225,-1.133028,-0.065992,0.140360,-0.044328,1.042465,0.904155,0.889370,-0.937188,-0.859095,-0.861436,-1.058975,0.012820,-2.141846,0.566349,0.157434,0.979490,0.914631,0.412839,-0.255860,-0.998085,1.080210,1.472696,1.054620,-1.292893,-0.032654,-0.953880,0.667249,-0.283656,-1.251079,-0.452183,-0.163114,0.114813,-0.330053,-0.035810,1.111024,0.729178,1.726124,1.998035,2.603289
0.485755,1.460892,1.067666,1.671867,1.473355,0.742511,1.339608,-0.815419,1.188239,0.879005,0.535367,-0.926622,0.438466,0.882564,-1.308817,-1.299828,-1.082067,-1.740688,-0.806113,-1.532633,-1.041693,-0.706572,0.560497,0.173289,-1.797417,0.461289,-2.401257,-1.559103,-0.804601,-1.783856,0.941829,-1.017768,-0.968067,-1.395660,-0.987835,-1.715620,-0.626146,-1.208527,-0.948863,-1.598161,-0.772558,-1.887012,-0.640619,-0.845962,-1.904029,-0.910318,-1.974234,0.322326,-1.080233,-0.511324,-1.007274,-0.859633,-0.961178,-1.630554,0.349097,-0.866314,-3.055816,-1.980796,0.126191,0.318096,-0.161806,-0.663694,-1.209252,0.411611,-0.972904,-0.072577,-0.154675,-0.806159,-0.248152,0.794467,-0.521419,0.163178,-0.721014,0.890732,-0.350889,1.259177,1.301196,0.706139,0.670500,-0.112935,0.870196,0.621931,1.366360,-0.804584,1.174262,-0.967110,0.774791,0.418690,0.711811,-0.507825,1.056922,-0.115280,0.220916,0.407615,-0.104736,0.644563,0.613325,0.487699,0.473086,0.460682,1.145494,0.740361,1.254710,1.635195,0.983964,0.951425,0.635531,1.326430,1.000151,0.374703,0.384895,-0.009754,0.459259,0.196239,-0.548391,-1.398844,-1.061722,-1.146590,-0.780886,-2.093754,-1.754685,-1.581020,-0.769539,-1.112979,-1.369602,-0.613402,-0.216498,-1.570597,-0.225027,-1.488581,-0.768414,-1.008835,-0.800393,-1.626138,0.811228,-0.456728,-2.290807,-1.169983,-1.191635,-0.764716,-1.410346,-1.260770,-1.879731,-1.972344,-0.886061,-2.027632,-1.923031,0.348157,-0.720733,-2.163989,-2.426759,-2.597539,-3.094068,-0.584603,-2.393085,-0.747089,-0.697958,-1.698765,-0.837340,-0.511913,-0.927649,-0.851221,-0.064781,0.327838,-0.292983,0.777472,0.046597,1.141130,-0.766591,-0.571234,-0.545519,-1.200199,-0.495892,-1.532082,0.599335,0.106342,-0.338359,0.536676,-0.279428,-0.234650,-0.256334,-0.092929,1.644250,1.051914,-0.483684,0.749102,-0.267475,1.392840,0.518028,-0.587675,-0.615372,-0.056537,-0.262062,0.770905,1.462359,1.087753,0.717447,1.017268,1.321394,0.634109
0.104167,1.262463,1.185922,1.152902,1.248405,0.162302,1.539894,-0.604416,1.376045,0.526700,0.700328,-0.730556,0.351592,0.921851,-0.401266,-0.804108,-1.692425,-1.822115,-0.807732,-1.811821,-1.063722,-1.153241,0.478567,0.005250,-1.063822,0.260398,-1.214223,-1.035014,-0.813613,-1.007466,-0.665399,-1.494236,-1.264473,-1.330486,-1.063773,-1.508573,-0.476363,-0.216186,-1.686231,-0.807403,-0.028928,-1.242091,-0.807375,-0.071232,-1.264932,-1.123696,-2.037168,0.461338,-1.277059,-0.607419,-0.212808,-0.980056,-1.535146,-1.059546,0.011610,-1.038592,-2.527757,-2.734611,0.361541,1.096393,-0.617106,-1.404986,-1.417395,-1.139669,-0.704926,-0.605965,0.039642,-0.947715,-1.273589,-0.341547,-0.498590,-0.175143,-1.911335,-0.266874,-1.287554,0.386698,0.121193,0.048603,-0.855233,-1.577147,-0.169890,-0.765003,0.507923,-0.827886,0.480433,-1.132265,0.109933,-0.178817,0.354563,-0.635135,0.550875,-0.227950,-0.813319,-0.899989,0.434496,-0.730304,-1.026512,-0.726317,-1.207648,-0.611031,0.044878,0.259339,1.117490,1.408167,1.318592,1.201944,0.286296,1.453420,0.546270,0.258207,0.705960,0.351999,-0.099059,0.608242,-0.062567,-0.570502,-0.250651,-1.264304,-0.490941,-1.854037,-1.641618,-1.788028,-0.559446,-0.253650,-0.739226,-0.763724,0.245046,-0.665142,0.276126,-0.812329,-0.499491,-1.055800,-0.582507,-0.823085,0.446094,-0.091446,-1.438656,-0.565755,-0.570780,-0.268000,-0.847456,-0.075322,-1.371197,-0.836887,-0.085491,-1.398340,-1.112812,0.218799,0.078571,-1.102786,-1.309960,-0.351520,-1.142090,-0.131916,-1.517609,-0.444977,-1.225656,-1.153023,-0.657077,-0.302127,-0.423468,-0.750697,-0.994562,-0.417651,-0.197368,0.331370,-0.611865,0.201195,-0.359996,-0.118318,0.053328,-0.494711,-0.353201,-0.492147,0.270033,0.107696,-0.344242,0.227780,-1.054322,-0.329495,0.285437,-0.569630,0.386741,-0.011746,-0.106461,-0.325898,0.195464,0.687039,0.507656,0.167301,-0.657952,-0.110929,-0.497337,0.687801,1.157172,-0.216545,0.010868,-0.343880,-0.441674,-1.040899
0.019783,0.187722,0.766363,0.144029,0.503425,-0.120199,0.778973,0.264829,0.654090,0.185388,0.624760,0.460277,0.176338,0.802162,-0.023976,-0.109789,-0.834263,-0.842139,-0.439251,-1.488445,-0.656463,-0.820632,-0.280491,-0.089047,-0.409809,-0.252070,-0.447267,-0.709167,-0.763671,-0.505246,-1.452611,-0.122790,-0.051747,-0.690080,-0.258470,-0.096703,0.672537,0.475866,-0.546330,-0.067526,0.418984,0.069756,-0.430348,0.418140,-0.116260,-0.182074,-0.845100,0.652706,-0.161952,0.134508,0.053155,-0.649459,-0.489068,-0.451029,-0.139009,-1.054918,-1.016917,-1.917192,-0.163118,-0.378540,-0.459331,-0.835308,-0.294455,-1.278347,-0.814204,-1.318343,-0.035161,0.065034,-0.977556,-0.680067,0.756338,0.738986,-1.294446,-2.074618,-1.951790,-1.072494,-1.147503,-0.355587,-1.298369,-1.022444,-0.932795,-1.609705,-1.152982,-0.783427,-0.695938,-1.849274,-0.230286,-1.043685,-1.089713,-0.528810,-1.003286,-0.878968,-1.179407,-2.034909,-0.107161,-1.150698,-1.584504,-0.667033,-1.455475,-0.645876,-0.974526,0.277673,0.198898,0.914365,0.825804,0.598756,0.490945,0.450664,0.123861,0.648192,0.604285,0.385124,-0.028530,0.772729,1.167973,0.233848,0.406440,0.015595,0.574502,-0.785947,-0.384423,-1.441597,0.273268,-0.001666,-0.135474,-0.382624,0.258935,0.002259,0.249934,-0.232448,-0.410563,-0.664265,-0.219283,-0.265270,0.123974,0.829846,-0.022324,0.221231,0.238871,1.206506,0.567286,1.395558,0.309839,0.072396,0.410605,0.094320,0.401545,0.096397,1.108456,0.677101,0.350194,0.652539,0.489622,1.094903,0.302622,-0.187717,0.216336,-0.471719,-0.508677,-0.114970,-0.170086,-0.740588,-2.086467,-1.113519,0.492483,-0.070275,-0.426596,-0.620035,0.233672,0.037520,0.327428,0.535101,0.710753,0.217198,-0.364562,0.218102,1.167323,0.770636,-0.742095,-0.324377,-0.053590,0.134949,-0.898608,-1.144551,-0.196161,-2.068743,0.265885,-0.535288,-0.116112,0.642858,-0.697243,-0.313506,-0.258585,-0.669083,-0.953838,-1.814443,-0.742755,-1.014791,-1.436895,-0.851436
-0.562729,-1.248509,0.036384,-1.058861,0.166607,-0.238811,-0.464566,0.357647,-0.820150,-0.515683,-0.476810,0.832072,-0.665785,-0.220029,0.211151,0.940207,1.126837,0.678070,0.452970,-1.132079,-0.244256,0.541579,-0.689011,-0.024457,0.355116,-0.493523,-0.005610,-0.303658,-0.066280,0.105293,-0.822505,1.751556,0.170842,-0.147692,0.200492,0.489975,0.777194,0.037308,0.556925,0.378706,-0.516694,0.151037,-0.246403,0.748744,0.882077,0.906951,1.006747,0.943385,1.436478,0.952601,-0.220498,0.224457,1.008830,0.341551,-0.144927,-1.210795,0.157854,-0.028705,-0.596262,-1.724919,-0.254017,-0.313487,0.390748,0.019254,-1.286077,-1.403356,-0.338518,1.068243,-0.016564,-0.512829,1.242034,1.567652,0.591415,-2.325698,-1.347351,-1.514490,-0.942233,0.149896,-0.572155,-0.005087,-0.786172,-1.327233,-1.811682,-0.978879,-1.182760,-2.212787,0.184610,-1.343349,-1.801355,-0.207997,-1.918668,-1.298225,-1.118262,-2.190174,-0.981331,-0.600608,-0.760841,0.295710,-0.627470,-0.263633,-0.951548,0.148461,-1.232797,-0.005784,-0.210453,-0.607968,0.178851,-1.008392,-0.601988,0.416652,-0.403298,-0.767062,-0.338653,-0.345723,0.608885,1.051103,1.123805,1.590353,1.944223,0.757333,1.046548,-1.042163,1.353977,-0.208053,-0.183154,0.799688,-0.057872,0.338167,-0.156971,0.260078,0.454909,0.506719,0.674854,0.417041,0.083616,1.245860,1.020250,0.108235,0.426081,1.474826,0.738527,0.732210,1.378443,0.616666,0.163662,0.967011,1.395287,0.286606,1.363478,2.118072,1.321811,-0.039345,1.508443,2.159325,2.099897,0.399660,1.834445,0.558532,-0.540243,0.063144,-0.233477,-0.430293,-1.766278,-0.683706,1.211525,-0.265065,0.050697,-0.126016,0.867619,-0.071605,0.184795,1.032754,1.596223,0.726608,-0.678751,0.302329,1.701830,1.420015,0.404167,0.013286,-0.584129,0.782254,-0.669717,-1.055146,0.025576,-1.954556,0.566895,-0.453519,-0.290429,0.804749,-0.657308,-0.433052,0.120665,-1.461792,-2.245498,-1.908314,-0.599587,-0.735020,-0.986423,-0.125334
-1.078798,-1.932492,-0.503421,-1.572007,0.281250,-0.061834,-1.381374,-0.366880,-1.917451,-1.113053,-1.671530,0.138973,-1.601989,-1.488429,0.452604,1.540451,2.257447,1.510280,1.238745,-1.061210,-0.043570,1.941011,-0.390306,-0.186996,1.357621,-0.370229,0.413407,0.476224,1.241811,0.967976,0.224430,2.195585,-0.960764,-0.254327,-0.212400,-0.251992,-0.682023,-0.753560,0.180845,0.634502,-1.512654,-0.856679,-0.606175,0.709907,1.071381,0.834425,1.968244,1.028114,2.109138,0.895327,-0.423452,1.165942,1.326500,1.328772,-0.485479,-1.408541,-0.332484,0.762107,-0.807148,-1.738917,-0.202872,-0.447399,-0.194060,1.233147,-1.579890,-0.854861,-0.538758,0.907429,0.259241,-0.502823,0.305769,1.332376,1.682917,-1.132644,-0.032318,-0.584386,0.396822,0.891367,0.158517,0.132763,-0.172546,-0.364337,-1.172116,-1.190590,-0.789133,-1.730374,0.476442,-1.151058,-1.299302,-0.130289,-1.354894,-0.869944,-0.882628,-1.199724,-1.181380,0.175351,0.337434,0.939778,0.121052,-0.438306,-0.077622,-0.208045,-1.843484,-0.905493,-0.753775,-1.397414,-0.432570,-1.623765,-1.306574,-0.272651,-1.276576,-1.871393,-1.153830,-1.853170,-1.418797,1.507489,1.531000,1.816585,2.094256,1.935865,1.446905,-0.795703,1.916503,-0.338980,-0.513895,2.047791,-0.488133,0.522578,-0.655221,0.761473,1.722458,1.816052,1.841067,1.148872,0.322183,0.592403,0.906417,-0.822980,0.061595,-0.042273,-0.524860,-1.635116,0.844413,0.841418,-0.145147,0.498218,1.131206,0.193995,0.391256,2.197962,1.020882,-1.190337,1.718699,2.018438,2.558733,1.249091,1.606014,1.591995,-0.591797,0.146997,-0.311844,-0.157761,-0.495404,0.063327,1.038974,-0.403329,0.023719,0.917956,1.097245,-0.106301,0.026976,0.675534,0.996709,1.096391,-0.353030,-0.023165,0.275049,1.319792,1.063006,0.351738,-0.819015,0.376957,0.342502,0.044397,0.498421,-0.099713,0.982399,0.620272,-0.016704,0.482776,-0.413769,-0.407868,-0.057662,-0.993423,-1.577063,-0.456707,0.103028,-0.134500,-0.016866,-0.161370
-0.742909,-1.583270,-0.811298,-1.169221,0.222779,0.340545,-1.717791,-0.681754,-1.854966,-0.971937,-1.718465,-0.120605,-1.647024,-1.889465,0.576099,1.179812,1.562405,1.388633,1.380939,-0.856467,0.073085,2.362782,0.039967,-0.643023,2.299282,-0.131284,0.923664,1.611570,2.464883,1.740885,0.435446,0.998928,-1.588049,-0.714575,-0.634041,-0.829877,-1.874317,-0.665691,-0.652400,1.019580,-0.831075,-1.051166,-0.772661,0.511337,0.649303,-0.133925,1.277254,0.750560,1.481829,0.307538,-0.138844,1.607849,0.567961,2.234140,-1.253611,-1.326502,-1.699101,-0.091605,-0.944173,-1.428762,-0.009897,-0.391119,-0.816530,1.400491,-1.340762,-0.072988,-0.416928,0.071980,-0.230910,-0.447627,-0.544785,0.718422,1.278255,-0.250680,0.663588,0.471888,1.317692,1.089382,0.335160,-0.202569,0.308845,0.527454,-0.480092,-0.879207,-0.057712,-0.901341,0.282845,-1.003852,-0.638156,-0.385452,-0.248263,0.008850,-0.329913,0.203837,-0.522140,0.682312,0.890123,0.930582,0.422409,-1.101040,0.654614,-0.405802,-1.178177,-1.296320,-0.528812,-1.333657,-0.339937,-0.994639,-1.480337,-0.261156,-1.064307,-1.488016,-1.450378,-2.063054,-2.411233,1.149238,1.129613,0.604066,0.616149,2.070343,0.789142,-0.497549,1.767175,-0.332781,-0.453795,2.396667,-0.781768,0.620859,-0.958167,1.208653,2.146425,2.450460,2.557450,1.492898,0.547100,-0.254314,-0.108154,-1.537267,-0.366376,-1.541476,-1.500928,-3.093694,-0.254740,0.834915,0.082764,-0.348115,0.175269,-0.355502,-0.809383,1.201933,0.031010,-1.380639,1.078249,0.864590,1.516947,1.643337,0.012103,2.085021,-0.504894,0.021498,-0.281181,-0.232839,0.052403,-0.158004,0.091557,-0.829132,-0.459803,1.060973,0.648458,0.016952,0.028512,-0.080075,-0.707611,1.091084,0.052369,-0.689165,-1.193457,0.705436,0.838695,0.228088,-0.784465,-0.629996,0.323569,0.679402,0.542406,1.197395,0.792111,0.748601,-0.003051,-0.165799,-0.108302,-0.411370,-0.914588,-0.470272,-0.439696,0.641579,0.185020,0.229071,0.428265,-0.484492
-0.110812,-1.115225,-1.038763,-0.745436,-0.403839,0.432811,-1.717945,-0.140325,-1.280176,-0.444126,-0.964770,0.543804,-0.914232,-1.527601,0.539709,0.533051,0.219604,1.023701,1.118361,0.029556,0.141545,1.840372,0.118938,-0.862092,2.569600,0.027125,1.354860,2.447477,2.755969,1.944150,-0.153896,-0.472926,-1.042782,-0.708315,-0.330340,-0.360181,-1.379267,0.196695,-0.560492,1.536389,0.641357,0.002521,-0.277485,0.666381,0.328526,-0.770042,-0.047759,0.165738,0.343889,-0.034279,0.309527,1.232183,-0.043621,2.430703,-1.849059,-0.790921,-1.673732,-0.637432,-0.591575,-1.343635,0.281821,0.221974,-0.465279,0.854954,-0.629110,0.693379,-0.333343,-0.507808,-0.709956,-0.105764,-0.411509,0.399132,0.478061,-0.039609,0.499790,0.626127,1.227471,0.697325,0.243356,-0.432481,0.603531,0.993829,-0.312295,0.016006,0.623411,-0.153924,0.154378,-0.682476,-0.256771,-0.452196,0.319822,0.464448,0.297070,0.907619,0.364257,0.786537,1.073437,0.674609,0.466583,-1.267500,0.614438,-0.512910,-0.472836,-1.258895,-0.389634,-1.014527,0.200746,-0.246018,-1.243987,0.308190,-0.472605,-0.346595,-0.818344,-0.952874,-1.623482,0.283460,0.234947,-0.536561,-0.875518,1.292626,0.119419,0.139171,1.283439,-0.440570,-0.087899,1.695379,-0.779899,0.574287,-0.857375,1.310089,1.483711,2.223793,2.261223,1.322993,0.351553,-0.468576,-0.879160,-1.506159,-0.740994,-1.576949,-1.336969,-2.509608,-0.525346,0.803425,0.359136,-0.437425,-0.477957,-0.726931,-1.023069,0.275558,-0.704870,-0.524779,0.168994,-0.282600,0.139693,1.022200,-1.085447,1.904907,-0.250210,-0.135005,-0.185102,-0.124398,-0.346499,-0.868240,-0.713911,-1.598952,-0.791798,0.182225,-0.027170,0.165065,-0.044480,-0.632176,-1.952628,0.627597,-0.260142,-1.224528,-1.175379,0.156203,0.411173,-0.296690,-0.498646,-1.248473,-0.828457,0.172236,0.230537,0.927668,-0.110704,-0.493016,-0.295021,-0.506379,0.087492,-0.379193,-1.577133,-0.601002,-0.117040,0.068277,-0.792225,0.254039,0.337905,-0.491030
-0.037676,-1.177349,-0.908821,-0.918856,-1.295691,0.001692,-1.455608,0.477162,-1.191552,-0.336361,-0.413017,0.831378,-0.318441,-1.160138,0.308083,0.240978,-0.414366,0.666962,0.854075,1.072032,-0.115226,0.971661,-0.056923,-0.681332,1.789808,-0.130828,1.171767,2.076671,1.645540,1.160229,-0.629674,-1.223265,-0.662333,-0.041148,0.113711,0.229255,-0.118604,0.701948,-0.047414,1.632088,0.571734,0.531586,-0.013472,0.969432,0.298897,-0.829090,-0.650804,-0.693047,-0.491283,-0.426247,0.148434,0.020517,-0.291690,1.366170,-1.814296,0.032002,0.208942,0.207143,0.344215,-0.686706,0.111667,0.381950,-0.028772,0.055021,0.193351,1.059226,-0.934241,-1.097714,-1.175557,-0.208492,-0.310800,-0.142390,-0.107649,0.450551,0.239190,0.184679,0.719018,-0.075636,-0.062222,-0.872217,0.637601,0.953695,-0.145971,0.904912,0.987166,0.589479,0.105972,0.284963,0.337177,-0.143699,0.365962,0.001995,0.139003,0.428587,0.591689,0.408902,1.164228,0.209428,0.183913,-0.388510,0.012354,-0.740353,-0.655359,-1.019547,-0.774365,-0.941640,0.136143,-0.502820,-0.952278,0.116431,-0.521705,-0.032602,-0.027620,0.075589,-0.625514,-0.374293,-0.418880,-0.635797,-0.954636,0.250797,0.024235,0.801473,0.620114,-0.591197,-0.148854,0.566706,-0.679437,0.447010,-0.552493,0.773353,0.650481,1.253470,0.927417,0.641764,-0.324086,-0.537451,-0.766827,-1.181718,-1.033373,-0.790741,-0.876915,-1.198987,-0.084124,0.804745,-0.012318,-0.061663,-0.709255,-0.763456,-0.457810,-0.199556,-0.919636,0.361257,-0.377260,-0.865774,-0.629040,-0.318757,-1.161423,1.123407,0.141968,-0.003155,0.074533,0.590052,-0.551735,-0.718796,-1.136000,-2.203525,-0.680666,-0.705020,-0.243252,0.361491,-0.261856,-0.817069,-2.145117,-0.146416,-1.247589,-1.533915,-0.591431,-0.392866,-0.062178,-0.793821,-0.215173,-1.111201,-1.542569,-0.506852,0.260764,0.270142,-0.985442,-1.450649,-0.411254,-0.308796,0.303489,0.031576,-1.109173,-0.519297,-0.047660,-1.190951,-2.006032,0.102957,0.296113,-0.542508
-0.327944,-1.213025,-0.267384,-1.180686,-1.604952,-0.549793,-0.803271,0.520216,-1.290315,-0.724680,-0.113341,-0.105265,-0.219180,-0.850726,-0.014472,0.066658,-0.447655,0.099948,0.572239,1.100278,-0.742378,0.143915,-0.189836,-0.629058,0.416949,-0.722468,0.221441,0.625589,-0.320809,-0.345496,-0.625964,-1.453497,-1.276857,0.575480,-0.166420,-0.026229,0.161724,0.384349,-0.282624,0.967410,-1.122979,-0.414648,-0.785459,0.816338,0.268401,-1.000143,-0.409874,-1.539217,-0.746249,-1.376225,-0.743645,-1.373028,-0.833266,-0.413485,-1.380076,0.749276,1.873398,1.031571,0.919553,0.730688,-0.725764,-0.610541,-0.604833,-0.995909,0.705162,0.659503,-2.005125,-2.133741,-2.015855,-1.261567,-1.106232,-1.219309,-0.881073,1.178433,0.245746,-0.146555,0.150979,-0.972605,-0.758952,-1.641873,0.021385,0.360460,0.156251,1.319964,0.759029,1.276344,-0.367975,1.331494,0.998912,0.073367,0.251007,-1.127604,-1.071911,-0.574369,-0.062439,-0.351574,0.888866,-0.643070,-0.530030,0.812805,-0.519197,-0.800568,-0.980783,-0.688766,-0.957565,-0.844040,-0.551381,-1.213711,-0.635268,-1.018857,-0.813335,-0.497712,0.196284,0.258625,-0.504994,-0.566260,-0.600452,-0.279605,-0.144159,-0.512463,0.059492,0.715594,-0.256984,-0.386107,-0.843169,-0.317576,-0.761486,0.454633,-0.511809,-0.150908,0.284904,-0.200441,-0.725171,-0.472912,-0.999514,-1.047118,-0.252970,-0.993588,-0.853339,-0.459871,-0.810782,-0.542983,0.071353,0.625410,-0.719349,-0.104049,-0.969540,-1.032430,-0.196293,-0.624069,-0.882587,0.709520,-0.454051,-0.969695,-0.777675,-1.394840,-1.029595,-0.055237,0.572967,0.382768,0.593663,1.310499,-0.091660,0.263328,-1.615033,-2.052537,-0.389902,-0.958958,0.038963,0.670514,-0.299986,-0.731782,-1.937530,-0.918390,-1.979525,-1.835458,-0.732756,-1.117658,-0.870798,-0.913798,-0.482834,-0.523421,-1.130921,-0.303298,0.676021,0.357027,-1.184934,-1.112732,-0.326029,-0.025869,0.710095,0.786660,0.275123,0.356929,0.507342,-1.331614,-2.342437,-0.038635,0.468203,-0.862131
