1.183730,1.102303,-0.377094,0.924970,0.985102,0.528949,1.255024,-0.817144,0.029810,1.032982,-0.689040,-0.427275,0.528360,0.150012,-0.043506,-0.234098,-0.786523,-0.470410,-0.832767,-0.872579,-0.892690,-0.731063,-1.543103,-1.721020,-1.142697,-1.600192,-1.651528,-1.841105,-1.489898,-1.252026,-0.358729,-0.416352,-0.275546,-1.080336,-1.336134,0.160769,-0.538920,-0.947032,-1.022820,-1.149582,-0.735167,-0.554363,0.166726,-0.336120,-0.237764,-0.047110,0.313103,1.331779,0.423749,0.370137,-0.933269,0.142465,-1.150541,-1.244453,0.232023,0.174097,-0.352730,-1.682622,-1.868902,-1.318616,-1.087349,-0.519520,-0.229362,-0.392999,0.404601,0.000165,1.043370,0.882892,1.224143,-0.210028,-0.062725,1.194273,-0.738962,-1.565330,-1.890036,-1.090622,-1.044121,-0.797351,-0.855814,-1.249997,-1.283413,-2.683816,-0.771614,-0.227735,-0.543536,-0.107995,-0.229923,-0.483052,-1.346073,-0.963217,-2.003615,0.078411,-1.903139,-1.772925,-1.978165,0.196422,-0.492592,0.279692,-0.705320,-0.899009,-0.961656,-0.223165,0.560605,0.664730,-0.732037,1.441632,0.378527,-0.033269,0.830275,0.262009,-1.234508,0.734330,-0.149162,-0.065832,-0.366501,0.128710,-0.672157,-1.045006,-1.660584,-0.530652,-0.847546,-1.075885,-0.322837,-1.557504,-1.887888,-1.443256,-1.567652,-1.584042,-1.670585,-1.538688,-1.346933,-1.581512,-1.770494,-1.497643,0.286188,0.009313,-0.788229,-0.231471,-1.396185,0.279327,-0.451111,-0.645710,-0.319316,-1.618498,0.174809,-0.385841,1.483690,-0.143878,-0.176682,-0.194339,1.461792,-0.644051,0.178093,1.582869,0.647229,0.976903,0.414613,-0.488333,1.358435,0.504985,0.934077,-2.197191,0.197587,-1.752428,0.477340,0.408410,0.437303,0.330834,0.541584,1.561473,2.324182,2.071382,2.518361,0.855216,-0.086941,0.105210,1.016623,1.065988,-0.439900,0.304961,0.671683,-0.727845,-0.164331,-0.319640,-1.652119,-0.003930,-0.450294,0.229005,-0.892776,2.200034,0.623217,0.286816,-0.321224,0.643524,-0.950182,0.417832,-0.548207,0.351884,0.409795,0.409543
-0.330399,-0.517410,-1.018192,-0.043035,-0.592591,-0.016204,-0.055047,0.029437,-0.461473,0.495199,-0.907182,0.191385,-0.276841,-0.378458,1.211809,0.674944,0.578781,1.323126,0.816860,1.031151,0.942360,0.532041,-0.118003,-0.424510,0.751049,-0.191405,-0.076031,-0.198733,-0.466880,0.065069,-0.522260,0.469112,0.281917,0.773478,0.391243,1.507677,0.183692,-0.210407,-0.199729,-0.030757,1.033063,0.572547,0.635327,1.061589,1.753185,1.246866,1.434743,0.701853,1.599905,0.664504,0.140873,1.945625,0.284591,1.043754,0.385366,1.103143,0.934420,-0.216740,-0.863914,-0.760494,-0.333625,0.267831,0.936927,0.387608,0.749977,-0.181974,0.196636,0.862247,0.352249,-0.310304,0.431157,0.831247,0.549964,-0.123303,-0.368684,0.085140,-0.207563,0.100160,0.502360,-0.517682,-0.269477,-1.222792,-0.026018,0.292529,-0.981437,0.049319,-0.620799,-0.299745,-0.989183,-0.468850,-1.206562,-0.682631,-1.527750,-0.848689,-1.307477,0.433566,0.202460,0.657758,0.184933,-0.029957,-0.722033,-0.491442,-0.321057,-0.090912,-1.118004,0.242640,0.143596,-0.527610,0.285569,0.145173,-0.436918,0.031052,0.143351,-0.117485,-0.051685,1.022114,0.365195,0.673848,0.405091,0.639252,0.624294,0.843316,1.053490,-0.029467,0.173208,0.387614,-0.475560,0.087034,-0.443954,-0.241452,0.192119,-0.545845,-0.747151,-0.178991,-0.937332,0.500135,1.094780,1.001083,0.068912,0.962644,1.150106,-0.002326,0.539413,-0.221174,1.720511,0.766925,1.246118,0.509303,0.497713,1.386838,1.034506,0.881712,0.900414,0.911535,1.352512,1.893269,0.844649,0.549419,1.491217,0.433279,0.230444,-1.376441,-0.008548,-1.199356,0.473280,0.174639,-0.038175,-0.187026,0.693390,-0.060241,0.269496,1.270332,0.940701,0.493079,-0.700150,-1.131319,1.210389,0.846455,0.447695,0.000141,-0.801039,-0.228537,-0.381078,-1.175429,-0.138351,-0.162459,0.229026,-0.019924,0.270902,0.464869,0.592406,-0.098788,-0.203383,-0.472740,-1.496185,-0.321919,-1.211964,0.556991,0.371850,0.665540
-1.399463,-1.572800,-1.304592,-1.119478,-1.330359,-0.854691,-0.529777,0.232026,-0.537474,-0.176707,-0.964389,-0.091948,-0.728536,-0.848822,1.071709,0.908732,0.859337,1.723321,1.312830,1.786271,1.433827,0.648351,0.663491,0.316936,1.026262,0.505827,0.575151,0.841693,0.256973,0.621186,-0.876393,0.174919,0.083506,1.595338,1.226185,1.323294,0.171005,-0.018891,-0.197930,0.270092,1.239012,0.508964,1.300500,1.251726,2.056692,1.517482,1.286627,0.707628,1.107048,0.664361,-0.015768,1.893462,0.343138,2.063030,0.420253,0.816326,0.571380,-0.088270,-0.251333,0.062093,0.416944,0.683602,1.438291,0.638349,0.660968,0.020571,-0.166504,0.549914,-0.114893,0.265661,0.022100,-0.081810,1.559147,0.338520,0.372885,0.497902,0.374375,0.220938,0.503553,-0.323736,0.169763,0.013314,0.068881,0.253191,-0.791976,0.064977,-0.501231,-0.044686,-0.560867,0.207320,-0.310568,-0.099576,-0.383968,0.012516,-0.172804,0.002948,0.266540,0.571734,0.276236,0.413386,0.021962,-0.400461,-0.946191,-0.754543,-0.853574,-0.216971,-0.700258,-0.686619,-0.394473,-0.420181,0.191113,-0.298794,-0.464331,-0.353276,0.045805,1.046400,0.943318,1.147763,1.143007,0.910919,1.072233,1.616550,1.116908,0.740025,1.001740,1.093888,0.231931,0.876438,0.430551,0.367940,1.050334,0.079544,0.130953,0.561206,-1.009738,0.315233,1.807171,1.779364,0.682844,0.951211,1.517096,0.218777,0.198129,0.511691,1.533920,1.172876,0.729176,0.724288,0.739486,1.484011,0.979266,1.923885,0.649398,0.688157,1.130819,1.413731,0.054601,1.018571,0.739690,0.170484,0.115457,-0.129210,0.131563,0.219270,0.568674,1.134607,0.648472,0.617886,0.465497,-0.210758,-0.269664,0.552353,0.517195,-0.137781,0.133786,-0.474157,0.554853,0.261807,0.881152,0.308566,-0.663249,0.266516,0.139667,-0.319492,0.922098,0.545793,0.530816,0.390383,0.922211,-0.410067,0.290560,-0.107688,0.027820,-0.449112,-1.060310,-0.170663,-0.200017,0.040839,0.361249,0.655297
-1.243619,-1.203749,-0.653967,-1.428521,-0.611776,-0.977044,0.043954,-0.031686,0.058738,-0.366459,-0.567032,-0.787162,-0.764538,-0.916005,-0.068576,0.172744,0.050394,0.549130,0.361712,0.704555,0.583255,-0.069369,0.433358,0.091313,-0.097357,0.104325,0.018049,0.492167,0.198638,0.121097,-0.335301,-0.500204,-0.319806,0.974328,0.892316,0.193237,-0.534427,-0.317460,-1.331617,-0.452105,0.361380,-0.028949,1.939404,0.160842,0.688454,0.814533,0.380984,1.148466,-0.236720,0.420209,-1.089091,0.632742,-0.814247,1.265681,0.609879,-0.165269,-0.484841,-0.652497,-0.337327,-0.291781,0.860830,0.479155,1.247714,0.776103,0.705256,0.535795,-0.013186,0.492164,0.314887,1.271404,-0.987534,-0.688628,1.697190,-0.223566,0.262323,-0.062351,0.331741,-0.194277,-0.503012,-0.726560,-0.276491,-0.095976,-0.535391,-0.219585,-0.393358,-0.122927,-0.265744,0.113568,-0.556746,0.643483,-0.241629,0.772369,0.771706,0.195125,0.360302,-0.834981,-0.427353,0.304543,-0.721936,0.247702,0.656292,-0.244138,-0.674506,-0.925091,-0.084615,0.284521,-1.257526,-0.148284,-0.677578,-0.722616,0.240582,-0.230694,-1.170845,-0.763138,0.079169,0.061745,0.409734,0.299044,0.200860,0.144327,-0.008169,0.510913,0.079986,0.403489,0.152191,0.420746,-0.001394,0.249826,0.232333,-0.014608,0.613739,0.012611,0.332472,0.229582,0.229371,-0.231161,0.840783,1.708681,0.282391,0.247403,0.707931,0.013012,-0.868617,0.083535,0.208961,0.796061,0.499336,0.417336,0.421652,0.278159,1.445582,1.740116,-0.407382,0.837417,0.502380,0.451201,-0.956234,0.849836,-0.164743,-0.309447,0.509044,0.248205,0.493470,0.947365,0.896563,2.485389,1.950047,1.971055,-0.141164,0.920354,0.835992,0.678798,1.335400,-0.265730,1.660850,1.155762,-0.364943,-0.104717,0.975459,0.899319,0.510577,0.274187,0.835889,1.244307,0.615393,1.007153,0.136032,0.684240,0.594891,-0.175809,-0.036714,0.212262,0.448902,0.288796,-0.219280,0.580653,1.555362,-0.897775,0.212784,0.170223
-0.214592,0.005551,0.576697,-0.651370,0.402014,-0.178116,0.555348,0.090959,0.751366,0.117783,0.377297,-0.558509,-0.492273,-0.232150,-0.782696,-0.703914,-0.523764,-0.683791,-0.569482,-0.712203,-0.020420,-0.249530,0.191995,-0.061716,-0.562315,-0.195614,-0.393957,-0.248509,-0.020041,-0.326810,1.112001,-0.162872,0.199341,0.203804,0.606827,-0.116109,-0.677851,-0.243245,-1.982335,-0.854550,0.232617,0.200090,1.778362,-0.771654,-0.462712,0.196026,-0.149801,0.781650,-0.742989,-0.006480,-1.495482,0.055588,-1.118213,0.161228,0.837231,-0.551312,-0.408260,-0.216608,-0.245621,-1.416565,0.824721,0.005300,0.994228,1.001062,1.066349,0.628717,-0.200740,0.637626,0.696877,1.362088,-1.192919,-0.463130,1.205398,-0.340051,0.143292,-0.497232,-0.090192,-0.250281,-0.741998,-0.488121,-0.666965,-0.753254,-0.831348,-0.341531,-0.414889,-0.334536,-0.477389,0.220817,-0.778161,0.687649,-0.636133,0.293345,1.002483,0.086772,-0.014346,-0.893542,-0.803369,0.275428,-1.480491,0.190720,0.819725,-0.028907,0.309839,-0.407419,0.531106,0.647035,-0.617261,0.607776,-0.195642,-0.166289,0.157046,-0.059236,-0.573185,-0.813923,0.442873,-1.024809,-0.676851,-0.493848,-0.655313,-0.697455,-1.272125,-0.916974,-0.709035,0.030311,-0.568463,-0.218305,-0.350395,-0.489815,-0.285243,-0.365664,-0.195432,-0.019863,0.314863,-0.260881,1.189434,-0.285510,-0.477929,1.028719,0.045345,-0.295947,0.105680,0.053046,-1.070486,-0.506262,-0.410895,0.340801,0.316266,0.023775,-0.065502,-0.672934,1.453706,0.753468,-1.241057,0.469015,0.148889,0.094383,-0.747978,0.477652,-0.510310,-0.670944,0.504239,-0.284056,0.363679,0.230134,0.899160,2.253609,2.188679,1.986034,-0.707875,1.254440,1.202695,0.861405,1.434842,0.092287,1.970963,1.459534,-0.469319,0.048567,0.986291,1.014763,0.718429,0.124687,0.790836,1.402389,-0.231827,0.225832,-0.480261,-0.009175,-0.065000,-0.142452,-0.128421,0.422476,0.924968,0.399347,0.148807,0.898802,2.015652,-0.999111,0.017784,-0.386394
0.845222,1.001653,1.118228,0.617638,0.669182,0.606783,0.545716,0.389650,0.910578,0.905029,1.184963,0.508859,0.294187,1.012850,-0.977134,-1.089807,-0.447669,-1.325469,-0.711056,-1.081628,0.058205,0.212207,0.411925,0.410672,0.012065,0.311940,-0.058671,-0.374605,0.249064,-0.058504,1.673400,0.515845,1.182446,0.012261,0.722407,0.259040,0.088069,0.090345,-0.793157,-0.289221,0.821992,0.700583,0.310926,-0.931479,-0.780884,-0.275666,-0.511712,-0.577880,-0.628895,-0.625399,-0.716161,0.105352,0.142411,-0.296891,0.535113,-0.316193,0.314300,0.631984,0.385518,-1.320244,0.109212,-0.459453,0.589993,0.586656,0.926227,-0.173681,-0.793195,0.162317,0.076715,-0.036434,-0.132210,0.093001,0.370776,0.535379,0.119658,-0.091161,-0.499722,0.036178,-0.076952,0.810542,-0.204943,-0.432628,-0.118951,0.249580,-0.548149,-0.224961,-0.785805,0.599796,-0.422045,0.607445,-0.284389,-0.778056,0.284770,0.502157,-0.466886,0.382956,0.040830,0.385634,-0.699928,0.615418,0.622754,0.641491,1.153570,0.634287,0.449129,0.533855,0.665215,0.800449,0.824411,0.676438,0.199730,0.346418,0.963878,-0.223127,0.826991,-1.589456,-1.512323,-0.748591,-0.524849,-1.271311,-1.622651,-1.211484,-0.797382,0.039671,-0.227151,-0.155636,-0.052602,-0.516553,-0.251599,-0.182814,-0.450678,0.307372,0.531521,-0.165070,0.659844,0.092050,-1.149784,-0.132234,0.290667,-0.375141,-0.019023,0.311610,-0.268129,-0.642726,-0.263339,0.018723,-0.527817,-0.135106,-0.531674,-1.137085,0.256016,-0.423012,-1.446432,-0.473513,-0.341796,-0.157401,0.213475,-0.175417,-0.466123,-0.435588,0.061021,-0.785525,-0.239896,-0.855825,0.032717,0.065375,0.937570,0.518919,-0.589077,0.216866,0.026883,-0.039007,0.098868,0.126260,0.908407,0.474624,0.272007,0.387477,0.627335,0.706475,-0.156559,0.536366,0.324206,0.275285,-0.274833,-0.579860,-0.659630,-0.872034,-0.319440,-0.478795,0.234543,0.630045,1.257346,0.194860,0.416382,0.863946,1.016527,0.371451,0.325172,-0.110974
1.125698,1.134501,0.386176,1.242839,0.345110,0.610432,0.400721,0.044836,0.590257,1.255924,1.063602,0.969893,1.261581,1.792598,-1.187495,-1.024913,-0.198320,-1.629737,-0.498692,-0.508056,0.100313,0.539095,0.655267,0.934836,0.399402,1.096760,0.452512,0.124133,0.958978,0.602754,0.439368,0.079500,1.162259,0.011798,0.556654,-0.108230,0.659925,-0.041459,1.355402,0.427029,0.804959,0.373207,-1.534065,-0.869305,-1.058085,-1.178311,-1.243925,-1.696598,-0.971631,-1.115570,0.483268,-0.387668,1.556447,-0.444516,-0.264530,-0.201246,0.147588,0.419643,0.974178,0.358488,-0.822344,-0.659634,-0.345686,-0.485734,-0.179012,-1.155376,-0.923092,-1.104212,-0.986088,-1.419331,1.043056,0.230010,-0.567576,1.379959,0.194676,0.671026,-0.462941,0.086146,0.128766,1.912515,0.752381,1.155716,1.113564,1.051809,-0.015468,0.287267,-0.385383,1.276699,0.832326,0.770883,1.098777,-0.576342,-0.165577,1.579398,-0.069024,1.833426,1.535613,0.357043,1.205788,1.090870,0.353168,1.510607,1.065356,1.366135,-0.246627,0.479512,1.118713,0.272855,1.426578,0.809639,0.103834,0.885644,1.640231,0.424799,0.639990,-1.459912,-1.647606,-0.674399,0.100342,-1.624863,-1.197119,-0.492906,-0.488322,0.052898,0.405324,0.280977,0.655096,-0.188780,0.347412,0.223834,0.013281,0.742139,0.959671,0.406747,-0.732201,0.103216,-1.195342,-1.454452,0.454833,-0.496404,-0.319047,0.144129,0.314489,-0.494755,-0.445305,-0.287030,-1.863254,-0.141795,-0.959552,-1.683418,-1.577873,-1.385345,-1.204265,-1.266386,-1.374004,-0.941368,0.470350,-1.143641,-0.451205,0.232277,-0.114321,-0.612996,-0.336350,-0.898146,-1.300113,-2.312972,-0.596889,-0.824491,0.158863,-0.934140,-1.143479,-1.778247,-1.451331,-0.485925,-0.078003,-0.116941,0.720604,0.391888,-0.063487,0.410394,-0.783580,1.385570,0.197096,-0.375139,0.645255,0.099096,-0.227528,-0.612621,-0.091749,-0.353289,0.894239,1.058113,1.407963,0.632838,1.204883,1.065128,-0.009330,2.048932,1.110979,1.072160
0.306851,0.328322,-0.515016,0.526602,-0.003746,0.023399,0.067258,-0.530099,0.198255,0.547520,0.337242,0.293455,1.180789,1.194906,-0.849763,-0.415004,0.358600,-1.185066,0.011998,0.442999,0.058568,0.837459,0.867802,1.160691,0.388692,1.650265,0.939826,0.928336,1.791194,1.336331,-0.907507,-0.916855,0.084368,0.116149,0.185695,-1.096815,0.322305,-0.367356,2.392033,0.623507,0.179904,-0.411092,-2.028988,-0.618752,-1.199996,-1.999119,-1.667758,-1.613677,-1.415791,-1.007296,1.328643,-1.158607,2.000965,-0.462091,-0.673507,-0.268821,-0.673969,-0.402341,1.128529,1.569530,-0.909306,-0.249236,-1.222568,-0.848350,-1.336084,-1.103270,-0.213509,-2.034064,-1.054092,-1.048875,1.143613,-0.045042,-1.056902,1.214854,0.775195,1.005447,0.278205,-0.047278,-0.292751,1.762236,1.330491,2.674606,1.770318,1.232707,1.124944,0.783008,0.747702,1.552468,2.054570,1.090035,2.284705,0.777827,0.614072,2.524143,1.041142,1.884338,2.178966,0.173983,2.490259,1.020369,0.169688,1.522638,-0.030549,0.805447,-0.763707,0.386156,0.225208,-0.392424,0.681341,0.140599,-0.154964,0.702666,0.689615,0.333805,0.106268,-0.366435,-0.704479,0.007160,0.891335,-1.191200,-0.327222,0.542686,0.269343,0.217688,0.787144,0.978729,1.268258,0.204491,1.140914,0.754013,0.851852,1.313127,1.558117,1.178079,-1.460804,-0.218412,-0.623056,-1.998839,0.530204,-0.931080,-0.615148,-0.446992,0.183254,-0.081954,-0.885536,-0.444209,-2.510317,-0.100560,-0.884131,-1.715872,-2.670254,-1.618966,-0.400448,-1.563278,-2.150446,-1.519635,-0.091340,-1.699765,-0.390567,0.553119,0.020360,-0.011374,0.578859,0.145405,-2.127050,-3.141003,-1.263478,-0.997122,0.612986,-1.385426,-1.279348,-2.927302,-2.057423,-1.147076,-0.405985,-0.072054,0.090527,-0.032262,-0.360504,0.034549,-0.870376,1.645208,0.121611,-0.225765,1.387920,1.358146,0.536622,0.468197,0.305569,0.170071,1.190769,1.183277,1.344923,1.074385,1.788559,1.128942,-0.451039,2.268987,1.312965,1.798391
-0.977207,-0.977242,-0.180888,-0.961890,-0.359942,-0.599984,-0.956219,0.015482,-0.220919,-1.058015,0.114362,-0.295126,-0.494063,-0.366528,0.614396,0.800894,1.522955,0.368599,1.130613,1.498572,0.375072,1.551045,1.481235,1.475873,0.869638,1.989172,1.721232,1.721241,2.415971,1.944005,-0.453832,-0.632249,-0.571280,0.740317,0.469796,-1.217807,-0.173594,0.038466,1.713166,0.709421,0.033022,-0.507207,-0.837013,0.359905,-0.336869,-1.593052,-0.998289,-0.759626,-0.943297,-0.452521,1.561743,-1.063559,1.866393,-0.052167,-0.221925,-0.135194,-0.656132,-0.359702,1.179253,1.109153,0.181760,0.671558,-1.014270,0.306718,-1.420072,-0.012413,0.578008,-1.689107,0.113967,0.541396,0.390355,-0.280114,-0.773389,0.430659,1.687366,0.863686,1.325082,0.177801,0.002635,1.083269,1.314673,2.844373,1.421386,0.525056,1.900482,0.734943,1.670088,0.825559,2.072672,1.077399,2.096782,1.491024,1.910079,2.560207,1.769933,0.599220,1.319471,-0.116821,2.075948,0.417742,0.014213,0.327419,-1.397217,-0.889876,-0.271821,-0.501594,-1.009826,-0.643393,-1.171038,-0.577078,-0.101400,-0.653821,-0.735569,-0.378614,-0.051901,1.319356,1.187785,1.314854,1.805926,0.288761,0.935713,1.539475,1.406608,1.000467,1.246874,1.768019,1.722453,0.806489,1.819558,1.488126,1.365032,2.083981,2.188251,1.867951,-0.894507,0.099023,0.613610,-1.180809,0.947042,-1.252908,-0.206596,-0.714797,0.017559,0.681062,-0.735959,-0.382634,-1.833765,0.157571,0.227333,-0.385156,-2.346086,-0.784793,0.929395,-1.471316,-1.758301,-1.060337,-0.458222,-1.222879,-0.151474,0.220143,-0.229081,0.452318,1.577631,1.294636,-1.962937,-2.340060,-1.086592,-0.456570,0.302181,-1.518803,-1.126383,-2.643487,-1.803692,-1.292216,-0.767725,-0.469992,-1.043743,-0.584920,-0.064819,-0.584720,-1.110616,0.873194,-0.432337,-0.438425,1.123121,1.187249,1.258502,1.015520,0.685149,0.190363,0.655752,0.448491,0.916216,0.321788,1.091988,0.381439,-0.831872,0.834652,0.218522,0.911929
-1.482628,-1.990406,1.115180,-1.749456,-1.018599,-0.823684,-2.344476,1.657201,-0.863656,-2.381226,0.673932,0.359090,-2.332521,-1.451645,2.056732,1.761589,2.448176,1.822534,2.124210,2.105383,0.644542,1.940093,2.068096,1.844392,1.690495,1.848068,2.342511,1.873508,2.232043,1.800622,1.170542,0.983091,-0.132217,1.445420,1.185102,-0.302484,0.043114,1.048080,0.697419,1.043961,0.379142,0.055494,0.356008,1.575816,0.994886,-0.200774,0.150297,-0.081486,0.217753,-0.118300,1.193062,-0.213926,1.686479,0.485005,0.343255,0.054813,0.483831,0.491434,1.502867,0.441272,1.379472,1.268927,0.008837,1.720193,-0.734536,0.688192,0.582079,-0.700726,1.010056,1.278624,-0.111898,-0.386372,-0.329286,0.132669,1.944320,0.721186,1.759744,0.751519,1.339352,1.041312,1.167985,1.922698,0.733344,-0.387620,1.649372,0.136097,1.551621,-0.294951,1.044377,0.559555,0.901975,0.841600,2.210503,1.761693,1.313510,-0.464800,-0.099401,-0.530081,0.706380,-0.033485,-0.179450,-0.819540,-2.016561,-2.157665,1.047307,-2.092535,-1.289353,-0.563927,-2.586005,-0.669948,0.477669,-2.135454,-1.103054,-0.730278,0.188122,2.170150,2.707004,2.192466,2.209363,1.677144,2.115912,2.076755,1.990869,1.824342,1.702410,1.751009,1.899821,1.303784,1.910350,1.892427,0.886971,2.311380,2.118651,1.849729,0.255186,1.221628,1.696103,0.118033,1.337476,-1.011435,0.528003,-0.330914,0.275001,1.265993,-0.167149,-0.381875,-0.616408,0.693859,1.816751,1.353120,-1.274029,0.555557,1.883862,-0.873717,-0.538990,-0.072321,-0.288373,-0.212240,-0.130492,-0.163565,-0.979988,0.708990,1.358726,1.852720,-1.089319,-0.992284,-0.784474,-0.103185,0.018194,-1.713783,-1.414748,-1.513849,-1.351559,-0.989471,-1.321738,-1.281286,-1.498239,-0.958820,-0.040075,-0.940030,-1.375790,-0.059959,-0.826842,-1.109967,0.437505,-0.357629,1.595644,0.634445,0.947901,-0.384263,-0.274934,-0.504502,0.157743,-1.020150,-0.328970,-0.685004,-1.197454,-0.679802,-1.265492,-0.799118
