0.778353,0.842506,0.393520,0.351317,1.331822,-0.595760,0.590376,0.740615,1.260538,0.448808,0.914072,0.140035,0.402262,1.410596,-0.287347,0.560683,0.768916,-0.316663,0.236392,0.562085,0.446851,-0.194749,0.335034,0.287719,0.512501,0.177507,0.971680,0.550699,0.593942,-0.676760,-0.769796,-0.653897,0.183439,0.558975,0.690345,0.175162,1.130713,0.913355,0.100506,1.101876,0.200330,-0.157252,-0.249726,0.383795,0.437234,-0.737323,-1.737610,-2.055692,-1.304228,-1.337076,-0.884458,-1.420777,-0.631882,-1.399135,-0.807226,-0.669229,-0.249966,-2.014188,0.259640,-0.375648,-2.203563,-0.448655,-0.448166,-0.802852,-0.967874,-1.840270,-0.051667,-2.017856,-1.467716,-0.400937,0.331322,-0.114456,-0.863323,-0.323254,-0.011416,0.494544,-0.299776,0.378906,-0.032161,1.409514,-1.846082,-0.041317,-1.538978,-0.024670,-2.850355,0.453758,-2.453143,-0.042446,0.379639,-0.990510,0.915773,-2.170773,-0.974508,0.306496,-1.130638,1.275480,1.310037,0.727060,1.465119,-1.877261,0.085822,0.401753,0.907171,0.253361,1.285839,1.500384,0.814986,0.860257,0.280171,0.550265,1.036255,0.434637,0.617043,0.612714,1.517824,-0.444045,1.015311,-1.365640,-0.137040,-1.311415,-1.041739,-0.270701,-0.182205,-0.566239,-1.056904,-0.299155,-0.181191,0.770881,-0.305839,0.606511,-0.627041,0.447428,0.479001,-0.377901,1.190306,0.527861,-0.016482,-0.502781,-0.693074,0.494286,0.227593,0.713305,0.718540,0.792051,-0.023694,-0.137447,-1.591419,-0.711287,0.611735,0.176654,-1.683941,-2.212390,-1.881350,-1.672972,-2.725059,-0.918553,-1.136425,-0.338265,0.165794,-0.766469,0.755132,0.936921,0.107659,-0.703350,-0.523142,-1.138995,0.248336,1.401045,-2.418463,0.591621,0.926984,0.568433,-1.119566,-0.609550,-1.419201,-1.332785,-0.062822,0.348862,-1.077424,-1.036456,-1.585602,0.808340,-2.147775,-0.165675,0.323974,1.402070,-0.022174,-1.693587,-0.095178,-0.878550,0.382512,0.379728,-0.086669,0.849619,0.106662,0.404222,0.225017,1.609948,0.992251,0.796101
1.014989,1.210751,0.765833,1.201180,1.371904,-0.210942,0.901510,0.766968,1.656121,0.617794,0.971044,1.071915,0.960589,1.350237,-0.144303,0.564866,0.804566,-0.007285,0.304279,0.585820,0.905392,0.536635,0.689203,0.750500,1.105165,0.626908,1.267945,0.573675,0.776448,-0.142525,-0.564610,-0.013479,0.239320,0.260531,0.212862,0.514616,0.463824,0.664157,0.941830,1.038105,0.260448,0.524111,0.513643,0.870136,0.141000,0.188662,-0.158411,-0.111536,-0.231709,0.209059,-0.965599,-0.288017,0.974818,-0.127930,-0.696943,-0.752416,-0.518898,-1.143082,0.121795,0.213308,-0.908168,-0.791026,-0.437131,-1.375142,-0.341948,-0.855118,-0.379120,-0.616404,-0.525455,-0.569876,-0.046527,0.406168,0.842719,-0.647177,-0.889203,0.191078,-0.291959,0.840485,-0.153817,-0.041527,-0.357720,-1.232818,-0.726798,-0.540651,-1.519008,-0.166906,-0.392639,-0.427933,-0.489477,-0.366834,-0.280207,-1.083642,-1.382915,-0.942033,-0.553142,-0.165099,-0.219140,0.185499,0.367076,-1.559462,0.422605,0.223399,1.207923,0.884026,0.592949,1.139090,1.030468,0.995429,0.683644,0.879521,0.914368,1.499114,0.947270,0.956541,1.503283,-0.404627,1.090106,-0.604256,0.547268,-0.928167,-0.766244,-0.066723,1.023975,-0.365579,-0.078441,0.339997,0.174581,0.073339,0.316092,0.516886,-0.717212,0.751015,0.645448,0.326801,-0.013309,1.178745,-0.610438,-0.821798,-0.917230,0.890645,0.472685,0.290571,1.517191,0.068035,0.191128,0.333633,-0.331176,-0.147778,0.617567,0.188727,-0.690505,-0.814110,-1.084028,-0.090247,-1.298189,0.047185,0.572139,0.123080,-0.078311,-0.787382,0.390526,-0.036096,-0.435752,-0.729360,0.228943,-0.219965,0.249135,0.075121,-1.032526,0.415196,0.400018,0.532991,0.625250,-0.229414,-0.215407,-0.213274,0.463860,0.955018,0.627754,-0.024389,-0.118813,0.658955,-0.578844,-0.331898,-0.330889,0.138165,0.536258,-0.504623,0.619802,0.377822,-0.046281,0.109051,0.247481,0.140429,-0.627730,0.287340,-0.691564,0.517296,-0.154886,0.486741
0.863469,1.368662,0.572121,1.548001,1.021238,0.206538,1.046572,0.185305,1.584648,0.753702,0.633154,1.383892,1.489176,1.073369,-0.243290,0.211639,0.505733,0.313974,0.297254,0.440712,1.280709,0.448969,0.447991,0.701589,0.710971,0.538079,0.664103,0.017298,0.460370,0.050885,-0.559373,-0.346362,-0.617556,-0.195746,-0.391837,0.801477,-0.385290,0.424820,0.380952,-0.228166,-0.193296,0.380168,0.467920,0.710582,-0.433271,0.282340,0.512121,0.909180,0.474184,1.064489,-0.161731,0.093865,1.382886,0.772968,-0.398120,-0.903192,-0.745850,-0.567462,0.054430,0.540385,0.245261,-0.871801,-0.816896,-1.385753,0.080780,0.107820,-0.265148,0.191174,-0.009770,-0.447118,-0.583709,0.154482,1.304764,-0.659308,-1.305650,0.007499,0.123393,0.775508,-0.212130,-1.222600,1.334248,-1.262810,0.405151,-0.917099,-0.025953,-0.600004,1.306989,-0.361430,-0.540882,-0.010499,-0.792907,0.119445,-0.890325,-1.481183,-0.008588,-1.246072,-1.326109,-0.600430,-0.825048,-0.753173,0.465421,0.251080,0.966948,1.515765,-0.030671,0.699290,1.105770,0.777993,0.988876,0.897373,0.326199,2.173391,1.340120,1.426958,0.618867,-0.416989,0.842936,-0.207572,0.748386,-0.352058,-0.238037,0.043866,1.388046,-0.389152,0.520473,0.736607,0.051465,-0.295538,0.217524,0.273772,-1.015064,0.432617,0.411254,0.391771,-1.047157,0.696917,-1.066177,-1.483947,-1.262964,0.177111,0.070619,-0.591177,0.545418,-0.748767,0.052965,-0.156609,0.019398,0.069923,0.341763,-0.037669,0.004644,-0.346001,-0.541910,0.639406,-0.122649,0.033659,1.274924,0.196179,-0.328224,-0.434839,-0.075298,-0.558707,-0.616435,-0.502582,0.217721,0.039633,-0.747198,-0.872741,0.623924,0.340586,0.070689,0.271607,0.854819,0.348653,0.473805,0.247807,0.305772,0.573295,0.895141,0.337590,0.655841,-0.006432,0.714637,-0.417255,-0.531235,-0.646306,0.488966,0.994045,0.842291,1.220444,-0.495883,0.013034,0.061002,-0.118017,-0.588197,0.237506,-1.217663,-0.553511,-0.981944,-0.375561
0.385277,0.833739,-0.325908,1.212112,-0.018176,0.315002,0.815407,-0.520772,0.788015,0.798871,0.015570,0.958134,1.673412,0.414731,-0.315049,-0.467412,0.026308,0.407930,0.042738,0.030971,1.076046,-0.316093,-0.259341,0.164393,-0.412154,-0.043713,-0.416080,-0.842759,-0.312211,-0.268260,-1.056718,-0.915395,-1.274080,-0.627353,-0.875553,0.561942,-0.677340,0.161856,-0.953008,-1.734993,-0.950244,-0.575139,-0.209178,-0.164799,-0.819107,-0.280517,0.056354,0.359709,0.707352,0.826695,1.084808,-0.221041,0.658512,0.466524,-0.168004,-0.877900,-0.811714,-0.895258,0.172180,0.387173,0.560404,-0.555805,-1.152157,-0.732689,0.014698,0.572218,0.490548,-0.063554,-0.577407,-0.242943,-0.359288,-0.227294,-0.110933,-0.491266,-0.865929,-0.180051,0.468991,0.008105,-0.286758,-1.062213,1.816285,-0.152005,0.279041,-0.801944,0.200603,-0.341697,1.025273,0.086255,-0.054838,-0.123864,-0.549515,0.264151,-0.151105,-0.858837,0.009788,-0.926729,-0.867664,-0.977146,-1.012132,-0.211526,0.161300,0.528696,0.164709,1.516228,-0.274974,0.267326,1.019037,0.089681,0.962467,0.632411,-0.228986,1.937051,1.559720,1.636102,-0.457508,-0.467333,0.226096,-0.370894,0.346621,0.034408,0.274692,-0.130078,0.987987,-0.676094,0.233654,0.749807,-0.569821,-0.101806,-0.683727,0.026891,-1.380932,-0.363077,-0.303213,-0.297513,-1.088327,-0.517347,-0.965137,-2.050434,-1.653591,-0.800514,-0.894293,-1.301939,-1.341439,-1.203812,-0.522457,-1.157750,-0.535839,-0.208572,-0.235076,-0.265822,-0.102739,-0.552410,-0.337083,0.316233,0.352319,-0.605713,0.920347,-0.096756,-0.404577,-0.221335,-0.478997,-0.240402,-0.269738,0.047158,-0.274988,-0.370563,-1.651360,-0.636692,0.951167,0.290170,-0.030804,-0.132040,-0.583055,0.602817,0.175657,-0.375690,0.048455,-0.052493,-0.637862,-0.302588,-0.004011,-0.606327,0.968398,-0.296544,-0.256410,-0.342804,-0.365719,1.607301,0.204345,0.829832,-0.610445,0.013306,-0.695690,-0.049630,-0.089099,0.182246,-0.880675,-0.682822,-0.664907,-0.888887
-0.466733,-0.437782,-1.203842,0.238792,-1.180419,0.102943,0.061452,-0.856178,-0.471744,0.318245,-0.703779,0.125350,0.903922,-0.694306,0.011170,-0.964003,-0.217521,0.403824,0.016096,-0.495578,0.001026,-0.435519,-0.417772,-0.038786,-0.868364,-0.218650,-0.767024,-1.024360,-0.836251,-0.294955,-1.467389,-0.570080,-0.739450,-0.695327,-0.890189,-0.344642,-0.449475,-0.222987,-1.244608,-1.910810,-1.471568,-1.357604,-0.500677,-0.767403,-0.513875,-0.351391,-0.228144,-0.355868,1.086004,0.387673,1.723027,-0.179180,0.187889,-0.187177,0.095837,-0.327130,-0.781151,-1.173286,0.309755,-0.204531,0.645214,-0.031342,-0.843042,0.086390,-0.038216,0.981445,1.418088,-0.373881,-1.196045,-0.147130,0.651823,0.371857,-1.608661,-0.569458,-0.118046,-0.766150,0.377328,-0.847237,-0.358897,-0.274405,1.105751,0.753010,-1.127884,-0.298025,-0.329617,0.529962,-0.172609,0.402474,0.093235,-0.189250,-0.481122,-0.153257,-0.056819,-0.113299,-0.324299,-0.061234,0.324060,-0.585055,-0.331008,-0.426284,-0.344518,0.261939,-0.761974,0.352459,-0.414266,-0.575890,0.384207,-0.575670,0.288235,0.032828,-0.477061,0.721447,0.864935,0.862898,-1.089255,-0.162379,-0.438260,-0.251957,0.084756,0.220399,0.723227,-0.382844,0.761648,-0.600046,-0.487794,0.649913,-0.819111,0.286966,-1.125971,-0.007746,-1.216211,-0.750129,-0.926362,-0.612076,-0.575460,-1.370699,-0.416764,-1.770361,-1.394512,-0.789124,-1.620135,-1.328659,-2.021702,-0.948294,-1.098958,-1.447848,-0.588205,-0.309721,-0.729484,-0.041008,-0.397124,-0.157038,0.300978,0.215787,0.791487,-0.528177,0.710151,-0.316857,-0.272165,-0.202148,-0.618865,0.099905,0.234405,0.678858,-0.125126,-0.317437,-1.108014,0.071189,0.247098,0.208158,-0.172981,-0.375760,-1.312470,0.535822,-0.148146,-0.799129,0.331185,0.234691,-1.935082,-0.855085,-0.739469,-0.768554,0.985155,0.197149,-0.119884,0.205108,-1.070879,1.308100,-0.575226,0.115225,-0.366598,-0.114404,-1.274902,-0.174409,0.111292,-0.098992,-0.116064,-0.371415,0.182333,-0.433125
-1.484381,-1.713120,-1.066164,-1.215330,-1.416771,-0.423889,-1.117144,-0.561635,-1.363122,-0.925949,-1.038713,-1.082402,-0.947127,-1.586981,0.605156,-0.630386,0.182298,0.720524,0.801661,-0.717678,-1.234919,0.637600,0.626517,0.677703,0.303094,0.632024,0.221926,0.216664,-0.319236,0.570928,-0.792756,0.643166,0.421319,0.159770,0.084122,-1.328811,-0.042049,-0.313600,-0.017219,-0.187003,-1.177163,-1.077737,0.030237,0.000201,0.644141,0.604455,0.295910,-0.032824,1.747469,0.551161,1.248584,0.348631,0.389259,0.156960,0.455630,0.510130,-0.732259,-0.471612,0.257377,-0.932547,1.121021,0.442536,0.157367,0.619953,0.275407,1.427377,1.690469,0.051528,-0.688144,-0.164655,1.003626,1.468864,-1.593083,-0.958270,0.217460,-1.437798,-0.077789,-1.010911,-0.310162,-0.094735,0.300547,0.550033,-2.028135,0.158113,-0.281699,1.148027,-0.421455,0.092156,-0.317892,-0.200397,-0.876889,-0.055411,-0.393393,-0.205439,-0.538346,-0.049993,0.555254,0.069241,0.106854,-0.911494,-0.762270,-0.752309,-1.242155,-1.554226,-0.379282,-1.761059,-0.918165,-0.580921,-1.031231,-0.958864,-0.509364,-1.044841,-0.986398,-0.885656,-1.411581,0.574171,-0.471758,0.486132,0.451424,0.333777,1.032195,-0.408989,0.754375,0.282710,-0.999715,0.710665,-0.070873,0.855228,-0.201642,0.473382,-0.018823,-0.125092,-0.598694,0.269723,-0.128949,-1.434132,0.212077,-0.462206,-0.066266,-0.183556,-1.476321,-0.618066,-0.875304,0.288864,-1.196006,-0.702416,0.300039,0.080677,-0.491845,0.814851,-0.363401,0.875601,1.386764,0.879985,1.386248,0.302503,0.867196,-0.083778,-0.043864,-0.129238,-0.444437,-0.162408,0.380593,0.829698,0.918877,0.617728,0.181211,0.052334,-0.013307,0.161203,-0.319513,-0.194566,-0.332780,0.530936,0.178681,-0.318326,0.258086,0.897909,-1.727042,-0.753079,-0.380579,-0.852971,1.111257,0.596943,-0.396275,-0.008475,-0.687875,0.699690,-0.515509,0.253754,-0.050541,-0.412120,-1.318772,-0.493989,-0.156926,-0.574707,0.235864,-0.640877,0.243772,0.218041
-1.868905,-2.174577,0.143105,-2.302061,-0.831003,-0.940541,-2.120000,0.223358,-1.387972,-2.059403,-0.581833,-2.223962,-2.607225,-1.554962,1.088743,0.488778,1.051687,1.400298,1.733969,-0.395027,-1.309276,1.625252,1.979871,1.696033,2.004583,1.740212,1.559536,1.855469,0.873703,1.724651,0.872858,1.772632,1.083730,1.553914,1.555858,-1.628972,0.280640,0.025038,1.343992,1.952090,-0.024081,0.002936,0.825423,1.578670,1.756907,1.776952,1.013595,1.067709,2.147048,1.281453,0.157478,0.555361,0.580694,1.444994,0.665920,1.042783,-0.438213,0.722728,0.211429,-0.966076,1.741521,0.743703,1.141152,0.823795,0.719657,1.258439,0.802873,0.824392,0.650486,-0.046369,-0.112198,1.572306,-0.664195,-0.927225,0.113592,-1.200651,-0.484314,-0.264811,-0.094735,-0.607657,0.320096,-0.265622,-1.086003,0.375866,0.654397,0.574273,0.510482,-0.715786,-0.981405,-0.493042,-1.178033,0.521614,-0.402867,-0.807170,-0.305676,-0.796281,-0.536287,0.139098,-0.283780,-0.642490,-0.635934,-1.328759,-1.049055,-2.718612,0.072575,-2.436015,-1.892630,-0.182736,-2.103341,-1.696717,-0.452301,-2.417467,-2.657984,-2.412167,-1.680938,1.257597,0.304056,1.322236,1.114222,0.598022,1.082991,-0.097269,0.388527,1.447376,-0.862269,0.866869,1.202196,1.580220,1.335913,1.304223,1.556778,0.947049,0.585393,1.656522,0.193538,-0.862970,0.644294,0.981684,1.322129,-0.277334,-0.743996,0.256235,0.610316,1.808850,-0.813980,0.287852,1.145568,0.671230,0.537892,1.678042,-0.030438,1.822352,2.120245,1.518511,1.770178,0.741084,0.758265,0.671371,0.197339,0.004669,-0.306677,-0.459949,-0.056798,0.430563,1.836205,1.480571,0.521024,-0.862232,0.780637,-0.004295,-0.341724,0.186512,0.825381,0.618617,0.697145,0.308944,-0.848503,0.602842,-0.910409,-0.539715,0.510625,-1.140411,0.896783,0.238852,-0.498569,-0.869357,0.543672,0.256586,0.456999,0.988184,0.154633,-0.640580,-1.018118,-0.750899,-0.591679,-0.852943,0.043137,-1.388114,-0.717277,0.001653
-1.004709,-1.526330,1.335147,-1.973131,-0.297897,-0.625117,-2.097863,0.869590,-0.714667,-1.844747,0.413001,-2.209828,-2.441495,-0.627390,1.262010,1.419053,1.482725,1.699408,1.486206,0.087692,-0.136882,1.099112,2.037336,1.775785,2.036935,1.713535,1.569474,1.897057,1.289001,1.968202,2.191065,2.051347,1.025967,1.949216,1.967837,-1.035854,0.417205,0.261249,1.420974,2.249928,1.154467,0.737663,1.179276,2.044452,1.478828,1.866969,1.139606,1.808308,1.717185,1.781223,-0.817236,0.067546,0.389836,2.163843,0.538500,0.969474,0.340765,1.220200,0.479622,-0.053978,1.874554,0.973687,1.299536,0.876125,0.874366,0.201204,-0.872488,0.927197,1.510206,0.428672,-1.358320,0.454600,-0.210957,0.010238,0.060984,0.076488,-0.405947,0.729128,0.120600,-0.846993,0.977659,-0.576283,0.813570,0.430354,1.447850,-1.006864,1.305737,-1.230415,-1.584693,-0.807861,-1.030002,0.681242,-0.063855,-1.067321,0.203002,-1.045678,-1.614509,-0.446848,-0.872240,0.592449,0.285321,-0.535007,-0.271809,-2.069295,0.615238,-1.921156,-1.289765,0.013231,-1.847914,-1.254296,-0.213755,-2.390354,-2.426851,-2.373189,-1.364104,1.497866,1.070986,1.619571,1.360469,1.061923,0.831612,0.300515,-0.122719,1.760931,-0.262324,0.800483,1.904659,1.720444,1.940540,1.622462,1.905499,1.208208,1.319146,2.095886,0.461469,0.118165,0.638440,1.310902,1.105331,-0.877192,-0.151708,0.591384,0.907582,2.024278,-0.165783,0.727434,1.106638,1.096005,1.436531,1.526982,0.385575,2.044097,2.020281,1.260343,1.673997,0.186212,0.366541,1.285845,0.355500,0.017680,-0.554959,0.006735,-0.717590,0.260362,1.600276,1.232062,-0.056875,-1.602059,1.688859,-0.455974,-0.349107,0.247640,0.887155,0.414185,0.776929,0.449404,-1.675955,-0.452041,-0.693906,-0.588612,0.689740,-1.058997,0.469123,-0.474095,0.065207,-1.361050,1.432206,0.204402,1.298681,1.118383,0.245754,-0.515865,-0.505935,-0.906946,-0.919392,-0.595052,-0.056620,-1.438914,-1.446644,-0.728528
0.615445,-0.117421,1.564167,-0.571619,0.192189,0.615913,-0.990196,0.833012,0.260271,-0.544891,1.233119,-0.877287,-0.676423,0.602724,1.071200,1.225949,0.712374,0.868978,0.079768,0.109175,0.610584,-0.406543,0.538030,0.614760,0.030113,0.397445,-0.010118,0.199857,0.289514,1.024866,2.369847,1.582670,0.745936,0.667306,0.721080,0.035490,0.545633,0.113443,0.461736,0.496226,1.409256,0.600459,0.928651,0.744951,-0.060426,0.635405,0.599220,1.428521,0.497580,1.208986,-1.344501,-0.548790,0.044808,1.316756,0.255375,0.476948,1.308386,0.725542,0.828814,0.581380,1.227620,1.238213,0.635554,1.006730,0.493804,-0.913304,-2.142470,0.010227,1.335570,0.981377,-1.208871,-0.708069,-0.255068,1.117414,0.313641,1.203270,0.208862,0.998621,0.239631,-0.152837,1.192706,-0.019753,1.779513,0.352176,1.161592,-2.220986,1.040304,-0.849787,-1.655813,-0.610587,-0.567787,0.303328,0.250102,-0.733652,0.467740,-0.380270,-1.461218,-0.941225,-0.743622,1.907573,1.490542,0.871770,0.796611,-0.383694,0.642538,-0.686996,0.366732,0.133204,-0.560902,0.044730,0.277657,-0.973781,-0.619333,-0.833676,0.041301,1.324218,0.876766,1.059190,0.754065,1.183416,0.240896,0.317499,-0.124109,0.778115,-0.008303,0.400086,1.471712,0.664426,1.108122,0.805562,0.607717,0.206159,0.700351,1.119247,0.486871,1.029836,0.094583,0.334756,-0.642736,-0.545460,-0.008914,0.357839,0.297667,0.447665,0.631461,0.484053,0.319539,1.135861,1.260632,0.128934,0.509140,1.096761,1.287653,0.183100,0.985475,-0.822936,0.116367,0.763965,0.258730,-0.130972,-0.923994,0.939354,-0.918153,0.729123,0.264562,-0.050446,-0.180769,-1.273572,1.429344,-0.910303,-0.444640,-0.168297,0.335794,-0.181495,0.435897,0.391958,-0.998421,-0.946487,-0.833974,-0.529024,-0.015896,-0.044282,0.468307,-0.603528,0.763245,-0.861355,1.183789,0.456977,1.016748,0.200555,0.214118,-0.100459,0.080895,-0.909613,-0.939161,0.015902,0.167202,-0.355762,-0.951301,-0.698530
1.800899,1.209142,0.988851,0.435907,1.056241,1.384020,0.222807,0.364551,1.069800,0.357613,1.407280,0.431660,0.777945,1.471640,0.522349,0.149051,-0.775343,-0.621231,-1.109210,-0.350270,-0.187420,-1.075671,-1.054240,-0.722460,-1.833749,-0.831959,-1.547156,-1.036642,-0.952093,-0.081435,2.003905,1.063881,0.505589,-0.890088,-0.792919,1.005648,0.811718,-0.014504,-0.151081,-1.037209,0.852459,0.330512,0.397210,-0.788999,-1.146313,-0.627642,-0.070618,0.358164,-0.700137,-0.196348,-1.262002,-0.468658,-0.158135,-0.211110,0.109335,-0.013361,1.774989,0.055332,0.862691,0.104536,0.058815,1.239635,-0.024050,1.228348,-0.314888,-1.169190,-2.046110,-0.903817,0.786254,0.953318,-0.258594,-1.195463,-0.006617,1.364955,0.576024,1.234083,0.810224,0.324777,0.359317,0.897698,0.375146,0.541402,1.343068,0.211363,0.273208,-2.047111,0.248123,0.096377,-0.724682,-0.003205,0.024794,0.250707,0.642858,-0.139297,0.218642,0.258531,-0.462637,-0.889913,0.014624,2.367536,1.935646,1.569726,1.515329,0.728828,0.108712,0.209050,1.091130,0.465122,0.364064,0.829549,0.735808,0.563549,0.665088,0.719237,1.571322,0.787027,-0.213155,-0.095587,-0.379554,0.474958,-0.555779,-0.174840,0.220454,-0.614933,-0.360613,0.005101,0.335526,-0.882718,-0.195686,-0.601894,-0.533491,-1.045052,-0.504719,-0.275078,0.116446,1.210962,-0.559291,-0.679467,-1.687951,0.773324,-0.059470,0.150187,0.165632,-1.339124,1.363208,0.001952,-0.494674,0.650889,0.110746,-1.447680,0.053947,-0.423062,0.384505,-0.844456,-0.043307,-1.195723,0.022128,-0.628005,-0.072122,-0.307185,-0.821483,1.356671,-0.437017,1.053069,-1.109023,-1.306294,0.221631,-0.397739,-0.027977,-0.935262,-0.499846,-0.673596,-0.052443,-0.643234,0.042908,0.329429,0.138893,-0.673798,-0.375692,-0.035560,-0.525482,1.175816,0.741321,-0.392999,0.781860,0.078270,0.224419,0.620079,-0.145943,-0.911125,0.115221,0.244773,0.473563,-0.532490,-0.494028,0.397172,0.133808,0.708323,0.065658,0.250744
