0.695425,1.413475,1.127985,1.056549,1.372028,1.876359,0.279327,0.394354,0.701980,0.425858,1.144674,0.627277,0.125760,0.600950,-0.339846,-0.075421,-0.165652,0.730434,-0.234067,0.190147,-0.137648,0.154425,0.561517,0.802766,-0.328908,0.743379,0.320533,0.336167,0.791592,0.807032,-0.193653,-1.261394,-0.257789,-0.300619,-0.101969,-0.429370,0.216365,0.843384,-1.226512,0.040536,-0.215544,-1.306289,-0.435115,-0.841760,0.167122,-0.779312,-0.494210,-0.268375,0.960810,-0.010540,-1.262204,-0.441960,-1.407776,-0.085016,-0.581851,0.311666,-0.112994,1.139334,0.767895,0.421997,-0.091362,-0.028777,-0.345318,-0.047956,-0.935030,-0.833396,-0.280462,-0.160141,0.910787,0.125006,0.210336,0.092942,-1.368986,0.154034,0.580748,0.879515,1.077622,0.690120,-0.311615,-1.108438,0.140579,-0.093670,-0.906270,-0.523117,-0.684232,-0.470788,-0.113271,-1.021080,0.466456,0.048655,0.783423,-0.572245,0.472351,-1.547545,1.139519,-0.017444,0.366846,-1.211384,-1.389637,0.590484,-0.744546,0.400601,1.696124,0.341166,1.324440,0.620575,0.693266,1.512230,-0.189123,0.506356,1.700524,0.172542,0.519736,0.314054,0.464111,-0.151914,-0.289509,0.517353,-0.119638,1.267089,1.159617,0.939189,-0.813665,1.773094,0.911431,0.191072,1.260089,1.021315,0.844020,1.226585,0.665692,0.677149,0.590296,1.066375,0.623772,-1.078924,1.021760,0.482349,0.951668,-0.150726,0.204576,1.253827,-0.313863,0.391746,0.639129,-0.500490,-0.506976,-0.629931,-0.244042,-0.001543,0.952012,-1.055897,-1.378468,-0.313917,-0.490588,-0.248803,-1.403852,0.263644,0.138274,-0.967254,-0.209570,0.122814,-1.441476,-0.874521,-0.849585,-0.268066,-0.925182,-0.103699,-1.241027,-0.466739,-0.146616,-0.143950,-0.494926,0.027023,-0.983448,-0.391626,0.627055,-0.409228,-1.509875,-0.656839,-0.516618,-0.850809,-1.354971,-0.403007,0.170264,-1.137610,-1.946334,-0.892424,-0.839540,-1.467118,-0.556000,-1.069199,-0.181423,-0.927902,-0.258732,-2.217912,-2.127674,-0.143640,-0.889477,-1.480938
0.558604,2.058846,1.468090,0.592088,1.897174,1.007260,0.819035,-0.642138,0.868222,0.214848,0.680078,0.123731,-0.082667,0.355800,-0.552095,-0.715867,-0.424625,0.164267,-0.509385,-0.321960,-0.395283,-0.270453,0.596935,0.374969,0.239636,0.006045,0.342333,0.139359,0.512297,0.182623,-0.127325,-0.468666,0.451710,0.056070,0.767894,0.972642,0.904357,1.570451,-0.571276,0.446253,0.793497,-0.003476,0.515592,-1.463829,0.394202,-0.705044,-0.600185,0.171882,0.347180,0.149728,-0.440731,-0.180883,-1.204765,-0.360552,-0.242687,0.349037,-0.213448,0.280706,0.795104,0.125237,0.095604,0.698774,1.011365,-0.186566,-0.661584,0.212843,0.414686,-0.203233,0.576927,0.439813,0.164640,-0.363954,-0.946928,-0.252830,-0.156686,0.161061,0.191285,-0.604429,-1.078759,-1.125643,-0.772641,-0.668669,-0.531819,-1.179160,0.459416,-0.220022,0.668416,-0.574213,0.074997,0.321044,0.269574,0.972567,0.391575,-0.512827,0.759780,-0.634998,-0.397444,-1.075231,-1.397512,-0.468496,-0.821666,-0.421249,1.096382,0.118807,-0.110136,1.849508,-0.002053,1.900662,0.097964,0.759570,0.833716,-0.225862,0.312146,-0.206757,-0.218655,-0.289262,-1.018261,0.022013,-0.244565,0.653682,0.708613,0.237852,-1.007082,1.478740,-0.028527,-0.248124,0.568406,0.780216,0.193195,0.867312,0.330765,0.752861,0.356752,0.666597,0.090474,-1.924675,1.252840,1.135997,0.886455,0.334235,1.153160,1.262297,-0.068002,0.856043,0.263124,-0.069130,-0.278954,-1.426586,-1.371799,-0.366772,0.551089,0.354003,-0.793350,0.427552,-0.504743,-0.211336,-1.516423,-0.331723,0.271209,-0.799712,-0.295748,-0.363584,-1.005082,-1.164522,-1.252669,0.338935,0.226006,0.368070,0.065707,0.007355,0.153173,-0.235287,-0.854673,-0.552060,-0.117829,-0.285320,0.458483,-0.580526,-1.555237,0.134658,0.388614,-1.950443,-2.143824,-0.245986,0.131894,-0.651504,-2.073660,-0.997801,-1.522680,-0.231933,-0.834447,-1.162684,0.254258,-0.770405,-0.710322,-1.559184,-1.086735,-0.323750,-1.131707,-1.308118
0.387974,1.603787,1.183380,0.354938,1.772938,0.128024,1.254461,-1.443012,1.199389,0.184375,0.218693,-0.335933,-0.003440,0.251568,-1.058005,-1.405002,-0.745966,-0.628483,-0.888623,-0.719395,-0.953210,-0.857625,-0.102298,-0.477978,-0.086765,-0.956691,-0.282347,-0.478108,-0.311749,-0.823444,0.021880,0.299635,0.771558,0.169851,0.554867,1.672371,1.055792,1.392733,0.207338,-0.024519,0.530462,0.582708,0.931989,-1.547334,0.113510,-0.392799,-0.755105,0.139307,-0.243391,0.248218,-0.267839,-0.568415,-0.843846,-0.928796,0.249030,0.450360,-0.144223,-0.291261,0.416424,-0.410971,0.040044,0.925169,1.488533,-0.083036,-0.210066,1.261701,0.461195,-0.150917,-0.076420,-0.167808,0.123961,-0.510922,-0.297778,-0.015612,-0.384142,-0.652265,-1.069929,-1.832731,-1.485357,-0.780339,-1.268694,-0.900732,-0.388999,-0.762906,1.341018,0.021342,0.766832,0.016985,-0.534385,-0.124815,-0.422566,1.469867,0.127203,0.229330,-0.531721,-0.770810,-0.704874,-0.479508,-0.935651,-0.588625,-0.712184,-0.555913,0.722878,0.277623,-1.026371,2.167461,-0.160292,1.521001,0.537058,0.754809,-0.040464,0.239907,-0.215094,-0.380077,-0.150462,-0.685768,-1.723807,-0.730973,-0.429206,-0.395322,-0.235115,-0.533999,-0.985897,-0.020598,-0.890219,-0.770736,-0.623597,-0.218487,-0.749679,-0.333666,-0.797355,-0.024417,-0.414212,-0.336507,-0.010533,-1.719203,0.696431,0.652839,-0.276295,0.676112,1.059132,0.701910,-0.043125,0.335081,-0.937185,-0.060168,-0.210094,-1.860436,-2.163073,-0.583932,-0.344211,0.777340,-0.383022,0.123566,-0.620111,-0.798947,-1.122457,-1.056480,0.515302,-0.082503,0.312830,0.122588,-0.527501,-0.709588,-0.871599,0.576881,0.973059,0.804704,0.605973,0.780812,0.524933,-0.053311,-0.741754,-1.059088,0.689954,-0.335278,-0.280495,-0.691367,-0.878134,0.137116,0.670909,-2.056494,-1.868000,-0.083412,-0.009307,0.161318,-1.416363,-0.934735,-1.799236,0.662353,-0.337369,-0.511099,1.418995,-0.149884,-0.724592,-0.214019,0.315323,-0.746161,-0.811219,-0.680824
-0.269785,-0.205481,0.703300,-0.285967,0.918402,-0.012317,0.311781,-0.902683,1.019361,-0.078056,-0.019067,-0.583603,-0.153917,-0.053398,-1.292869,-1.244898,-0.482955,-0.528418,-0.633796,-0.170111,-0.791766,-1.048084,-0.521873,-0.825292,-0.252913,-1.355485,-0.719406,-0.680362,-0.798102,-1.346600,0.319064,1.405510,1.621876,0.765411,0.016337,2.407362,1.325392,1.351139,1.229109,-0.475752,0.486470,1.107023,1.552617,-0.600448,0.207611,0.569280,-0.720241,-0.249953,-0.068508,0.849614,-0.300980,-1.210213,-0.457882,-0.969824,0.672821,0.596343,0.056935,-0.275425,-0.376269,-1.194182,0.087827,1.345819,1.730253,0.359344,0.159170,1.974748,0.126469,0.624222,0.273677,-0.166385,-0.096089,-1.118994,-0.099589,0.223121,-0.103758,-0.854845,-1.725389,-1.746671,-0.374905,0.595441,-0.594891,-0.566991,-0.580615,-0.278586,1.303317,-0.178592,0.292902,-0.517932,-1.229434,-1.478072,-1.017358,0.798030,0.129417,0.471254,-1.587949,-0.476116,-0.779071,-0.606144,-0.338789,0.403787,-0.268471,-0.188894,0.144629,0.065850,-0.661422,0.919756,0.159426,0.697971,0.124137,0.318972,-0.455924,0.547821,-0.995572,-0.391451,0.759787,-0.479396,-1.178826,-0.437541,0.193608,-0.495027,-0.155537,-0.171906,-0.870927,-0.957586,-0.666861,-0.724510,-0.980102,-0.609197,-0.930861,-1.020055,-1.342154,-0.878153,-0.875760,-0.948415,0.742893,-0.507978,0.584449,-0.125207,-0.758860,1.025872,0.751989,0.466509,0.249595,-0.342658,-1.383299,0.022621,0.129090,-1.304878,-1.331313,0.063198,-0.622900,-0.190923,-0.319469,-0.589611,-0.510596,-1.215274,-0.585263,-1.077823,0.804201,0.630128,0.827391,0.992177,-0.156284,0.216240,-0.117149,0.081865,1.186451,0.952107,-0.107283,1.188047,0.700114,0.260253,0.053532,-1.255359,0.817212,-0.249922,-1.601145,-1.380147,0.168069,-0.855867,-0.306689,-0.962126,-0.687392,-0.216315,-0.475264,0.828724,-0.139109,-0.585653,-1.271729,0.476452,0.108645,-0.370059,1.492543,-0.337938,-1.109828,0.511047,1.013160,-1.049319,-0.724625,0.267785
-1.587840,-2.250742,0.070678,-1.546053,-0.501903,0.043074,-1.629604,0.406091,-0.092299,-0.779691,-0.516072,-0.611674,-0.880344,-0.765384,-0.861985,-0.155858,0.267259,0.359850,0.315472,0.834885,0.309498,-0.768783,-0.046556,-0.423307,0.631284,-1.126913,-0.359247,-0.227416,-0.536146,-1.130008,0.454334,2.708449,2.839362,1.707589,0.330458,3.264738,1.870902,1.882430,2.222881,0.010669,1.551499,2.083722,2.454805,0.797555,1.043051,1.774760,-0.348475,-0.422566,0.436162,1.713393,0.245768,-1.336200,-0.002303,-0.315296,0.856916,0.721591,0.250006,0.022056,-1.096404,-2.048069,0.704825,2.113647,2.262629,0.790358,0.519540,2.252347,0.317427,1.741752,1.431149,1.081034,-0.216450,-1.835518,-0.439965,-0.064708,0.172720,-0.453925,-1.114913,-0.402722,1.646065,2.453033,0.843709,0.333461,-0.438122,-0.180765,0.894071,-0.235962,0.335444,-1.319913,-1.326752,-2.298879,-0.986048,0.251442,0.566657,0.916345,-1.406329,0.103263,-0.596986,-1.002517,0.515097,0.956983,0.083413,-0.374148,-1.378119,-0.818891,-0.391267,-0.986115,0.192791,-0.300210,-1.087185,-0.328217,-1.005551,-0.470305,-1.482323,-0.724281,1.178706,0.613657,0.533324,0.748250,1.491616,0.456857,1.020613,0.921257,-0.785642,-0.415884,0.235611,-0.243811,-0.328420,0.083306,-0.296173,-0.548390,-0.642892,-1.024118,-0.574303,-0.730102,1.192035,0.622466,1.365295,-0.148975,0.302984,1.295623,0.981232,0.686239,0.847640,-0.272744,-0.332409,0.469546,0.645744,0.041672,0.554672,1.226100,-0.024224,-1.220837,-0.163951,-0.550279,-0.175482,-0.900740,-0.202010,-0.440910,1.033827,0.861854,0.709954,1.057177,0.161304,0.711471,0.196329,-0.491498,1.311323,0.797346,-0.677384,0.904868,0.591398,0.168656,0.632332,-1.173530,0.644993,0.013240,-2.331742,-2.029113,0.791891,-1.455132,-1.563389,0.562435,0.713268,-0.094366,-0.856147,1.198139,1.107568,0.362684,-0.039049,-0.097577,0.226258,-0.530506,0.360404,-1.034962,-1.610744,0.619901,1.053362,-0.481114,-0.593138,1.473134
-2.288813,-2.701663,-0.678847,-2.135662,-1.728765,-0.191783,-2.337709,1.056872,-1.164870,-1.113632,-1.117031,-0.332956,-1.402364,-1.118697,-0.258495,0.688099,0.473370,0.655595,0.831237,0.985314,1.065440,-0.447983,0.329837,-0.139180,1.257032,-0.928437,0.030732,-0.024112,-0.216032,-0.788430,0.350027,2.740624,2.765059,1.692995,0.881085,2.788464,1.623510,1.805243,2.206920,0.639192,1.888595,2.243016,2.312281,1.189689,1.477286,2.028751,0.125454,-0.092331,0.385314,1.763814,0.789207,-0.943909,0.373872,0.100720,0.895514,0.698161,0.497473,0.501477,-0.825323,-2.068531,1.332169,1.980247,2.019879,0.849194,0.878379,1.884743,1.009750,1.902998,1.593066,1.958898,0.032039,-1.351302,-0.779959,-0.188488,0.336688,-0.024495,0.199507,0.690560,2.210479,3.134212,1.589262,1.286882,0.475602,0.342757,1.037576,0.486859,1.366739,-0.318782,-0.230131,-1.286700,-0.113251,0.405906,0.884890,1.692169,-0.330864,0.867544,0.162277,-0.269096,1.481032,0.512021,0.203737,-0.711682,-2.433425,-1.261146,-1.118623,-1.974030,-0.000177,-1.258590,-1.511461,-0.552575,-1.607941,-1.739238,-1.028360,-0.988920,0.489904,1.325975,1.443503,1.089795,1.983993,0.981238,1.451256,1.176566,-0.784423,0.150501,0.556303,-0.125542,0.013486,0.459634,0.029525,-0.100185,0.085544,-0.853699,-0.219744,-0.464544,0.365534,0.712531,1.749263,0.020720,1.227352,0.930822,1.011207,0.461700,0.886837,-0.094477,0.814442,0.489787,0.575379,0.754271,1.298941,1.624860,0.548162,-1.384776,-0.087006,0.120574,-0.152033,-0.459660,0.014411,-0.083070,0.976644,0.642318,0.424773,0.253411,0.274557,0.375493,-0.086508,-0.471658,1.141448,0.459206,0.037065,0.388910,0.382361,-0.450664,0.287856,-0.952196,0.678501,0.122539,-1.510114,-1.479818,0.680211,-0.696274,-1.649549,1.608448,1.593062,0.719562,-0.532242,1.273103,1.338657,1.405699,0.854723,-0.022737,0.577583,0.444233,0.212758,-0.473003,-0.889698,0.986121,1.157951,0.965200,0.422133,2.340523
-1.004152,-0.894832,-0.728392,-1.081570,-1.721025,-0.254335,-0.552244,0.648544,-0.718950,-0.388176,-0.726112,-0.019813,-0.768644,-0.232991,-0.176039,0.202140,-0.421239,-0.336235,0.006542,0.031234,0.478120,-0.562268,-0.531015,-0.746911,-0.044179,-1.258661,-0.648819,-0.882957,-0.687863,-0.995414,0.250716,0.991995,1.170082,0.158939,0.229620,0.723966,0.288793,0.546377,0.970391,0.019910,0.141915,0.747654,0.755749,-0.056978,0.371935,0.868048,0.215945,0.529003,-0.427525,0.567231,0.498544,-0.608773,0.270315,-0.462286,0.917396,0.347250,0.688961,0.776816,0.479312,-0.671843,0.825521,0.484554,0.255763,0.402847,0.937877,0.948761,1.321426,0.788845,0.329778,1.327079,0.280155,0.225263,-0.656999,0.146098,0.237387,-0.161138,0.721794,0.268668,0.275384,2.260756,0.563436,1.278211,1.372264,1.125874,1.545076,1.315926,2.209015,2.018504,1.304358,0.555325,0.729211,0.556565,0.493129,1.995544,0.311075,1.181939,0.827815,1.088790,1.618917,0.221141,0.425072,0.168931,-0.993977,-0.440946,-1.330762,-1.169070,0.105654,-1.487301,-0.166430,-0.090044,-1.017336,-1.022171,0.042231,-0.310367,-0.004860,0.408730,0.287131,-0.215289,0.720316,0.129115,0.042554,0.067248,-0.866777,-0.816975,-0.204340,-0.777634,-0.806032,-0.685792,-0.701139,-0.892111,-0.531666,-1.170370,-0.711672,-1.009681,-0.785960,-0.060142,0.626762,-0.594276,0.265268,0.048738,0.327703,-0.283146,0.008582,-0.925657,0.515308,-0.412758,-0.092092,-0.212202,0.074756,0.681160,0.359385,-0.825811,-0.584930,0.532713,-0.612028,-0.539769,0.085156,-0.572320,0.393126,0.234820,0.268263,-0.835517,0.036121,-0.360221,-0.437327,-0.155607,0.399152,-0.014201,1.225714,0.176024,0.306937,-0.826467,0.002201,-0.571475,0.699496,0.209534,0.114300,0.053772,0.251183,0.524593,-0.524900,1.631959,1.219652,1.210335,-0.001016,0.854260,0.280874,1.246393,0.273311,0.704674,0.934050,2.033617,1.462140,1.389199,0.725163,1.376478,1.350710,2.066804,1.565741,2.030076
1.387328,1.446625,0.356497,0.525236,-0.545304,0.243853,1.942825,0.037122,0.994554,0.617417,0.809425,-0.153868,0.588695,1.335015,-0.503805,-1.019461,-1.447340,-1.495936,-1.341648,-0.820032,-0.595811,-1.203529,-1.874244,-1.667572,-2.282649,-1.707158,-1.926500,-2.155770,-1.660769,-1.531469,0.159635,-0.651774,0.063125,-1.577511,-1.316909,-0.915630,-0.677088,-0.498107,-0.216487,-1.448808,-1.813914,-0.944380,-0.621396,-1.582986,-1.379232,-0.578314,-0.147560,0.939999,-1.309455,-0.935238,-0.197420,-0.647036,-0.375891,-1.520778,0.609448,-0.252251,0.511971,0.215789,1.425295,0.889748,-0.752083,-0.742016,-1.703738,-0.464944,0.441125,0.059269,0.689765,-0.278735,-0.524143,0.319913,0.146640,1.121561,-0.275466,0.103519,-0.520207,-0.809488,-0.148549,-1.033821,-1.927087,1.350861,-1.242372,0.041929,0.895859,0.793565,1.271724,1.033900,1.329835,2.702450,1.568193,0.939410,0.423390,0.070057,-0.298396,1.229631,-0.418695,0.467874,0.317203,1.057356,0.465622,0.624498,0.751067,1.872902,1.860954,0.594643,0.514913,0.656765,0.160653,-0.481515,1.531624,0.340672,1.018135,1.542936,0.568378,1.148636,1.014439,-1.248806,-1.480749,-1.720152,-1.128847,-1.053764,-1.684778,-1.173226,-0.989394,-2.305930,-1.170581,-1.660047,-1.822532,-2.228501,-1.719890,-2.067948,-1.930355,-1.689877,-1.689693,-1.861086,-0.549851,-0.623758,-1.090550,-1.386750,-1.636798,-0.179494,-0.106001,-0.199235,-0.746381,-2.211555,-0.716497,-1.226210,-0.398409,-1.804133,-1.335390,-0.555294,-0.262326,0.232584,-1.076749,0.360255,-0.899509,-0.828804,-0.011426,-1.359938,-0.468789,-0.286897,-0.142372,-1.792359,-0.412856,-0.870201,-0.410521,-0.147187,-0.127604,-0.450439,1.333395,0.161729,0.385442,-0.243967,0.978508,-0.006995,0.419927,0.837884,1.119486,1.082442,-0.029156,0.731069,0.334564,0.817571,-0.244627,0.231112,-0.270055,-0.116196,-0.868437,-0.340870,-1.316440,1.078133,0.396852,1.927850,1.794223,2.178771,1.032388,0.790457,0.991065,1.738106,1.251315,0.759295
2.585630,1.802001,1.384883,0.809073,0.382436,0.689435,2.126072,0.087754,1.690556,0.463976,1.858341,-0.511500,1.174401,1.801682,-0.522915,-1.208396,-1.145655,-1.404583,-1.515201,-0.539238,-0.563046,-1.617740,-1.870856,-1.522524,-2.749043,-1.254323,-2.040055,-2.214933,-1.790781,-1.313831,0.031774,-0.428572,0.468280,-1.816800,-1.865438,-0.809750,-0.305306,-0.121466,-0.316268,-1.858789,-1.524085,-1.086024,-0.639620,-1.473641,-1.742591,-0.911677,-0.343188,0.732650,-1.357150,-1.590223,-0.396711,-0.770373,-0.756404,-1.841679,-0.356250,-0.749565,0.206535,-0.754717,0.982372,0.869125,-1.728026,-0.311420,-2.037838,-1.187613,-0.403770,-0.363808,-0.563075,-0.285293,0.086337,0.385562,-0.058684,0.430504,-0.143411,-0.333615,-1.459517,-1.083285,-1.028638,-1.354891,-1.511193,1.377265,-1.420609,-1.045721,-0.839138,-0.621755,-0.125461,-0.240363,-0.812608,0.763016,0.205728,-0.469808,-0.624424,-0.627964,-0.557446,-0.010892,-1.681522,-0.569702,-0.831044,-0.454330,-0.764263,0.741976,1.040161,2.347780,2.717597,0.300226,3.034734,1.458592,-0.563553,0.912973,1.273541,-0.192717,2.591505,2.875854,0.127889,2.000316,2.556566,-1.502773,-1.532950,-1.647623,-1.562568,-1.108652,-1.664747,-1.237204,-0.842503,-2.147257,-1.162466,-1.704160,-1.585041,-2.097672,-1.655679,-1.776251,-2.166676,-1.232466,-1.706953,-1.618047,1.033737,-0.203031,-1.710590,-1.071522,-2.118979,0.734271,0.362441,1.107024,-0.379249,-2.182248,-1.187162,-0.811807,-0.075128,-1.867690,-1.034734,-0.802127,-0.574345,1.579719,-0.440612,-0.102742,-0.468700,-0.654844,-0.034198,-1.446701,-0.972765,-0.897819,-0.767894,-2.032894,-0.595155,-0.787274,-0.088814,-0.353345,0.402815,-0.469171,0.239140,-0.053639,0.321195,0.702617,2.196904,0.429757,0.189940,1.776334,1.182766,0.775368,-0.047642,-0.113679,-0.048932,0.261887,-1.152853,-1.214226,-0.824609,-0.916162,-0.513188,-1.515356,-1.823667,0.437419,-0.732955,-0.051649,0.256791,0.737311,-0.402936,-0.358731,0.122519,0.462098,-0.098709,-0.128363
1.959878,-0.015975,0.998469,-0.327882,0.153009,0.327836,-0.466571,0.772584,-0.007490,-0.822235,1.232975,-0.250494,0.461649,0.471181,0.101475,0.278723,0.506636,-0.259928,-0.194917,0.433333,0.712142,-0.714610,-0.320784,0.002255,-0.835897,0.391706,-0.347543,-0.499536,-0.337835,0.245123,0.153999,0.678278,0.737047,-0.634854,-0.764621,-0.269005,0.281532,0.682779,0.067731,-0.504675,0.382448,-0.096549,-0.210853,0.281125,-0.431786,-0.212991,0.116591,0.109777,-0.390415,-1.318937,-0.032931,-0.364028,0.045155,-0.743178,-1.427855,-0.932417,0.403017,-0.878145,-0.012310,-0.233516,-0.910752,0.661092,-0.929203,-0.970340,-0.993970,-0.601499,-1.476360,0.016694,0.642705,1.050031,0.079226,-0.618299,-0.245008,0.095045,-1.346141,-0.301788,-0.350862,-0.040925,1.105413,1.350120,0.673883,-0.573731,-1.870642,-1.302264,-1.487231,-1.072026,-1.895506,-1.002097,-0.999896,-1.377356,-0.814516,-0.691578,-0.033355,-0.507946,-1.469892,-0.666703,-0.957473,-1.173654,-0.592635,-0.012106,1.543075,1.008024,0.668976,-1.006509,3.465963,0.113227,-1.606915,1.176649,-0.928875,-1.379955,1.997157,1.025781,-0.320581,1.389462,2.367957,0.078644,0.186624,-0.179281,-0.354374,-0.265634,-0.256018,-0.333468,0.069310,-0.407646,-0.111229,-0.366023,-0.185895,-0.289700,-0.316812,0.061713,-0.493560,0.488570,-0.122311,0.046113,1.967991,0.790276,-1.138646,0.049015,-0.735067,1.459195,0.673068,1.779500,0.558741,-0.465786,-0.394470,0.312458,-0.018575,0.030946,0.498441,-0.290365,-0.379601,2.403317,1.024788,-0.366437,0.348574,0.154056,0.460553,-0.487076,-0.894721,-1.238809,-0.849995,-0.973814,-0.040629,-0.076864,0.176988,-0.305295,1.145676,-0.046322,-0.683842,-0.452197,-0.164562,0.708643,1.483971,0.441050,0.299378,1.751582,0.893360,-0.091288,0.145330,-0.666696,-0.750999,0.791969,-0.247407,-1.135636,-0.125698,-0.617416,1.251562,-0.609117,-0.126476,-0.575592,-1.079275,-1.211682,-1.087388,-0.907307,-1.131637,-0.499082,-0.360453,-0.424065,-0.472026,0.050753
